step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,12,303.0,9.46875,5.737718075888912,12,366.0,0.30221810860710163,12,366.0
430.0,7,177.0,5.53125,5.383657322012819,7,322.0,0.20483543030035561,7,322.0
435.0,9,143.0,3.575,7.442402142531118,9,233.0,0.43996248547858385,9,233.0
440.0,11,163.0,4.405405405405405,6.41030968786252,11,269.0,0.382216039675759,11,269.0
445.0,13,189.0,4.725,5.8009933402412575,13,295.0,0.30871366932212646,13,295.0
450.0,16,253.0,6.837837837837838,6.438172248438496,16,340.0,0.24437842965034845,16,340.0
455.0,13,156.0,4.333333333333333,5.094036565926126,13,258.0,0.23837171622316064,13,258.0
460.0,20,244.0,7.393939393939394,4.150162267602377,20,331.0,0.19402424234585708,20,331.0
465.0,18,308.0,8.555555555555555,3.6137910029409688,18,409.0,0.17635276801066457,18,409.0
470.0,16,369.0,9.0,6.216859355927058,16,467.0,0.32078071398830155,16,467.0
475.0,13,339.0,8.475,6.106434898323188,13,486.0,0.3241918764887565,13,486.0
480.0,21,421.0,11.378378378378379,4.971148319834268,21,519.0,0.19331317477915427,21,519.0
485.0,18,487.0,12.487179487179487,4.817058624267367,18,593.0,0.1747045019336429,18,593.0
490.0,16,547.0,15.194444444444445,4.820870460725687,16,649.0,0.18256511262649056,16,649.0
495.0,12,282.0,7.621621621621622,5.198624566017903,12,563.0,0.2461716420548126,12,563.0
500.0,6,26.0,0.7428571428571429,5.272411904363595,6,365.0,0.23508284095999224,6,365.0
505.0,11,71.0,1.8205128205128205,7.640418168298178,11,167.0,0.36968755378220614,11,167.0
510.0,11,53.0,1.2926829268292683,6.86402320592344,11,184.0,0.3943834063386589,11,184.0
515.0,9,37.0,1.0,6.035964217854619,9,164.0,0.2742367370897331,9,164.0
520.0,12,69.0,1.7692307692307692,5.207845995264218,12,202.0,0.2389584406014046,12,202.0
525.0,16,139.0,3.9714285714285715,3.9686558211759704,16,272.0,0.12218352356292776,16,272.0
530.0,18,189.0,4.973684210526316,4.222827423279807,18,328.0,0.1986464015087896,18,328.0
535.0,13,234.0,6.882352941176471,4.05897753032225,13,352.0,0.17028534040789683,13,352.0
540.0,8,121.0,3.1842105263157894,5.319620633966117,8,289.0,0.22748173739881902,8,289.0
545.0,8,79.0,2.0256410256410255,6.130143172305499,8,205.0,0.317479944251884,8,205.0
550.0,11,97.0,2.425,5.402673335046105,11,233.0,0.2865891452989282,11,233.0
555.0,14,125.0,3.2051282051282053,4.774901937994206,14,248.0,0.19540975381523248,14,248.0
560.0,11,167.0,4.175,5.659119657351759,11,289.0,0.2694907106358679,11,289.0
565.0,18,245.0,6.621621621621622,4.287864039196355,18,362.0,0.1751651905829861,18,362.0
570.0,19,300.0,7.894736842105263,4.012932691961956,19,433.0,0.20112085933686083,19,433.0
575.0,14,344.0,10.117647058823529,3.703646593941559,14,469.0,0.13314363852859376,14,469.0
580.0,10,227.0,4.934782608695652,6.415622294372229,10,427.0,0.3695507563686604,10,427.0
585.0,10,171.0,4.170731707317073,6.3159672102750966,10,324.0,0.3553131583682525,10,324.0
590.0,12,184.0,4.0,4.366179639062654,12,357.0,0.18369520768380923,12,357.0
595.0,19,228.0,5.560975609756097,4.828918476446512,19,375.0,0.17469104986513842,19,375.0
600.0,17,266.0,6.333333333333333,4.694318951745338,17,443.0,0.19285422431000154,17,443.0
605.0,21,358.0,9.179487179487179,3.938454250665657,21,523.0,0.15184425678874305,21,523.0
610.0,21,247.0,6.024390243902439,3.2461076048848194,21,448.0,0.12878962844089664,21,448.0
615.0,28,378.0,8.790697674418604,3.5738201551403694,28,543.0,0.18185097841022071,28,543.0
620.0,26,414.0,8.808510638297872,4.03680185223823,26,632.0,0.21949041221484997,26,632.0
625.0,19,403.0,8.955555555555556,3.7534596900076105,19,652.0,0.18068936687267842,19,652.0
630.0,17,223.0,4.551020408163265,4.637699129356842,17,596.0,0.21913218376244986,17,596.0
635.0,12,62.0,1.3777777777777778,4.21893390863253,12,464.0,0.15378246577627655,12,464.0
640.0,14,87.0,1.8125,4.45295294459521,14,445.0,0.20438547643811125,14,445.0
645.0,16,117.0,2.6,4.473920708981295,16,434.0,0.1534735678433817,16,434.0
650.0,13,92.0,1.803921568627451,5.630239430984895,13,438.0,0.2891496391835207,13,438.0
655.0,18,173.0,3.6041666666666665,4.666835330886265,18,478.0,0.24408925071248685,18,478.0
660.0,20,226.0,4.708333333333333,3.2747556897960948,20,526.0,0.15703667951051875,20,526.0
665.0,24,291.0,5.938775510204081,3.5125964733151247,24,559.0,0.14640353952172952,24,559.0
670.0,18,348.0,6.96,3.6069877116960605,18,636.0,0.12396465263751079,18,636.0
675.0,25,463.0,9.448979591836734,3.0996985420638095,25,743.0,0.12785412598335613,25,743.0
680.0,24,544.0,11.10204081632653,2.542225962134452,24,826.0,0.10078727815309513,24,826.0
685.0,23,615.0,11.826923076923077,3.8624962359603114,23,846.0,0.16860499398433004,23,846.0
690.0,17,407.0,7.679245283018868,4.626406708882471,17,765.0,0.20762300145617038,17,765.0
695.0,11,109.0,2.1372549019607843,4.577515479161849,11,555.0,0.24097802118625092,11,555.0
700.0,16,154.0,3.019607843137255,4.921834550602735,16,346.0,0.17736528007830976,16,346.0
705.0,22,186.0,3.6470588235294117,3.610239953250491,22,404.0,0.14001619299081539,22,404.0
710.0,22,201.0,4.1875,3.7921802121975876,22,423.0,0.1121445005064744,22,423.0
715.0,17,200.0,4.081632653061225,4.153945316101337,17,499.0,0.15710391984227398,17,499.0
720.0,24,280.0,6.511627906976744,2.293550105720523,24,582.0,0.07596082347434648,24,582.0
725.0,22,339.0,6.39622641509434,4.240733636214584,22,654.0,0.25114460492540824,22,654.0
730.0,19,376.0,7.372549019607843,3.9309435642573196,19,653.0,0.17946614812325498,19,653.0
735.0,17,297.0,5.4,3.9731847927473196,17,584.0,0.17065893392306358,17,584.0
740.0,25,402.0,7.730769230769231,3.259320858837156,25,697.0,0.11580316204000331,25,697.0
745.0,26,490.0,9.607843137254902,2.7867997687715853,26,779.0,0.12280254174524836,26,779.0
750.0,22,568.0,11.36,2.9871160153052427,22,815.0,0.1350211791393655,22,815.0
755.0,17,372.0,7.018867924528302,3.451896258003845,17,749.0,0.13318129462898326,17,749.0
760.0,12,139.0,2.5272727272727273,4.566830377072249,12,583.0,0.22732004540779277,12,583.0
765.0,14,157.0,2.8545454545454545,4.593860459268578,14,561.0,0.2199481376953754,14,561.0
770.0,18,195.0,3.5454545454545454,3.4306159783501995,18,549.0,0.11246856945476182,18,549.0
775.0,17,109.0,2.0185185185185186,3.551884078395046,17,569.0,0.15149068004714866,17,569.0
780.0,23,189.0,3.7058823529411766,3.3505532461995493,23,579.0,0.1028347609971125,23,579.0
785.0,21,257.0,4.9423076923076925,3.827481364139066,21,642.0,0.137562877785392,21,642.0
790.0,21,315.0,6.5625,2.9639027165404364,21,682.0,0.10054245434735529,21,682.0
795.0,13,204.0,3.5789473684210527,4.464706816401688,13,625.0,0.2523942031486839,13,625.0
800.0,9,45.0,0.8035714285714286,4.941154039441849,9,438.0,0.2489011184639406,9,438.0
805.0,15,92.0,1.6428571428571428,4.615947437326635,15,411.0,0.20006547910343156,15,411.0
810.0,31,217.0,4.09433962264151,2.26055991235516,31,536.0,0.06701685332409282,31,536.0
815.0,37,289.0,5.666666666666667,1.1564438166055975,37,651.0,0.05204002148850958,37,651.0
820.0,31,308.0,5.811320754716981,2.4835323211868725,31,710.0,0.09499637410490232,31,710.0
825.0,27,347.0,6.3090909090909095,4.079379349465347,27,731.0,0.13158218240442884,27,731.0
830.0,22,378.0,6.631578947368421,5.716127247633233,22,774.0,0.28613978891268904,22,774.0
835.0,16,327.0,6.411764705882353,5.4724380461698265,16,775.0,0.31774300140672346,16,775.0
840.0,23,426.0,8.52,4.561807252407179,23,824.0,0.1993763423394678,23,824.0
845.0,26,508.0,9.76923076923077,3.3662290994871933,26,903.0,0.13651221742645656,26,903.0
850.0,25,582.0,11.411764705882353,3.0675909962952086,25,937.0,0.09759736021041485,25,937.0
855.0,19,392.0,7.2592592592592595,3.340300383540447,19,882.0,0.140754315920556,19,882.0
860.0,14,117.0,2.2941176470588234,2.9716428945051363,14,691.0,0.11798204428806378,14,691.0
865.0,13,85.0,1.5178571428571428,4.044657831704514,13,704.0,0.21012942632759354,13,704.0
870.0,14,98.0,1.6896551724137931,4.407130343217978,14,676.0,0.24582269630142164,14,676.0
875.0,19,157.0,2.8035714285714284,4.731019972433281,19,664.0,0.19502338946445474,19,664.0
880.0,19,166.0,2.912280701754386,4.137282693705324,19,619.0,0.17497785420016373,19,619.0
885.0,15,157.0,3.14,3.6510230042885645,15,483.0,0.1543725420121593,15,483.0
890.0,21,238.0,4.327272727272727,4.851778437298611,21,379.0,0.18517656138628535,21,379.0
895.0,23,278.0,5.245283018867925,3.2266708424870107,23,438.0,0.10615189062696409,23,438.0
900.0,22,304.0,6.08,3.1638434530255517,22,479.0,0.10916091660917641,22,479.0
905.0,20,137.0,2.4909090909090907,4.2564542396064855,20,457.0,0.20311534398751843,20,457.0
910.0,19,198.0,3.8076923076923075,3.8743337074101754,19,452.0,0.1806137938718562,19,452.0
915.0,22,247.0,4.660377358490566,3.422656318164407,22,511.0,0.1180736050610935,22,511.0
920.0,20,301.0,5.788461538461538,3.857619394575726,20,523.0,0.1379478734937376,20,523.0
925.0,16,341.0,6.686274509803922,3.940329752144505,16,578.0,0.1403555916437904,16,578.0
930.0,23,433.0,9.020833333333334,2.9708673837569193,23,671.0,0.13057673510146506,23,671.0
935.0,21,500.0,10.869565217391305,2.0868060055442075,21,740.0,0.0815820038523182,21,740.0
940.0,19,562.0,10.218181818181819,4.42973122445956,19,747.0,0.2502496040400891,19,747.0
945.0,16,508.0,9.071428571428571,4.14826202074398,16,700.0,0.20536254859439113,16,700.0
950.0,25,612.0,10.928571428571429,3.2760133027127543,25,804.0,0.16707128760232162,25,804.0
955.0,28,707.0,13.092592592592593,2.090715824254688,28,899.0,0.08166389930370156,28,899.0
960.0,26,791.0,14.648148148148149,2.6804757120551215,26,961.0,0.10064280379367342,26,961.0
965.0,21,492.0,8.785714285714286,2.8524273257478714,21,913.0,0.1038094089693634,21,913.0
970.0,17,155.0,2.8703703703703702,3.2254102948685506,17,725.0,0.13808976905511852,17,725.0
975.0,16,138.0,2.3389830508474576,4.092699336876573,16,693.0,0.20282435742207497,16,693.0
980.0,19,170.0,2.8813559322033897,4.333561823963607,19,703.0,0.21330838416867676,19,703.0
985.0,21,231.0,3.9152542372881354,4.411104023846858,21,717.0,0.149936236023245,21,717.0
990.0,20,178.0,3.0689655172413794,4.2835662008333815,20,755.0,0.19593180375187863,20,755.0
995.0,24,270.0,5.294117647058823,3.495290021018705,24,777.0,0.1248565064423748,24,777.0
1000.0,25,353.0,6.537037037037037,3.496426535815809,25,868.0,0.1432266906274832,25,868.0
1005.0,22,421.0,8.096153846153847,3.276533758247332,22,916.0,0.09319658900462373,22,916.0
1010.0,17,300.0,5.084745762711864,4.579549388346081,17,819.0,0.24238009855425527,17,819.0
1015.0,12,70.0,1.2280701754385965,4.959785709736025,12,580.0,0.2584368921203988,12,580.0
1020.0,14,91.0,1.6545454545454545,4.927115060466692,14,356.0,0.20914842953930537,14,356.0
1025.0,22,110.0,2.0,3.5637149956900167,22,400.0,0.1416782994973104,22,400.0
1030.0,25,124.0,2.339622641509434,3.2918963345445187,25,436.0,0.09486790498022142,25,436.0
1035.0,21,141.0,2.660377358490566,3.620159876458413,21,499.0,0.1324996514032412,21,499.0
1040.0,22,215.0,4.387755102040816,3.4138795204833,22,593.0,0.1312925242880152,22,593.0
1045.0,22,263.0,5.1568627450980395,3.376828526971998,22,659.0,0.1728400248603368,22,659.0
1050.0,18,323.0,6.333333333333333,3.7258757599794956,18,674.0,0.19808541731503404,18,674.0
1055.0,12,213.0,3.9444444444444446,3.9479586729625313,12,604.0,0.17180036110995917,12,604.0
1060.0,12,105.0,1.9811320754716981,4.215670548760283,12,473.0,0.1796749901163896,12,473.0
1065.0,15,136.0,2.6153846153846154,3.8943994870957317,15,435.0,0.15576426389855433,15,435.0
1070.0,18,168.0,3.230769230769231,3.8251284476775504,18,424.0,0.12242193815369753,18,424.0
1075.0,15,176.0,3.450980392156863,3.696471335147841,15,483.0,0.14683224928026548,15,483.0
1080.0,19,257.0,5.354166666666667,2.660766684290009,19,542.0,0.07292236487308595,19,542.0
1085.0,21,323.0,5.872727272727273,3.9795794508040947,21,607.0,0.2242484256978603,21,607.0
1090.0,20,375.0,6.944444444444445,3.709536548019765,20,620.0,0.17252001863047708,20,620.0
1095.0,19,294.0,5.157894736842105,3.2647816119018356,19,558.0,0.13456442799248244,19,558.0
1100.0,27,399.0,7.254545454545455,2.5611229415589536,27,672.0,0.07208285525489408,27,672.0
1105.0,27,494.0,8.981818181818182,2.4905868773001845,27,768.0,0.09945551106490215,27,768.0
1110.0,24,564.0,10.444444444444445,2.80507038918499,24,816.0,0.11615229876948897,24,816.0
1115.0,21,372.0,6.763636363636364,2.684144414911092,21,785.0,0.09708682515841342,21,785.0
1120.0,15,137.0,2.3620689655172415,4.059856337772392,15,625.0,0.21792137573237147,15,625.0
1125.0,15,157.0,2.6610169491525424,3.9493081420876837,15,599.0,0.18810259377224386,15,599.0
1130.0,18,183.0,3.1016949152542375,3.2952991163676173,18,580.0,0.10412377227367835,18,580.0
1135.0,17,95.0,1.6101694915254237,3.566872917870354,17,587.0,0.13008719278674616,17,587.0
1140.0,20,167.0,3.0925925925925926,3.208185761616219,20,591.0,0.10755937603467156,20,591.0
1145.0,22,243.0,4.5,3.4687237704691007,22,656.0,0.12421837131432024,22,656.0
1150.0,20,301.0,5.901960784313726,3.0836298408937957,20,690.0,0.1009158924353421,20,690.0
1155.0,16,214.0,3.5081967213114753,4.1325443621485665,16,632.0,0.21984119464168192,16,632.0
1160.0,10,55.0,0.9649122807017544,4.155709237315026,10,457.0,0.22537141735782168,10,457.0
1165.0,14,64.0,1.0847457627118644,3.778399814636926,14,431.0,0.17735472771244126,14,431.0
1170.0,21,96.0,1.6551724137931034,3.1616858436353747,21,443.0,0.11145383609220333,21,443.0
1175.0,21,115.0,2.0535714285714284,2.4352695508432887,21,509.0,0.07779365318232356,21,509.0
1180.0,25,210.0,3.6842105263157894,2.779256503183352,25,606.0,0.09226850438286177,25,606.0
1185.0,23,278.0,5.148148148148148,2.3290568427293175,23,677.0,0.07687774168797526,23,677.0
1190.0,21,337.0,5.711864406779661,3.585904442821442,21,703.0,0.18092469631583616,21,703.0
1195.0,16,247.0,4.186440677966102,3.8280531271179314,16,654.0,0.1790006793996026,16,654.0
1200.0,13,103.0,1.8392857142857142,3.970106738138214,13,458.0,0.17713293208546282,13,458.0
1205.0,15,115.0,2.0535714285714284,3.573490670144612,15,475.0,0.1539376495798971,15,475.0
1210.0,17,156.0,2.736842105263158,3.3883973676445254,17,487.0,0.10747748856871128,17,487.0
1215.0,15,190.0,3.392857142857143,3.644150877602634,15,523.0,0.13292005736135698,15,523.0
1220.0,23,286.0,5.5,2.6691325345492416,23,604.0,0.1026107745266871,23,604.0
1225.0,23,360.0,6.428571428571429,3.507979322758608,23,681.0,0.19617983784781018,23,681.0
1230.0,21,425.0,7.456140350877193,3.9625509894355715,21,726.0,0.22177676471024046,21,726.0
1235.0,17,361.0,6.016666666666667,3.7415593099506568,17,666.0,0.1632485590132973,17,666.0
1240.0,27,471.0,8.120689655172415,2.249009647757,27,776.0,0.09413315753438882,27,776.0
1245.0,28,567.0,9.947368421052632,1.958072569226242,28,875.0,0.07397078217152295,28,875.0
1250.0,27,663.0,11.431034482758621,2.521505695252319,27,948.0,0.10780492730039108,27,948.0
1255.0,21,465.0,7.88135593220339,2.477088811032978,21,896.0,0.09631313431614918,21,896.0
1260.0,17,154.0,2.610169491525424,3.150585422134452,17,703.0,0.10327498144989508,17,703.0
1265.0,18,148.0,2.3870967741935485,3.994406318967583,18,686.0,0.20566713703357778,18,686.0
1270.0,19,182.0,2.935483870967742,3.6926544513210238,19,697.0,0.14888617211401778,19,697.0
1275.0,25,257.0,4.213114754098361,4.26071781630265,25,745.0,0.14827684474432687,25,745.0
1280.0,22,187.0,3.280701754385965,3.327524992203795,22,787.0,0.14359038445103336,22,787.0
1285.0,24,287.0,5.314814814814815,3.612579776185146,24,814.0,0.1757990625416916,24,814.0
1290.0,26,371.0,6.508771929824562,3.0378161190199187,26,910.0,0.11243294880105174,26,910.0
1295.0,26,451.0,7.912280701754386,2.9284181925804385,26,978.0,0.08862447688060134,26,978.0
1300.0,21,339.0,5.380952380952381,3.7502136597031295,21,913.0,0.20178862034237516,21,913.0
1305.0,15,127.0,2.0483870967741935,3.965282441586457,15,697.0,0.2046955383455759,15,697.0
1310.0,13,61.0,1.0,3.420086553453357,13,726.0,0.17292603329540737,13,726.0
1315.0,20,101.0,1.6290322580645162,3.1207269434755975,20,735.0,0.10195456232667234,20,735.0
1320.0,19,134.0,2.2333333333333334,2.6971004811344996,19,688.0,0.0821767351369122,19,688.0
1325.0,16,163.0,2.76271186440678,3.411979210438965,16,519.0,0.14113312383986668,16,519.0
1330.0,18,195.0,3.4210526315789473,3.1772317349633576,18,555.0,0.12257436202854528,18,555.0
1335.0,18,235.0,3.671875,4.0514007491726325,18,565.0,0.19070616507529486,18,565.0
1340.0,21,163.0,2.6721311475409837,3.3531177209596184,21,590.0,0.15922972316093476,21,590.0
1345.0,27,266.0,4.360655737704918,3.25178247695703,27,633.0,0.12061304097991353,27,633.0
1350.0,28,347.0,5.88135593220339,2.9017629723134086,28,719.0,0.09979183537709702,28,719.0
1355.0,26,415.0,7.155172413793103,2.5481437839405943,26,774.0,0.07408400322443004,26,774.0
1360.0,21,332.0,5.724137931034483,3.198835125363974,21,753.0,0.12318319740051638,21,753.0
1365.0,17,184.0,3.2280701754385963,3.4975325547692235,17,632.0,0.12269942132300994,17,632.0
1370.0,16,204.0,3.3442622950819674,4.4419393313526,16,659.0,0.2387512650974205,16,659.0
1375.0,16,232.0,3.7419354838709675,4.563706436657736,16,653.0,0.21807050648905676,16,653.0
1380.0,20,174.0,2.9,3.0230592545116877,20,595.0,0.10236916593044403,20,595.0
1385.0,30,297.0,4.95,2.5051140956929343,30,729.0,0.09093565846930371,30,729.0
1390.0,29,392.0,6.87719298245614,1.8733007156923942,29,830.0,0.06710932993188043,29,830.0
1395.0,26,478.0,8.101694915254237,2.6041331265113166,26,882.0,0.11710200450806012,26,882.0
1400.0,23,417.0,6.95,2.306045930182664,23,915.0,0.08532350483519736,23,915.0
1405.0,29,535.0,8.629032258064516,2.98707858537631,29,982.0,0.12013340086348151,29,982.0
1410.0,28,615.0,9.919354838709678,3.1840015518198963,28,1069.0,0.14276815235220253,28,1069.0
1415.0,26,687.0,11.45,3.176569303642298,26,1106.0,0.13204978410123105,26,1106.0
1420.0,25,485.0,7.82258064516129,3.125125046403067,25,1047.0,0.11532270113525142,25,1047.0
1425.0,19,135.0,2.288135593220339,3.0037101438892306,19,854.0,0.11267176830092354,19,854.0
1430.0,14,79.0,1.3389830508474576,3.867779042681065,14,743.0,0.18031727141432902,14,743.0
1435.0,16,100.0,1.694915254237288,3.3210517479734007,16,715.0,0.1120647760557547,16,715.0
1440.0,21,167.0,2.982142857142857,3.9377328425307954,21,734.0,0.10341399287620291,21,734.0
1445.0,16,182.0,2.9836065573770494,4.575987875548427,16,696.0,0.25704513396010265,16,696.0
1450.0,12,153.0,2.732142857142857,5.053219345607859,12,446.0,0.2700511649914321,12,446.0
1455.0,17,181.0,3.0677966101694913,4.03435455384959,17,477.0,0.1784801177633639,17,477.0
