step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,15,68.0,1.7894736842105263,5.083573994167388,15,174.0,0.209663727503899,15,174.0
165.0,10,85.0,2.5,4.754326991816237,10,159.0,0.16017169456017594,10,159.0
170.0,11,102.0,2.7567567567567566,5.155030237420872,11,187.0,0.25516219148639757,11,187.0
175.0,16,172.0,5.212121212121212,3.140620009894591,16,257.0,0.13497460289489774,16,257.0
180.0,17,212.0,6.057142857142857,2.7023313337896724,17,299.0,0.13123117703401896,17,299.0
185.0,14,233.0,5.9743589743589745,4.679952951607677,14,312.0,0.2397157058982605,14,312.0
190.0,12,223.0,5.186046511627907,5.193633105286039,12,319.0,0.27203600398713795,12,319.0
195.0,20,308.0,7.7,3.686475798385839,20,404.0,0.12312021151254511,20,404.0
200.0,21,359.0,8.348837209302326,3.8681713152439543,21,468.0,0.15717611319972333,21,468.0
205.0,17,387.0,9.923076923076923,3.679825603360351,17,488.0,0.14758414511872284,17,488.0
210.0,9,119.0,2.7674418604651163,5.138390985633243,9,428.0,0.2324886153733059,9,428.0
215.0,8,33.0,0.868421052631579,4.3440643754324375,8,280.0,0.16796378875157678,8,280.0
220.0,11,40.0,0.8333333333333334,5.366064611119941,11,291.0,0.31363323863577375,11,291.0
225.0,12,47.0,1.0444444444444445,5.2987867886003714,12,280.0,0.27043666777705916,12,280.0
230.0,11,32.0,0.6666666666666666,4.259112175595486,11,258.0,0.20891914031278191,11,258.0
235.0,15,66.0,1.5,4.010210905439821,15,227.0,0.16714703594599692,15,227.0
240.0,17,100.0,2.1739130434782608,3.754106110100057,17,260.0,0.15146628808582774,17,260.0
245.0,16,126.0,2.8636363636363638,4.0623763842844784,16,263.0,0.1310997416136084,16,263.0
250.0,11,101.0,2.2444444444444445,4.67526204758839,11,275.0,0.21087266686513398,11,275.0
255.0,16,164.0,3.5652173913043477,4.193750303089546,16,311.0,0.21264086341352545,16,311.0
260.0,24,268.0,5.583333333333333,3.925178169467127,24,415.0,0.2255689531851318,24,415.0
265.0,24,314.0,6.826086956521739,1.697365938110301,24,481.0,0.11181207621890374,24,481.0
270.0,28,355.0,7.1,3.584728313575766,28,513.0,0.16682129634862414,28,513.0
275.0,22,388.0,7.918367346938775,4.142024239259447,22,532.0,0.11247150839863321,22,532.0
280.0,16,401.0,8.02,4.581147307011765,16,602.0,0.22799460657275167,16,602.0
285.0,19,486.0,10.565217391304348,3.3391024594269574,19,674.0,0.13304047118466114,19,674.0
290.0,22,548.0,10.148148148148149,4.255045111827702,22,738.0,0.2481822437027258,22,738.0
295.0,18,609.0,11.711538461538462,4.060660567820507,18,757.0,0.22954292958082015,18,757.0
300.0,18,549.0,10.166666666666666,3.7985397296741685,18,715.0,0.184573901957549,18,715.0
305.0,27,658.0,12.415094339622641,2.4496840312885504,27,828.0,0.09835020304331756,27,828.0
310.0,29,756.0,14.0,2.2697999305872503,29,923.0,0.08588254333463542,29,923.0
315.0,29,850.0,15.74074074074074,2.704453833492332,29,974.0,0.10348420149020973,29,974.0
320.0,25,942.0,16.821428571428573,4.361269807244713,25,1039.0,0.15029461890168572,25,1039.0
325.0,19,542.0,9.344827586206897,4.748556568092754,19,954.0,0.22000032742264608,19,954.0
330.0,13,167.0,3.150943396226415,5.089609571735212,13,706.0,0.28137463846903155,13,706.0
335.0,18,205.0,3.727272727272727,4.734820813676373,18,451.0,0.20156293314352114,18,451.0
340.0,22,238.0,4.490566037735849,3.4324587125154036,22,511.0,0.1292736189328242,22,511.0
345.0,24,268.0,4.962962962962963,3.734390973741079,24,540.0,0.11465905692509996,24,540.0
350.0,18,106.0,2.0784313725490198,3.8956133614407435,18,547.0,0.13966237985025665,18,547.0
355.0,18,143.0,2.9183673469387754,4.076125118377245,18,515.0,0.1759611084207036,18,515.0
360.0,18,200.0,4.25531914893617,3.1039354418197718,18,556.0,0.08050699147998608,18,556.0
365.0,17,255.0,4.811320754716981,4.792615148347767,17,570.0,0.2641046362648814,17,570.0
370.0,12,160.0,3.076923076923077,3.9350070542448203,12,517.0,0.19584626404995067,12,517.0
375.0,11,67.0,1.2407407407407407,3.8292485899442568,11,394.0,0.18078342155302293,11,394.0
380.0,23,165.0,3.173076923076923,4.3486403637979345,23,348.0,0.13869278079345965,23,348.0
385.0,26,203.0,3.625,3.458988730940252,26,405.0,0.11109523309456143,26,405.0
390.0,27,228.0,4.56,3.808692340476797,27,407.0,0.10634740829373933,27,407.0
395.0,19,254.0,5.08,4.542123185572864,19,440.0,0.14263818260040728,19,440.0
400.0,13,145.0,2.843137254901961,5.017146416159037,13,433.0,0.2630165776553719,13,433.0
405.0,14,198.0,4.125,4.5209094484935965,14,428.0,0.2363561292746249,14,428.0
410.0,24,299.0,5.98,3.7162082634565787,24,529.0,0.13905113315089834,24,529.0
415.0,26,362.0,7.24,2.7690237731651655,26,605.0,0.1273367657135529,26,605.0
420.0,24,391.0,8.145833333333334,2.756781165421328,24,635.0,0.07148775607978589,24,635.0
425.0,22,452.0,8.692307692307692,4.812263889296083,22,644.0,0.17481882098578452,22,644.0
430.0,16,485.0,10.104166666666666,5.4133000480776445,16,653.0,0.18597027515418407,16,653.0
435.0,11,275.0,5.188679245283019,6.581255763640255,11,594.0,0.35702106807819955,11,594.0
440.0,10,183.0,3.7346938775510203,6.524013003767888,10,433.0,0.3501321902444315,10,433.0
445.0,16,112.0,2.1538461538461537,5.042201019083709,16,323.0,0.25237203846596656,16,323.0
450.0,32,234.0,4.875,3.0259415157555636,32,445.0,0.0750120138674358,32,445.0
455.0,32,291.0,6.0625,2.6659284209576923,32,538.0,0.10670093022346018,32,538.0
460.0,24,290.0,6.304347826086956,2.9051132178299004,24,543.0,0.10462305550109822,24,543.0
465.0,20,311.0,6.22,5.465423119008549,20,549.0,0.2215680444717735,20,549.0
470.0,13,203.0,3.980392156862745,5.054763263801278,13,549.0,0.2742315510386758,13,549.0
475.0,19,286.0,5.958333333333333,4.967445886231229,19,571.0,0.2710423797757232,19,571.0
480.0,27,402.0,8.375,3.1755530518130843,27,687.0,0.11018995734836701,27,687.0
485.0,27,467.0,9.729166666666666,2.3847225168734645,27,761.0,0.10918220263529049,27,761.0
490.0,26,514.0,10.708333333333334,2.6451914802957877,26,770.0,0.061246293555464106,26,770.0
495.0,23,564.0,11.058823529411764,4.898725290613579,23,787.0,0.17478573077771117,23,787.0
500.0,12,296.0,6.297872340425532,3.70642853453424,12,719.0,0.1578263713498221,12,719.0
505.0,9,68.0,1.36,5.973331982142738,9,535.0,0.3322917576855733,9,535.0
510.0,16,125.0,2.358490566037736,6.4727509881967205,16,368.0,0.3366549234228742,16,368.0
515.0,19,145.0,2.9591836734693877,3.71625700741318,19,393.0,0.13658244094642433,19,393.0
520.0,24,157.0,3.14,3.6425535985884494,24,393.0,0.1353850488628464,24,393.0
525.0,19,106.0,2.25531914893617,3.133716682431558,19,427.0,0.10561964915023757,19,427.0
530.0,21,172.0,3.5833333333333335,3.0658659494805414,21,498.0,0.12173140830920572,21,498.0
535.0,21,226.0,4.808510638297872,3.1771126114130657,21,549.0,0.10861946843934103,21,549.0
540.0,18,255.0,5.425531914893617,3.0737336178922323,18,538.0,0.09088032701820019,18,538.0
545.0,18,313.0,6.137254901960785,5.661994733646427,18,502.0,0.24030946746773812,18,502.0
550.0,9,165.0,3.235294117647059,4.938929969160226,9,460.0,0.23976666678262945,9,460.0
555.0,10,104.0,2.260869565217391,4.645522029322727,10,355.0,0.24749677132289727,10,355.0
560.0,17,139.0,2.836734693877551,3.878119088315532,17,365.0,0.17214119226293867,17,365.0
565.0,16,173.0,3.6041666666666665,3.9347243623861843,16,372.0,0.12472588525296077,16,372.0
570.0,15,182.0,3.7916666666666665,3.9263896727451737,15,423.0,0.1799468802501568,15,423.0
575.0,20,263.0,5.9772727272727275,2.454233945327135,20,482.0,0.07194499505234486,20,482.0
580.0,22,326.0,6.037037037037037,4.308302479672228,22,542.0,0.23852005432697676,22,542.0
585.0,19,366.0,7.32,3.781669630869579,19,562.0,0.1874081726298147,19,562.0
590.0,22,287.0,5.125,3.5654664533498206,22,520.0,0.1615774933149461,22,520.0
595.0,24,376.0,7.372549019607843,2.5136387797586397,24,630.0,0.10060206887963055,24,630.0
600.0,25,455.0,8.425925925925926,2.2347945036787866,25,713.0,0.07508643827103374,25,713.0
605.0,22,525.0,10.096153846153847,2.8421512196866368,22,749.0,0.12179353239314195,22,749.0
610.0,24,615.0,10.982142857142858,4.060713988678287,24,790.0,0.12004291197307312,24,790.0
615.0,16,384.0,6.620689655172414,4.702318351880902,16,734.0,0.23380978260089405,16,734.0
620.0,14,157.0,2.8545454545454545,5.016447600724875,14,557.0,0.25746565421261697,14,557.0
625.0,20,227.0,4.053571428571429,4.932042652252391,20,401.0,0.2023677209907789,20,401.0
630.0,23,271.0,4.839285714285714,3.7516595571832636,23,472.0,0.1553607328110203,23,472.0
635.0,24,290.0,5.686274509803922,3.078971399389043,24,496.0,0.0682781871518373,24,496.0
640.0,19,126.0,2.3333333333333335,4.157702585757162,19,495.0,0.18928672996505028,19,495.0
645.0,16,132.0,2.64,4.127211847811131,16,449.0,0.1476127844292383,16,449.0
650.0,17,173.0,3.0892857142857144,5.080664226838784,17,456.0,0.24870251404344726,17,456.0
655.0,14,213.0,4.096153846153846,4.823673036423027,14,449.0,0.2480431319638458,14,449.0
660.0,12,254.0,4.884615384615385,5.294958327293116,12,444.0,0.21673546923538797,12,444.0
665.0,11,118.0,2.269230769230769,4.384170457166753,11,383.0,0.18675674162246525,11,383.0
670.0,13,60.0,1.2244897959183674,4.486228678652714,13,252.0,0.1934437802384839,13,252.0
675.0,15,92.0,1.84,3.898901470327678,15,288.0,0.17173969674936249,15,288.0
680.0,15,127.0,2.5918367346938775,4.216670702556622,15,302.0,0.17041393605556587,15,302.0
685.0,13,114.0,2.235294117647059,3.8295736752937155,13,333.0,0.1738007335906817,13,333.0
690.0,19,195.0,4.0625,3.62684209564944,19,379.0,0.1940788004077031,19,379.0
695.0,25,309.0,6.0588235294117645,2.8810011650993554,25,494.0,0.10183950559219035,25,494.0
700.0,28,372.0,7.591836734693878,1.8790597093561026,28,578.0,0.06531794654327548,28,578.0
705.0,27,417.0,8.01923076923077,2.8655088587705158,27,621.0,0.08905766667751154,27,621.0
710.0,25,471.0,9.057692307692308,4.414629111072928,25,667.0,0.13872262544586225,25,667.0
715.0,13,278.0,5.346153846153846,4.0207489896015725,13,634.0,0.17487747664005057,13,634.0
720.0,9,161.0,3.425531914893617,4.442873151082291,9,504.0,0.20488587713030218,9,504.0
725.0,13,180.0,3.2142857142857144,4.779054105018525,13,528.0,0.2664884728850855,13,528.0
730.0,15,214.0,4.115384615384615,4.201682954735757,15,532.0,0.18996260377516921,15,532.0
735.0,20,139.0,2.482142857142857,3.5415410740417945,20,462.0,0.1460880133085615,20,462.0
740.0,24,236.0,4.538461538461538,3.002743920765487,24,577.0,0.10363752430344322,24,577.0
745.0,26,317.0,5.87037037037037,2.480573944047279,26,662.0,0.10126130929663774,26,662.0
750.0,22,386.0,7.568627450980392,2.9443857849074058,22,686.0,0.11289186152961425,22,686.0
755.0,16,338.0,6.1454545454545455,3.731593506522949,16,696.0,0.13294407165226538,16,696.0
760.0,23,430.0,7.678571428571429,4.0847257409414945,23,743.0,0.19641752323963144,23,743.0
765.0,22,500.0,8.928571428571429,3.304976791095295,22,809.0,0.16479186930751147,22,809.0
770.0,22,574.0,10.436363636363636,3.184950685488359,22,829.0,0.14273033387670458,22,829.0
775.0,19,368.0,6.344827586206897,3.3580582701990602,19,773.0,0.14689686962434362,19,773.0
780.0,16,85.0,1.5740740740740742,3.3208501878377046,16,579.0,0.11875964738964034,16,579.0
785.0,15,93.0,1.6607142857142858,3.4617478767110432,15,610.0,0.1609852980034678,15,610.0
790.0,19,130.0,2.452830188679245,2.8553134957805386,19,627.0,0.09202801300972256,19,627.0
795.0,21,208.0,3.3548387096774195,5.2693252113917035,21,664.0,0.25672127404233824,21,664.0
800.0,19,194.0,3.288135593220339,4.619922289513094,19,709.0,0.24332429181456364,19,709.0
805.0,25,297.0,5.2105263157894735,3.9602284100389373,25,769.0,0.18862504732483898,25,769.0
810.0,28,390.0,6.964285714285714,3.2322476902906354,28,875.0,0.12417295225824651,28,875.0
815.0,27,474.0,8.31578947368421,3.612733333487164,27,941.0,0.11426513851600957,27,941.0
820.0,18,360.0,6.545454545454546,3.517605098629514,18,865.0,0.1255804067037657,18,865.0
825.0,13,146.0,2.7547169811320753,3.8115129020487997,13,634.0,0.17743075474898184,13,634.0
830.0,15,143.0,2.4655172413793105,5.39472221754011,15,409.0,0.26331829687541414,15,409.0
835.0,17,153.0,2.6842105263157894,4.732986485850258,17,449.0,0.23405588457543786,17,449.0
840.0,18,154.0,2.8518518518518516,3.7225372582757505,18,458.0,0.1254239699234703,18,458.0
845.0,23,211.0,3.9074074074074074,4.902997443482566,23,477.0,0.17363843933379786,23,477.0
850.0,18,223.0,4.46,3.681412024999762,18,533.0,0.15804644717370825,18,533.0
855.0,23,314.0,6.408163265306122,3.747229809446691,23,622.0,0.17343223661236595,23,622.0
860.0,24,393.0,7.86,3.0293223379272707,24,708.0,0.12308196584447009,24,708.0
865.0,21,450.0,8.653846153846153,4.175734465671159,21,754.0,0.20484869955885493,21,754.0
870.0,17,402.0,7.052631578947368,4.624433549542245,17,717.0,0.2337432022997812,17,717.0
875.0,24,502.0,9.653846153846153,3.0785588054283273,24,820.0,0.12075565684083672,24,820.0
880.0,29,598.0,10.678571428571429,2.5299106559301827,29,917.0,0.11195274685828352,29,917.0
885.0,24,682.0,12.62962962962963,2.903135033526046,24,946.0,0.05659942971937568,24,946.0
890.0,21,472.0,8.280701754385966,3.458515534482888,21,895.0,0.13885182109012542,21,895.0
895.0,17,141.0,2.660377358490566,3.6380522438048066,17,692.0,0.14106393919588148,17,692.0
900.0,18,179.0,3.3773584905660377,4.337962935700173,18,468.0,0.16298063994416548,18,468.0
905.0,20,202.0,3.543859649122807,4.158116441876141,20,514.0,0.19614312674575385,20,514.0
910.0,22,206.0,3.6785714285714284,4.0799789751513975,22,532.0,0.17984663524751235,22,532.0
915.0,23,247.0,4.574074074074074,4.229819050865375,23,533.0,0.12567078637347745,23,533.0
920.0,16,145.0,2.7884615384615383,4.090257535402673,16,553.0,0.18385840219334024,16,553.0
925.0,20,211.0,4.22,4.45580257156805,20,543.0,0.18717171721868253,20,543.0
930.0,22,284.0,5.568627450980392,3.697438335659036,22,620.0,0.15344031286582646,22,620.0
935.0,21,346.0,7.361702127659575,2.8447993808090946,21,660.0,0.08898816014522565,21,660.0
940.0,15,225.0,3.8793103448275863,4.933415487057646,15,601.0,0.27651913642949194,15,601.0
945.0,10,71.0,1.3396226415094339,4.505720169731729,10,446.0,0.23995223447116237,10,446.0
950.0,16,140.0,2.5,4.80642948206762,16,357.0,0.2139814401511469,16,357.0
955.0,23,171.0,3.2264150943396226,3.018760061452221,23,394.0,0.08819274134743411,23,394.0
960.0,24,190.0,3.5849056603773586,3.756608365660418,24,398.0,0.11335911353582166,24,398.0
965.0,18,113.0,2.215686274509804,3.7951473938937745,18,395.0,0.1416669259782202,18,395.0
970.0,17,157.0,3.14,3.9404504206159845,17,435.0,0.141234646015443,17,435.0
975.0,17,203.0,3.9038461538461537,3.940217212604892,17,477.0,0.19190249445086283,17,477.0
980.0,14,242.0,4.745098039215686,4.430558075773308,14,469.0,0.23584294775124956,14,469.0
985.0,14,297.0,5.60377358490566,5.03959271698967,14,449.0,0.20168197271288413,14,449.0
990.0,12,172.0,3.3076923076923075,4.681349328523165,12,418.0,0.20902304402318714,12,418.0
995.0,13,144.0,3.130434782608696,4.455207829403457,13,325.0,0.18262240570131058,13,325.0
1000.0,16,177.0,3.54,4.2961605745613545,16,336.0,0.1790162325964309,16,336.0
1005.0,15,211.0,4.48936170212766,4.2181927269621955,15,353.0,0.1562917873823192,15,353.0
1010.0,13,180.0,3.3962264150943398,5.548643269795986,13,351.0,0.3035351004631068,13,351.0
1015.0,16,246.0,4.823529411764706,5.046193094103268,16,389.0,0.2636052224761986,16,389.0
1020.0,23,347.0,7.081632653061225,3.190924373087609,23,490.0,0.13900585700629967,23,490.0
1025.0,27,406.0,8.285714285714286,2.05157325766473,27,573.0,0.09096910410597171,27,573.0
1030.0,26,445.0,8.9,3.1738293634643377,26,604.0,0.09464088283945071,26,604.0
1035.0,20,312.0,5.886792452830188,3.6836822940201426,20,537.0,0.12964819403189207,20,537.0
1040.0,22,387.0,7.588235294117647,3.454847348570376,22,616.0,0.13172513320701465,22,616.0
1045.0,20,443.0,8.51923076923077,3.263959150673105,20,677.0,0.1693052943563562,20,677.0
1050.0,18,503.0,9.862745098039216,3.9758783630453376,18,703.0,0.21142679156829614,18,703.0
1055.0,14,257.0,4.672727272727273,3.8135405967003,14,635.0,0.15944519195017642,14,635.0
1060.0,13,110.0,2.0754716981132075,3.9694668489391196,13,487.0,0.1658780634221067,13,487.0
1065.0,20,194.0,3.660377358490566,4.374792281033602,20,390.0,0.14368384582498653,20,390.0
1070.0,22,229.0,4.403846153846154,3.323832554261182,22,445.0,0.1040551643695968,22,445.0
1075.0,23,241.0,4.82,3.4356746458166367,23,441.0,0.11540331264300094,23,441.0
1080.0,19,280.0,5.833333333333333,4.357936763112094,19,447.0,0.11623319494460052,19,447.0
1085.0,11,89.0,1.6481481481481481,5.229595996864476,11,409.0,0.2923246004537937,11,409.0
1090.0,15,147.0,2.94,4.941489973032528,15,370.0,0.25070579535132104,15,370.0
1095.0,25,248.0,4.679245283018868,3.9721123136728735,25,471.0,0.14347180247446517,25,471.0
1100.0,26,307.0,6.14,2.830066457952002,26,544.0,0.08977413320757217,26,544.0
1105.0,24,330.0,6.470588235294118,2.9304154002330143,24,568.0,0.11605583674258792,24,568.0
1110.0,23,383.0,7.66,4.661570205235166,23,592.0,0.16180042159019728,23,592.0
1115.0,18,417.0,8.510204081632653,5.25793501730281,18,594.0,0.17629091543773623,18,594.0
1120.0,9,191.0,3.8979591836734695,6.136375188189438,9,526.0,0.3525558487130503,9,526.0
1125.0,8,80.0,1.6326530612244898,6.25838051198248,8,379.0,0.35080931823197026,8,379.0
1130.0,15,140.0,2.9166666666666665,5.190286375770251,15,301.0,0.19520781231206996,15,301.0
1135.0,21,176.0,3.5918367346938775,4.204567903906423,21,350.0,0.15875502112723017,21,350.0
1140.0,19,192.0,4.465116279069767,3.301246107528877,19,346.0,0.06274469674770175,19,346.0
1145.0,16,226.0,4.913043478260869,5.750092703166115,16,359.0,0.23406998782899524,16,359.0
1150.0,9,182.0,4.333333333333333,4.9720162814897,9,377.0,0.22034423208933038,9,377.0
1155.0,18,255.0,5.204081632653061,5.819006835962421,18,418.0,0.3389476122022434,18,418.0
1160.0,22,358.0,7.782608695652174,3.930501070420077,22,521.0,0.219195995603883,22,521.0
1165.0,24,403.0,8.395833333333334,2.4990132129936513,24,589.0,0.16968558360835698,24,589.0
1170.0,26,431.0,8.979166666666666,2.816517001105543,26,622.0,0.10217760654965496,26,622.0
1175.0,21,320.0,6.2745098039215685,3.3052440924378543,21,582.0,0.14050341267026834,21,582.0
1180.0,25,408.0,8.326530612244898,2.6128014326392357,25,686.0,0.09807988211932915,25,686.0
1185.0,24,480.0,9.23076923076923,2.6245531827841453,24,747.0,0.11103194967339745,24,747.0
1190.0,23,544.0,9.89090909090909,3.7371943529831215,23,759.0,0.18175908080421235,23,759.0
1195.0,20,511.0,9.125,4.3742954015955995,20,791.0,0.21650766725421391,20,791.0
1200.0,22,597.0,11.48076923076923,3.0440504652520364,22,844.0,0.1279762863640209,22,844.0
1205.0,25,671.0,12.2,3.1650977334153945,25,904.0,0.12731543769993486,25,904.0
1210.0,22,737.0,14.173076923076923,2.392060339818242,22,925.0,0.07270167172730771,22,925.0
1215.0,20,379.0,6.890909090909091,3.3026663994203624,20,871.0,0.13366555073641578,20,871.0
1220.0,14,84.0,1.5849056603773586,3.198071732519428,14,666.0,0.12009907006437645,14,666.0
1225.0,14,88.0,1.543859649122807,4.655230578263814,14,618.0,0.235146842350468,14,618.0
1230.0,15,98.0,1.6896551724137931,4.597108949618032,15,593.0,0.2336570593972054,15,593.0
1235.0,19,154.0,2.75,4.6230835693604275,19,572.0,0.17368614425006126,19,572.0
1240.0,17,152.0,2.7142857142857144,3.897953216422194,17,533.0,0.16700476252081958,17,533.0
1245.0,14,150.0,2.9411764705882355,4.006664666506019,14,415.0,0.1824427267023259,14,415.0
1250.0,21,240.0,4.363636363636363,4.94163930330287,21,383.0,0.19322749050275773,21,383.0
1255.0,23,281.0,5.403846153846154,3.1566427615055233,23,446.0,0.07852290184513297,23,446.0
1260.0,22,312.0,6.117647058823529,3.032207446052587,22,478.0,0.07670041806078357,22,478.0
1265.0,20,151.0,2.7962962962962963,3.8022643059593895,20,474.0,0.18476906351943098,20,474.0
1270.0,20,195.0,3.75,3.397564516551744,20,473.0,0.16007559329071003,20,473.0
1275.0,20,231.0,4.3584905660377355,3.2605890827636026,20,520.0,0.13222223215478393,20,520.0
1280.0,20,265.0,5.0,3.340789899005865,20,530.0,0.1242549128600323,20,530.0
1285.0,20,310.0,5.7407407407407405,3.372105548332607,20,600.0,0.1268228589555775,20,600.0
1290.0,22,388.0,7.76,2.6442008361109477,22,694.0,0.1126873745249258,22,694.0
1295.0,22,448.0,9.142857142857142,2.263774637366362,22,753.0,0.07882853569774768,22,753.0
1300.0,20,499.0,8.75438596491228,4.2320985646120945,20,761.0,0.2359751244916916,20,761.0
1305.0,17,427.0,7.491228070175438,4.5826311001455515,17,680.0,0.21978322986661505,17,680.0
1310.0,23,511.0,8.964912280701755,3.2587649064401587,23,782.0,0.11446390121334446,23,782.0
1315.0,26,596.0,11.037037037037036,2.540176080362334,26,855.0,0.1065392621279418,26,855.0
1320.0,24,676.0,12.290909090909091,2.731907261420872,24,885.0,0.09924584492090449,24,885.0
1325.0,25,779.0,13.666666666666666,2.8719042522484566,25,990.0,0.11148504003594999,25,990.0
1330.0,29,899.0,16.053571428571427,1.437290550861878,29,1126.0,0.0631530131187421,29,1126.0
1335.0,31,1011.0,17.135593220338983,2.2056487073527045,31,1232.0,0.14840102148612305,31,1232.0
1340.0,28,1102.0,17.49206349206349,3.03834519683018,28,1288.0,0.14729116116060068,28,1288.0
1345.0,22,688.0,10.75,3.269442022230063,22,1193.0,0.13968707381221465,22,1193.0
1350.0,20,257.0,4.145161290322581,3.2912824247326027,20,954.0,0.13227573965132575,20,954.0
1355.0,20,279.0,4.65,3.829686901944514,20,725.0,0.143898761947147,20,725.0
1360.0,23,173.0,2.746031746031746,3.6765354306199116,23,684.0,0.1449182332724025,23,684.0
1365.0,32,284.0,4.813559322033898,2.5876462103271103,32,691.0,0.033357444722056255,32,691.0
1370.0,39,348.0,5.3538461538461535,3.416689935789982,39,803.0,0.1508370544667965,39,803.0
1375.0,35,368.0,6.032786885245901,3.62498416748292,35,856.0,0.1777643723047706,35,856.0
1380.0,29,374.0,6.338983050847458,4.151459339693242,29,876.0,0.15250556385661881,29,876.0
1385.0,27,388.0,6.928571428571429,4.769086475647796,27,893.0,0.18912581319278793,27,893.0
1390.0,19,248.0,4.862745098039215,4.292705440571642,19,843.0,0.17952818925838035,19,843.0
1395.0,15,139.0,2.6226415094339623,4.935698685850393,15,678.0,0.2271414205031751,15,678.0
1400.0,21,233.0,4.39622641509434,4.848549454879756,21,634.0,0.18660541410148682,21,634.0
1405.0,23,269.0,4.637931034482759,3.9712452951076767,23,664.0,0.16347134747832667,23,664.0
1410.0,22,281.0,5.109090909090909,3.8925818760363584,22,656.0,0.1753482221311966,22,656.0
1415.0,18,152.0,2.7636363636363637,3.8006126214245524,18,635.0,0.16186565156722393,18,635.0
1420.0,20,196.0,3.769230769230769,3.7902039854751166,20,641.0,0.13068620311736037,20,641.0
1425.0,18,233.0,4.568627450980392,3.502663446362202,18,667.0,0.11612422352699932,18,667.0
1430.0,18,272.0,5.230769230769231,3.938046329156582,18,620.0,0.1386787045831917,18,620.0
1435.0,14,318.0,6.36,5.035233941890775,14,529.0,0.16496083830002595,14,529.0
1440.0,10,185.0,4.021739130434782,4.526245973574179,10,477.0,0.1699107568921085,10,477.0
1445.0,9,168.0,3.36,6.315434557241051,9,393.0,0.3615993097232747,9,393.0
1450.0,15,99.0,1.98,5.00303143563432,15,300.0,0.26309270713906807,15,300.0
1455.0,27,212.0,4.076923076923077,2.8556237121866386,27,413.0,0.09391283052985472,27,413.0
