step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,23,306.0,6.8,2.519191522080355,23,463.0,0.08301410837294124,23,463.0
385.0,23,373.0,7.9361702127659575,3.7142958154566066,23,512.0,0.1837991778318991,23,512.0
390.0,19,442.0,9.404255319148936,5.138993589920242,19,548.0,0.16717481429727227,19,548.0
395.0,13,332.0,7.0638297872340425,4.870756868153775,13,532.0,0.20989076009489885,13,532.0
400.0,14,311.0,6.617021276595745,5.2891839087361525,14,458.0,0.29194646420756853,14,458.0
405.0,16,352.0,7.183673469387755,4.568736543679286,16,501.0,0.236240249887475,16,501.0
410.0,19,398.0,8.291666666666666,3.998987162002989,19,525.0,0.12149672514997938,19,525.0
415.0,15,136.0,2.8333333333333335,4.682589758468208,15,469.0,0.2124562195900552,15,469.0
420.0,16,144.0,3.3488372093023258,3.820725950877882,16,348.0,0.136259899713463,16,348.0
425.0,20,192.0,4.085106382978723,4.01961941595687,20,407.0,0.16503770648202468,20,407.0
430.0,18,236.0,5.488372093023256,3.679853529064955,18,445.0,0.09666893956693376,18,445.0
435.0,16,298.0,5.730769230769231,6.868334605272983,16,479.0,0.35879283887662483,16,479.0
440.0,12,176.0,3.74468085106383,5.818741521868743,12,444.0,0.3347797526323625,12,444.0
445.0,11,115.0,2.3469387755102042,5.20664780141807,11,344.0,0.27727594120839627,11,344.0
450.0,20,167.0,3.630434782608696,3.5299298330402,20,414.0,0.14732168502652696,20,414.0
455.0,21,223.0,4.8478260869565215,4.2230778751949005,21,465.0,0.17955853930119603,21,465.0
460.0,15,134.0,2.9130434782608696,4.16816080524379,15,431.0,0.17794287846776322,15,431.0
465.0,18,187.0,4.065217391304348,4.596305215028995,18,392.0,0.18686596478890552,18,392.0
470.0,21,246.0,5.020408163265306,4.371318324921213,21,465.0,0.20662684041766316,21,465.0
475.0,18,297.0,6.319148936170213,5.311125540998767,18,492.0,0.2588813635223497,18,492.0
480.0,16,298.0,6.478260869565218,4.287449119360473,16,506.0,0.19101161408131812,16,506.0
485.0,25,405.0,8.804347826086957,3.41056415749119,25,613.0,0.16213829308694822,25,613.0
490.0,28,509.0,11.311111111111112,1.6701113182640321,28,714.0,0.067362226859586,28,714.0
495.0,34,669.0,14.23404255319149,2.59781321817015,34,862.0,0.09400329408486385,34,862.0
500.0,32,556.0,11.346938775510203,2.020523484957351,32,888.0,0.04335599494946888,32,888.0
505.0,30,469.0,9.196078431372548,3.7589112046131796,30,795.0,0.1805929368012185,30,795.0
510.0,23,380.0,6.785714285714286,4.116423173868747,23,851.0,0.21377065429655917,23,851.0
515.0,24,247.0,4.75,3.9273857295903603,24,825.0,0.18761049125353632,24,825.0
520.0,24,186.0,3.3214285714285716,4.1635794734487135,24,764.0,0.13664036014147654,24,764.0
525.0,21,194.0,3.730769230769231,3.6435690736165975,21,873.0,0.11571470991165436,21,873.0
530.0,27,307.0,6.019607843137255,2.8218835950367103,27,992.0,0.1435520951013182,27,992.0
535.0,27,396.0,7.92,2.16904909570099,27,1058.0,0.11517213213915431,27,1058.0
540.0,24,474.0,9.115384615384615,2.491731229863606,24,1055.0,0.09141886373164734,24,1055.0
545.0,19,369.0,6.362068965517241,3.823548854909504,19,975.0,0.17617102604369364,19,975.0
550.0,16,201.0,3.4655172413793105,4.091662002865666,16,801.0,0.1889280711412299,16,801.0
555.0,19,197.0,3.456140350877193,3.2334471100075883,19,815.0,0.13467171822592075,19,815.0
560.0,23,250.0,4.385964912280702,3.315223024265801,23,778.0,0.11441997203663708,23,778.0
565.0,22,137.0,2.4464285714285716,3.2046659725510076,22,807.0,0.12569866187209963,22,807.0
570.0,25,216.0,3.9272727272727272,3.1479510657829657,25,808.0,0.12089424748180884,25,808.0
575.0,26,295.0,5.462962962962963,2.684476611713576,26,871.0,0.07043314948518886,26,871.0
580.0,23,366.0,6.0,4.76906723114416,23,883.0,0.2330419671483121,23,883.0
585.0,16,262.0,4.440677966101695,4.396563959142239,16,794.0,0.20395873186545832,16,794.0
590.0,14,95.0,1.6101694915254237,3.9455829730765646,14,592.0,0.1786788753923389,14,592.0
595.0,14,75.0,1.3392857142857142,3.4685898689162165,14,586.0,0.14521130027649892,14,586.0
600.0,19,122.0,2.1403508771929824,3.556101540808527,19,606.0,0.13263016752672133,19,606.0
605.0,17,161.0,2.875,2.9250065204375937,17,597.0,0.11095071034771163,17,597.0
610.0,19,208.0,3.7818181818181817,3.357287026033425,19,511.0,0.1383137631651723,19,511.0
615.0,19,242.0,4.101694915254237,3.9815999863493463,19,553.0,0.1884611758186422,19,553.0
620.0,21,285.0,4.75,4.432707539078056,21,561.0,0.200998787867138,21,561.0
625.0,20,305.0,5.169491525423729,3.449301370394376,20,579.0,0.12943699469309858,20,579.0
630.0,19,343.0,6.125,3.777924102847107,19,584.0,0.1490813345439411,19,584.0
635.0,19,401.0,7.566037735849057,3.160305825350085,19,643.0,0.12624106661568688,19,643.0
640.0,19,455.0,8.272727272727273,3.6712655215164913,19,656.0,0.14835509994054422,19,656.0
645.0,15,233.0,4.314814814814815,3.441425078345826,15,616.0,0.12635216462353455,15,616.0
650.0,19,249.0,4.293103448275862,4.661641832364993,19,517.0,0.24920443272339626,19,517.0
655.0,20,277.0,4.775862068965517,4.71570724223723,20,514.0,0.22886009755842598,20,514.0
660.0,24,325.0,5.909090909090909,3.2998534269730153,24,552.0,0.14268132318382565,24,552.0
665.0,32,365.0,6.4035087719298245,2.2348028071369894,32,641.0,0.07530553944447148,32,641.0
670.0,32,377.0,6.8545454545454545,2.5614823445295127,32,692.0,0.08386600669128941,32,692.0
675.0,28,240.0,4.285714285714286,2.987559352597771,28,654.0,0.11552404167123435,28,654.0
680.0,25,268.0,5.056603773584905,2.741569386675159,25,765.0,0.09376514840211782,25,765.0
685.0,23,310.0,5.7407407407407405,2.999562192117447,23,818.0,0.15603926103669458,23,818.0
690.0,20,363.0,6.482142857142857,3.5811735329978696,20,810.0,0.19712212296578852,20,810.0
695.0,13,275.0,4.741379310344827,3.415311077234304,13,787.0,0.1325978459504752,13,787.0
700.0,18,243.0,4.339285714285714,3.299930730785789,18,745.0,0.1300640698928099,18,745.0
705.0,18,284.0,5.2592592592592595,3.5502136618146256,18,737.0,0.1396247540799871,18,737.0
710.0,17,315.0,5.625,3.9883016008027568,17,681.0,0.13638189114200647,17,681.0
715.0,12,92.0,1.7358490566037736,3.754490436072644,12,596.0,0.14694984895449809,12,596.0
720.0,13,89.0,1.78,3.504648108754889,13,487.0,0.11648943106240577,13,487.0
725.0,17,130.0,2.3636363636363638,4.410299923628504,17,513.0,0.23475052126781776,17,513.0
730.0,15,171.0,3.1666666666666665,4.268155064607119,15,486.0,0.22929285050565903,15,486.0
735.0,13,111.0,1.9473684210526316,3.348972343691359,13,459.0,0.13550942757233317,13,459.0
740.0,17,116.0,2.1481481481481484,3.2486299652563226,17,434.0,0.13912954730935007,17,434.0
745.0,18,160.0,2.962962962962963,3.411860277170756,18,442.0,0.16234911648544073,18,442.0
750.0,18,198.0,3.6,3.638261720268161,18,428.0,0.13582044282434425,18,428.0
755.0,17,258.0,4.777777777777778,4.319789654996536,17,422.0,0.11462433939420139,17,422.0
760.0,14,153.0,2.7818181818181817,4.636297942116869,14,395.0,0.24174640260035524,14,395.0
765.0,16,195.0,3.9,4.688188646777408,16,348.0,0.24199655362039155,16,348.0
770.0,19,243.0,4.5,3.4763884843186164,19,405.0,0.15884505791234418,19,405.0
775.0,20,300.0,5.555555555555555,3.7409214112935762,20,437.0,0.13836696660404765,20,437.0
780.0,15,212.0,3.925925925925926,3.5394317445605132,15,432.0,0.10643082382245654,15,432.0
785.0,15,204.0,4.0,3.549353099309251,15,386.0,0.16234616295543014,15,386.0
790.0,17,245.0,4.9,3.2292830323861517,17,440.0,0.12001569473044149,17,440.0
795.0,18,284.0,4.813559322033898,4.587033650851266,18,475.0,0.23552676295622468,18,475.0
800.0,16,220.0,3.793103448275862,4.3547619735402305,16,419.0,0.219866426224238,16,419.0
805.0,21,306.0,5.275862068965517,2.9345818545485054,21,509.0,0.10414697265937488,21,509.0
810.0,26,390.0,7.090909090909091,2.519956598883177,26,602.0,0.10139371965905887,26,602.0
815.0,23,464.0,8.285714285714286,2.901514675830523,23,645.0,0.08271663253022346,23,645.0
820.0,19,299.0,5.155172413793103,3.462029308774475,19,617.0,0.12841371711034366,19,617.0
825.0,19,328.0,6.074074074074074,3.3891250638873887,19,551.0,0.1320996474108697,19,551.0
830.0,20,384.0,6.620689655172414,3.9231940501583265,20,598.0,0.19110702632194754,20,598.0
835.0,19,451.0,7.775862068965517,4.007875738283565,19,646.0,0.18806335087737383,19,646.0
840.0,16,239.0,4.192982456140351,2.985700834588796,16,602.0,0.11481389964615302,16,602.0
845.0,20,95.0,1.6666666666666667,3.1520254927001705,20,468.0,0.13467514039889691,20,468.0
850.0,17,119.0,2.1636363636363636,2.73687794184838,17,515.0,0.11372676609483588,17,515.0
855.0,20,155.0,2.6724137931034484,3.378896220479615,20,542.0,0.12113825579356306,20,542.0
860.0,18,229.0,4.163636363636364,4.2801296344058395,18,568.0,0.12019306100758521,18,568.0
865.0,19,318.0,5.482758620689655,5.820930900481356,19,627.0,0.2731202362345659,19,627.0
870.0,15,292.0,5.407407407407407,6.033148923986069,15,588.0,0.3590398871084322,15,588.0
875.0,13,252.0,4.846153846153846,4.816062668987465,13,482.0,0.27084185370919783,13,482.0
880.0,22,301.0,5.280701754385965,3.3851362196510717,22,547.0,0.15510225453534818,22,547.0
885.0,23,378.0,6.75,3.2923350920414967,23,623.0,0.12593275669786658,23,623.0
890.0,23,175.0,2.9661016949152543,3.029566402632275,23,596.0,0.12530950594205037,23,596.0
895.0,23,220.0,4.0,3.210860930954665,23,498.0,0.1326097174212002,23,498.0
900.0,25,288.0,5.052631578947368,2.7648853908355973,25,576.0,0.0671747401857285,25,576.0
905.0,23,348.0,5.704918032786885,4.025796621589774,23,627.0,0.1730106912973076,23,627.0
910.0,17,240.0,4.067796610169491,3.671130487399807,17,594.0,0.15349467153212912,17,594.0
915.0,15,137.0,2.4035087719298245,3.781850544285435,15,484.0,0.1579074700720978,15,484.0
920.0,17,171.0,3.1666666666666665,3.235068460960906,17,485.0,0.14403265113893546,17,485.0
925.0,18,220.0,3.9285714285714284,3.636103628781832,18,515.0,0.14844921854606877,18,515.0
930.0,17,253.0,4.517857142857143,3.4476691071580383,17,518.0,0.14061799777515996,17,518.0
935.0,14,297.0,5.60377358490566,3.4787980196734423,14,489.0,0.11857750247724348,14,489.0
940.0,17,333.0,5.6440677966101696,4.25699838816572,17,532.0,0.22692997482366797,17,532.0
945.0,18,386.0,6.655172413793103,4.2566345831604115,18,560.0,0.21562851960594787,18,560.0
950.0,20,320.0,5.333333333333333,3.072694177549282,20,501.0,0.11534248909509495,20,501.0
955.0,26,434.0,7.614035087719298,2.430402717844862,26,620.0,0.09215409131718287,26,620.0
960.0,28,528.0,9.6,1.997368639051293,28,718.0,0.06742280481488121,28,718.0
965.0,23,606.0,10.821428571428571,2.794344098952959,23,780.0,0.12335556190085699,23,780.0
970.0,19,344.0,5.931034482758621,2.72609024158838,19,719.0,0.08863815341684111,19,719.0
975.0,22,352.0,5.866666666666666,3.3775996162418043,22,607.0,0.1789232687344453,22,607.0
980.0,23,408.0,6.8,3.2714064964568026,23,674.0,0.15370843793295913,23,674.0
985.0,24,472.0,7.737704918032787,2.972018862552758,24,720.0,0.1286398361174727,24,720.0
990.0,24,564.0,9.4,4.016493245290081,24,762.0,0.13516672198782995,24,762.0
995.0,20,351.0,6.157894736842105,3.183135132123338,20,735.0,0.12013906280960011,20,735.0
1000.0,17,177.0,3.2181818181818183,4.223858008023845,17,601.0,0.19423519511036622,17,601.0
1005.0,17,213.0,3.8035714285714284,3.2469474945069208,17,604.0,0.13905453135426227,17,604.0
1010.0,20,262.0,4.030769230769231,4.440357984009299,20,639.0,0.21251665159900565,20,639.0
1015.0,19,150.0,2.380952380952381,4.134244191465703,19,630.0,0.20840294591698155,19,630.0
1020.0,22,173.0,2.8833333333333333,3.097476314379546,22,559.0,0.12315173991409055,22,559.0
1025.0,26,250.0,4.166666666666667,2.7864251164295815,26,646.0,0.10130385425655127,26,646.0
1030.0,26,333.0,5.6440677966101696,2.5463357499274726,26,717.0,0.08937625430379775,26,717.0
1035.0,21,270.0,4.426229508196721,3.100458079661375,21,682.0,0.11171725778854955,21,682.0
1040.0,17,177.0,3.0,3.323552825922316,17,561.0,0.12689253867524944,17,561.0
1045.0,17,214.0,3.566666666666667,4.149130020117034,17,536.0,0.1941841469059086,17,536.0
1050.0,20,254.0,4.163934426229508,4.326910190544679,20,548.0,0.19022435765449275,20,548.0
1055.0,17,283.0,4.796610169491525,3.5767426960944215,17,562.0,0.1323298348841211,17,562.0
1060.0,19,331.0,5.807017543859649,3.69433036794859,19,548.0,0.14995072050942482,19,548.0
1065.0,21,392.0,7.2592592592592595,2.817583461030758,21,611.0,0.12579102551351834,21,611.0
1070.0,22,469.0,8.375,3.413955774506815,22,661.0,0.13928763268095165,22,661.0
1075.0,14,246.0,4.315789473684211,3.7478029083352764,14,569.0,0.1383760299375627,14,569.0
1080.0,18,243.0,4.673076923076923,3.342580085698094,18,446.0,0.12969652582634705,18,446.0
1085.0,18,294.0,4.983050847457627,4.6713947840665835,18,465.0,0.23157505324284564,18,465.0
1090.0,16,345.0,5.948275862068965,4.141249848194358,16,502.0,0.1892469293472188,16,502.0
1095.0,21,280.0,4.745762711864407,2.7881495457212515,21,453.0,0.11868072883246387,21,453.0
1100.0,26,394.0,6.677966101694915,2.7429270750271644,26,581.0,0.07540895862761979,26,581.0
1105.0,29,485.0,8.660714285714286,2.3311979439694,29,684.0,0.08316411013576347,29,684.0
1110.0,27,554.0,10.072727272727272,2.819966209218796,27,737.0,0.1074263246140376,27,737.0
1115.0,26,649.0,11.189655172413794,3.664889411977719,26,807.0,0.09925105679991689,26,807.0
1120.0,24,743.0,12.383333333333333,5.26847853712769,24,881.0,0.23135223296717475,24,881.0
1125.0,16,479.0,8.709090909090909,4.884603706513936,16,838.0,0.24751022214039287,16,838.0
1130.0,17,266.0,4.75,4.659168187458482,17,626.0,0.22330549288688012,17,626.0
1135.0,24,364.0,6.5,4.838655811827981,24,546.0,0.19298070431353037,24,546.0
1140.0,24,418.0,7.6,2.9322708129757684,24,630.0,0.07827815636008074,24,630.0
1145.0,28,465.0,8.303571428571429,3.3464101812399343,28,695.0,0.13007719875525156,28,695.0
1150.0,24,532.0,9.851851851851851,3.9720721332770346,24,750.0,0.11957177390724723,24,750.0
1155.0,22,600.0,10.0,6.225599352003585,22,804.0,0.3109670943717417,22,804.0
1160.0,13,273.0,4.963636363636364,6.033469370207998,13,692.0,0.31518433253104905,13,692.0
1165.0,16,213.0,3.8727272727272726,5.36300789260398,16,501.0,0.26313400323987857,16,501.0
1170.0,23,319.0,5.907407407407407,4.913347903724171,23,480.0,0.17092923157671974,23,480.0
1175.0,27,387.0,7.30188679245283,3.0688546398858687,27,570.0,0.09248772303985343,27,570.0
1180.0,23,438.0,8.76,3.1210503025518594,23,631.0,0.11603869452950044,23,631.0
1185.0,16,247.0,4.75,3.6315901552415335,16,592.0,0.1395136171908532,16,592.0
1190.0,14,111.0,2.0943396226415096,4.394154976723025,14,473.0,0.227713104501304,14,473.0
1195.0,15,134.0,2.5283018867924527,4.753983924309862,15,456.0,0.2335754641987233,15,456.0
1200.0,16,163.0,3.1346153846153846,3.8126996623015694,16,440.0,0.12491537287211547,16,440.0
1205.0,15,179.0,3.3773584905660377,3.935980553851298,15,441.0,0.1594631770317372,15,441.0
1210.0,16,227.0,4.63265306122449,3.1806521862250485,16,411.0,0.13639277440040296,16,411.0
1215.0,19,268.0,5.254901960784314,3.3804139582597807,19,456.0,0.13621640587378614,19,456.0
1220.0,20,320.0,6.4,3.46777609952606,20,480.0,0.14113797405907932,20,480.0
1225.0,18,384.0,7.111111111111111,5.244315217751097,18,494.0,0.24208850205204682,18,494.0
1230.0,16,328.0,5.963636363636364,5.063287978167405,16,452.0,0.27835907182564545,16,452.0
1235.0,21,422.0,8.44,3.5420142273319066,21,546.0,0.20444101315116645,21,546.0
1240.0,28,506.0,9.37037037037037,2.3836054064760286,28,635.0,0.13146887220830908,28,635.0
1245.0,25,599.0,11.51923076923077,2.691320062933338,25,704.0,0.09952345510836583,25,704.0
1250.0,20,366.0,6.310344827586207,3.7259340894194817,20,658.0,0.146796933273614,20,658.0
1255.0,21,407.0,7.679245283018868,3.913758938798468,21,569.0,0.1461515186199659,21,569.0
1260.0,27,493.0,9.12962962962963,2.7706845938103983,27,659.0,0.08577605495376323,27,659.0
1265.0,23,576.0,10.666666666666666,3.7926242769114715,23,721.0,0.18212406398428174,23,721.0
1270.0,18,343.0,5.913793103448276,3.7815966217778874,18,695.0,0.17160839819912907,18,695.0
1275.0,16,182.0,3.309090909090909,3.668147750152231,16,558.0,0.16641227751466556,16,558.0
1280.0,20,232.0,4.0,3.8170798150061116,20,527.0,0.15433539572023103,20,527.0
1285.0,22,283.0,5.053571428571429,3.5146939618849258,22,576.0,0.11268794916489355,22,576.0
1290.0,19,319.0,5.8,3.5762168345088674,19,589.0,0.1507196651616282,19,589.0
1295.0,18,375.0,7.5,3.2554031242302734,18,568.0,0.12645336796059384,18,568.0
1300.0,20,428.0,7.133333333333334,4.320690614086773,20,621.0,0.231342231251182,20,621.0
1305.0,20,480.0,8.275862068965518,4.501750999736465,20,658.0,0.2024909303487796,20,658.0
1310.0,20,277.0,4.694915254237288,3.785496114040598,20,614.0,0.17154205464393985,20,614.0
1315.0,21,287.0,5.314814814814815,3.854620362319562,21,446.0,0.14251264049565665,21,446.0
1320.0,23,348.0,6.214285714285714,3.136292008214057,23,514.0,0.0987777361768632,23,514.0
1325.0,23,409.0,7.716981132075472,3.3554674884638054,23,565.0,0.11150527988169508,23,565.0
1330.0,18,264.0,4.888888888888889,2.966903651830946,18,490.0,0.11271100056575778,18,490.0
1335.0,25,368.0,6.6909090909090905,3.100406626159806,25,564.0,0.16327466186863998,25,564.0
1340.0,22,436.0,7.785714285714286,3.0179129775822027,22,637.0,0.15958976811121,22,637.0
1345.0,23,497.0,8.719298245614034,2.6358220305673674,23,668.0,0.08651051231293928,23,668.0
1350.0,24,591.0,10.016949152542374,4.105434185173231,24,715.0,0.1498149762115857,24,715.0
1355.0,17,372.0,6.763636363636364,3.2761184347637826,17,689.0,0.1371884324191762,17,689.0
1360.0,14,236.0,4.37037037037037,4.30379089264592,14,557.0,0.20468216121888033,14,557.0
1365.0,18,284.0,5.2592592592592595,3.239914313489358,18,608.0,0.14057176537085023,18,608.0
1370.0,20,340.0,5.573770491803279,4.665728311066264,20,648.0,0.2494935753458248,20,648.0
1375.0,15,151.0,2.5166666666666666,4.348063787912605,15,621.0,0.21648913571624107,15,621.0
1380.0,21,174.0,3.0,3.743988028868611,21,541.0,0.1668252552477475,21,541.0
1385.0,27,254.0,4.305084745762712,2.973584386628393,27,630.0,0.1091349747439566,27,630.0
1390.0,27,341.0,6.089285714285714,2.619662555090641,27,701.0,0.08143325494743937,27,701.0
1395.0,23,389.0,6.593220338983051,2.98673307908819,23,751.0,0.11534925711312262,23,751.0
1400.0,24,491.0,8.614035087719298,3.0458848593440373,24,835.0,0.09697031916238508,24,835.0
1405.0,27,583.0,9.88135593220339,3.189243556292912,27,932.0,0.14772324568181164,27,932.0
1410.0,24,660.0,11.379310344827585,3.8472814001039692,24,982.0,0.17113714597805693,24,982.0
1415.0,17,448.0,7.593220338983051,3.538590503625738,17,900.0,0.1480637839895878,17,900.0
1420.0,16,139.0,2.43859649122807,3.601319482058988,16,691.0,0.16077499528710903,16,691.0
1425.0,16,148.0,2.5964912280701755,3.7444154246406365,16,628.0,0.14430770902156778,16,628.0
1430.0,19,180.0,3.2142857142857144,3.326188580925351,19,644.0,0.11722252905356999,19,644.0
1435.0,23,258.0,4.6909090909090905,4.389111869940106,23,672.0,0.1422674601558969,23,672.0
1440.0,17,267.0,5.134615384615385,3.88625231030393,17,642.0,0.14780813279905405,17,642.0
1445.0,14,261.0,4.578947368421052,5.279176019513656,14,518.0,0.30500306467235433,14,518.0
1450.0,17,297.0,5.303571428571429,3.991834164001613,17,565.0,0.1981932531781215,17,565.0
1455.0,23,349.0,6.017241379310345,3.438829115681699,23,594.0,0.1438135782249303,23,594.0
1460.0,19,284.0,4.982456140350878,3.452090894208932,19,548.0,0.13519107803649633,19,548.0
