step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,16,112.0,2.731707317073171,5.533231846593048,16,192.0,0.25330813576551714,16,192.0
895.0,16,129.0,3.4864864864864864,4.147034855901207,16,224.0,0.10912122275637864,16,224.0
900.0,21,223.0,6.027027027027027,4.959468606871022,21,282.0,0.17744947137572673,21,282.0
905.0,17,211.0,5.410256410256411,4.761175873827057,17,319.0,0.20564434071004986,17,319.0
910.0,10,128.0,3.2,7.014774236494246,10,275.0,0.37906281350869814,10,275.0
915.0,7,129.0,3.3947368421052633,6.364404796460437,7,230.0,0.2617202330008556,7,230.0
920.0,7,119.0,3.051282051282051,6.362560019321929,7,216.0,0.340442551777134,7,216.0
925.0,13,174.0,5.2727272727272725,4.364160618169183,13,262.0,0.18118455444082027,13,262.0
930.0,15,206.0,5.722222222222222,4.896220106852321,15,296.0,0.21822441682414986,15,296.0
935.0,8,210.0,6.5625,4.8595167998211455,8,270.0,0.16555887559327195,8,270.0
940.0,9,248.0,5.904761904761905,8.839445100593455,9,270.0,0.5162332341129651,9,270.0
945.0,4,143.0,3.864864864864865,7.633239583167259,4,232.0,0.4418424867026579,4,232.0
950.0,11,168.0,4.421052631578948,5.573220836404074,11,194.0,0.26481250064106376,11,194.0
955.0,15,204.0,5.828571428571428,4.970356481659711,15,237.0,0.17854692003066666,15,237.0
960.0,10,231.0,6.6,5.945232557204961,10,261.0,0.25240792603678364,10,261.0
965.0,10,83.0,2.515151515151515,5.390989417411964,10,142.0,0.23272076043237655,10,142.0
970.0,16,148.0,4.625,4.37083212979174,16,179.0,0.19392978057629973,16,179.0
975.0,17,189.0,5.108108108108108,4.524698832407568,17,240.0,0.25267188717578404,17,240.0
980.0,11,201.0,5.4324324324324325,6.090060843152226,11,260.0,0.3686679399226658,11,260.0
985.0,10,242.0,6.205128205128205,6.811606077536094,10,260.0,0.29226340403943035,10,260.0
990.0,11,184.0,4.717948717948718,6.506073903790354,11,263.0,0.3155087496604527,11,263.0
995.0,14,241.0,7.53125,4.905870635356319,14,265.0,0.20199277514308903,14,265.0
1000.0,16,278.0,7.513513513513513,4.903542069823701,16,323.0,0.21356150294418613,16,323.0
1005.0,11,315.0,9.545454545454545,5.831443824541078,11,346.0,0.2529820095058712,11,346.0
1010.0,7,83.0,2.024390243902439,6.915375548020395,7,268.0,0.3950568302560835,7,268.0
1015.0,12,83.0,2.1842105263157894,7.49141988139096,12,152.0,0.4357528620407757,12,152.0
1020.0,10,108.0,2.918918918918919,5.6339968521178765,10,169.0,0.2637953765637517,10,169.0
1025.0,13,141.0,3.9166666666666665,5.691184408059657,13,199.0,0.2624055278672568,13,199.0
1030.0,11,172.0,4.914285714285715,5.003587251405381,11,214.0,0.2257430966481694,11,214.0
1035.0,18,250.0,7.142857142857143,4.843057498486773,18,279.0,0.20684812717199194,18,279.0
1040.0,17,299.0,8.542857142857143,3.9099026576177875,17,348.0,0.153389604142755,17,348.0
1045.0,13,340.0,8.947368421052632,5.943353699426972,13,382.0,0.3088880350266979,13,382.0
1050.0,9,140.0,3.6842105263157894,6.02245175467191,9,331.0,0.29767484936516553,9,331.0
1055.0,10,100.0,2.7027027027027026,6.46976544655465,10,170.0,0.3318027318123881,10,170.0
1060.0,10,105.0,2.8378378378378377,4.442245244725204,10,197.0,0.15826924583714455,10,197.0
1065.0,13,138.0,3.72972972972973,5.929216279043052,13,218.0,0.27569071321076766,13,218.0
1070.0,11,186.0,5.314285714285714,6.756089995383567,11,236.0,0.24862655799098904,11,236.0
1075.0,9,177.0,5.057142857142857,6.534563220650578,9,239.0,0.3123474635536819,9,239.0
1080.0,12,224.0,7.724137931034483,5.096792744636713,12,245.0,0.213429552523671,12,245.0
1085.0,14,249.0,6.384615384615385,6.418233470873026,14,288.0,0.3669988777955816,14,288.0
1090.0,9,281.0,7.805555555555555,6.122602135879237,9,312.0,0.30282740604290176,9,312.0
1095.0,12,200.0,5.128205128205129,5.043719796927579,12,297.0,0.2360303081820245,12,297.0
1100.0,17,274.0,7.828571428571428,4.925954627219522,17,306.0,0.1968061160836313,17,306.0
1105.0,18,313.0,8.025641025641026,4.440514559415998,18,365.0,0.2008240094752684,18,365.0
1110.0,14,359.0,10.257142857142858,5.094424949666196,14,405.0,0.21815543644605437,14,405.0
1115.0,11,191.0,5.162162162162162,5.31605215198558,11,272.0,0.2233945021742421,11,272.0
1120.0,18,270.0,6.923076923076923,5.205848921373071,18,309.0,0.25250735512972444,18,309.0
1125.0,17,315.0,7.875,4.643363246385933,17,371.0,0.2579607509421307,17,371.0
1130.0,16,357.0,9.394736842105264,4.16840580653699,16,395.0,0.18280533737946736,16,395.0
1135.0,13,174.0,4.142857142857143,5.378317530430823,13,366.0,0.25189740280688794,13,366.0
1140.0,14,149.0,4.027027027027027,4.7398711550613815,14,239.0,0.19307771144753888,14,239.0
1145.0,13,175.0,4.2682926829268295,4.798552461269618,13,261.0,0.20210826252378486,13,261.0
1150.0,12,200.0,5.405405405405405,5.383215289266368,12,275.0,0.1878885582610823,12,275.0
1155.0,13,257.0,5.711111111111111,8.046088909838863,13,305.0,0.45194740620366414,13,305.0
1160.0,9,87.0,2.175,6.97641403009168,9,250.0,0.4080992942852915,9,250.0
1165.0,15,149.0,3.6341463414634148,5.839971788016134,15,196.0,0.2896848812497009,15,196.0
1170.0,16,190.0,5.0,4.929131159387445,16,259.0,0.2142975481495209,16,259.0
1175.0,13,235.0,6.184210526315789,5.007188096197839,13,298.0,0.20544743258220735,13,298.0
1180.0,11,115.0,3.108108108108108,5.733474017775976,11,267.0,0.28722028035802843,11,267.0
1185.0,12,91.0,2.5277777777777777,5.483423881870348,12,158.0,0.25655878890843953,12,158.0
1190.0,12,110.0,2.75,6.330574107361062,12,177.0,0.3411876427096848,12,177.0
1195.0,9,123.0,3.236842105263158,7.3305882463737495,9,182.0,0.3760109969708545,9,182.0
1200.0,9,111.0,3.0833333333333335,6.183682750279876,9,164.0,0.29266041662919473,9,164.0
1205.0,16,178.0,4.944444444444445,5.3596421225596025,16,231.0,0.18646190265647875,16,231.0
1210.0,14,216.0,6.352941176470588,4.629158069584165,14,287.0,0.19091501397176033,14,287.0
1215.0,11,247.0,7.484848484848484,5.339875945122346,11,304.0,0.26507792964569915,11,304.0
1220.0,8,145.0,4.264705882352941,5.710379089873661,8,276.0,0.29105613082884,8,276.0
1225.0,10,148.0,4.0,6.276516270404548,10,212.0,0.3140413103906984,10,212.0
1230.0,12,161.0,4.025,6.702684470388682,12,238.0,0.38369571230699284,12,238.0
1235.0,7,159.0,4.416666666666667,5.777669546489822,7,237.0,0.2675411132364856,7,237.0
1240.0,13,208.0,5.333333333333333,7.235066226852545,13,252.0,0.32651545085735284,13,252.0
1245.0,12,112.0,3.2941176470588234,4.92282894919058,12,168.0,0.18720369119086158,12,168.0
1250.0,20,195.0,5.416666666666667,4.48613028099979,20,239.0,0.19083145293925236,20,239.0
1255.0,17,249.0,7.545454545454546,3.0816640374579922,17,313.0,0.11203552858571462,17,313.0
1260.0,13,285.0,8.382352941176471,4.973135240735636,13,350.0,0.2336115037031917,13,350.0
1265.0,12,173.0,4.435897435897436,5.401407065129618,12,328.0,0.28349597913654623,12,328.0
1270.0,14,172.0,4.3,5.931005443061158,14,268.0,0.2974460518522698,14,268.0
1275.0,17,194.0,4.9743589743589745,4.342280818288218,17,282.0,0.15490366560596053,17,282.0
1280.0,14,222.0,5.6923076923076925,5.585159987560381,14,308.0,0.24890695088185485,14,308.0
1285.0,9,73.0,1.9210526315789473,5.058782105002074,9,264.0,0.20533300439432023,9,264.0
1290.0,15,114.0,3.081081081081081,5.536175333590102,15,215.0,0.24965960090586314,15,215.0
1295.0,14,147.0,4.2,3.7861799856361156,14,250.0,0.05621744391368582,14,250.0
1300.0,11,173.0,4.119047619047619,6.943497678469886,11,266.0,0.3935682261821444,11,266.0
1305.0,6,54.0,1.35,7.04201567513542,6,209.0,0.39086987472134094,6,209.0
1310.0,8,41.0,1.0,5.457806744722823,8,128.0,0.2677486869751194,8,128.0
1315.0,15,77.0,2.026315789473684,4.2609278919610105,15,164.0,0.15986321066397569,15,164.0
1320.0,12,115.0,2.948717948717949,5.387124145508682,12,192.0,0.24249201940946344,12,192.0
1325.0,13,175.0,4.72972972972973,6.780835043963553,13,223.0,0.27615209816216724,13,223.0
1330.0,10,125.0,3.4722222222222223,6.190508415264224,10,217.0,0.31709232566614315,10,217.0
1335.0,17,198.0,5.351351351351352,5.539097184386563,17,235.0,0.2813231937229917,17,235.0
1340.0,15,240.0,6.153846153846154,5.081979918186238,15,301.0,0.2797558106574263,15,301.0
1345.0,12,273.0,7.378378378378378,5.719923483318176,12,335.0,0.3246825415319042,12,335.0
1350.0,13,162.0,4.05,5.073808682714686,13,314.0,0.2552994086406423,13,314.0
1355.0,16,165.0,4.714285714285714,4.614449889273489,16,256.0,0.1922366373476041,16,256.0
1360.0,14,190.0,4.75,4.841299111992487,14,276.0,0.21853102823238044,14,276.0
1365.0,11,199.0,5.378378378378378,5.9607230834293246,11,278.0,0.266159522330539,11,278.0
1370.0,11,247.0,5.880952380952381,8.013651118119778,11,294.0,0.4326238371069995,11,294.0
1375.0,10,199.0,4.975,7.481872665664301,10,295.0,0.4335284240876131,10,295.0
1380.0,16,264.0,7.333333333333333,5.280857183253612,16,311.0,0.2221127324975622,16,311.0
1385.0,19,318.0,8.368421052631579,5.109492383397165,19,382.0,0.2016664554380901,19,382.0
1390.0,13,361.0,10.617647058823529,4.8578027306566245,13,419.0,0.21086518397151252,13,419.0
1395.0,12,265.0,7.162162162162162,5.312327031639609,12,400.0,0.23630043331035622,12,400.0
1400.0,15,277.0,7.914285714285715,5.0866939177200505,15,354.0,0.22414326935111215,15,354.0
1405.0,15,305.0,7.82051282051282,5.575318914643615,15,374.0,0.2919562144728604,15,374.0
1410.0,12,312.0,8.210526315789474,6.139634077825967,12,388.0,0.2764489494722784,12,388.0
1415.0,8,84.0,2.210526315789474,6.229506414620465,8,221.0,0.3204600535279453,8,221.0
1420.0,20,155.0,4.305555555555555,3.7442380383795872,20,228.0,0.10833568501719631,20,228.0
1425.0,19,210.0,5.675675675675675,3.8693996042959653,19,297.0,0.17452670225030548,19,297.0
1430.0,14,249.0,7.114285714285714,4.064051951518052,14,325.0,0.16353154272540119,14,325.0
1435.0,11,161.0,4.128205128205129,5.950982753682388,11,300.0,0.2805768452513229,11,300.0
1440.0,13,181.0,5.484848484848484,3.8823064576173274,13,256.0,0.12895369659891934,13,256.0
1445.0,14,207.0,4.704545454545454,5.934810276280311,14,278.0,0.328707019032595,14,278.0
1450.0,9,217.0,5.2926829268292686,5.571247612160508,9,291.0,0.26442130166176914,9,291.0
1455.0,10,55.0,1.2222222222222223,5.650563179729155,10,226.0,0.26072403243383335,10,226.0
1460.0,15,110.0,2.8947368421052633,4.487252787119673,15,181.0,0.1586243794980179,15,181.0
1465.0,17,154.0,3.6666666666666665,4.6456456474968,17,236.0,0.1974656297044618,17,236.0
