step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,10,88.0,2.75,8.009257032346168,10,88.0,0.362941064595229,10,88.0
165.0,12,134.0,4.785714285714286,6.3791073137500325,12,134.0,0.2671201995916072,12,134.0
170.0,16,201.0,7.178571428571429,4.50046038339022,16,201.0,0.21469700028104396,16,201.0
175.0,12,243.0,9.346153846153847,4.404008601167222,12,263.0,0.24238184022559908,12,263.0
180.0,13,306.0,10.928571428571429,5.487951469493799,13,306.0,0.26808306645057384,13,306.0
185.0,11,151.0,4.4411764705882355,7.151596565756374,11,279.0,0.3753817682040534,11,279.0
190.0,11,148.0,4.484848484848484,6.416991920416102,11,178.0,0.32251016197633015,11,178.0
195.0,11,160.0,4.848484848484849,5.152914645388528,11,215.0,0.24495572778867514,11,215.0
200.0,13,218.0,6.411764705882353,6.377333116269249,13,254.0,0.3055046508630452,13,254.0
205.0,9,79.0,2.46875,6.108725601103886,9,223.0,0.27720007288440557,9,223.0
210.0,13,115.0,3.7096774193548385,6.190188579088386,13,172.0,0.3159887081045384,13,172.0
215.0,10,76.0,2.6206896551724137,5.894479342161265,10,151.0,0.20069145227626964,10,151.0
220.0,11,111.0,3.0833333333333335,8.077919310845015,11,129.0,0.4536025833024783,11,129.0
225.0,8,63.0,1.9090909090909092,7.777145305384317,8,129.0,0.4416483853908386,8,129.0
230.0,6,22.0,0.6285714285714286,5.680044321395594,6,91.0,0.2869461754963421,6,91.0
235.0,10,71.0,2.21875,7.433750912533483,10,85.0,0.3626961204879935,10,85.0
240.0,10,104.0,3.1515151515151514,5.975429060899561,10,118.0,0.26275105525785886,10,118.0
245.0,17,178.0,6.137931034482759,4.755038727301217,17,192.0,0.22929582898463619,17,192.0
250.0,14,214.0,7.133333333333334,3.77600271906754,14,248.0,0.21164741921503025,14,248.0
255.0,12,254.0,7.470588235294118,6.4739465225275055,12,270.0,0.3838446449024629,12,270.0
260.0,7,141.0,3.710526315789474,6.5495650821967955,7,250.0,0.37023796100994405,7,250.0
265.0,12,175.0,4.861111111111111,6.383280458074234,12,203.0,0.3153704822004275,12,203.0
270.0,15,203.0,5.486486486486487,4.959948263788539,15,246.0,0.20960297014921078,15,246.0
275.0,11,239.0,7.242424242424242,5.966775185836261,11,274.0,0.2722467396327724,11,274.0
280.0,10,73.0,2.0277777777777777,5.779871916705152,10,225.0,0.298945059458283,10,225.0
285.0,12,99.0,3.193548387096774,5.9958859294926405,12,153.0,0.2834146874036468,12,153.0
290.0,13,122.0,3.210526315789474,5.705093378780665,13,192.0,0.3201081853611996,13,192.0
295.0,9,145.0,3.918918918918919,7.633731449368398,9,210.0,0.4715202866886415,9,210.0
300.0,5,42.0,1.135135135135135,5.904523250073197,5,177.0,0.30524860804684356,5,177.0
305.0,16,89.0,2.5428571428571427,5.22070072494059,16,151.0,0.25478143503944856,16,151.0
310.0,15,121.0,3.361111111111111,4.522856252190689,15,203.0,0.15468598667401703,15,203.0
315.0,12,144.0,3.891891891891892,6.3602988118360875,12,223.0,0.287631891747383,12,223.0
320.0,12,169.0,4.828571428571428,5.625067030192979,12,241.0,0.24616060844219814,12,241.0
325.0,19,247.0,6.675675675675675,4.586208225513044,19,319.0,0.24098956919009157,19,319.0
330.0,18,165.0,4.583333333333333,3.2833370846849665,18,314.0,0.2028099287196582,18,314.0
335.0,22,270.0,7.105263157894737,4.452176474599392,22,318.0,0.24377574634328167,22,318.0
340.0,20,271.0,6.775,3.312186880259479,20,373.0,0.09719292070940645,20,373.0
345.0,16,223.0,5.575,5.065112736969193,16,361.0,0.20505785443845523,16,361.0
350.0,9,85.0,2.125,5.077905725271813,9,318.0,0.18859718349241358,9,318.0
355.0,10,83.0,2.128205128205128,5.903189571808698,10,259.0,0.28200034102169463,10,259.0
360.0,13,106.0,2.9444444444444446,3.388129558097914,13,277.0,0.07263493520844491,13,277.0
365.0,12,127.0,2.8222222222222224,6.963839776167611,12,256.0,0.3870623933847769,12,256.0
370.0,5,126.0,3.073170731707317,6.191662408155829,5,222.0,0.3003922318227869,5,222.0
375.0,15,165.0,3.9285714285714284,5.230979537169816,15,224.0,0.23556115766209493,15,224.0
380.0,18,221.0,5.666666666666667,3.49869286467741,18,280.0,0.10846864371086716,18,280.0
385.0,14,258.0,6.45,4.780231703548334,14,310.0,0.24348045852370329,14,310.0
390.0,9,88.0,2.2564102564102564,5.102475232035933,9,265.0,0.21685248106723704,9,265.0
395.0,14,113.0,2.8974358974358974,5.215252385509329,14,194.0,0.2396355918297818,14,194.0
400.0,18,149.0,3.5476190476190474,4.38284779980884,18,232.0,0.18915246837551963,18,232.0
405.0,13,167.0,3.883720930232558,6.23341158496189,13,251.0,0.3299037241080781,13,251.0
410.0,9,192.0,4.682926829268292,6.210161378185273,9,250.0,0.2530820048413826,9,250.0
415.0,10,125.0,3.125,6.161075833500446,10,247.0,0.33917622984461765,10,247.0
420.0,13,174.0,4.9714285714285715,4.777849443137758,13,238.0,0.183685377717872,13,238.0
425.0,15,214.0,5.487179487179487,4.534636963351301,15,292.0,0.19655363905507517,15,292.0
430.0,11,243.0,6.75,5.44201114291751,11,312.0,0.22642503010885873,11,312.0
435.0,11,286.0,6.5,8.20805567531098,11,320.0,0.46781226526589137,11,320.0
440.0,8,187.0,4.4523809523809526,7.624517513033321,8,288.0,0.435161792443829,8,288.0
445.0,15,246.0,6.0,5.490734842525914,15,265.0,0.24247093777526774,15,265.0
450.0,18,287.0,7.552631578947368,5.1920005276072425,18,329.0,0.20481084226579038,18,329.0
455.0,11,314.0,8.722222222222221,5.356150134320107,11,359.0,0.24349867487959864,11,359.0
460.0,11,178.0,4.944444444444445,5.992085401087599,11,232.0,0.27892543548060406,11,232.0
465.0,15,242.0,6.914285714285715,4.986667282450809,15,274.0,0.20942076094228104,15,274.0
470.0,16,289.0,7.605263157894737,5.216463533543592,16,333.0,0.2927194377816625,16,333.0
475.0,11,325.0,8.783783783783784,6.21630570603693,11,362.0,0.33924945206233903,11,362.0
480.0,8,119.0,3.1315789473684212,5.754036375820694,8,302.0,0.27685844202434834,8,302.0
485.0,13,82.0,2.2162162162162162,5.3451953431125085,13,164.0,0.23649653975127452,13,164.0
490.0,12,106.0,2.864864864864865,4.890921205951317,12,206.0,0.20463934338114548,12,206.0
495.0,12,122.0,3.2972972972972974,5.236752235035189,12,224.0,0.21345280642682662,12,224.0
500.0,8,131.0,3.638888888888889,5.517470641555624,8,223.0,0.26034132236131297,8,223.0
505.0,13,183.0,4.945945945945946,5.592217525326306,13,231.0,0.2663079341771899,13,231.0
510.0,14,208.0,4.9523809523809526,6.584593149644561,14,272.0,0.36033884878160355,14,272.0
515.0,9,211.0,5.552631578947368,5.397852316882476,9,269.0,0.22049622090140913,9,269.0
520.0,11,37.0,0.925,5.3281331598265655,11,215.0,0.25106738487199376,11,215.0
525.0,14,85.0,2.5,4.191062360398285,14,156.0,0.14068651220529918,14,156.0
530.0,18,115.0,2.875,5.130508921902058,18,194.0,0.1927435906616615,18,194.0
535.0,11,128.0,3.657142857142857,4.833131815091319,11,209.0,0.1659807817922489,11,209.0
540.0,8,155.0,4.305555555555555,6.886770138963659,8,204.0,0.2722502985623025,8,204.0
545.0,10,204.0,5.230769230769231,8.78143270185747,10,228.0,0.4547075763906871,10,228.0
550.0,4,93.0,2.5833333333333335,7.539465276815875,4,189.0,0.4207433889943934,4,189.0
555.0,11,118.0,3.6875,5.91054225980398,11,145.0,0.262661900315872,11,145.0
560.0,12,142.0,4.176470588235294,5.7220874072026575,12,184.0,0.2298774646327659,12,184.0
565.0,10,181.0,5.65625,6.283320838529651,10,206.0,0.2724361893914411,10,206.0
570.0,12,141.0,4.2727272727272725,5.94052248658678,12,166.0,0.27206862478188726,12,166.0
575.0,17,218.0,8.074074074074074,2.1529245329719404,17,243.0,0.08991382225525894,17,243.0
580.0,19,260.0,6.666666666666667,5.383912528095755,19,314.0,0.34409089162515966,19,314.0
585.0,11,286.0,7.72972972972973,5.954515742973742,11,334.0,0.33337389750925045,11,334.0
590.0,12,224.0,5.209302325581396,5.400182498405371,12,321.0,0.2616955149199227,12,321.0
595.0,18,282.0,7.230769230769231,5.1857239500769605,18,331.0,0.206931497980077,18,331.0
600.0,19,129.0,3.3076923076923075,4.232636776027134,19,316.0,0.1581650872005754,19,316.0
605.0,20,188.0,5.222222222222222,4.514701645570665,20,270.0,0.20564139173505747,20,270.0
610.0,19,188.0,4.82051282051282,4.628193526618177,19,311.0,0.1796814043631045,19,311.0
615.0,12,143.0,3.4878048780487805,5.642003075373797,12,310.0,0.26178065096647785,12,310.0
620.0,9,100.0,2.380952380952381,6.279242031117304,9,316.0,0.3483261590631146,9,316.0
625.0,13,146.0,3.8421052631578947,4.639927669437899,13,324.0,0.22278451666904744,13,324.0
630.0,17,177.0,4.214285714285714,4.570416374884279,17,346.0,0.18675556702963872,17,346.0
635.0,14,197.0,5.184210526315789,4.469533733671089,14,321.0,0.13391596400152345,14,321.0
640.0,12,235.0,5.7317073170731705,6.763557592738179,12,308.0,0.3186950371110935,12,308.0
645.0,11,261.0,7.457142857142857,5.302162739981436,11,342.0,0.2766967232465792,11,342.0
650.0,16,328.0,7.809523809523809,6.240117546843397,16,403.0,0.3390178171773296,16,403.0
655.0,15,362.0,8.829268292682928,5.764958733231925,15,448.0,0.3335092129768155,15,448.0
660.0,11,379.0,9.475,4.318239454769405,11,453.0,0.17314332585859327,11,453.0
665.0,12,186.0,4.428571428571429,4.442370901550618,12,388.0,0.20157817081008061,12,388.0
670.0,15,233.0,5.682926829268292,4.811500687208061,15,306.0,0.21018196138788822,15,306.0
675.0,19,273.0,6.5,4.2837778123189,19,358.0,0.16831427124813553,19,358.0
680.0,14,294.0,7.538461538461538,4.960494398077738,14,368.0,0.20327358646638374,14,368.0
685.0,11,116.0,2.697674418604651,5.287399411865602,11,241.0,0.27195036551747576,11,241.0
690.0,17,192.0,4.682926829268292,4.790916920242657,17,276.0,0.2240319691482197,17,276.0
695.0,17,234.0,5.571428571428571,3.8451101218422354,17,331.0,0.20519481415365406,17,331.0
700.0,18,265.0,6.625,3.138807211045914,18,357.0,0.12412050928874901,18,357.0
705.0,15,329.0,7.4772727272727275,5.718086295319602,15,395.0,0.2439239187463532,15,395.0
710.0,10,184.0,4.380952380952381,5.167770411600325,10,358.0,0.23435863899494822,10,358.0
715.0,13,208.0,5.2,5.280799233013118,13,297.0,0.2758074671804675,13,297.0
720.0,16,252.0,6.631578947368421,4.134622376804646,16,326.0,0.09333173938738144,16,326.0
725.0,14,282.0,6.266666666666667,6.679866526445224,14,357.0,0.38803033849932406,14,357.0
730.0,7,71.0,1.6904761904761905,5.407361866867267,7,282.0,0.2830304464881114,7,282.0
735.0,13,91.0,2.116279069767442,5.124459396275978,13,186.0,0.24370624441038213,13,186.0
740.0,17,127.0,3.097560975609756,3.9513560366548215,17,204.0,0.10672789716362567,17,204.0
745.0,17,170.0,4.0476190476190474,5.3209110869307885,17,225.0,0.2387060188716998,17,225.0
750.0,13,225.0,5.769230769230769,5.684435617116571,13,253.0,0.2095346196523834,13,253.0
755.0,9,113.0,2.8974358974358974,5.52594229269443,9,240.0,0.29379097262491116,9,240.0
760.0,12,136.0,3.4,6.159781598712607,12,183.0,0.3205907984915482,12,183.0
765.0,15,165.0,4.024390243902439,5.593834640256209,15,216.0,0.2861731336941839,15,216.0
770.0,13,195.0,4.7560975609756095,5.246643177750337,13,247.0,0.20210343020334026,13,247.0
775.0,13,180.0,4.5,5.713593072412612,13,221.0,0.26778218505851853,13,221.0
780.0,21,267.0,7.628571428571429,3.254150389767046,21,308.0,0.12498908632820378,21,308.0
785.0,21,334.0,8.789473684210526,3.311558838277009,21,394.0,0.18139147940009712,21,394.0
790.0,15,380.0,10.555555555555555,3.9849725660294073,15,427.0,0.14177249126285238,15,427.0
795.0,11,290.0,6.041666666666667,6.179351533444355,11,424.0,0.3605873029685745,11,424.0
800.0,15,330.0,7.5,5.974970169244836,15,386.0,0.3207164621699674,15,386.0
805.0,18,375.0,7.9787234042553195,4.428892651991554,18,443.0,0.21613157834538355,18,443.0
810.0,18,424.0,9.636363636363637,4.91343641724205,18,497.0,0.2015368389336809,18,497.0
815.0,13,146.0,3.395348837209302,4.606759769620431,13,416.0,0.22051600099475277,13,416.0
820.0,16,126.0,3.073170731707317,4.798523719417395,16,281.0,0.22111339891069487,16,281.0
825.0,19,169.0,3.9302325581395348,4.269097500756103,19,292.0,0.15787912534066753,19,292.0
830.0,16,207.0,4.813953488372093,5.6618298733433265,16,325.0,0.2938099218177942,16,325.0
835.0,11,130.0,2.9545454545454546,5.963233369771856,11,322.0,0.31516970447313347,11,322.0
840.0,13,158.0,3.8536585365853657,4.414972601766994,13,297.0,0.20332598050430456,13,297.0
845.0,21,205.0,4.767441860465116,3.3311975423602296,21,355.0,0.1395186926594605,21,355.0
850.0,17,254.0,5.906976744186046,4.853558051499005,17,398.0,0.21388992872074564,17,398.0
855.0,11,172.0,4.0,5.365910258700759,11,365.0,0.25278018083681847,11,365.0
860.0,13,207.0,5.048780487804878,5.483371314404967,13,307.0,0.2197810370106422,13,307.0
865.0,17,250.0,5.813953488372093,5.07031167088505,17,344.0,0.2176390573423146,17,344.0
870.0,13,283.0,6.5813953488372094,6.143513082433239,13,368.0,0.3700949285959544,13,368.0
875.0,11,199.0,4.975,4.566325355694685,11,289.0,0.250228112974519,11,289.0
880.0,21,282.0,6.714285714285714,3.39203619229576,21,372.0,0.16904897633261481,21,372.0
885.0,23,350.0,8.536585365853659,2.2314357660082207,23,454.0,0.06688988090236438,23,454.0
890.0,20,405.0,9.204545454545455,4.43427392700599,20,492.0,0.2243705745251341,20,492.0
895.0,11,198.0,4.604651162790698,4.253855619959073,11,439.0,0.171522613906441,11,439.0
900.0,10,108.0,2.5714285714285716,4.9407153076447985,10,310.0,0.21466447414984838,10,310.0
905.0,13,131.0,2.911111111111111,4.32568028322981,13,340.0,0.20838133555235797,13,340.0
910.0,14,166.0,3.688888888888889,5.219919216046479,14,364.0,0.2940848994039186,14,364.0
915.0,12,167.0,3.7111111111111112,4.126112926910955,12,328.0,0.17647494116450213,12,328.0
920.0,14,214.0,4.863636363636363,4.894971841107239,14,297.0,0.24311314252675428,14,297.0
925.0,16,254.0,5.7727272727272725,3.9355229444021913,16,344.0,0.14671205035545956,16,344.0
930.0,16,294.0,6.681818181818182,5.1808355919587195,16,373.0,0.23891777493800143,16,373.0
935.0,13,354.0,8.85,5.578193788593684,13,402.0,0.1781552403933368,13,402.0
940.0,11,127.0,2.6458333333333335,6.786690239491327,11,344.0,0.3952333688439447,11,344.0
945.0,16,141.0,3.357142857142857,5.759742167972616,16,240.0,0.3013121898338061,16,240.0
950.0,21,188.0,4.086956521739131,3.8733989065292573,21,313.0,0.16701535800250553,21,313.0
955.0,18,235.0,5.875,3.6794174866911975,18,376.0,0.1705767954618733,18,376.0
960.0,15,154.0,3.5,4.159180434219589,15,375.0,0.18101727517883645,15,375.0
965.0,16,158.0,3.761904761904762,4.1771946892368375,16,349.0,0.17612126795346647,16,349.0
970.0,19,202.0,4.590909090909091,3.9818646733707515,19,377.0,0.17778393662921954,19,377.0
975.0,16,231.0,4.8125,5.064225162732761,16,397.0,0.22361189382693303,16,397.0
980.0,11,118.0,2.4583333333333335,5.984272674431026,11,357.0,0.3272466817722051,11,357.0
985.0,18,186.0,4.2272727272727275,4.700459361181432,18,317.0,0.2080859988506883,18,317.0
990.0,20,234.0,5.086956521739131,4.317417125628399,20,373.0,0.17149357836376306,20,373.0
995.0,16,279.0,6.804878048780488,4.120906618734026,16,404.0,0.12883472730357742,16,404.0
1000.0,14,334.0,7.590909090909091,6.2047583497137,14,417.0,0.27289417662937654,14,417.0
1005.0,9,213.0,5.325,5.800470047383917,9,378.0,0.2599146240816489,9,378.0
1010.0,12,186.0,4.325581395348837,6.376551034447458,12,295.0,0.3806192461427704,12,295.0
1015.0,14,215.0,5.0,5.960137188986574,14,308.0,0.35847282344188214,14,308.0
1020.0,10,230.0,5.476190476190476,5.621319325218439,10,322.0,0.26916800121600176,10,322.0
1025.0,12,139.0,3.3095238095238093,5.345317956599235,12,222.0,0.254969049690515,12,222.0
1030.0,20,228.0,5.846153846153846,4.181493633409144,20,307.0,0.1727127282289217,20,307.0
1035.0,21,293.0,7.325,3.552832267569257,21,388.0,0.17389852433887026,21,388.0
1040.0,15,347.0,9.131578947368421,4.252209494788524,15,434.0,0.2045775441894818,15,434.0
1045.0,12,251.0,5.704545454545454,5.997213200487622,12,394.0,0.29780105994785283,12,394.0
1050.0,13,254.0,5.906976744186046,6.155431552669139,13,334.0,0.29907735854034273,13,334.0
1055.0,14,286.0,6.809523809523809,4.432612492062021,14,369.0,0.18671893074623117,14,369.0
1060.0,17,328.0,8.2,4.286522371195241,17,412.0,0.1475704804109311,17,412.0
1065.0,12,90.0,2.1951219512195124,5.187787341351611,12,329.0,0.24289442000088146,12,329.0
1070.0,16,118.0,3.189189189189189,4.27424694508843,16,232.0,0.18559538907804168,16,232.0
1075.0,19,165.0,4.125,4.2345707644538795,19,298.0,0.19914405416723058,19,298.0
1080.0,14,197.0,5.472222222222222,3.9524145313616126,14,321.0,0.0842528913243548,14,321.0
1085.0,10,104.0,2.260869565217391,6.929204011413797,10,291.0,0.4000882540024391,10,291.0
1090.0,11,94.0,2.41025641025641,5.468376301793401,11,227.0,0.31035458248138975,11,227.0
1095.0,19,130.0,2.9545454545454546,4.088937698379083,19,271.0,0.1866119203327879,19,271.0
1100.0,15,176.0,4.2926829268292686,4.533804435746237,15,319.0,0.1691669072396043,15,319.0
1105.0,11,98.0,2.2790697674418605,5.765287586287154,11,289.0,0.2962319259769575,11,289.0
1110.0,15,140.0,3.58974358974359,5.112187096140556,15,241.0,0.15872635987510617,15,241.0
1115.0,17,187.0,4.794871794871795,4.80348050304825,17,292.0,0.1802487894515318,17,292.0
1120.0,11,213.0,5.325,5.620647146923505,11,316.0,0.2709035609966816,11,316.0
1125.0,8,123.0,3.0,6.331137145053789,8,271.0,0.3523401454415938,8,271.0
1130.0,11,104.0,2.6666666666666665,5.237819536822292,11,212.0,0.22886945475555048,11,212.0
1135.0,15,136.0,3.4,4.599302565615554,15,231.0,0.2109928310861664,15,231.0
1140.0,13,160.0,4.324324324324325,4.4629036080128754,13,251.0,0.14375425088264313,13,251.0
1145.0,12,204.0,5.230769230769231,7.207932306707189,12,265.0,0.32857600861373865,12,265.0
1150.0,9,200.0,5.714285714285714,5.646699871953562,9,267.0,0.22440431729740187,9,267.0
1155.0,13,243.0,5.926829268292683,6.561767199532191,13,277.0,0.36643958673121985,13,277.0
1160.0,14,277.0,7.102564102564102,6.610887487824685,14,326.0,0.37719358928306085,14,326.0
1165.0,11,293.0,6.976190476190476,5.3386254865017,11,339.0,0.25162005704557056,11,339.0
1170.0,14,211.0,5.410256410256411,5.1861706755167765,14,259.0,0.24015574527464947,14,259.0
1175.0,21,301.0,8.135135135135135,3.454382488025844,21,343.0,0.15544907460018131,21,343.0
1180.0,22,195.0,5.131578947368421,3.615706653002165,22,360.0,0.17675355806695575,22,360.0
1185.0,24,276.0,7.076923076923077,4.114594270445979,24,345.0,0.17363037845505772,24,345.0
1190.0,21,281.0,6.386363636363637,4.933631820518901,21,408.0,0.23670197710350996,21,408.0
1195.0,17,236.0,5.7560975609756095,5.549661990594574,17,412.0,0.3026339653231491,17,412.0
1200.0,11,241.0,5.738095238095238,6.083538388211386,11,390.0,0.2672958481618058,11,390.0
1205.0,11,101.0,2.525,5.318521151014943,11,347.0,0.29704463983793694,11,347.0
1210.0,13,102.0,2.6842105263157894,5.207023336610342,13,255.0,0.2339485583442198,13,255.0
1215.0,17,141.0,3.525,4.434720400106549,17,292.0,0.16927348407621678,17,292.0
1220.0,13,169.0,4.447368421052632,5.6331096959785185,13,281.0,0.23787585712030004,13,281.0
1225.0,12,219.0,5.341463414634147,7.046528692874797,12,298.0,0.3351658735557368,12,298.0
1230.0,10,93.0,2.2142857142857144,7.098667781292221,10,252.0,0.4281484531678618,10,252.0
1235.0,15,156.0,4.216216216216216,5.132518093621781,15,208.0,0.23871209918277114,15,208.0
1240.0,21,202.0,4.809523809523809,4.3851063594428155,21,275.0,0.17860861433221753,21,275.0
1245.0,15,245.0,6.621621621621622,3.9438555640209696,15,316.0,0.12941231704548448,15,316.0
1250.0,14,126.0,3.073170731707317,4.877102799149739,14,298.0,0.24236199564283328,14,298.0
1255.0,14,127.0,3.5277777777777777,4.2092332617713515,14,228.0,0.16925759493945539,14,228.0
1260.0,18,164.0,4.205128205128205,3.8438764200522653,18,283.0,0.15156961773349106,18,283.0
1265.0,12,187.0,4.560975609756097,5.086631974968309,12,307.0,0.24614038650936904,12,307.0
1270.0,11,135.0,3.13953488372093,5.796136604561376,11,299.0,0.313571364799979,11,299.0
1275.0,19,212.0,5.3,4.430378273802872,19,322.0,0.15467772607686395,19,322.0
1280.0,20,265.0,6.309523809523809,4.6380611885321805,20,387.0,0.17112348719242682,20,387.0
1285.0,16,305.0,7.82051282051282,4.370163798902042,16,424.0,0.15606023905733313,16,424.0
1290.0,10,183.0,4.575,5.718091812144301,10,375.0,0.2869322540206554,10,375.0
1295.0,11,148.0,4.228571428571429,4.642078513919697,11,286.0,0.17728199296124544,11,286.0
1300.0,12,163.0,3.6222222222222222,6.085861284534162,12,292.0,0.34205960865999724,12,292.0
1305.0,10,167.0,4.073170731707317,6.183937747013091,10,305.0,0.31727957088731695,10,305.0
1310.0,11,66.0,1.5,5.190142340667869,11,200.0,0.2486938333036078,11,200.0
1315.0,21,153.0,3.731707317073171,4.03081406953756,21,287.0,0.134040647878554,21,287.0
1320.0,23,218.0,5.317073170731708,2.862393457929154,23,361.0,0.11244624794816935,23,361.0
1325.0,18,270.0,6.923076923076923,3.4225557424153554,18,402.0,0.15145010885463256,18,402.0
1330.0,10,158.0,3.6744186046511627,4.713744875154828,10,386.0,0.22751821386869903,10,386.0
1335.0,14,140.0,3.111111111111111,5.439383955341949,14,317.0,0.2902615896189885,14,317.0
1340.0,15,167.0,3.5531914893617023,5.266583819210369,15,313.0,0.27594629215487865,15,313.0
1345.0,14,183.0,3.9782608695652173,4.640545229746792,14,325.0,0.17318432497062783,14,325.0
1350.0,14,226.0,4.913043478260869,6.545764519802023,14,329.0,0.28852114575008714,14,329.0
1355.0,11,229.0,5.725,4.847193620629221,11,338.0,0.21300115436157127,11,338.0
1360.0,15,286.0,6.975609756097561,4.984637975436595,15,360.0,0.22091252975227169,15,360.0
1365.0,18,328.0,8.41025641025641,4.018617150863582,18,414.0,0.15195424674262165,18,414.0
1370.0,14,354.0,7.695652173913044,5.945318707292154,14,423.0,0.33217885491325955,14,423.0
1375.0,8,98.0,2.1777777777777776,6.241808204492348,8,354.0,0.36412463886058166,8,354.0
1380.0,13,94.0,2.238095238095238,4.928613773001467,13,224.0,0.24169702183822775,13,224.0
1385.0,20,133.0,3.022727272727273,4.415664761254358,20,248.0,0.18053253257124716,20,248.0
1390.0,18,171.0,4.170731707317073,4.239783149432648,18,284.0,0.16959031565094124,18,284.0
1395.0,15,232.0,5.395348837209302,6.066528967636191,15,305.0,0.25196194135860434,15,305.0
1400.0,11,150.0,3.75,5.532802241246867,11,299.0,0.29108291619088766,11,299.0
1405.0,15,184.0,4.487804878048781,5.718269893109343,15,255.0,0.2904522648019572,15,255.0
1410.0,17,226.0,5.512195121951219,4.787393854520712,17,316.0,0.2039736864440555,17,316.0
1415.0,12,246.0,5.857142857142857,5.735605501263457,12,346.0,0.27755290863270965,12,346.0
1420.0,16,309.0,8.131578947368421,5.474249703262361,16,369.0,0.21563503975129783,16,369.0
1425.0,14,181.0,4.7631578947368425,5.091677935206212,14,336.0,0.26006758400002983,14,336.0
1430.0,17,229.0,6.026315789473684,4.828723119742121,17,284.0,0.18179253928474218,17,284.0
1435.0,19,272.0,7.157894736842105,4.527422642577937,19,352.0,0.20660353111074575,19,352.0
1440.0,12,301.0,8.852941176470589,4.171291211634868,12,369.0,0.11159088682642858,12,369.0
1445.0,10,191.0,4.340909090909091,6.3131582669542405,10,351.0,0.37162761559428475,10,351.0
1450.0,13,220.0,5.641025641025641,5.809911546568326,13,304.0,0.32496045887087827,13,304.0
1455.0,16,245.0,5.6976744186046515,4.27344806596223,16,347.0,0.18499663063700106,16,347.0
1460.0,17,296.0,7.4,4.310748673956254,17,386.0,0.15217173119975452,17,386.0
1465.0,16,193.0,4.488372093023256,4.7004989884441954,16,304.0,0.22453621898433407,16,304.0
