step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1450.0,23,367.0,7.0576923076923075,3.2952573568293477,23,1225.0,0.21646381098123801,23,1225.0
1455.0,28,353.0,6.303571428571429,2.1394584794374434,28,1236.0,0.12689487693960816,28,1236.0
1460.0,30,358.0,5.966666666666667,2.916840597443175,30,1204.0,0.11955212703393076,30,1204.0
1465.0,32,412.0,6.5396825396825395,2.741182176504707,32,1210.0,0.08984051727112469,32,1210.0
1470.0,34,442.0,7.245901639344262,2.9070255305352015,34,1192.0,0.09042410206232608,34,1192.0
1475.0,33,510.0,8.793103448275861,3.6068861343974405,33,1101.0,0.0941063845404095,33,1101.0
1480.0,21,471.0,7.983050847457627,4.1638591223769055,21,1151.0,0.2192867748950258,21,1151.0
1485.0,17,446.0,8.25925925925926,4.515055044107411,17,1119.0,0.24055937606740663,17,1119.0
1490.0,24,508.0,8.758620689655173,3.0958821938646186,24,1126.0,0.12765579846534222,24,1126.0
1495.0,24,583.0,10.051724137931034,3.2968976983234417,24,1080.0,0.14423372199420595,24,1080.0
1500.0,17,614.0,10.586206896551724,2.979713442546397,17,1049.0,0.08699379651171642,17,1049.0
1505.0,19,689.0,11.879310344827585,3.479202165727959,19,1084.0,0.13020492975763812,19,1084.0
1510.0,23,756.0,14.0,2.9724583200640757,23,1097.0,0.12223789104608852,23,1097.0
1515.0,22,826.0,13.11111111111111,4.331252581914012,22,1009.0,0.22146057678231557,22,1009.0
1520.0,18,908.0,14.64516129032258,4.93166445824769,18,1016.0,0.22443512250730804,18,1016.0
1525.0,21,933.0,15.813559322033898,3.486764525345917,21,1044.0,0.1561834531629367,21,1044.0
1530.0,30,1069.0,19.436363636363637,2.622826450532484,30,1180.0,0.14245368695438657,30,1180.0
1535.0,31,1183.0,20.396551724137932,2.1241603127712847,31,1290.0,0.10564005208411813,31,1290.0
1540.0,28,1286.0,21.433333333333334,2.7027040737613826,28,1355.0,0.12241721028337123,28,1355.0
1545.0,26,1406.0,22.317460317460316,3.700963129552536,26,1453.0,0.11708861498302363,26,1453.0
1550.0,21,817.0,12.378787878787879,4.029005920911446,21,1316.0,0.20239067277447664,21,1316.0
1555.0,18,356.0,5.836065573770492,4.345973411441219,18,776.0,0.20564704365658873,18,776.0
1560.0,22,188.0,2.984126984126984,3.37274799858955,22,770.0,0.1311330012821817,22,770.0
1565.0,25,189.0,3.0483870967741935,3.3195722036607545,25,678.0,0.12533017605259889,25,678.0
1570.0,33,242.0,3.8412698412698414,2.1958435419075135,33,788.0,0.04924372701485778,33,788.0
1575.0,38,272.0,4.317460317460317,2.6718816365701965,38,882.0,0.08204442798850708,38,882.0
1580.0,30,296.0,4.933333333333334,2.956711038051203,30,965.0,0.09890040994037112,30,965.0
1585.0,23,322.0,5.193548387096774,4.127265784522807,23,1027.0,0.19986813109064142,23,1027.0
1590.0,20,339.0,5.557377049180328,3.9780537030897776,20,1079.0,0.20890179405333967,20,1079.0
1595.0,20,399.0,6.435483870967742,3.2794816806824874,20,1087.0,0.1273072169834763,20,1087.0
1600.0,23,498.0,8.163934426229508,3.998007945672356,23,1094.0,0.12450560942159516,23,1094.0
1605.0,20,550.0,9.482758620689655,3.711356010942445,20,1173.0,0.15503521317810628,20,1173.0
1610.0,25,662.0,12.25925925925926,3.5992489424379888,25,1260.0,0.16137853612299244,25,1260.0
1615.0,26,482.0,8.456140350877194,3.332161175153836,26,1158.0,0.13216420370136367,26,1158.0
1620.0,21,200.0,3.4482758620689653,3.3765160952349667,21,881.0,0.12037923894540332,21,881.0
1625.0,27,220.0,3.5483870967741935,3.5552466422251676,27,858.0,0.15525650803889068,27,858.0
1630.0,29,225.0,3.75,3.1992195647208264,29,883.0,0.11280768616276103,29,883.0
1635.0,31,284.0,4.813559322033898,4.05368292166778,31,876.0,0.1264614616594851,31,876.0
1640.0,23,237.0,4.388888888888889,3.776620276030739,23,931.0,0.15277647825086535,23,931.0
1645.0,25,319.0,6.38,2.551741085354236,25,1046.0,0.1434961467945234,25,1046.0
1650.0,27,414.0,7.811320754716981,2.367876709046197,27,1124.0,0.13650603889235655,27,1124.0
1655.0,23,488.0,8.872727272727273,2.7200043332087143,23,1101.0,0.09954230806482667,23,1101.0
1660.0,25,589.0,9.061538461538461,3.4856800853451095,25,1222.0,0.17439530886099128,25,1222.0
1665.0,30,720.0,11.428571428571429,2.5641485811776987,30,1359.0,0.1515953329651541,30,1359.0
1670.0,35,831.0,13.403225806451612,1.5206904347555803,35,1466.0,0.08600710609466038,35,1466.0
1675.0,33,955.0,14.469696969696969,2.5928130268488174,33,1544.0,0.10179344325722704,33,1544.0
1680.0,26,756.0,11.63076923076923,2.4090806929371973,26,1435.0,0.07985527552380213,26,1435.0
1685.0,24,469.0,7.106060606060606,3.278495034506824,24,1175.0,0.1288107253792373,24,1175.0
1690.0,25,525.0,8.333333333333334,2.937484746113756,25,1164.0,0.10681177846054632,25,1164.0
1695.0,30,612.0,9.0,3.3804863422419613,30,1176.0,0.15046812759030093,30,1176.0
1700.0,23,668.0,9.970149253731343,3.103117052494515,23,1169.0,0.13525847550114717,23,1169.0
1705.0,27,748.0,11.164179104477611,3.2230154160096154,27,1043.0,0.12022105992849573,27,1043.0
1710.0,27,425.0,6.640625,2.8581568032401807,27,1002.0,0.10245660944022947,27,1002.0
1715.0,30,250.0,3.9682539682539684,2.2719172593034562,30,862.0,0.0693744817929431,30,862.0
1720.0,28,277.0,4.328125,2.622765987748666,28,879.0,0.10124258341470328,28,879.0
1725.0,34,290.0,4.53125,2.7405464678250575,34,901.0,0.06538491434396178,34,901.0
1730.0,35,368.0,5.492537313432836,4.386462017654599,35,967.0,0.19159015983299227,35,967.0
1735.0,23,311.0,4.936507936507937,4.590831694526741,23,983.0,0.23290226113845813,23,983.0
1740.0,22,313.0,5.305084745762712,4.220131738216117,22,972.0,0.17435529793242646,22,972.0
1745.0,29,371.0,6.081967213114754,3.2421534957150073,29,1006.0,0.12712681915643043,29,1006.0
1750.0,38,545.0,9.083333333333334,1.7662981595310454,38,1180.0,0.038084660702111105,38,1180.0
1755.0,47,767.0,12.370967741935484,1.2127887176140173,47,1402.0,0.044239267560659996,47,1402.0
1760.0,48,875.0,14.344262295081966,0.4457099465568487,48,1561.0,0.01896103425422499,48,1561.0
1765.0,45,921.0,14.169230769230769,2.544428253829099,45,1639.0,0.11194427157499391,45,1639.0
1770.0,33,695.0,10.373134328358208,3.38038266868843,33,1606.0,0.14406188049300928,33,1606.0
1775.0,22,276.0,4.451612903225806,3.1801499589863065,22,1362.0,0.13550969273766145,22,1362.0
1780.0,22,236.0,3.806451612903226,4.051412366979429,22,1242.0,0.18173339147217138,22,1242.0
1785.0,25,280.0,4.516129032258065,2.897664655381534,25,1217.0,0.10540916774806529,25,1217.0
1790.0,27,311.0,5.016129032258065,2.9916554465397165,27,1172.0,0.09567183049886943,27,1172.0
1795.0,28,383.0,6.383333333333334,2.8774585673854136,28,1279.0,0.09153476529118094,28,1279.0
1800.0,31,488.0,9.20754716981132,1.0728660810998274,31,1437.0,0.05903078121164709,31,1437.0
1805.0,35,626.0,10.433333333333334,2.3754449072742427,35,1603.0,0.1723395494458499,35,1603.0
1810.0,36,735.0,11.666666666666666,1.5878665035727926,36,1678.0,0.10862846007758266,36,1678.0
1815.0,39,827.0,12.343283582089553,2.2143566207858743,39,1618.0,0.07750858293807626,39,1618.0
1820.0,37,955.0,13.840579710144928,3.317929647006197,37,1588.0,0.08488576088436033,37,1588.0
1825.0,31,862.0,13.06060606060606,3.399156519059453,31,1575.0,0.14212585569420172,31,1575.0
1830.0,21,675.0,11.065573770491802,3.850770206561046,21,1449.0,0.17833169414773828,21,1449.0
1835.0,24,744.0,12.0,3.1236761795343337,24,1447.0,0.13871546178079056,24,1447.0
1840.0,26,831.0,12.043478260869565,4.0021142919415285,26,1427.0,0.18487542254073056,26,1427.0
1845.0,27,953.0,14.223880597014926,3.7244688002645274,27,1382.0,0.12825215534651865,27,1382.0
1850.0,33,1033.0,15.892307692307693,2.9458665787184377,33,1466.0,0.12940572246974236,33,1466.0
1855.0,38,1211.0,19.22222222222222,2.217611767477538,38,1645.0,0.10765854835985646,38,1645.0
1860.0,41,1274.0,19.90625,1.6040182093283744,41,1711.0,0.08385378624083283,41,1711.0
1865.0,39,1303.0,19.16176470588235,2.269994480265937,39,1689.0,0.09707349305872989,39,1689.0
1870.0,41,1387.0,19.814285714285713,1.8982084625278817,41,1824.0,0.049030659605492834,41,1824.0
1875.0,45,1444.0,18.753246753246753,3.294566047202104,45,1913.0,0.15299542665872343,45,1913.0
1880.0,36,819.0,11.067567567567568,3.1157518211930535,36,1787.0,0.13678950548095517,36,1787.0
1885.0,32,336.0,4.732394366197183,3.1392250916646645,32,1490.0,0.13708989029639762,32,1490.0
1890.0,26,270.0,3.9705882352941178,2.8303256419093996,26,1569.0,0.1253941137421248,26,1569.0
1895.0,31,370.0,5.36231884057971,2.6653435989422714,31,1602.0,0.08535834781670107,31,1602.0
1900.0,32,511.0,7.3,3.6035085908305584,32,1646.0,0.11843972436547513,32,1646.0
1905.0,29,579.0,8.64179104477612,2.818539159759474,29,1603.0,0.10699780517550037,29,1603.0
1910.0,27,627.0,9.220588235294118,4.051630067195826,27,1410.0,0.21746360258677594,27,1410.0
1915.0,30,511.0,7.3,3.2281156285209764,30,1307.0,0.15083360846717103,30,1307.0
1920.0,33,316.0,4.647058823529412,2.310578598270066,33,1192.0,0.09457334224898727,33,1192.0
1925.0,40,447.0,6.295774647887324,3.0351836970465413,40,1116.0,0.09464756578624349,40,1116.0
1930.0,40,519.0,7.521739130434782,2.4175144875597585,40,1207.0,0.06547218317245469,40,1207.0
1935.0,43,537.0,8.014925373134329,2.7969509279333264,43,1237.0,0.07843845340146613,43,1237.0
1940.0,37,592.0,9.396825396825397,3.6202412848752736,37,1266.0,0.1087964701322355,37,1266.0
1945.0,29,595.0,9.296875,5.130249673761336,29,1237.0,0.2288590851652396,29,1237.0
1950.0,19,455.0,7.338709677419355,5.397630149081025,19,1186.0,0.30579439531104746,19,1186.0
1955.0,21,399.0,6.879310344827586,3.8094877367558713,21,1057.0,0.2113437093117836,21,1057.0
1960.0,25,364.0,5.870967741935484,3.34379247868113,25,1013.0,0.14142196877390986,25,1013.0
1965.0,30,349.0,5.721311475409836,2.9567119824368957,30,941.0,0.10031555812725222,30,941.0
1970.0,32,464.0,7.03030303030303,2.5974514628253433,32,1028.0,0.09614616279685534,32,1028.0
1975.0,43,644.0,10.0625,2.4232424695777226,43,1133.0,0.057760609906496486,43,1133.0
1980.0,45,718.0,11.770491803278688,1.8993137544290721,45,1266.0,0.020297294215207946,45,1266.0
1985.0,38,694.0,10.84375,3.644467282774953,38,1259.0,0.1425468725922361,38,1259.0
1990.0,30,691.0,11.516666666666667,4.438352218802722,30,1222.0,0.17685524821473406,30,1222.0
1995.0,23,626.0,10.982456140350877,4.795637455684833,23,1133.0,0.1920225394364225,23,1133.0
2000.0,17,488.0,9.568627450980392,4.389227208188821,17,1117.0,0.22108459540529365,17,1117.0
2005.0,19,431.0,8.132075471698114,4.785913451928644,19,1032.0,0.24650689799014416,19,1032.0
2010.0,20,486.0,9.0,3.6672208357720173,20,1048.0,0.16983043771837752,20,1048.0
2015.0,21,534.0,9.709090909090909,3.188102797789793,21,1037.0,0.12130907739503265,21,1037.0
2020.0,23,623.0,9.734375,5.135035269058946,23,993.0,0.23785949279622176,23,993.0
2025.0,18,556.0,9.114754098360656,4.249419629540725,18,1016.0,0.21423185341640422,18,1016.0
2030.0,26,661.0,11.39655172413793,3.74041943440393,26,1037.0,0.1696238140606681,26,1037.0
2035.0,27,756.0,12.813559322033898,3.2751665093239946,27,1110.0,0.12275994571275646,27,1110.0
2040.0,26,842.0,14.517241379310345,3.043896911579777,26,1125.0,0.09956801439650675,26,1125.0
2045.0,20,736.0,12.266666666666667,3.086651542407961,20,1071.0,0.11697084329231226,20,1071.0
2050.0,17,616.0,10.620689655172415,3.2095073352967405,17,954.0,0.11844602980626427,17,954.0
2055.0,18,644.0,10.557377049180328,3.6564215091133407,18,990.0,0.1902667653028895,18,990.0
2060.0,20,698.0,11.633333333333333,3.5284460080232543,20,1034.0,0.17443562373436364,20,1034.0
2065.0,23,776.0,12.516129032258064,4.181870226466378,23,1079.0,0.154469169021539,23,1079.0
2070.0,23,213.0,3.4918032786885247,3.8192207557823155,23,830.0,0.15162511820038152,23,830.0
2075.0,28,332.0,6.148148148148148,3.091632491920931,28,648.0,0.10688048756272037,28,648.0
2080.0,28,331.0,5.706896551724138,3.0461035557211353,28,658.0,0.1256729842316279,28,658.0
2085.0,26,309.0,5.327586206896552,2.79400859716166,26,588.0,0.10290476846228484,26,588.0
2090.0,28,322.0,4.878787878787879,3.6137869463862478,28,651.0,0.17239814578338603,28,651.0
2095.0,30,318.0,4.96875,3.820308450842764,30,705.0,0.17277468551048428,30,705.0
2100.0,30,373.0,6.114754098360656,3.80882567556331,30,742.0,0.11167268542990783,30,742.0
2105.0,28,425.0,7.203389830508475,4.673860045592814,28,829.0,0.18136356094096667,28,829.0
2110.0,24,496.0,9.358490566037736,5.3358640206222665,24,875.0,0.2106459704845027,24,875.0
2115.0,19,333.0,6.166666666666667,5.627081634174344,19,838.0,0.27777226057826154,19,838.0
2120.0,21,388.0,7.76,4.284913226536705,21,785.0,0.19561687997686736,21,785.0
2125.0,27,318.0,5.678571428571429,3.934753734008395,27,774.0,0.19936732282776579,27,774.0
2130.0,25,243.0,4.11864406779661,4.158931860654059,25,688.0,0.2142921628369094,25,688.0
2135.0,26,246.0,3.967741935483871,3.133541815963232,26,731.0,0.1338701383126572,26,731.0
2140.0,29,251.0,4.114754098360656,2.7827276203456743,29,767.0,0.10135088634342218,29,767.0
2145.0,29,301.0,5.016666666666667,3.4981699361128364,29,777.0,0.0950185319155507,29,777.0
2150.0,27,391.0,6.741379310344827,4.6210681214441545,27,854.0,0.18733239136747867,27,854.0
2155.0,17,350.0,6.481481481481482,4.894032888914706,17,827.0,0.22168284939873864,17,827.0
2160.0,17,348.0,6.96,4.330629747035035,17,741.0,0.1971170130016426,17,741.0
2165.0,15,220.0,3.7288135593220337,5.305533536201288,15,665.0,0.26881533314827616,15,665.0
2170.0,24,299.0,5.155172413793103,4.1173464277387986,24,641.0,0.17813618432605363,24,641.0
2175.0,35,305.0,5.0,2.685305764768077,35,650.0,0.07925050463238423,35,650.0
2180.0,44,506.0,8.433333333333334,1.9553326732235148,44,851.0,0.023830553052834567,44,851.0
2185.0,46,659.0,11.169491525423728,1.8621555411326698,46,1001.0,0.0524864004679643,46,1001.0
2190.0,42,816.0,14.836363636363636,2.060372306932454,42,1118.0,0.05957986763890994,42,1118.0
2195.0,36,798.0,14.50909090909091,2.5939633754080362,36,1192.0,0.052565213664560864,36,1192.0
2200.0,30,628.0,10.827586206896552,4.141520227341158,30,1133.0,0.1544022547920568,30,1133.0
2205.0,23,487.0,9.018518518518519,5.1559832305250675,23,1048.0,0.19622121278023694,23,1048.0
2210.0,15,188.0,3.6153846153846154,4.685881072029753,15,1005.0,0.21069361968053296,15,1005.0
2215.0,15,142.0,3.0869565217391304,4.898921016456769,15,1004.0,0.22328883352992024,15,1004.0
2220.0,17,186.0,3.9574468085106385,3.8807826323822545,17,992.0,0.15290516201934642,17,992.0
2225.0,14,217.0,4.520833333333333,4.0653001261928505,14,886.0,0.16987870498598054,14,886.0
2230.0,14,268.0,5.469387755102041,4.548227177398599,14,738.0,0.12923241783855904,14,738.0
2235.0,14,330.0,6.0,6.318461555765056,14,677.0,0.3288908496266475,14,677.0
2240.0,14,395.0,7.9,6.286966632146403,14,679.0,0.3478369332387409,14,679.0
2245.0,22,490.0,9.8,4.028831204332511,22,774.0,0.22630313582496567,22,774.0
2250.0,33,634.0,12.431372549019608,2.207639464830478,33,918.0,0.13281068870144924,33,918.0
2255.0,34,736.0,13.381818181818181,1.4067828467085743,34,1007.0,0.07397078080484895,34,1007.0
2260.0,33,819.0,13.88135593220339,2.4134461204534703,33,1010.0,0.09459913976385516,33,1010.0
2265.0,33,895.0,14.672131147540984,2.570216078592094,33,1116.0,0.07168164414301668,33,1116.0
2270.0,34,1017.0,16.142857142857142,2.9060852187648067,34,1285.0,0.1580680039906324,34,1285.0
2275.0,36,1154.0,19.559322033898304,1.866228219059672,36,1453.0,0.1307768002257089,36,1453.0
2280.0,39,897.0,14.238095238095237,0.9471641249527362,39,1454.0,0.05838964681579052,39,1454.0
2285.0,38,595.0,8.880597014925373,1.9426348499327488,38,1326.0,0.06331862923793072,38,1326.0
2290.0,36,540.0,7.9411764705882355,1.8878377309446794,36,1445.0,0.04907628435314392,36,1445.0
2295.0,41,557.0,8.313432835820896,2.428194348011836,41,1519.0,0.08493219668032842,41,1519.0
2300.0,36,619.0,9.378787878787879,3.3071686737221384,36,1567.0,0.09536021744695729,36,1567.0
2305.0,31,658.0,9.82089552238806,4.8025688369306385,31,1610.0,0.22160209838474804,31,1610.0
2310.0,27,726.0,11.523809523809524,5.578838563572013,27,1640.0,0.29012417699754284,27,1640.0
2315.0,23,463.0,7.467741935483871,4.491687500244925,23,1565.0,0.22181362287328577,23,1565.0
2320.0,28,483.0,7.666666666666667,4.071824345704441,28,1459.0,0.17467896554070414,28,1459.0
2325.0,36,635.0,10.079365079365079,2.9197086148697844,36,1575.0,0.09683119675496457,36,1575.0
2330.0,46,847.0,13.234375,2.1812229978750612,46,1787.0,0.09679865975756985,46,1787.0
2335.0,48,827.0,12.343283582089553,1.224499665151206,48,1801.0,0.045603358883054154,48,1801.0
2340.0,44,669.0,10.136363636363637,1.7600159597426743,44,1636.0,0.04561817737522035,44,1636.0
2345.0,48,731.0,9.878378378378379,2.4989118487838775,48,1866.0,0.09640364592119584,48,1866.0
2350.0,54,954.0,13.628571428571428,1.1668497316416049,54,2122.0,0.05440111914329358,54,2122.0
2355.0,56,1018.0,14.542857142857143,0.7187570762863391,56,2287.0,0.04053579227034638,56,2287.0
2360.0,51,947.0,13.528571428571428,1.5614352083341494,51,2336.0,0.041839101664025484,51,2336.0
2365.0,49,948.0,13.166666666666666,2.3027537316732327,49,2527.0,0.07714168771546656,49,2527.0
2370.0,47,921.0,13.544117647058824,1.305070334935834,47,2762.0,0.05844106774211455,47,2762.0
2375.0,44,837.0,12.876923076923077,0.8831269796010348,44,2762.0,0.050900664716132325,44,2762.0
2380.0,41,784.0,10.181818181818182,2.9742670373118436,41,2589.0,0.15706458894378633,41,2589.0
2385.0,42,861.0,10.89873417721519,3.244992906243209,42,2370.0,0.12222992978224294,42,2370.0
2390.0,48,1034.0,12.925,3.4487933910673645,48,2329.0,0.0987007758216177,48,2329.0
2395.0,49,1116.0,15.08108108108108,2.58438901989952,49,2427.0,0.0712822566578131,49,2427.0
2400.0,44,1088.0,15.768115942028986,2.3545787457481797,44,2352.0,0.043136206959867814,44,2352.0
2405.0,36,1053.0,15.954545454545455,2.4334869169603195,36,2480.0,0.08330548967465824,36,2480.0
2410.0,29,988.0,16.19672131147541,2.3925157061219124,29,2555.0,0.08148923617392582,29,2555.0
2415.0,29,974.0,14.757575757575758,3.260677119647646,29,2530.0,0.15039265132276922,29,2530.0
2420.0,28,1062.0,16.59375,3.3305688581972337,28,2408.0,0.14905259940899143,28,2408.0
2425.0,28,1170.0,18.0,3.5684588978213925,28,2180.0,0.11762473359629709,28,2180.0
2430.0,25,686.0,10.88888888888889,3.339238429808161,25,2046.0,0.13955454882070065,25,2046.0
2435.0,19,279.0,4.65,3.8315314418796884,19,1667.0,0.14849392351681195,19,1667.0
2440.0,27,276.0,4.451612903225806,3.753861162047476,27,1605.0,0.16288976615374656,27,1605.0
2445.0,38,438.0,7.423728813559322,1.7449119695806532,38,1767.0,0.06524506348899527,38,1767.0
2450.0,44,481.0,7.073529411764706,2.3668027879950126,44,1883.0,0.13791844166373185,44,1883.0
2455.0,44,575.0,8.455882352941176,2.669075474864864,44,1962.0,0.13309603334490092,44,1962.0
2460.0,47,640.0,9.411764705882353,2.0275703473416318,47,2018.0,0.05848749858175626,47,2018.0
2465.0,45,621.0,9.409090909090908,2.443231653071473,45,1910.0,0.0704127519326616,45,1910.0
2470.0,32,449.0,7.015625,2.548275820398084,32,1806.0,0.07586076588932536,32,1806.0
2475.0,23,241.0,3.8870967741935485,3.5028496368161477,23,1661.0,0.14607264826204797,23,1661.0
2480.0,21,173.0,2.9322033898305087,3.3943103214902486,21,1614.0,0.12080078062578974,21,1614.0
2485.0,28,233.0,3.7580645161290325,3.538591277997079,28,1619.0,0.14505316972110335,28,1619.0
2490.0,32,286.0,4.612903225806452,3.122680353544786,32,1579.0,0.130661640895685,32,1579.0
2495.0,31,311.0,5.183333333333334,2.3928507001535495,31,1360.0,0.0618182107122368,31,1360.0
2500.0,29,245.0,4.083333333333333,2.7403291847239615,29,1411.0,0.10037404792176763,29,1411.0
2505.0,24,269.0,4.890909090909091,3.015448002184068,24,1419.0,0.11708234273652394,24,1419.0
2510.0,21,283.0,5.053571428571429,3.129582696328548,21,1384.0,0.10875867639824305,21,1384.0
2515.0,21,341.0,6.314814814814815,3.0150153676317664,21,1179.0,0.10202031641523276,21,1179.0
2520.0,17,247.0,4.660377358490566,2.8835007086262237,17,1176.0,0.08536454606355226,17,1176.0
2525.0,17,209.0,3.603448275862069,4.556035654929165,17,1134.0,0.24414428357108023,17,1134.0
2530.0,16,233.0,4.160714285714286,3.7969026320567605,16,1096.0,0.1925744285440422,16,1096.0
2535.0,20,266.0,4.586206896551724,3.2476815970839072,20,979.0,0.12242127905234662,20,979.0
2540.0,19,354.0,6.2105263157894735,4.135343760789744,19,824.0,0.1361070332433848,19,824.0
2545.0,17,314.0,5.508771929824562,4.004374773823745,17,844.0,0.16807192863480172,17,844.0
2550.0,22,399.0,7.673076923076923,4.357445918724551,22,865.0,0.17013227211303075,22,865.0
2555.0,24,388.0,7.461538461538462,3.0027579111199025,24,890.0,0.10778980025316026,24,890.0
2560.0,23,419.0,7.482142857142857,3.537309047743393,23,877.0,0.1856143301144161,23,877.0
2565.0,26,445.0,7.672413793103448,3.351736244202556,26,890.0,0.14618193149384479,26,890.0
2570.0,27,431.0,7.305084745762712,3.449309437214066,27,801.0,0.10781766669672482,27,801.0
2575.0,28,466.0,8.472727272727273,4.243543498924745,28,773.0,0.12691562587134647,28,773.0
2580.0,20,487.0,9.549019607843137,5.543714413681426,20,792.0,0.2099351358547695,20,792.0
2585.0,13,457.0,9.934782608695652,5.732602723880177,13,770.0,0.3111042879660547,13,770.0
2590.0,14,464.0,10.311111111111112,5.133251842934465,14,718.0,0.2507879334205462,14,718.0
2595.0,14,499.0,9.24074074074074,5.100377346775883,14,750.0,0.30380548750741826,14,750.0
2600.0,14,546.0,9.75,5.3381086000722195,14,736.0,0.2884857232547401,14,736.0
2605.0,14,479.0,8.11864406779661,3.6203685290843404,14,721.0,0.14662253492821134,14,721.0
2610.0,21,568.0,10.142857142857142,3.744118412437626,21,748.0,0.13574740179043,21,748.0
2615.0,21,630.0,11.666666666666666,3.402835511960848,21,812.0,0.09878596851650234,21,812.0
2620.0,19,686.0,12.703703703703704,3.489416214385591,19,831.0,0.13362182129423236,19,831.0
2625.0,18,760.0,14.339622641509434,2.502599223055497,18,920.0,0.09306079994603177,18,920.0
2630.0,27,874.0,15.068965517241379,2.39690652018924,27,1043.0,0.14487565021521362,27,1043.0
2635.0,27,962.0,17.490909090909092,2.259779599013327,27,1129.0,0.15885788637115555,27,1129.0
2640.0,24,1029.0,17.74137931034483,2.915973855285101,24,1177.0,0.1387099361303773,24,1177.0
2645.0,25,1118.0,18.327868852459016,4.0982631324062995,25,1244.0,0.136611820990931,25,1244.0
2650.0,23,1204.0,20.406779661016948,3.5865043117148625,23,1350.0,0.12887559948774976,23,1350.0
2655.0,27,1325.0,24.09090909090909,3.28931317639319,27,1470.0,0.14642481322565185,27,1470.0
2660.0,34,1481.0,26.446428571428573,2.1782380743962135,34,1626.0,0.10175561652182258,34,1626.0
2665.0,37,1292.0,20.50793650793651,2.4167183127971317,37,1657.0,0.153759058731899,37,1657.0
2670.0,34,1121.0,16.73134328358209,3.167845284409018,34,1495.0,0.16150205590613625,34,1495.0
2675.0,39,1268.0,18.3768115942029,3.5756852149673506,39,1477.0,0.12536753018631067,39,1477.0
2680.0,45,613.0,9.149253731343284,2.6336231890612787,45,1218.0,0.07541591981585123,45,1218.0
2685.0,48,840.0,13.548387096774194,2.530876279640064,48,1015.0,0.054413273633699216,48,1015.0
2690.0,46,1040.0,17.333333333333332,1.9093840052799682,46,1199.0,0.04811169491386696,46,1199.0
2695.0,44,1251.0,21.94736842105263,2.4734748223751084,44,1367.0,0.061383866646255524,44,1367.0
2700.0,40,1184.0,21.925925925925927,2.0560190288418205,40,1471.0,0.034729680923279334,40,1471.0
2705.0,32,922.0,16.464285714285715,3.646785433940014,32,1437.0,0.16308653961877423,32,1437.0
2710.0,23,680.0,12.592592592592593,4.62620909638083,23,1276.0,0.18054613007702044,23,1276.0
2715.0,16,402.0,7.730769230769231,4.230255896881621,16,1338.0,0.1829926548211828,16,1338.0
2720.0,17,284.0,6.042553191489362,4.250331888656734,17,1386.0,0.1848103800851734,17,1386.0
2725.0,18,335.0,6.7,3.4060258322262187,18,1372.0,0.16064551369604918,18,1372.0
2730.0,18,381.0,7.470588235294118,3.621030188462406,18,1249.0,0.14713416939898213,18,1249.0
2735.0,17,443.0,8.686274509803921,4.608672647917816,17,1046.0,0.14060602645638756,17,1046.0
2740.0,12,210.0,3.8181818181818183,4.74583585700341,12,998.0,0.26054345180787364,12,998.0
2745.0,13,216.0,4.153846153846154,5.640703163706833,13,867.0,0.30471695408468275,13,867.0
2750.0,21,264.0,4.8,3.7343041386572584,21,850.0,0.16907572170411014,21,850.0
2755.0,19,318.0,6.0,3.3721010228389567,19,753.0,0.13929678423510655,19,753.0
2760.0,18,395.0,7.314814814814815,4.15403436425451,18,617.0,0.12158504121274191,18,617.0
2765.0,14,407.0,7.679245283018868,4.000791939716745,14,600.0,0.18545570652052615,14,600.0
2770.0,20,495.0,10.3125,3.390858945994685,20,653.0,0.13706719000299547,20,653.0
2775.0,22,564.0,10.254545454545454,3.812427197050909,22,657.0,0.20474805981066505,22,657.0
2780.0,19,627.0,11.196428571428571,4.162247199261006,19,708.0,0.2156620603241005,19,708.0
2785.0,18,700.0,11.864406779661017,4.757984217972157,18,745.0,0.20200061450620668,18,745.0
2790.0,17,506.0,9.035714285714286,3.5234373166624198,17,622.0,0.15825954584296345,17,622.0
2795.0,26,618.0,11.660377358490566,3.089482429191972,26,659.0,0.11832728164859323,26,659.0
2800.0,27,365.0,6.636363636363637,2.8390430902203625,27,648.0,0.13515662436185147,27,648.0
2805.0,24,233.0,4.160714285714286,2.7367357775890384,24,474.0,0.09067165389027294,24,474.0
2810.0,23,253.0,3.953125,3.996429645300036,23,510.0,0.18753914461390955,23,510.0
2815.0,30,254.0,4.031746031746032,4.301552980730038,30,565.0,0.20186189778180633,30,565.0
2820.0,28,273.0,4.627118644067797,4.0944359779400905,28,611.0,0.13189933398211237,28,611.0
2825.0,26,328.0,5.857142857142857,4.936105550485357,26,677.0,0.19730977434503674,26,677.0
2830.0,16,281.0,5.403846153846154,4.761686329298582,16,657.0,0.20240249607914876,16,657.0
2835.0,15,285.0,5.480769230769231,4.992524447736027,15,588.0,0.2499718250665072,15,588.0
2840.0,18,337.0,6.3584905660377355,4.014271559544161,18,595.0,0.1742810419705141,18,595.0
2845.0,21,397.0,6.728813559322034,4.405941459173235,21,607.0,0.19328663221073544,21,607.0
