step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,43,1184.0,16.444444444444443,1.8969471498133805,43,3121.0,0.07501808142158645,43,3121.0
450.0,48,1284.0,18.608695652173914,1.1414394911992984,48,3347.0,0.05433103901728504,48,3347.0
455.0,58,1548.0,21.802816901408452,0.4881268468269991,58,3612.0,0.022424579779419078,58,3612.0
460.0,57,1428.0,19.2972972972973,0.6346905283995308,57,3671.0,0.03652664940923115,57,3671.0
465.0,56,1053.0,13.855263157894736,1.3428294918295591,56,3520.0,0.032303214379141874,56,3520.0
470.0,48,894.0,10.902439024390244,2.8780510269284987,48,3417.0,0.12016610889095897,48,3417.0
475.0,40,845.0,10.833333333333334,3.186645145405787,40,3196.0,0.12958927840558424,40,3196.0
480.0,39,836.0,11.297297297297296,3.057299944506456,39,2975.0,0.08125134640059166,39,2975.0
485.0,39,863.0,12.154929577464788,3.8348487053038123,39,2711.0,0.125982914015744,39,2711.0
490.0,36,947.0,14.134328358208956,4.403265700371975,36,2559.0,0.15412832470773383,36,2559.0
495.0,35,997.0,15.106060606060606,3.7013357417353236,35,2528.0,0.18485093547710116,35,2528.0
500.0,34,1009.0,15.523076923076923,3.2247381750605726,34,2327.0,0.14279840199258861,34,2327.0
505.0,31,1027.0,14.068493150684931,4.580270194475541,31,2082.0,0.21925197047984843,31,2082.0
510.0,38,1202.0,15.215189873417721,4.533683360713432,38,2099.0,0.22110627987307735,38,2099.0
515.0,46,1408.0,18.526315789473685,3.363125202513685,46,2196.0,0.09922638087675607,46,2196.0
520.0,54,1662.0,22.16,2.5271432445992845,54,2440.0,0.03600038840335618,54,2440.0
525.0,54,1776.0,25.73913043478261,1.9194842912147447,54,2537.0,0.040868338620156076,54,2537.0
530.0,45,1764.0,27.138461538461538,2.3349449049247353,45,2446.0,0.08101520922678927,45,2446.0
535.0,34,1153.0,18.015625,3.1097568437886443,34,2199.0,0.10449721331905068,34,2199.0
540.0,21,342.0,5.796610169491525,3.3238365651231834,21,1823.0,0.12493423176182303,21,1823.0
545.0,17,126.0,2.032258064516129,4.010841842623356,17,1806.0,0.20508969832051674,17,1806.0
550.0,20,172.0,2.8666666666666667,2.890742051986978,20,1690.0,0.13510507481423822,20,1690.0
555.0,26,199.0,3.109375,2.866357704592449,26,1687.0,0.10205831673283199,26,1687.0
560.0,33,341.0,5.590163934426229,1.9440953926414153,33,1838.0,0.09112608723104175,33,1838.0
565.0,34,394.0,6.459016393442623,1.8306520869033147,34,1754.0,0.0973194209955888,34,1754.0
570.0,31,398.0,6.317460317460317,2.2812238793557307,31,1477.0,0.0941459960198198,31,1477.0
575.0,32,334.0,5.21875,2.156007189207447,32,1550.0,0.05807468354417699,32,1550.0
580.0,43,505.0,7.318840579710145,3.116272046123827,43,1635.0,0.15099740367173164,43,1635.0
585.0,52,750.0,11.029411764705882,2.4678107110207073,52,1869.0,0.09594404676772685,52,1869.0
590.0,57,1023.0,15.5,1.3774213442128107,57,2142.0,0.03236285428846198,57,2142.0
595.0,53,1083.0,17.19047619047619,1.252085313017033,53,2289.0,0.04706837460369546,53,2289.0
600.0,43,967.0,15.596774193548388,2.138909622391095,43,2202.0,0.04331921847514229,43,2202.0
605.0,36,859.0,13.634920634920634,3.8511237062038197,36,2095.0,0.11802758115021128,36,2095.0
610.0,28,761.0,12.898305084745763,4.409154738246986,28,1960.0,0.14931916370834955,28,1960.0
615.0,27,734.0,12.87719298245614,4.421384185945732,27,2033.0,0.24976479461256113,27,2033.0
620.0,31,879.0,14.898305084745763,3.1567977591504,31,2178.0,0.18215744824555594,31,2178.0
625.0,37,1014.0,16.62295081967213,1.8293579508200326,37,2225.0,0.12331985194993823,37,2225.0
630.0,32,1151.0,17.439393939393938,2.443925695512852,32,2181.0,0.11518184792417475,32,2181.0
635.0,35,1313.0,19.028985507246375,1.833784234108037,35,2347.0,0.05813902406852949,35,2347.0
640.0,42,1513.0,21.92753623188406,1.2217400948770525,42,2547.0,0.06626990009323562,42,2547.0
645.0,42,1674.0,24.98507462686567,0.9739908485497502,42,2667.0,0.061202046108316095,42,2667.0
650.0,42,1826.0,23.41025641025641,2.9082981677759037,42,2655.0,0.1523141211133313,42,2655.0
655.0,40,1993.0,24.9125,2.6405646052885516,40,2814.0,0.11023383661927369,40,2814.0
660.0,48,2194.0,28.493506493506494,1.5035036904085062,48,3034.0,0.07288732173901691,48,3034.0
665.0,48,1908.0,25.44,1.3574865007146062,48,2947.0,0.08187393881290803,48,2947.0
670.0,44,1302.0,16.481012658227847,1.7820225125588303,44,2593.0,0.06451040008926019,44,2593.0
675.0,40,1161.0,14.158536585365853,2.446272560361057,40,2438.0,0.0883539107572855,40,2438.0
680.0,42,1241.0,15.708860759493671,2.021121847719305,42,2427.0,0.05694571093469473,42,2427.0
685.0,43,808.0,10.1,2.4686628654954514,43,2449.0,0.10566920185327161,43,2449.0
690.0,37,352.0,4.4,3.0510622057489996,37,2289.0,0.1288371888361704,37,2289.0
695.0,33,304.0,4.0,2.287129707239442,33,2402.0,0.0944378224531821,33,2402.0
700.0,37,427.0,5.545454545454546,2.4672890407745425,37,2477.0,0.09863563528576948,37,2477.0
705.0,38,526.0,6.921052631578948,2.1755075803283086,38,2464.0,0.06084815064576481,38,2464.0
710.0,33,621.0,8.171052631578947,2.8652872007439414,33,2349.0,0.11599911040105568,33,2349.0
715.0,36,719.0,9.849315068493151,2.837456697434213,36,2353.0,0.10444928713847373,36,2353.0
720.0,47,929.0,12.726027397260275,1.3401643485552313,47,2563.0,0.03812003120671562,47,2563.0
725.0,54,1083.0,13.884615384615385,1.7165215504202176,54,2742.0,0.11129318297021036,54,2742.0
730.0,54,1201.0,15.20253164556962,1.7435365397429834,54,2819.0,0.06111007534815965,54,2819.0
735.0,52,1342.0,16.567901234567902,2.8582121085424914,52,2918.0,0.0871381746876293,52,2918.0
740.0,45,1490.0,19.605263157894736,2.6558860707689855,45,3121.0,0.09832048194013608,45,3121.0
745.0,48,1681.0,23.027397260273972,2.2838094526963792,48,3351.0,0.10972740809220069,48,3351.0
750.0,48,1734.0,23.43243243243243,1.7100632425027986,48,3442.0,0.09632727367322493,48,3442.0
755.0,46,1702.0,22.69333333333333,1.925575845661366,46,3390.0,0.07195922134635019,46,3390.0
760.0,47,1429.0,16.811764705882354,2.7106370720536415,47,3222.0,0.12513897814765265,47,3222.0
765.0,51,891.0,10.607142857142858,2.3010181110962966,51,2463.0,0.04006185195950231,51,2463.0
770.0,51,672.0,8.296296296296296,2.5252663694187136,51,2642.0,0.0843678824859969,51,2642.0
775.0,46,837.0,11.013157894736842,2.689329912775763,46,2726.0,0.09981567660278086,46,2726.0
780.0,52,1089.0,14.917808219178083,2.6003507799327705,52,2888.0,0.042533095730378466,52,2888.0
785.0,54,1110.0,15.633802816901408,2.108125465359171,54,3016.0,0.04359976431570645,54,3016.0
790.0,46,1005.0,15.227272727272727,2.4715410516834195,46,2988.0,0.06860963682909356,46,2988.0
795.0,39,871.0,12.267605633802816,4.31913502479907,39,2826.0,0.18592882223939425,39,2826.0
800.0,25,537.0,8.136363636363637,3.6121221854383374,25,2669.0,0.1782773814701809,25,2669.0
805.0,21,219.0,3.421875,3.8068658548942302,21,2232.0,0.17663576552129145,21,2232.0
810.0,22,209.0,3.265625,3.890142309154082,22,2100.0,0.1655226696316797,22,2100.0
815.0,34,352.0,5.587301587301587,1.7063650600550226,34,2244.0,0.0651797775871835,34,2244.0
820.0,41,445.0,6.846153846153846,1.3122879988710998,41,2298.0,0.0498466681715097,41,2298.0
825.0,44,530.0,8.153846153846153,1.6942708045312287,44,2250.0,0.0453712256029979,44,2250.0
830.0,38,399.0,5.619718309859155,3.058231280269459,38,2367.0,0.13440813151736195,38,2367.0
835.0,29,395.0,5.984848484848484,3.1239467867801034,29,2387.0,0.14055391617585336,29,2387.0
840.0,34,499.0,7.676923076923077,3.093394381903511,34,2476.0,0.06163623730387287,34,2476.0
845.0,42,691.0,10.313432835820896,2.3897521913437623,42,2668.0,0.05965571218393378,42,2668.0
850.0,42,795.0,12.82258064516129,1.68130793521979,42,2715.0,0.055940877191049995,42,2715.0
855.0,41,840.0,13.548387096774194,2.2273284267685343,41,2594.0,0.08437049007886184,41,2594.0
860.0,34,642.0,10.35483870967742,2.6635878199754575,34,2487.0,0.09740584616710969,34,2487.0
865.0,21,231.0,3.609375,3.971142996405591,21,2111.0,0.19954203378487548,21,2111.0
870.0,19,162.0,2.5714285714285716,5.079830773415992,19,1704.0,0.24911979634746098,19,1704.0
875.0,22,184.0,2.875,3.4983297694285262,22,1635.0,0.15210219109815384,22,1635.0
880.0,28,186.0,3.0491803278688523,2.7262505900766767,28,1362.0,0.08528385343264254,28,1362.0
885.0,25,143.0,2.3833333333333333,3.1350135709097224,25,1369.0,0.11222965088879805,25,1369.0
890.0,26,209.0,3.603448275862069,3.662896884706602,26,1447.0,0.11287259932802228,26,1447.0
895.0,19,252.0,4.666666666666667,3.6685363920839613,19,1389.0,0.12746116824470155,19,1389.0
900.0,18,314.0,5.9245283018867925,3.450130279487987,18,1173.0,0.11648754038150258,18,1173.0
905.0,17,381.0,6.684210526315789,5.099860144601253,17,1033.0,0.2349484284783845,17,1033.0
910.0,14,256.0,4.571428571428571,4.173481743776322,14,939.0,0.17837393195862122,14,939.0
915.0,13,129.0,2.480769230769231,4.3795403887175475,13,722.0,0.2127645956490242,13,722.0
920.0,16,161.0,2.9272727272727272,3.9864223722444803,16,657.0,0.1752158111550254,16,657.0
925.0,21,207.0,3.6964285714285716,3.621968039102025,21,588.0,0.14573918594594176,21,588.0
930.0,19,281.0,5.109090909090909,4.4238679837999575,19,543.0,0.14362210797898525,19,543.0
935.0,18,255.0,4.811320754716981,3.4821629749205534,18,526.0,0.11844525961923318,18,526.0
940.0,26,367.0,6.553571428571429,4.118520121782244,26,640.0,0.24123525942581858,26,640.0
945.0,25,450.0,7.894736842105263,2.9654810121492856,25,732.0,0.1854324077893494,25,732.0
950.0,30,528.0,8.655737704918034,2.595374818671494,30,793.0,0.11171248567553115,30,793.0
955.0,28,643.0,10.206349206349206,3.974387961901049,28,886.0,0.12687076465201488,28,886.0
960.0,28,766.0,12.766666666666667,4.0610294773691145,28,992.0,0.12618335786401808,28,992.0
965.0,27,899.0,15.771929824561404,5.0997353001374455,27,1115.0,0.2338695394924393,27,1115.0
970.0,26,996.0,18.10909090909091,4.22196651911894,26,1205.0,0.20777505716266023,26,1205.0
975.0,34,1151.0,18.868852459016395,3.6062016554358167,34,1360.0,0.20361961891469568,34,1360.0
980.0,34,977.0,15.507936507936508,2.683560611524387,34,1328.0,0.15010744399006293,34,1328.0
985.0,34,841.0,12.742424242424242,2.4334939820012274,34,1178.0,0.1070652218501719,34,1178.0
990.0,38,925.0,13.028169014084508,2.2640941529370258,38,1323.0,0.08629695372037041,38,1323.0
995.0,41,979.0,14.611940298507463,1.8271692784744853,41,1443.0,0.04371039501050544,41,1443.0
1000.0,42,1103.0,15.985507246376812,3.362326015681066,42,1570.0,0.09625360572416913,42,1570.0
1005.0,30,661.0,10.328125,2.8759591764586085,30,1546.0,0.1000802705728984,30,1546.0
1010.0,21,265.0,3.955223880597015,4.534442425089672,21,1332.0,0.2503598948596734,21,1332.0
1015.0,21,285.0,4.130434782608695,4.006426676688076,21,1395.0,0.21602888892942856,21,1395.0
1020.0,25,359.0,5.202898550724638,2.748231513164008,25,1433.0,0.10068875900911203,25,1433.0
1025.0,29,286.0,4.085714285714285,2.5501783494026484,29,1377.0,0.10061452603955769,29,1377.0
1030.0,29,232.0,3.411764705882353,2.5951000864492664,29,1223.0,0.09261120041057463,29,1223.0
1035.0,35,391.0,5.75,3.5924446792361513,35,1182.0,0.11327370682978051,35,1182.0
1040.0,39,546.0,8.029411764705882,2.169327450729777,39,1337.0,0.037134212730671676,39,1337.0
1045.0,50,782.0,11.5,1.843317897696145,50,1573.0,0.0718466053870374,50,1573.0
1050.0,51,838.0,12.144927536231885,1.6231894131510316,51,1626.0,0.0887224169783308,51,1626.0
1055.0,47,774.0,11.552238805970148,1.8475499722594337,47,1524.0,0.07407566594114795,47,1524.0
1060.0,41,699.0,10.130434782608695,2.2194250107660642,41,1635.0,0.07778199714652759,41,1635.0
1065.0,38,593.0,8.984848484848484,2.4429753519951634,38,1639.0,0.06796535778224937,38,1639.0
1070.0,37,553.0,8.507692307692308,2.536568817204381,37,1780.0,0.08545984905178694,37,1780.0
1075.0,39,528.0,8.655737704918034,1.4894859624637906,39,1972.0,0.0582081666488647,39,1972.0
1080.0,35,386.0,6.655172413793103,0.9582260520128624,35,2069.0,0.06169465557688101,35,2069.0
1085.0,40,554.0,7.914285714285715,2.8270357996795306,40,2153.0,0.1510492128370136,40,2153.0
1090.0,48,779.0,10.971830985915492,2.4256685111675504,48,2357.0,0.0905285210538694,48,2357.0
1095.0,57,1047.0,14.957142857142857,1.3098717821221213,57,2626.0,0.0470497011314187,57,2626.0
1100.0,58,1177.0,17.308823529411764,0.7301135770533049,58,2781.0,0.012748527645195388,58,2781.0
1105.0,50,1196.0,17.58823529411765,1.9074512729778528,50,2774.0,0.06849029436691928,50,2774.0
1110.0,42,1238.0,18.205882352941178,3.1136929961478574,42,2620.0,0.06753139925190868,42,2620.0
1115.0,37,1239.0,19.359375,2.7053458775448176,37,2813.0,0.09455972374398355,37,2813.0
1120.0,37,1316.0,20.5625,2.559687063970139,37,2991.0,0.161314017109494,37,2991.0
1125.0,40,1135.0,17.196969696969695,1.8276046143027491,40,2922.0,0.12102199612128783,40,2922.0
1130.0,37,724.0,10.055555555555555,2.2441078509777714,37,2651.0,0.0996043650771459,37,2651.0
1135.0,39,511.0,6.905405405405405,2.7463738864404235,39,2294.0,0.07430059822872609,39,2294.0
1140.0,43,656.0,8.986301369863014,2.479249484556025,43,2497.0,0.08467570748791545,43,2497.0
1145.0,53,901.0,13.057971014492754,1.3118457377186137,53,2744.0,0.05704648800826827,53,2744.0
1150.0,53,926.0,14.030303030303031,0.38062658158763696,53,2910.0,0.014586538470420515,53,2910.0
1155.0,57,1159.0,15.662162162162161,2.6077404653427285,57,3042.0,0.1251437993199891,57,3042.0
1160.0,53,1340.0,18.10810810810811,2.5869037470488525,53,3119.0,0.09607870331503877,53,3119.0
1165.0,47,1462.0,20.591549295774648,2.5508202035596104,47,2989.0,0.09307992530177225,47,2989.0
1170.0,43,1602.0,23.217391304347824,2.3421276645472933,43,3138.0,0.0617437580029184,43,3138.0
1175.0,50,1839.0,27.863636363636363,1.6087065237110505,50,3375.0,0.024953860817904794,50,3375.0
1180.0,55,2103.0,33.38095238095238,0.7930813412801795,55,3640.0,0.03267116331652742,55,3640.0
1185.0,59,2395.0,39.26229508196721,0.016098392756246624,59,3932.0,0.0012001575485108427,59,3932.0
1190.0,56,2569.0,38.343283582089555,1.3888673919148056,56,4155.0,0.08593880735827406,56,4155.0
1195.0,56,2849.0,42.52238805970149,1.8284235876940818,56,4367.0,0.06623808866343645,56,4367.0
1200.0,58,3136.0,46.80597014925373,1.8747528652949108,58,4654.0,0.04300179583363881,58,4654.0
1205.0,52,2890.0,44.46153846153846,1.4111688288734783,52,4642.0,0.03423610636893336,52,4642.0
1210.0,45,2283.0,36.23809523809524,2.013042157640251,45,4325.0,0.03955554032982994,45,4325.0
1215.0,37,1819.0,28.873015873015873,2.7954483615946244,37,4383.0,0.09320040707701223,37,4383.0
1220.0,36,1268.0,22.24561403508772,1.252630540069252,36,4564.0,0.056378112785820805,36,4564.0
1225.0,31,725.0,11.693548387096774,2.6339149073289465,31,4512.0,0.16390767673700887,31,4512.0
1230.0,29,390.0,5.909090909090909,3.170074107227986,29,4288.0,0.16568363953220935,29,4288.0
1235.0,25,193.0,2.838235294117647,3.0363212324954802,25,4049.0,0.13640506943692401,25,4049.0
1240.0,33,193.0,2.838235294117647,2.9230652578298963,33,3582.0,0.1063259243950253,33,3582.0
1245.0,34,236.0,3.6307692307692307,3.2306640283472037,34,2870.0,0.07568546327759598,34,2870.0
1250.0,33,310.0,4.84375,4.408298437635581,33,2569.0,0.17186947262045923,33,2569.0
1255.0,25,325.0,5.701754385964913,4.036147276447856,25,2443.0,0.1879058077073431,25,2443.0
1260.0,30,463.0,8.12280701754386,3.3259652668315436,30,2554.0,0.14004716452241778,30,2554.0
1265.0,36,636.0,10.095238095238095,2.9044746497587477,36,2727.0,0.15739750802206182,36,2727.0
1270.0,40,635.0,9.76923076923077,1.666124902334897,40,2716.0,0.10712433618084109,40,2716.0
1275.0,40,556.0,8.057971014492754,2.0005758388578654,40,2534.0,0.07792682426598228,40,2534.0
1280.0,38,407.0,5.732394366197183,1.845587355371476,38,2480.0,0.05116603766291735,38,2480.0
1285.0,37,387.0,5.5285714285714285,2.755347191974072,37,2210.0,0.10502759647470233,37,2210.0
1290.0,33,375.0,5.597014925373134,2.4194886834358287,33,2239.0,0.0791612229610467,33,2239.0
1295.0,39,417.0,6.619047619047619,2.0875593710188824,39,2395.0,0.055065586535819465,39,2395.0
1300.0,39,412.0,6.0588235294117645,3.1211479377845484,39,2463.0,0.1664676064970327,39,2463.0
1305.0,46,623.0,9.298507462686567,1.9604401491098522,46,2674.0,0.114277134832881,46,2674.0
1310.0,56,880.0,12.394366197183098,1.3038616152733677,56,2931.0,0.0426771041113573,56,2931.0
1315.0,59,1032.0,14.535211267605634,0.7038747024366913,59,2953.0,0.012044663821235315,59,2953.0
1320.0,54,1127.0,16.1,1.788696475270239,54,2652.0,0.03703501287682665,54,2652.0
1325.0,40,927.0,13.056338028169014,2.2690496618629012,40,2629.0,0.07106061320988527,40,2629.0
1330.0,30,531.0,8.045454545454545,2.6506098816509445,30,2332.0,0.09305441796029883,30,2332.0
1335.0,22,270.0,3.857142857142857,4.445381015715483,22,1919.0,0.19524920469377577,22,1919.0
1340.0,25,292.0,4.171428571428572,4.547623664817262,25,1701.0,0.20351412574471117,25,1701.0
1345.0,29,299.0,4.397058823529412,3.7821666274477974,29,1719.0,0.17945067000430098,29,1719.0
1350.0,42,475.0,7.3076923076923075,2.7847296563639765,42,1833.0,0.06289506302946495,42,1833.0
1355.0,44,529.0,8.816666666666666,1.8011763379943277,44,1896.0,0.014823094973877836,44,1896.0
1360.0,37,484.0,8.203389830508474,3.0117188171735005,37,1800.0,0.09154067797517489,37,1800.0
1365.0,28,443.0,8.054545454545455,3.7770189163192986,28,1593.0,0.09290294357633613,28,1593.0
1370.0,22,380.0,6.666666666666667,4.2349840040225635,22,1715.0,0.2378599575090692,22,1715.0
1375.0,25,418.0,7.886792452830188,3.5242869701379167,25,1830.0,0.23039411072881025,25,1830.0
1380.0,26,510.0,9.272727272727273,2.1771287280892224,26,1832.0,0.1509506573650658,26,1832.0
1385.0,28,601.0,10.016666666666667,2.8162681416299633,28,1715.0,0.1321050135851227,28,1715.0
1390.0,27,470.0,7.580645161290323,2.146084460604951,27,1680.0,0.07649918481085623,27,1680.0
1395.0,22,207.0,3.2857142857142856,3.084659015322332,22,1484.0,0.12722719995621748,22,1484.0
