step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,10,109.0,2.7948717948717947,5.46874675227903,10,206.0,0.20247362203264238,10,206.0
1480.0,11,124.0,3.1,5.217131563502997,11,232.0,0.2574054075992612,11,232.0
1485.0,11,157.0,3.925,5.955022373532188,11,248.0,0.3190938286126222,11,248.0
1490.0,9,66.0,1.65,4.450256625902951,9,236.0,0.18142484599054648,9,236.0
1495.0,16,131.0,3.358974358974359,4.609091712601374,16,235.0,0.2067085935599259,16,235.0
1500.0,16,159.0,4.184210526315789,3.575403720108524,16,281.0,0.11123744666493973,16,281.0
1505.0,15,203.0,4.951219512195122,4.875762534416896,15,302.0,0.2142572169787299,15,302.0
1510.0,10,82.0,2.1578947368421053,4.279180168793437,10,286.0,0.1624099133176621,10,286.0
1515.0,10,76.0,1.7272727272727273,5.566537734331862,10,223.0,0.3318289232819739,10,223.0
1520.0,12,80.0,1.8181818181818181,5.656222502736842,12,234.0,0.314754390600216,12,234.0
1525.0,9,89.0,1.9777777777777779,5.530261775106611,9,222.0,0.2794611374134195,9,222.0
1530.0,14,132.0,3.0697674418604652,4.611211100998712,14,255.0,0.1789145242187857,14,255.0
1535.0,19,212.0,5.170731707317073,3.029205901727395,19,337.0,0.1255854742448495,19,337.0
1540.0,19,273.0,6.825,3.0547748202105516,19,402.0,0.16844062303459426,19,402.0
1545.0,16,331.0,7.880952380952381,3.4793264907438677,16,433.0,0.16252674706806058,16,433.0
1550.0,12,245.0,5.0,4.542432982553664,12,424.0,0.23933761005557075,12,424.0
1555.0,15,259.0,5.51063829787234,4.7539349612568955,15,386.0,0.2467168449673772,15,386.0
1560.0,16,292.0,6.3478260869565215,3.050643417254199,16,432.0,0.11317908523656686,16,432.0
1565.0,17,330.0,7.0212765957446805,4.29832319865725,17,450.0,0.1592101756744421,17,450.0
1570.0,12,96.0,2.0869565217391304,3.924858373042059,12,385.0,0.15095459841111075,12,385.0
1575.0,16,123.0,2.6739130434782608,4.554163955179346,16,287.0,0.18812544418417773,16,287.0
1580.0,18,167.0,3.7954545454545454,4.067687282088938,18,317.0,0.14892992449310163,18,317.0
1585.0,14,194.0,3.9591836734693877,5.156607960657448,14,336.0,0.24964411259874028,14,336.0
1590.0,11,87.0,1.8125,5.319820366340384,11,316.0,0.30425013370021203,11,316.0
1595.0,12,73.0,1.6222222222222222,4.853791812098627,12,250.0,0.25018546182449375,12,250.0
1600.0,17,95.0,2.021276595744681,3.6533628121951836,17,290.0,0.1573776566234883,17,290.0
1605.0,17,131.0,2.911111111111111,3.7314871143555863,17,298.0,0.13185969247764204,17,298.0
1610.0,13,100.0,2.127659574468085,4.532848623740398,13,292.0,0.19077758099057746,13,292.0
1615.0,18,167.0,3.883720930232558,3.7981664687004963,18,336.0,0.12294864366747917,18,336.0
1620.0,17,215.0,5.119047619047619,3.3610982309299247,17,390.0,0.11716742250453971,17,390.0
1625.0,13,252.0,5.478260869565218,4.486658152986062,13,406.0,0.23546634120739485,13,406.0
1630.0,10,143.0,3.0425531914893615,4.574535929271168,10,378.0,0.24732942297358365,10,378.0
1635.0,12,115.0,2.5,3.891561774679745,12,295.0,0.16729046472868805,12,295.0
1640.0,17,144.0,3.130434782608696,3.4192436424263946,17,338.0,0.1444587049915041,17,338.0
1645.0,15,169.0,3.6739130434782608,4.225112451510156,15,343.0,0.1630076432606499,15,343.0
1650.0,12,180.0,3.8297872340425534,4.211950363414959,12,359.0,0.18508569763335259,12,359.0
1655.0,15,226.0,5.380952380952381,3.967758493322882,15,362.0,0.1580674059091075,15,362.0
1660.0,22,322.0,6.44,5.268294209343295,22,444.0,0.2439994194274187,22,444.0
1665.0,19,354.0,7.375,4.440612294546901,19,504.0,0.2248826161363758,19,504.0
1670.0,19,338.0,7.041666666666667,3.7073576441128586,19,502.0,0.16382582884833477,19,502.0
1675.0,21,383.0,8.148936170212766,5.11654016600756,21,499.0,0.19106878288420534,21,499.0
1680.0,13,249.0,5.659090909090909,4.693029174326235,13,496.0,0.22098223012147863,13,496.0
1685.0,15,272.0,6.476190476190476,4.728195201232364,15,458.0,0.18929034202202893,15,458.0
1690.0,17,317.0,7.372093023255814,4.087055734411498,17,492.0,0.16460539655953982,17,492.0
1695.0,13,344.0,7.319148936170213,4.909799941562708,13,491.0,0.24488288496496527,13,491.0
1700.0,10,134.0,2.851063829787234,5.6767479670912735,10,342.0,0.3012000041338376,10,342.0
1705.0,15,192.0,4.173913043478261,3.756994050765377,15,350.0,0.14408497032005532,15,350.0
1710.0,21,253.0,5.622222222222222,3.2225584142701496,21,414.0,0.14280981781428792,21,414.0
1715.0,18,300.0,7.142857142857143,3.09576687304126,18,441.0,0.12464252883035239,18,441.0
1720.0,14,142.0,3.021276595744681,4.102364903951539,14,428.0,0.1895578384159531,14,428.0
1725.0,14,152.0,3.4545454545454546,4.269217540271102,14,336.0,0.14226316864470476,14,336.0
1730.0,16,173.0,3.392156862745098,5.183685410061872,16,365.0,0.2613483355555753,16,365.0
1735.0,13,191.0,3.7450980392156863,5.740063678533721,13,362.0,0.2927866042995378,13,362.0
1740.0,8,45.0,0.9574468085106383,3.8006202006600067,8,320.0,0.1577423154181965,8,320.0
1745.0,16,107.0,2.276595744680851,3.9644507958636366,16,293.0,0.1662156689599088,16,293.0
1750.0,19,152.0,3.3043478260869565,3.5226855943501705,19,336.0,0.11171564748118593,19,336.0
1755.0,16,181.0,3.9347826086956523,3.951677088506609,16,340.0,0.16457910019597244,16,340.0
1760.0,14,234.0,5.2,5.573478925897372,14,321.0,0.19876032493871704,14,321.0
1765.0,9,108.0,2.297872340425532,5.491000190837285,9,300.0,0.27614157411106915,9,300.0
1770.0,11,126.0,2.9302325581395348,5.936430955589023,11,227.0,0.3128096955749489,11,227.0
1775.0,13,151.0,3.3555555555555556,5.070384650135385,13,249.0,0.22505857095175563,13,249.0
1780.0,16,179.0,3.977777777777778,4.3561156851416865,16,260.0,0.15242077859518643,16,260.0
1785.0,11,141.0,3.2045454545454546,4.026104217153459,11,290.0,0.16782657526060396,11,290.0
1790.0,16,199.0,4.627906976744186,3.51267226550554,16,314.0,0.11926121076998153,16,314.0
1795.0,16,235.0,5.465116279069767,3.7220524644184847,16,354.0,0.14954101777802042,16,354.0
1800.0,12,251.0,6.121951219512195,3.2566004443196004,12,358.0,0.09802714296795503,12,358.0
1805.0,12,296.0,6.040816326530612,6.860399459664327,12,360.0,0.34966228264787386,12,360.0
1810.0,7,160.0,3.5555555555555554,5.5965150494100016,7,338.0,0.2873452704750259,7,338.0
1815.0,13,179.0,4.068181818181818,5.150626457799468,13,276.0,0.2437335871789038,13,276.0
1820.0,18,219.0,4.9772727272727275,4.164277094246381,18,308.0,0.14233770846814225,18,308.0
1825.0,14,254.0,5.521739130434782,4.9960090580228975,14,332.0,0.20675010534027247,14,332.0
1830.0,15,309.0,7.186046511627907,5.332359723368919,15,355.0,0.17102914860291638,15,355.0
1835.0,11,131.0,3.119047619047619,4.940739865271648,11,234.0,0.20589776774356536,11,234.0
1840.0,16,198.0,4.714285714285714,5.051554442214198,16,261.0,0.26308746019852935,16,261.0
1845.0,17,249.0,5.790697674418604,4.29992501865391,17,324.0,0.22939014631337654,17,324.0
1850.0,17,287.0,6.674418604651163,3.8523954146200423,17,356.0,0.17965831951979822,17,356.0
1855.0,14,200.0,4.3478260869565215,4.078038672350382,14,357.0,0.1807994454901168,14,357.0
1860.0,17,260.0,6.190476190476191,3.3665213096449227,17,349.0,0.12232807552965715,17,349.0
1865.0,19,305.0,6.777777777777778,3.6357023129299257,19,413.0,0.14813365483665217,19,413.0
1870.0,15,343.0,7.976744186046512,3.5959843248530508,15,438.0,0.13740322667419252,15,438.0
1875.0,13,126.0,2.4705882352941178,4.895552249181144,13,408.0,0.2793156944790091,13,408.0
1880.0,11,68.0,1.3877551020408163,5.481276565523659,11,293.0,0.296791340136511,11,293.0
1885.0,12,82.0,1.64,4.154204141236798,12,287.0,0.1919607793360663,12,287.0
1890.0,19,118.0,2.4583333333333335,4.040758911370844,19,314.0,0.16231144555354413,19,314.0
1895.0,15,96.0,2.0425531914893615,3.621589962365451,15,333.0,0.162781474755957,15,333.0
1900.0,21,177.0,3.847826086956522,3.5711757637175228,21,395.0,0.1292320467780583,21,395.0
1905.0,21,226.0,4.913043478260869,3.2834641095366934,21,457.0,0.12103317195770896,21,457.0
1910.0,17,259.0,5.18,4.54818514538938,17,478.0,0.23669542058366133,17,478.0
1915.0,10,143.0,2.9183673469387754,5.010661134123615,10,425.0,0.25753695614515526,10,425.0
1920.0,11,104.0,2.2127659574468086,4.651192670249269,11,339.0,0.22145946390474106,11,339.0
1925.0,16,124.0,2.6382978723404253,3.8544388283678135,16,337.0,0.16518718579214176,16,337.0
1930.0,16,161.0,3.425531914893617,4.604476877806963,16,335.0,0.17179144757742135,16,335.0
1935.0,14,213.0,4.531914893617022,5.3789280117417855,14,334.0,0.20961457044072515,14,334.0
1940.0,11,195.0,4.431818181818182,4.619396425105322,11,333.0,0.23225944028955872,11,333.0
1945.0,15,242.0,5.377777777777778,5.2642406899507925,15,322.0,0.30020891539445016,15,322.0
1950.0,19,281.0,5.73469387755102,4.955777399518438,19,370.0,0.28797454773982006,19,370.0
1955.0,12,291.0,5.938775510204081,5.034757894981073,12,384.0,0.2460755931490701,12,384.0
1960.0,14,198.0,4.040816326530612,4.501787519998189,14,348.0,0.18926003986772413,14,348.0
1965.0,18,263.0,5.9772727272727275,3.8480097000526388,18,352.0,0.15579464777736088,18,352.0
1970.0,19,313.0,6.804347826086956,3.756865967766627,19,410.0,0.16119340185174927,19,410.0
1975.0,15,354.0,8.232558139534884,3.7972343466905265,15,438.0,0.15816281636921448,15,438.0
1980.0,14,417.0,9.266666666666667,5.3964383227284225,14,457.0,0.181360329958546,14,457.0
1985.0,11,317.0,6.74468085106383,5.102740072825093,11,450.0,0.2702988706295728,11,450.0
1990.0,15,354.0,7.866666666666666,5.208094177141861,15,417.0,0.2683553166090465,15,417.0
1995.0,17,388.0,8.434782608695652,3.65407107934555,17,473.0,0.16358348125999778,17,473.0
2000.0,18,428.0,8.916666666666666,4.629857515971623,18,513.0,0.17571449730534253,18,513.0
2005.0,15,171.0,3.6382978723404253,4.543757633304047,15,347.0,0.17348124435661197,15,347.0
2010.0,21,253.0,5.622222222222222,3.7146871906144208,21,350.0,0.14541679671758723,21,350.0
2015.0,21,319.0,7.595238095238095,2.4641485875224456,21,427.0,0.08837964191925708,21,427.0
2020.0,16,372.0,7.44,4.872383598157951,16,472.0,0.2825822470130149,16,472.0
2025.0,11,220.0,4.313725490196078,4.828519939189261,11,423.0,0.24000118158930223,11,423.0
2030.0,20,299.0,5.75,3.958500541804571,20,393.0,0.1709487012217843,20,393.0
2035.0,22,368.0,7.510204081632653,3.347107323731405,22,476.0,0.12956344784378646,22,476.0
2040.0,18,421.0,8.42,3.868349315237168,18,524.0,0.13105451225179565,18,524.0
2045.0,14,217.0,4.428571428571429,4.186059174110675,14,476.0,0.17197388175568262,14,476.0
2050.0,15,130.0,2.8260869565217392,4.050227078667147,15,327.0,0.15478255589886902,15,327.0
2055.0,16,156.0,3.0588235294117645,5.031590462122906,16,326.0,0.2400515617628432,16,326.0
2060.0,14,168.0,3.36,5.408006619531659,14,322.0,0.27094287341192713,14,322.0
2065.0,15,137.0,2.74,3.9265278930535197,15,336.0,0.1538533242216966,15,336.0
2070.0,20,215.0,4.479166666666667,3.9487040164622407,20,392.0,0.1619245585582263,20,392.0
2075.0,21,273.0,5.934782608695652,3.0471457353585185,21,460.0,0.0872147410183873,21,460.0
2080.0,19,323.0,7.177777777777778,3.7156676855577895,19,489.0,0.17123824971984872,19,489.0
2085.0,14,224.0,4.76595744680851,4.152083967146866,14,453.0,0.16213554500123853,14,453.0
2090.0,15,180.0,3.5294117647058822,5.845894612552027,15,381.0,0.32538396536307534,15,381.0
2095.0,13,188.0,3.836734693877551,5.356422017481751,13,387.0,0.2976784561705502,13,387.0
2100.0,15,206.0,4.204081632653061,4.499114812268866,15,397.0,0.19156324951049947,15,397.0
2105.0,17,269.0,5.489795918367347,5.358175998546677,17,411.0,0.2024547238491061,17,411.0
2110.0,15,181.0,3.851063829787234,4.4034339872756325,15,335.0,0.17570216235105515,15,335.0
2115.0,22,275.0,6.25,3.7244255524764838,22,418.0,0.15566561978234192,22,418.0
2120.0,22,346.0,7.688888888888889,3.000481844498457,22,500.0,0.1294877757379559,22,500.0
2125.0,19,407.0,8.479166666666666,4.179687700276803,19,549.0,0.21852798763373746,19,549.0
2130.0,13,281.0,5.509803921568627,4.681169364808603,13,503.0,0.22214030303920007,13,503.0
2135.0,11,216.0,4.32,4.483065354689359,11,405.0,0.1961702289079965,11,405.0
2140.0,18,258.0,5.26530612244898,3.6293281748115627,18,424.0,0.13282565740770483,18,424.0
2145.0,19,316.0,6.448979591836735,4.439410959661647,19,468.0,0.18154958593753456,19,468.0
2150.0,11,111.0,2.3125,4.389214610438386,11,403.0,0.1566176008974181,11,403.0
2155.0,14,135.0,3.0,4.354256669526075,14,317.0,0.19103882428774704,14,317.0
2160.0,17,184.0,4.27906976744186,3.2566179870721923,17,356.0,0.07943433030228528,17,356.0
2165.0,15,235.0,4.607843137254902,5.820279514280046,15,383.0,0.29308571718178905,15,383.0
2170.0,9,117.0,2.3877551020408165,5.0732929914866105,9,333.0,0.23644587369409492,9,333.0
2175.0,12,62.0,1.2916666666666667,4.6448238553712,12,230.0,0.2221299941200387,12,230.0
2180.0,17,103.0,2.239130434782609,3.4749864815828615,17,285.0,0.13411319580632686,17,285.0
2185.0,15,157.0,3.2708333333333335,3.9514161081787074,15,324.0,0.18159971639364067,15,324.0
2190.0,16,124.0,2.6382978723404253,3.581629711078185,16,328.0,0.14337949939542968,16,328.0
2195.0,23,215.0,4.886363636363637,2.599884666810362,23,369.0,0.09633022052143284,23,369.0
2200.0,23,281.0,5.62,3.834904896351981,23,453.0,0.18471665242045768,23,453.0
2205.0,19,320.0,6.4,4.199618275538129,19,504.0,0.20253188141144401,19,504.0
2210.0,18,377.0,7.6938775510204085,4.93159858516449,18,533.0,0.2289795033804188,18,533.0
2215.0,17,246.0,4.92,4.513684509983158,17,504.0,0.20723993407043273,17,504.0
2220.0,14,157.0,3.4130434782608696,4.840758841102217,14,325.0,0.19125346878005925,14,325.0
2225.0,13,178.0,3.7872340425531914,4.433229255925202,13,363.0,0.20851896052398258,13,363.0
2230.0,14,212.0,4.608695652173913,4.391090680810468,14,378.0,0.1666847181531368,14,378.0
2235.0,16,277.0,5.326923076923077,6.042819402764973,16,406.0,0.3067857253880419,16,406.0
2240.0,13,245.0,5.0,5.785047804283476,13,426.0,0.31559545159985675,13,426.0
2245.0,20,331.0,7.042553191489362,4.271016471455305,20,462.0,0.2296550120580688,20,462.0
2250.0,23,398.0,8.46808510638298,3.4078520976226954,23,549.0,0.1623276067786056,23,549.0
2255.0,21,471.0,10.02127659574468,3.229961379970539,21,612.0,0.13727129920825354,21,612.0
2260.0,19,375.0,7.653061224489796,3.483690795265676,19,600.0,0.15700261687325853,19,600.0
2265.0,15,307.0,6.395833333333333,3.8548582219862397,15,511.0,0.1662251287813451,15,511.0
2270.0,16,344.0,6.615384615384615,4.735997896453159,16,533.0,0.2370671252344417,16,533.0
2275.0,17,379.0,7.288461538461538,4.980159663843572,17,564.0,0.23343885600244405,17,564.0
2280.0,16,169.0,3.4489795918367347,3.7952511386761048,16,426.0,0.14446503192863386,16,426.0
2285.0,27,273.0,5.6875,2.9656587748353265,27,473.0,0.11257651894670863,27,473.0
2290.0,23,350.0,7.446808510638298,2.687695500506176,23,563.0,0.10166814034478913,23,563.0
2295.0,23,429.0,8.9375,3.1474389267184986,23,632.0,0.14402196235675868,23,632.0
2300.0,17,344.0,7.020408163265306,3.765050891730888,17,602.0,0.16424429911034527,17,602.0
2305.0,15,290.0,5.471698113207547,5.067989564778492,15,491.0,0.24712585724034675,15,491.0
2310.0,14,323.0,6.09433962264151,4.937263166315138,14,535.0,0.2714800271685807,14,535.0
2315.0,15,368.0,7.215686274509804,4.11740099099549,15,556.0,0.17721015643633678,15,556.0
2320.0,16,128.0,2.4150943396226414,4.185599377848389,16,478.0,0.1816783175227217,16,478.0
2325.0,20,164.0,3.3469387755102042,3.9268072963428056,20,344.0,0.1441115588058544,20,344.0
2330.0,23,232.0,4.64,3.691634089050808,23,424.0,0.14812978473202446,23,424.0
2335.0,17,286.0,5.958333333333333,3.6877385738968296,17,466.0,0.13047939968215885,17,466.0
2340.0,15,195.0,4.0625,3.765020446678308,15,433.0,0.14063281015042353,15,433.0
2345.0,14,151.0,2.9607843137254903,5.038932084857566,14,317.0,0.2374455833130224,14,317.0
2350.0,16,183.0,3.66,4.111669452036538,16,361.0,0.1807170658485585,16,361.0
2355.0,20,224.0,4.392156862745098,4.153636573364523,20,388.0,0.1464845584250967,20,388.0
2360.0,14,172.0,3.510204081632653,4.502829977274735,14,387.0,0.1845156166526407,14,387.0
2365.0,17,232.0,4.9361702127659575,3.978013527684834,17,390.0,0.1566788070910611,17,390.0
2370.0,21,296.0,6.434782608695652,3.737684845905479,21,462.0,0.15892882199678363,21,462.0
2375.0,15,347.0,8.069767441860465,3.1334735406289065,15,501.0,0.10425064636679891,15,501.0
2380.0,13,248.0,4.679245283018868,5.2793490957530524,13,471.0,0.29610464881730314,13,471.0
2385.0,11,201.0,4.1875,5.024148145330488,11,380.0,0.30090962637515517,11,380.0
2390.0,18,229.0,4.490196078431373,3.419316474846284,18,423.0,0.14995516569475828,18,423.0
2395.0,21,292.0,6.083333333333333,3.7935405647888074,21,478.0,0.1682342788622059,21,478.0
2400.0,17,197.0,4.020408163265306,3.4895494654281722,17,411.0,0.13326124809542922,17,411.0
2405.0,23,300.0,6.382978723404255,3.0147003835114825,23,507.0,0.11881395884780267,23,507.0
2410.0,24,378.0,8.042553191489361,2.5322067851580776,24,598.0,0.10525914567852651,24,598.0
2415.0,21,443.0,8.51923076923077,3.973879356994277,21,649.0,0.21453293593953704,21,649.0
2420.0,19,356.0,6.592592592592593,4.054380154909829,19,640.0,0.21948156270978852,19,640.0
2425.0,20,309.0,5.9423076923076925,3.882659411258868,20,560.0,0.18493507639079632,20,560.0
2430.0,20,349.0,6.711538461538462,3.7160155814771554,20,593.0,0.15234285407753412,20,593.0
2435.0,21,398.0,7.803921568627451,3.645664750293215,21,619.0,0.107115938545759,21,619.0
2440.0,17,138.0,2.6538461538461537,3.7345225547367247,17,565.0,0.1625473647916452,17,565.0
2445.0,19,146.0,3.0416666666666665,3.9783296522257374,19,455.0,0.1597251606322859,19,455.0
2450.0,21,203.0,3.830188679245283,4.260344089166561,21,502.0,0.22666349466019195,21,502.0
2455.0,16,248.0,4.769230769230769,5.234498971317753,16,529.0,0.2862589419337208,16,529.0
2460.0,15,149.0,2.9215686274509802,3.414153661408978,15,503.0,0.13916814044941578,15,503.0
2465.0,18,104.0,2.0392156862745097,3.863530362377006,18,429.0,0.17462147238957842,18,429.0
2470.0,18,143.0,2.86,3.263405068393699,18,423.0,0.11118198835569375,18,423.0
2475.0,17,186.0,3.72,4.113483097196841,17,437.0,0.16895848832185284,17,437.0
2480.0,15,116.0,2.4166666666666665,3.621621322212723,15,435.0,0.14752880821156483,15,435.0
2485.0,17,170.0,3.4693877551020407,3.7903441094883634,17,418.0,0.1870178594709771,17,418.0
2490.0,21,228.0,4.56,3.7854687514744656,21,473.0,0.1750091715313268,21,473.0
2495.0,17,270.0,5.625,3.7797254081533453,17,489.0,0.18502294375937803,17,489.0
2500.0,18,334.0,6.68,4.6550745798016075,18,490.0,0.15901666664571898,18,490.0
2505.0,14,218.0,4.2745098039215685,4.758924594097457,14,473.0,0.19905014742945698,14,473.0
2510.0,15,191.0,4.2444444444444445,4.43918972136685,15,396.0,0.20586456934640845,15,396.0
2515.0,16,229.0,4.872340425531915,3.8736683044714866,16,420.0,0.17214453108326166,16,420.0
2520.0,16,263.0,5.717391304347826,3.592603232412796,16,433.0,0.08585161615529609,16,433.0
2525.0,12,282.0,5.320754716981132,5.271163748985588,12,446.0,0.30092181492175,12,446.0
2530.0,15,332.0,6.64,4.78009009104754,15,453.0,0.2446337042634689,15,453.0
2535.0,21,375.0,7.352941176470588,3.3505714258689676,21,495.0,0.1312356514092379,21,495.0
2540.0,19,434.0,8.857142857142858,4.268450892411138,19,528.0,0.14685005569893783,19,528.0
2545.0,12,256.0,5.12,4.452819148735201,12,485.0,0.19123458607986896,12,485.0
2550.0,17,286.0,6.085106382978723,4.5417237204442715,17,416.0,0.17269035248427053,17,416.0
2555.0,20,347.0,7.711111111111111,3.5059053916965435,20,485.0,0.1304376640839881,20,485.0
2560.0,16,385.0,7.857142857142857,4.717739644591853,16,520.0,0.22461651395385204,16,520.0
2565.0,14,418.0,8.36,4.9084038787388184,14,539.0,0.23799782775736017,14,539.0
2570.0,21,504.0,10.285714285714286,4.079399716156992,21,607.0,0.1313772635988713,21,607.0
2575.0,21,567.0,11.8125,3.806543324789184,21,679.0,0.1424660091165094,21,679.0
2580.0,17,614.0,13.644444444444444,3.4239599562667844,17,703.0,0.09489814027691369,17,703.0
2585.0,13,428.0,9.304347826086957,4.287433983111848,13,681.0,0.1853687443278095,13,681.0
2590.0,13,398.0,9.707317073170731,3.479822419729748,13,591.0,0.14838333863778005,13,591.0
2595.0,13,416.0,8.156862745098039,5.027023567018935,13,592.0,0.26695775251347154,13,592.0
2600.0,12,437.0,8.918367346938776,5.4008382750587645,12,600.0,0.2829063645696636,12,600.0
2605.0,15,486.0,9.72,5.88010970094988,15,601.0,0.26149080637592,15,601.0
2610.0,15,108.0,2.297872340425532,4.956664062826657,15,388.0,0.2153106475825362,15,388.0
2615.0,20,196.0,4.666666666666667,3.620596853331268,20,316.0,0.13477322263549224,20,316.0
2620.0,20,257.0,5.711111111111111,3.9124204194113568,20,392.0,0.1715549735144554,20,392.0
2625.0,15,304.0,6.7555555555555555,4.169506162347332,15,423.0,0.18501394522489192,15,423.0
2630.0,13,179.0,3.58,4.916990543234751,13,389.0,0.25459840546199236,13,389.0
2635.0,11,138.0,2.875,5.355420696781686,11,303.0,0.27471065620520896,11,303.0
2640.0,13,158.0,3.4347826086956523,3.899868160570189,13,307.0,0.15226732487349462,13,307.0
2645.0,18,199.0,4.326086956521739,4.075244841102451,18,335.0,0.17510306825393013,18,335.0
2650.0,17,272.0,6.044444444444444,5.078084928353922,17,367.0,0.17606920369795215,17,367.0
2655.0,13,136.0,3.090909090909091,4.53962032505379,13,351.0,0.21883657022655661,13,351.0
2660.0,15,179.0,4.475,4.754670458741257,15,304.0,0.22971786892826473,15,304.0
2665.0,17,217.0,4.717391304347826,4.730648421427362,17,359.0,0.24321566758038166,17,359.0
2670.0,15,274.0,5.829787234042553,5.591790945794553,15,405.0,0.3157412963759265,15,405.0
2675.0,14,136.0,2.893617021276596,4.080962207862324,14,367.0,0.18925072892963207,14,367.0
2680.0,15,84.0,1.75,4.065879798422588,15,273.0,0.18677777761399342,15,273.0
2685.0,15,116.0,2.5217391304347827,3.591458959253892,15,294.0,0.12837238360358735,15,294.0
2690.0,17,150.0,3.125,4.377472237848682,17,311.0,0.1771918533264657,17,311.0
2695.0,15,99.0,2.152173913043478,4.204841067748707,15,301.0,0.16677209684516034,15,301.0
2700.0,17,166.0,3.772727272727273,3.921979781436144,17,316.0,0.10641497704207707,17,316.0
2705.0,18,220.0,4.782608695652174,4.41192490264615,18,379.0,0.21206553135078704,18,379.0
2710.0,14,266.0,5.782608695652174,5.076780553431881,14,412.0,0.2574827028935707,14,412.0
2715.0,10,158.0,3.4347826086956523,4.415101922374312,10,357.0,0.1816654684021418,10,357.0
2720.0,13,123.0,2.7333333333333334,4.6644642778401115,13,273.0,0.19473580209911573,13,273.0
2725.0,14,156.0,3.5454545454545454,4.242381436795073,14,296.0,0.1741222187186978,14,296.0
2730.0,16,197.0,4.4772727272727275,4.797804386684838,16,329.0,0.20408948730891285,16,329.0
2735.0,11,204.0,4.744186046511628,3.9923284880608207,11,338.0,0.1125738562267687,11,338.0
2740.0,15,252.0,5.25,5.394435255200243,15,350.0,0.29528793430959965,15,350.0
2745.0,16,286.0,6.217391304347826,5.008737988725328,16,395.0,0.27653302943246866,16,395.0
2750.0,14,312.0,6.638297872340425,4.196233704628365,14,413.0,0.176028644135683,14,413.0
2755.0,16,232.0,5.043478260869565,3.7925187650635617,16,427.0,0.15547390320834822,16,427.0
2760.0,19,301.0,6.688888888888889,3.343756636019651,19,429.0,0.11870427550151633,19,429.0
2765.0,21,357.0,7.933333333333334,3.5546895183093876,21,501.0,0.143678855501331,21,501.0
2770.0,18,395.0,8.977272727272727,3.645825248279842,18,526.0,0.1383951006283542,18,526.0
2775.0,19,465.0,9.3,5.988341396390131,19,543.0,0.25995995049783205,19,543.0
2780.0,14,272.0,5.666666666666667,5.451418904212115,14,429.0,0.27147746542449575,14,429.0
2785.0,21,351.0,7.9772727272727275,3.8779823954354824,21,457.0,0.18746587729908634,21,457.0
2790.0,21,422.0,9.173913043478262,3.3464954131168065,21,541.0,0.17355184202251459,21,541.0
2795.0,20,496.0,11.022222222222222,3.55346403686505,20,586.0,0.13821712858018434,20,586.0
2800.0,16,281.0,5.73469387755102,3.8616259976759086,16,562.0,0.15844919063034849,16,562.0
2805.0,14,195.0,4.333333333333333,3.975467444346242,14,437.0,0.16644144174346487,14,437.0
2810.0,13,220.0,4.230769230769231,5.348481176165562,13,437.0,0.3065644294239101,13,437.0
2815.0,16,261.0,5.117647058823529,5.352741069008569,16,443.0,0.2962002679107942,16,443.0
2820.0,13,81.0,1.653061224489796,3.9848150008568965,13,400.0,0.1764523287857837,13,400.0
2825.0,20,158.0,3.2916666666666665,4.171832122789193,20,360.0,0.19035592483905464,20,360.0
2830.0,19,212.0,4.51063829787234,3.38359398005089,19,427.0,0.11544613566472271,19,427.0
2835.0,18,276.0,5.75,4.536032068176229,18,455.0,0.19130096243078384,18,455.0
2840.0,12,180.0,3.8297872340425534,4.305129711145852,12,408.0,0.1751188916763614,12,408.0
2845.0,12,118.0,2.4081632653061225,5.522831919166836,12,275.0,0.2621809287629507,12,275.0
2850.0,12,145.0,3.0851063829787235,5.3509339386731,12,284.0,0.24494599016307791,12,284.0
2855.0,15,176.0,3.8260869565217392,4.432426244051193,15,306.0,0.193867796156005,15,306.0
2860.0,15,140.0,3.0434782608695654,3.560973855798652,15,310.0,0.1526802328897816,15,310.0
2865.0,20,219.0,4.760869565217392,3.879747496228747,20,359.0,0.1446319088851256,20,359.0
2870.0,19,267.0,5.804347826086956,3.9986304283502876,19,422.0,0.13392565951565172,19,422.0
2875.0,14,298.0,6.930232558139535,4.579751347675526,14,449.0,0.2062355974585055,14,449.0
2880.0,12,194.0,4.619047619047619,3.784318449972101,12,404.0,0.1157111850984771,12,404.0
2885.0,10,159.0,3.2448979591836733,5.921694115513578,10,319.0,0.32315295912097103,10,319.0
2890.0,12,172.0,3.739130434782609,4.63931331114753,12,338.0,0.23260686020452434,12,338.0
2895.0,19,198.0,4.125,4.389874016328183,19,344.0,0.17911672042133434,19,344.0
2900.0,16,272.0,5.787234042553192,5.307272444266908,16,386.0,0.18088007016383514,16,386.0
2905.0,15,265.0,5.760869565217392,4.927746566865373,15,380.0,0.22679620332993738,15,380.0
2910.0,14,302.0,7.365853658536586,5.116519928874635,14,362.0,0.24579482634593575,14,362.0
2915.0,17,344.0,8.0,4.040773992883453,17,409.0,0.14539411144063452,17,409.0
2920.0,16,393.0,8.361702127659575,5.181094360795164,16,443.0,0.2473887872783633,16,443.0
