step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,218.0,5.317073170731708,5.58542979661393,15,366.0,0.20364562626777025,15,366.0
1475.0,9,134.0,3.268292682926829,5.14126486878193,9,361.0,0.23141556105553066,9,361.0
1480.0,17,205.0,4.767441860465116,5.560788053824936,17,382.0,0.27142526407742773,17,382.0
1485.0,23,307.0,7.1395348837209305,4.449297533765237,23,484.0,0.24583874327037689,23,484.0
1490.0,28,437.0,10.404761904761905,1.7007267755626365,28,614.0,0.08812104233259037,28,614.0
1495.0,37,610.0,13.863636363636363,1.5004778029230914,37,787.0,0.10769733303047571,37,787.0
1500.0,35,657.0,14.931818181818182,0.6373928028510384,35,898.0,0.02663190321467352,35,898.0
1505.0,28,621.0,12.42,3.09551450562014,28,934.0,0.1470471444259119,28,934.0
1510.0,24,651.0,13.02,4.169412689939245,24,889.0,0.11371692761773629,24,889.0
1515.0,16,361.0,6.333333333333333,5.400561855851313,16,846.0,0.3043494951426723,16,846.0
1520.0,12,161.0,3.22,5.052020322474761,12,685.0,0.2959523926803853,12,685.0
1525.0,18,226.0,4.109090909090909,4.932324445647307,18,596.0,0.2313178666408718,18,596.0
1530.0,25,270.0,5.09433962264151,3.796334104074888,25,597.0,0.1350319142995093,25,597.0
1535.0,24,293.0,5.745098039215686,3.899673414694444,24,563.0,0.13430572436311713,24,563.0
1540.0,22,354.0,7.08,4.733149410181079,22,575.0,0.16727189074717333,22,575.0
1545.0,14,164.0,3.3469387755102042,4.8423803997172845,14,559.0,0.21972151345856966,14,559.0
1550.0,17,198.0,4.125,4.778320183551775,17,490.0,0.26507794767203613,17,490.0
1555.0,24,307.0,6.14,4.447408143113883,24,567.0,0.19750376983874737,24,567.0
1560.0,26,369.0,7.6875,2.8149004616735973,26,641.0,0.12869934927109905,26,641.0
1565.0,27,413.0,8.604166666666666,3.230387106773726,27,644.0,0.14442411910426636,27,644.0
1570.0,22,384.0,7.68,3.0435745158113487,22,676.0,0.10105888164205577,22,676.0
1575.0,26,479.0,9.58,2.647425490451791,26,800.0,0.1189103345438419,26,800.0
1580.0,24,550.0,11.458333333333334,2.048532361248409,24,865.0,0.09806483661576014,24,865.0
1585.0,23,626.0,11.81132075471698,3.89448433668396,23,885.0,0.201408683458986,23,885.0
1590.0,15,385.0,6.637931034482759,5.1624265073909115,15,800.0,0.26425758190755494,15,800.0
1595.0,11,166.0,3.1320754716981134,4.142146222034329,11,627.0,0.20007171653246622,11,627.0
1600.0,20,227.0,4.127272727272727,4.450225374845653,20,490.0,0.17592906906722425,20,490.0
1605.0,25,285.0,5.277777777777778,3.176351896022508,25,558.0,0.09001411366784588,25,558.0
1610.0,23,314.0,5.814814814814815,3.9090028071436187,23,551.0,0.1407037539656003,23,551.0
1615.0,21,379.0,7.58,4.58638437757054,21,581.0,0.1566108137299238,21,581.0
1620.0,17,192.0,4.085106382978723,4.0697264948713805,17,567.0,0.18522164603596844,17,567.0
1625.0,19,222.0,4.625,4.752256148057644,19,500.0,0.24884066266520677,19,500.0
1630.0,24,331.0,6.490196078431373,4.190452873326707,24,568.0,0.18312176967351743,24,568.0
1635.0,29,392.0,7.538461538461538,2.696519655529486,29,650.0,0.0870666657810026,29,650.0
1640.0,25,429.0,8.755102040816327,3.0603308369190336,25,680.0,0.1369890098398373,25,680.0
1645.0,23,491.0,9.442307692307692,4.618996017890183,23,688.0,0.14987722120802552,23,688.0
1650.0,17,326.0,6.791666666666667,4.267035743796469,17,667.0,0.21915459339755525,17,667.0
1655.0,15,210.0,4.666666666666667,4.196290364997929,15,545.0,0.17184202123055997,15,545.0
1660.0,16,240.0,4.444444444444445,5.3636240083408735,16,539.0,0.30259999160716866,16,539.0
1665.0,14,264.0,5.076923076923077,4.9653136122559065,14,548.0,0.26260464631273656,14,548.0
1670.0,18,187.0,3.462962962962963,3.6935106202909176,18,471.0,0.17044226395573364,18,471.0
1675.0,25,298.0,5.8431372549019605,3.015268721714091,25,589.0,0.12002503834058766,25,589.0
1680.0,25,383.0,7.66,2.2865450157769285,25,673.0,0.09596593368665149,25,673.0
1685.0,24,459.0,9.18,2.834743715551823,24,720.0,0.12387770170784408,24,720.0
1690.0,17,316.0,5.962264150943396,3.20714114191349,17,714.0,0.13915857839742737,17,714.0
1695.0,23,398.0,7.107142857142857,3.9264389735396086,23,689.0,0.17291346588886836,23,689.0
1700.0,23,467.0,8.339285714285714,3.9515040162183426,23,760.0,0.17905758222592033,23,760.0
1705.0,23,515.0,9.196428571428571,3.646431609782364,23,786.0,0.1574444572996942,23,786.0
1710.0,22,604.0,10.981818181818182,4.3501085947763025,22,807.0,0.1650170247840719,22,807.0
1715.0,18,385.0,7.403846153846154,3.542398417897915,18,742.0,0.14229903489138052,18,742.0
1720.0,14,115.0,2.2549019607843137,4.4303809496726085,14,546.0,0.22304068092680426,14,546.0
1725.0,19,163.0,3.26,5.042050295352951,19,355.0,0.19498089988784195,19,355.0
1730.0,20,194.0,3.4035087719298245,4.98460481131432,20,412.0,0.25491765474148703,20,412.0
1735.0,19,202.0,3.672727272727273,4.837286753850788,19,435.0,0.23305838847098975,19,435.0
1740.0,20,229.0,4.320754716981132,4.576103652246605,20,450.0,0.1510102149887055,20,450.0
1745.0,17,141.0,2.7115384615384617,4.245052365150756,17,472.0,0.1804220880752187,17,472.0
1750.0,20,211.0,4.395833333333333,4.236667858857437,20,473.0,0.16365267906850886,20,473.0
1755.0,23,286.0,5.836734693877551,3.277514168365616,23,550.0,0.1404854115566405,23,550.0
1760.0,19,348.0,7.25,3.445144455389105,19,589.0,0.13985336806374818,19,589.0
1765.0,18,427.0,8.056603773584905,5.293749025030256,18,613.0,0.21376534346518244,18,613.0
1770.0,14,279.0,5.58,5.005214294766009,14,567.0,0.26153575669883405,14,567.0
1775.0,11,138.0,2.875,4.682634136562743,11,417.0,0.24930628686206294,11,417.0
1780.0,18,214.0,4.36734693877551,4.646574865817861,18,321.0,0.1719286055170608,18,321.0
1785.0,23,258.0,5.26530612244898,3.495874719930172,23,397.0,0.12173814192375669,23,397.0
1790.0,20,273.0,5.808510638297872,3.7753729799797244,20,435.0,0.11597138817599911,20,435.0
1795.0,19,329.0,7.0,5.535330521618786,19,449.0,0.19836140354556395,19,449.0
1800.0,16,388.0,9.238095238095237,5.555021171405617,16,499.0,0.20019856284391233,16,499.0
1805.0,11,254.0,5.291666666666667,6.722926446697595,11,443.0,0.3954836894511028,11,443.0
1810.0,17,325.0,7.222222222222222,5.936618274225581,17,417.0,0.29814230174670103,17,417.0
1815.0,25,432.0,9.191489361702128,4.509997711560544,25,524.0,0.15913581509657188,25,524.0
1820.0,24,491.0,11.159090909090908,3.407176053341007,24,617.0,0.0990677926069518,24,617.0
1825.0,19,525.0,11.931818181818182,4.315396434824569,19,662.0,0.191845789743287,19,662.0
1830.0,16,381.0,8.86046511627907,3.9577588741650263,16,577.0,0.15508194808164188,16,577.0
1835.0,24,476.0,11.069767441860465,2.930047078285604,24,648.0,0.10300350182197784,24,648.0
1840.0,29,611.0,13.0,3.1337144203153353,29,783.0,0.1568096055518166,29,783.0
1845.0,29,682.0,14.208333333333334,2.641716950732596,29,879.0,0.16777408166058244,29,879.0
1850.0,25,701.0,14.306122448979592,3.225274873545614,25,887.0,0.11974243331183555,25,887.0
1855.0,21,384.0,7.384615384615385,3.651105307372206,21,846.0,0.1567614564286433,21,846.0
1860.0,18,104.0,2.1666666666666665,3.8125924357547896,18,673.0,0.14696322357238795,18,673.0
1865.0,19,157.0,3.0784313725490198,5.126903994503961,19,487.0,0.21744516876190106,19,487.0
1870.0,20,174.0,3.625,3.31983911277657,20,519.0,0.1064230277350892,20,519.0
1875.0,20,175.0,3.1818181818181817,4.955845980453397,20,506.0,0.26809948815263246,20,506.0
1880.0,16,204.0,3.923076923076923,5.949836015980215,16,457.0,0.28793058651768894,16,457.0
1885.0,11,117.0,2.207547169811321,5.180674203991371,11,457.0,0.2703122551344163,11,457.0
1890.0,19,191.0,4.0638297872340425,4.486395157472096,19,476.0,0.1759542583560156,19,476.0
1895.0,20,257.0,5.244897959183674,3.64367763700871,20,536.0,0.12532819782832394,20,536.0
1900.0,18,310.0,6.595744680851064,3.8581381093442784,18,553.0,0.14510335499649907,18,553.0
1905.0,16,372.0,7.75,4.895564957237597,16,542.0,0.17297107663052816,16,542.0
1910.0,12,211.0,4.22,5.546650873224807,12,488.0,0.29636344344927157,12,488.0
1915.0,9,86.0,1.8297872340425532,5.98819430418207,9,320.0,0.32162253576878047,9,320.0
1920.0,9,91.0,1.9782608695652173,4.819109400886975,9,294.0,0.22666643820786694,9,294.0
1925.0,14,119.0,2.5869565217391304,4.753577279982563,14,306.0,0.18657728927270117,14,306.0
1930.0,16,180.0,4.090909090909091,5.445139797398617,16,325.0,0.19198400192450837,16,325.0
1935.0,12,174.0,4.046511627906977,5.317672451309881,12,317.0,0.2580863197150328,12,317.0
1940.0,13,202.0,4.926829268292683,5.239479224713035,13,257.0,0.2276337181117812,13,257.0
1945.0,14,231.0,5.25,4.674555786513855,14,302.0,0.22039358877621734,14,302.0
1950.0,13,266.0,5.782608695652174,6.329911042890233,13,331.0,0.35641663621672587,13,331.0
1955.0,11,185.0,4.3023255813953485,4.532150763845355,11,248.0,0.20518526677883173,11,248.0
1960.0,22,269.0,5.8478260869565215,3.5319723521614796,22,335.0,0.1419427939963861,22,335.0
1965.0,22,214.0,5.095238095238095,2.8057336570319222,22,374.0,0.10915992375319863,22,374.0
1970.0,27,321.0,7.295454545454546,3.5667352515146926,27,394.0,0.13805804376009984,27,394.0
1975.0,26,354.0,8.232558139534884,3.334046501746083,26,475.0,0.07500117176317148,26,475.0
1980.0,20,331.0,7.5227272727272725,4.1768553209338535,20,482.0,0.10332104466557337,20,482.0
1985.0,16,344.0,7.644444444444445,6.137006951608737,16,497.0,0.29591790136465446,16,497.0
1990.0,8,106.0,2.3043478260869565,5.896628653650414,8,443.0,0.2995520783123242,8,443.0
1995.0,10,36.0,0.8780487804878049,4.5594905649975335,10,313.0,0.23506232448523168,10,313.0
2000.0,18,112.0,2.5454545454545454,5.380735336152039,18,284.0,0.20375121483609482,18,284.0
2005.0,18,128.0,3.0476190476190474,3.965534009727829,18,319.0,0.1296925089026112,18,319.0
2010.0,16,114.0,2.7142857142857144,5.045990379458596,16,290.0,0.21742755259560168,16,290.0
2015.0,12,132.0,3.473684210526316,5.813671106125042,12,260.0,0.20929556135606164,12,260.0
2020.0,9,153.0,3.4,8.041864710475506,9,231.0,0.44269516402396797,9,231.0
2025.0,6,75.0,1.875,7.649404793203077,6,210.0,0.4707032111839968,6,210.0
2030.0,15,126.0,3.15,5.555816216439732,15,205.0,0.28403419542834324,15,205.0
2035.0,15,169.0,4.447368421052632,4.807580581833887,15,256.0,0.18105479879152298,15,256.0
2040.0,11,196.0,5.157894736842105,5.28721884408402,11,266.0,0.21898935742780848,11,266.0
2045.0,13,222.0,6.166666666666667,4.851948573200856,13,300.0,0.2008518940811067,13,300.0
2050.0,17,297.0,8.25,3.861054206661832,17,377.0,0.16506548650350164,17,377.0
2055.0,18,345.0,8.846153846153847,3.9166503745288592,18,439.0,0.22727750053840445,18,439.0
2060.0,14,377.0,9.195121951219512,5.788527637186917,14,456.0,0.3246341935695569,14,456.0
2065.0,7,119.0,2.7674418604651163,5.199030823713551,7,375.0,0.21837004168212468,7,375.0
2070.0,10,37.0,0.8809523809523809,5.840728843891627,10,234.0,0.30726866168532924,10,234.0
2075.0,15,100.0,2.5641025641025643,5.351011010586338,15,178.0,0.18177135667215213,15,178.0
2080.0,14,104.0,2.4761904761904763,4.671797693912049,14,209.0,0.19246756127128817,14,209.0
2085.0,12,110.0,2.972972972972973,5.482718202640434,12,207.0,0.23750286908217977,12,207.0
2090.0,12,141.0,3.2790697674418605,7.567047374040723,12,196.0,0.402399723105511,12,196.0
2095.0,6,63.0,1.5365853658536586,7.047168375158625,6,184.0,0.39595891957674895,6,184.0
2100.0,12,112.0,3.027027027027027,5.318763915877583,12,182.0,0.2682536437924378,12,182.0
2105.0,20,202.0,5.17948717948718,4.655407822337953,20,272.0,0.16030600887311489,20,272.0
2110.0,19,229.0,6.1891891891891895,3.3147459226194713,19,333.0,0.13212468780112216,19,333.0
2115.0,16,243.0,6.5675675675675675,4.585580721591703,16,340.0,0.20977154488060853,16,340.0
2120.0,13,255.0,6.538461538461538,5.346750934815207,13,364.0,0.21923237173899068,13,364.0
2125.0,18,316.0,7.9,4.518104336305181,18,442.0,0.2159847378054533,18,442.0
2130.0,16,362.0,9.282051282051283,3.724094252178893,16,492.0,0.21732569858029732,16,492.0
2135.0,14,402.0,9.804878048780488,4.659115989799414,14,504.0,0.2373346844891972,14,504.0
2140.0,13,152.0,3.5348837209302326,3.7565568558352926,13,453.0,0.12772239792983897,13,453.0
2145.0,14,66.0,1.5714285714285714,3.761753662165554,14,327.0,0.154741592009236,14,327.0
2150.0,14,82.0,1.9069767441860466,4.313616577453203,14,326.0,0.1610216895704864,14,326.0
2155.0,17,111.0,2.5813953488372094,4.856305716273458,17,335.0,0.19870686324672865,17,335.0
2160.0,17,162.0,4.05,5.513267911409153,17,343.0,0.15644600759750132,17,343.0
2165.0,10,140.0,2.978723404255319,6.181775639926501,10,331.0,0.33662982835126926,10,331.0
2170.0,12,152.0,3.707317073170732,5.503777801916026,12,278.0,0.2993850363443592,12,278.0
2175.0,17,179.0,3.891304347826087,3.9681242979488536,17,318.0,0.1730557084308129,17,318.0
2180.0,17,235.0,5.595238095238095,3.9713091953167248,17,354.0,0.1538920714081423,17,354.0
2185.0,13,112.0,2.4347826086956523,4.3205025547237135,13,336.0,0.20127407457444102,13,336.0
2190.0,18,172.0,4.095238095238095,4.454438091414287,18,308.0,0.1834033678520997,18,308.0
2195.0,18,219.0,5.093023255813954,3.5590617438419994,18,368.0,0.12805113545511168,18,368.0
2200.0,17,274.0,6.088888888888889,5.061135775931438,17,404.0,0.2470362795795637,17,404.0
2205.0,12,167.0,3.630434782608696,5.024906464438456,12,390.0,0.2499500464436043,12,390.0
2210.0,14,140.0,3.111111111111111,5.004301959511413,14,292.0,0.20516978944706984,14,292.0
2215.0,17,183.0,3.9782608695652173,4.20388247454572,17,344.0,0.1717087533886304,17,344.0
2220.0,16,227.0,5.404761904761905,3.734379769522108,16,375.0,0.11377355351962763,16,375.0
2225.0,18,298.0,6.622222222222222,5.36798882880924,18,412.0,0.20224860006885434,18,412.0
2230.0,11,213.0,5.325,4.610010799734669,11,397.0,0.1940968550610577,11,397.0
2235.0,16,284.0,6.311111111111111,5.777721413023111,16,391.0,0.3168587399574758,16,391.0
2240.0,22,381.0,8.466666666666667,5.264232004854803,22,488.0,0.27653999893806913,22,488.0
2245.0,19,412.0,8.956521739130435,2.71152035485889,19,555.0,0.16542183928408133,19,555.0
2250.0,23,478.0,10.622222222222222,3.405090337449999,23,610.0,0.1473989867308362,23,610.0
2255.0,22,392.0,8.0,3.8402516848737003,22,554.0,0.14722557428949457,22,554.0
2260.0,26,491.0,10.446808510638299,3.4226656108423232,26,660.0,0.1264439082181188,26,660.0
2265.0,23,572.0,12.170212765957446,2.390174839336576,23,750.0,0.08991603686972192,23,750.0
2270.0,22,644.0,12.88,4.225813201664627,22,800.0,0.23314284001599664,22,800.0
2275.0,18,383.0,7.365384615384615,4.806261668062337,18,732.0,0.23516306620023059,18,732.0
2280.0,13,183.0,3.7346938775510203,4.268921916380732,13,561.0,0.2033061713893132,13,561.0
2285.0,19,248.0,4.96,5.023708370532776,19,419.0,0.20459588967221187,19,419.0
2290.0,21,281.0,5.73469387755102,3.5879986169926275,21,477.0,0.12602229825905353,21,477.0
2295.0,19,297.0,6.1875,3.771895178152175,19,492.0,0.14379452164834658,19,492.0
2300.0,17,115.0,2.4468085106382977,3.726558757273737,17,479.0,0.15772932920656446,17,479.0
2305.0,20,152.0,3.1666666666666665,4.268411581640966,20,413.0,0.21031714240117227,20,413.0
2310.0,19,187.0,3.6666666666666665,5.1532437992863445,19,464.0,0.2650454048821793,19,464.0
2315.0,13,206.0,4.291666666666667,4.486176536542083,13,452.0,0.20129165674295918,13,452.0
2320.0,18,266.0,5.32,5.081104569654423,18,432.0,0.184482947453234,18,432.0
2325.0,13,146.0,3.106382978723404,4.237562744505498,13,411.0,0.16003485217065902,13,411.0
2330.0,14,113.0,2.511111111111111,4.744050534247597,14,325.0,0.24285035077131983,14,325.0
2335.0,20,200.0,4.444444444444445,4.406296209476206,20,319.0,0.1472347031220552,20,319.0
2340.0,19,234.0,4.9787234042553195,3.6718713227332467,19,374.0,0.12577462532184353,19,374.0
2345.0,16,229.0,4.673469387755102,4.916297114349408,16,385.0,0.23135269288266858,16,385.0
2350.0,17,259.0,5.395833333333333,4.597069594737758,17,452.0,0.22261296941374062,17,452.0
2355.0,24,338.0,7.511111111111111,3.0937022307895954,24,550.0,0.11273146575202964,24,550.0
2360.0,20,374.0,8.311111111111112,3.357282662007854,20,608.0,0.14982049800546146,20,608.0
2365.0,15,399.0,9.068181818181818,3.7069840541369,15,604.0,0.15798678202083322,15,604.0
2370.0,15,451.0,9.804347826086957,5.728079058334575,15,575.0,0.2352204189483016,15,575.0
2375.0,13,203.0,4.833333333333333,4.587824685202304,13,507.0,0.1955476366024218,13,507.0
2380.0,14,190.0,4.042553191489362,6.076938135866355,14,375.0,0.3388056368523961,14,375.0
2385.0,16,218.0,4.638297872340425,5.0054926108648585,16,414.0,0.2634897916664881,16,414.0
2390.0,16,249.0,5.297872340425532,3.649763913952864,16,424.0,0.1824095420508826,16,424.0
2395.0,15,169.0,3.5208333333333335,3.5774283233272803,15,336.0,0.14085712757507077,15,336.0
2400.0,21,257.0,5.468085106382978,2.9514102514033143,21,420.0,0.10113955114986632,21,420.0
2405.0,23,333.0,7.239130434782608,2.7471175200353244,23,499.0,0.11849587986012303,23,499.0
2410.0,18,384.0,8.170212765957446,3.3457628521634937,18,539.0,0.1291875497453719,18,539.0
2415.0,16,293.0,5.528301886792453,3.8381071722947184,16,516.0,0.19109507423790892,16,516.0
2420.0,18,350.0,6.730769230769231,4.142252617182573,18,473.0,0.21329556735994,18,473.0
2425.0,27,462.0,8.884615384615385,3.8937293408851357,27,561.0,0.15809964471626034,27,561.0
2430.0,29,525.0,10.5,2.516485187084307,29,654.0,0.11539252752592762,29,654.0
2435.0,25,554.0,11.306122448979592,2.656509257760274,25,693.0,0.0735478227865808,25,693.0
2440.0,23,609.0,11.49056603773585,5.412018425069429,23,717.0,0.2085876361287483,23,717.0
2445.0,15,279.0,5.8125,4.04922403470617,15,661.0,0.1559592668872515,15,661.0
2450.0,10,96.0,1.8823529411764706,5.459809798448681,10,481.0,0.3242098673501521,10,481.0
2455.0,18,172.0,3.2452830188679247,6.225539462895157,18,375.0,0.3366499115266763,18,375.0
2460.0,19,188.0,3.6153846153846154,3.688239406235238,19,398.0,0.14085395762397165,19,398.0
2465.0,23,199.0,3.9019607843137254,3.654905731668482,23,401.0,0.12333573280405455,23,401.0
2470.0,21,253.0,5.06,4.720020760778172,21,424.0,0.15733691993150567,21,424.0
2475.0,19,314.0,6.680851063829787,5.611041727455114,19,458.0,0.24138953322349652,19,458.0
2480.0,12,190.0,4.318181818181818,5.713411167114213,12,422.0,0.3064965846320971,12,422.0
2485.0,17,242.0,5.377777777777778,5.097578238887968,17,396.0,0.2696180240780222,17,396.0
2490.0,24,347.0,7.229166666666667,4.294003956450882,24,484.0,0.1868203289517682,24,484.0
2495.0,25,407.0,8.847826086956522,3.0351794329728405,25,565.0,0.144124974730823,25,565.0
2500.0,23,446.0,9.48936170212766,3.0704170686427315,23,608.0,0.13481747672505298,23,608.0
2505.0,19,261.0,5.22,3.3005855628280147,19,599.0,0.12498998662402414,19,599.0
2510.0,17,189.0,3.857142857142857,3.794704327912737,17,509.0,0.15202747300955394,17,509.0
2515.0,18,219.0,4.469387755102041,4.046188062507773,18,514.0,0.16074083975865983,18,514.0
2520.0,18,248.0,5.391304347826087,3.4505635117163784,18,522.0,0.10338837130281046,18,522.0
2525.0,17,311.0,5.7592592592592595,6.3125240942542105,17,515.0,0.317531954899367,17,515.0
2530.0,15,250.0,4.901960784313726,5.100729205199663,15,446.0,0.22731597055299954,15,446.0
2535.0,25,349.0,7.122448979591836,3.745784602734182,25,547.0,0.16358319278997724,25,547.0
2540.0,26,313.0,6.520833333333333,2.7846032830634537,26,604.0,0.11583699624441407,26,604.0
2545.0,32,436.0,8.72,3.369417337325794,32,649.0,0.14408589179995526,32,649.0
2550.0,29,491.0,9.82,2.7253353149568715,29,741.0,0.06398445954429262,29,741.0
2555.0,26,486.0,9.918367346938776,2.978453781609621,26,761.0,0.09005978555712008,26,761.0
2560.0,23,538.0,9.962962962962964,5.441811121396567,23,787.0,0.22304724818239863,23,787.0
2565.0,15,308.0,6.16,4.923398404896417,15,729.0,0.26459368562148855,15,729.0
2570.0,9,53.0,1.1041666666666667,4.486903632459273,9,547.0,0.22630679396507308,9,547.0
2575.0,21,125.0,2.5,5.160756632239525,21,396.0,0.21884872887907536,21,396.0
2580.0,20,153.0,3.1875,3.281602150010537,20,441.0,0.09789578113393438,20,441.0
2585.0,21,161.0,3.3541666666666665,4.308397760295496,21,440.0,0.17679421914617588,21,440.0
2590.0,17,202.0,4.488888888888889,4.572940123554769,17,423.0,0.141767675167889,17,423.0
2595.0,16,255.0,4.811320754716981,7.293404322229859,16,444.0,0.39230399499904633,16,444.0
2600.0,10,150.0,3.260869565217391,6.947971590041832,10,405.0,0.4173236119014923,10,405.0
2605.0,16,214.0,4.458333333333333,5.527790903968881,16,387.0,0.26124145346997685,16,387.0
2610.0,25,321.0,7.133333333333334,4.038519373176372,25,494.0,0.164060144049235,25,494.0
2615.0,23,375.0,8.522727272727273,2.4694260034988793,23,567.0,0.11315045515738195,23,567.0
2620.0,20,416.0,9.674418604651162,3.6098094068622553,20,600.0,0.16996275616768883,20,600.0
2625.0,15,223.0,4.74468085106383,4.5280443594472635,15,527.0,0.20745560257445952,15,527.0
2630.0,11,80.0,1.6326530612244898,5.472346202996891,11,394.0,0.2908817042468526,11,394.0
2635.0,15,139.0,2.9574468085106385,5.96587912680243,15,293.0,0.29228122602088624,15,293.0
2640.0,19,164.0,3.6444444444444444,4.364986900853555,19,318.0,0.19611239153524346,19,318.0
2645.0,30,290.0,6.444444444444445,2.6992331300535204,30,444.0,0.09748510038559002,30,444.0
2650.0,29,311.0,7.232558139534884,1.9872498964905307,29,530.0,0.0926168153984188,29,530.0
2655.0,22,246.0,5.466666666666667,3.2826000748334083,22,498.0,0.13420960741043766,22,498.0
2660.0,18,253.0,5.5,5.102163628065918,18,479.0,0.19104465679048935,18,479.0
2665.0,14,256.0,5.446808510638298,6.595727640122207,14,447.0,0.3469479753161385,14,447.0
2670.0,10,139.0,2.9574468085106385,6.724062658343033,10,431.0,0.4323522972053974,10,431.0
2675.0,13,161.0,3.744186046511628,5.295035275192934,13,381.0,0.2976849264378618,13,381.0
2680.0,20,196.0,4.170212765957447,3.9990344569358576,20,412.0,0.1709206052210252,20,412.0
2685.0,17,233.0,5.295454545454546,4.0615216117088755,17,414.0,0.1513474429154121,17,414.0
2690.0,11,91.0,1.9361702127659575,4.159266313936332,11,370.0,0.18782329901581987,11,370.0
2695.0,15,135.0,3.2142857142857144,3.864255831871971,15,324.0,0.16436839845007836,15,324.0
2700.0,18,181.0,4.113636363636363,3.34742954648183,18,366.0,0.11550156721869399,18,366.0
2705.0,15,217.0,4.822222222222222,4.5532693713144665,15,372.0,0.23855695223518267,15,372.0
2710.0,12,271.0,5.645833333333333,5.983388857334563,12,351.0,0.28832479280439904,12,351.0
2715.0,11,161.0,3.5,4.5896296588840375,11,326.0,0.20077350525166565,11,326.0
2720.0,14,171.0,3.8,4.5155840376597585,14,277.0,0.20695265187365494,14,277.0
2725.0,19,214.0,4.863636363636363,3.6995575745545426,19,335.0,0.14734781333733193,19,335.0
2730.0,16,264.0,6.0,4.357825758777123,16,380.0,0.2013629578304606,16,380.0
2735.0,14,332.0,7.904761904761905,5.09565478606278,14,419.0,0.16032428944575997,14,419.0
2740.0,11,223.0,4.372549019607843,6.496235597966095,11,386.0,0.3694501759050267,11,386.0
2745.0,16,292.0,6.790697674418604,5.096311241205642,16,358.0,0.2801498245789362,16,358.0
2750.0,26,398.0,8.291666666666666,3.9982043449496096,26,467.0,0.17454799702830906,26,467.0
2755.0,27,472.0,10.976744186046512,2.611393274274065,27,576.0,0.10060806174928795,27,576.0
2760.0,22,508.0,11.28888888888889,3.8523697570798427,22,646.0,0.1511119509641982,22,646.0
2765.0,17,371.0,8.244444444444444,4.241446801762241,17,564.0,0.16870086656198413,17,564.0
2770.0,21,454.0,10.318181818181818,3.078269530560066,21,632.0,0.11922210148285575,21,632.0
2775.0,23,528.0,11.0,3.6555147226443325,23,716.0,0.19809642948680764,23,716.0
2780.0,18,579.0,12.0625,4.399074080777722,18,747.0,0.2386701579037886,18,747.0
2785.0,17,310.0,6.2,4.580244450448742,17,678.0,0.22937024302789843,17,678.0
2790.0,13,86.0,1.7551020408163265,4.314763223799081,13,504.0,0.20237227864875473,13,504.0
2795.0,19,159.0,3.382978723404255,4.872178164075588,19,357.0,0.153695158122503,19,357.0
2800.0,19,178.0,3.63265306122449,4.333697476916903,19,403.0,0.1846343084713472,19,403.0
2805.0,17,176.0,4.0,4.144958465238186,17,383.0,0.14625334955022215,17,383.0
2810.0,16,218.0,4.2745098039215685,6.519559723765711,16,391.0,0.32448100843501754,16,391.0
2815.0,11,104.0,2.122448979591837,6.162994396516823,11,379.0,0.35144523932216093,11,379.0
2820.0,18,173.0,3.8444444444444446,4.282603145180969,18,373.0,0.18906884307190544,18,373.0
2825.0,26,288.0,6.0,4.104282865208649,26,488.0,0.1347502906538655,26,488.0
2830.0,25,340.0,7.555555555555555,2.6342812742971224,25,559.0,0.09176890136827998,25,559.0
2835.0,21,358.0,7.955555555555556,4.119439468102002,21,554.0,0.15572308316921507,21,554.0
2840.0,19,417.0,9.266666666666667,5.2523806171879786,19,588.0,0.1810628464329895,19,588.0
2845.0,12,212.0,4.608695652173913,5.077780794149941,12,542.0,0.2635584347310617,12,542.0
2850.0,10,89.0,2.0697674418604652,5.255788458536029,10,405.0,0.284823904603756,10,405.0
2855.0,16,155.0,3.369565217391304,6.372835430556894,16,322.0,0.29253987127684994,16,322.0
2860.0,19,163.0,3.7045454545454546,3.7534801177962107,19,354.0,0.10125084026995668,19,354.0
2865.0,17,163.0,3.880952380952381,4.514811671890836,17,353.0,0.19008493935104123,17,353.0
2870.0,15,206.0,5.024390243902439,5.483524652194954,15,326.0,0.19813678018172298,15,326.0
2875.0,13,250.0,6.097560975609756,6.704392064410006,13,339.0,0.3014159159479994,13,339.0
2880.0,12,189.0,5.25,5.050126982390849,12,282.0,0.18328618516781872,12,282.0
2885.0,19,270.0,6.136363636363637,5.5516806486699615,19,363.0,0.32499311676216425,19,363.0
2890.0,17,326.0,8.15,4.315067530587456,17,431.0,0.2766307795146686,17,431.0
2895.0,18,383.0,8.704545454545455,4.320656346105591,18,471.0,0.22499777791733547,18,471.0
2900.0,16,298.0,6.7727272727272725,4.119067220468178,16,481.0,0.15265640132038183,16,481.0
2905.0,21,377.0,8.195652173913043,4.511727206529119,21,480.0,0.19564947648552727,21,480.0
2910.0,19,438.0,10.186046511627907,4.0134707441903,19,545.0,0.13826186799720339,19,545.0
2915.0,17,498.0,11.581395348837209,4.568630473886643,17,576.0,0.15847146152123168,17,576.0
2920.0,14,245.0,5.444444444444445,5.102243210813764,14,524.0,0.2574187388185121,14,524.0
