step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,11,189.0,4.973684210526316,7.15715725681941,11,235.0,0.31658163935495715,11,235.0
130.0,8,51.0,1.4166666666666667,5.846456490306286,8,200.0,0.24062893660236287,8,200.0
135.0,11,76.0,2.303030303030303,5.5434483442082465,11,122.0,0.23826903472901506,11,122.0
140.0,14,98.0,2.8823529411764706,6.00414453766925,14,153.0,0.26477551279268713,14,153.0
145.0,7,100.0,2.857142857142857,6.946772234468268,7,131.0,0.303272571973069,7,131.0
150.0,5,31.0,0.8157894736842105,8.058628345674181,5,110.0,0.4915053892007258,5,110.0
155.0,11,75.0,2.2058823529411766,6.104725065707548,11,107.0,0.26433047354495726,11,107.0
160.0,21,159.0,4.416666666666667,5.060824274606427,21,191.0,0.1908985655381678,21,191.0
165.0,16,183.0,5.71875,2.822578337953061,16,251.0,0.08838128151457228,16,251.0
170.0,13,182.0,5.352941176470588,4.975200992658898,13,261.0,0.2649056107589533,13,261.0
175.0,10,217.0,6.382352941176471,6.957223174422988,10,250.0,0.25563303439730717,10,250.0
180.0,11,226.0,6.848484848484849,5.6993292503538555,11,259.0,0.2380413172404203,11,259.0
185.0,17,303.0,8.416666666666666,4.697891114438901,17,336.0,0.21140809802381522,17,336.0
190.0,18,353.0,9.805555555555555,4.095226558007668,18,402.0,0.24073637993955552,18,402.0
195.0,13,384.0,10.666666666666666,4.036520840890531,13,430.0,0.1766831917504917,13,430.0
200.0,12,144.0,3.6,5.13317273165301,12,369.0,0.24475200653883494,12,369.0
205.0,12,64.0,1.6842105263157894,5.4740053781408395,12,230.0,0.24527531402520578,12,230.0
210.0,17,137.0,3.5128205128205128,6.3396042362216205,17,173.0,0.2542066514366384,17,173.0
215.0,21,235.0,6.714285714285714,3.664498730824109,21,271.0,0.07244960913175112,21,271.0
220.0,27,359.0,8.547619047619047,4.225491735608266,27,395.0,0.26927808083420895,27,395.0
225.0,21,349.0,8.948717948717949,3.4259720232594773,21,460.0,0.23789219343479448,21,460.0
230.0,16,250.0,5.555555555555555,3.9249302926379963,16,445.0,0.19831378818814008,16,445.0
235.0,14,112.0,2.488888888888889,3.7356983455133377,14,455.0,0.1397560396596614,14,455.0
240.0,17,174.0,4.046511627906977,3.825172054036593,17,444.0,0.18136021872179275,17,444.0
245.0,18,221.0,4.911111111111111,3.7361457970841223,18,469.0,0.10550916282099526,18,469.0
250.0,15,251.0,5.5777777777777775,4.557933641852386,15,440.0,0.18082857316369386,15,440.0
255.0,13,294.0,6.25531914893617,5.9318740374328325,13,375.0,0.26047070690045426,13,375.0
260.0,7,116.0,2.4680851063829787,6.485571637605713,7,336.0,0.36841824983403504,7,336.0
265.0,9,93.0,2.1627906976744184,5.496169516474631,9,232.0,0.29187668041621445,9,232.0
270.0,17,124.0,2.7555555555555555,3.746572004347833,17,259.0,0.1808582560806357,17,259.0
275.0,15,168.0,4.0,3.7950705628759995,15,283.0,0.12428186529505704,15,283.0
280.0,14,226.0,5.022222222222222,6.153165329189807,14,309.0,0.2806120569865731,14,309.0
285.0,10,202.0,4.926829268292683,5.112707119048878,10,300.0,0.23647284891798018,10,300.0
290.0,15,249.0,5.533333333333333,6.156353714064145,15,290.0,0.35066305239612333,15,290.0
295.0,18,226.0,5.022222222222222,5.273831737797705,18,317.0,0.28491947215938696,18,317.0
300.0,26,341.0,7.930232558139535,3.789544706949452,26,382.0,0.16359336180837,26,382.0
305.0,27,375.0,8.333333333333334,3.283989157342046,27,478.0,0.12055223546910307,27,478.0
310.0,21,339.0,7.883720930232558,4.226273138939543,21,511.0,0.18685175098229972,21,511.0
315.0,11,143.0,3.1777777777777776,4.577458930178769,11,382.0,0.19028333573840917,11,382.0
320.0,16,208.0,4.837209302325581,4.630457023962525,16,431.0,0.1854592580171655,16,431.0
325.0,18,259.0,5.886363636363637,3.5750179383534526,18,475.0,0.17237480486017578,18,475.0
330.0,17,305.0,7.093023255813954,4.409107980861639,17,438.0,0.2127179780579961,17,438.0
335.0,7,127.0,2.702127659574468,5.152480858980103,7,404.0,0.25091550147616626,7,404.0
340.0,10,100.0,2.2222222222222223,4.911048416145004,10,304.0,0.21164604677058926,10,304.0
345.0,19,146.0,3.2444444444444445,3.6212571537822695,19,340.0,0.14245402553113842,19,340.0
350.0,18,191.0,4.441860465116279,3.993833560959296,18,334.0,0.12923105356689216,18,334.0
355.0,8,88.0,1.9555555555555555,5.110542691891302,8,289.0,0.223553912955387,8,289.0
360.0,15,149.0,3.8205128205128207,3.7767154603090605,15,291.0,0.10344268378027642,15,291.0
365.0,18,206.0,4.204081632653061,5.03758171411528,18,350.0,0.28009580634763737,18,350.0
370.0,15,238.0,5.409090909090909,4.25793806652916,15,381.0,0.20966630507851353,15,381.0
375.0,14,290.0,5.918367346938775,5.669129478694651,14,403.0,0.24152346518936577,14,403.0
380.0,14,153.0,3.477272727272727,4.833350499834203,14,366.0,0.22053383398180476,14,366.0
385.0,13,87.0,1.9772727272727273,4.893423699136548,13,258.0,0.26484523550258066,13,258.0
390.0,21,177.0,4.116279069767442,4.335148320496219,21,221.0,0.12673499630471965,21,221.0
395.0,23,217.0,4.822222222222222,4.290042070394341,23,294.0,0.15766563812942136,23,294.0
400.0,17,221.0,4.911111111111111,4.967953620488551,17,326.0,0.22194450726168205,17,326.0
405.0,11,225.0,5.0,6.9915034471116,11,317.0,0.35452417490011423,11,317.0
410.0,8,133.0,3.0930232558139537,5.205707697003445,8,293.0,0.24099483548441067,8,293.0
415.0,15,197.0,4.804878048780488,5.320427324408076,15,293.0,0.26411157126813906,15,293.0
420.0,14,234.0,6.0,3.735621996407049,14,340.0,0.08476452380013393,14,340.0
425.0,14,267.0,6.512195121951219,5.771439013179038,14,336.0,0.2626953228855328,14,336.0
430.0,10,308.0,8.324324324324325,6.088734579743324,10,337.0,0.19992383476783826,10,337.0
435.0,12,251.0,5.976190476190476,6.643323440844067,12,280.0,0.42554125290112865,12,280.0
440.0,18,327.0,8.384615384615385,5.087923622623025,18,356.0,0.3084871658522546,18,356.0
445.0,26,439.0,10.209302325581396,3.3572727572536802,26,468.0,0.17258710647803696,26,468.0
450.0,27,507.0,12.365853658536585,2.457414664797897,27,574.0,0.1239547856800213,27,574.0
455.0,22,522.0,11.6,4.033608729326323,22,629.0,0.16009778788316498,22,629.0
460.0,16,247.0,5.488888888888889,3.8274576920480103,16,597.0,0.15749694613138318,16,597.0
465.0,14,121.0,2.75,3.9257364183345644,14,446.0,0.19313926434041592,14,446.0
470.0,18,145.0,2.9591836734693877,4.181015861408964,18,481.0,0.2221884934755497,18,481.0
475.0,19,172.0,3.510204081632653,5.231544080862905,19,474.0,0.2514895732342216,19,474.0
480.0,15,102.0,2.1702127659574466,4.156463043930338,15,490.0,0.16974457276911273,15,490.0
485.0,20,192.0,4.173913043478261,4.187232017784888,20,521.0,0.19045027220854582,20,521.0
490.0,22,251.0,5.5777777777777775,3.1570482153830355,22,578.0,0.09052115579099139,22,578.0
495.0,21,308.0,6.695652173913044,4.4442738309913175,21,610.0,0.17646988985497752,21,610.0
500.0,12,192.0,4.266666666666667,4.204430261954117,12,538.0,0.15654763833902502,12,538.0
505.0,8,49.0,1.0888888888888888,5.656166858842981,8,295.0,0.29114924343405646,8,295.0
510.0,12,55.0,1.1,5.8217110346659275,12,303.0,0.3210486375279272,12,303.0
515.0,13,70.0,1.5217391304347827,4.737385423144077,13,286.0,0.1780182580374356,13,286.0
520.0,14,116.0,2.5217391304347827,5.269923658628583,14,300.0,0.2258559681689072,14,300.0
525.0,13,113.0,2.5681818181818183,4.666414583218449,13,291.0,0.18345796123397115,13,291.0
530.0,15,133.0,3.0930232558139537,4.964943222319695,15,237.0,0.25443051196128014,15,237.0
535.0,17,170.0,4.0476190476190474,3.931100710098851,17,262.0,0.1045697156804638,17,262.0
540.0,15,202.0,4.809523809523809,5.049248397643946,15,286.0,0.2021993984072317,15,286.0
545.0,13,252.0,5.7272727272727275,6.670547489139213,13,305.0,0.3015849800362349,13,305.0
550.0,10,141.0,3.2790697674418605,6.454788845803835,10,273.0,0.36969368465167285,10,273.0
555.0,16,207.0,5.3076923076923075,4.444449251025579,16,255.0,0.19759409963761632,16,255.0
560.0,24,309.0,7.536585365853658,4.576370566438153,24,357.0,0.17106956676454416,24,357.0
565.0,21,350.0,8.974358974358974,3.0651478156358016,21,437.0,0.10516067327211027,21,437.0
570.0,16,363.0,9.552631578947368,4.78060853331723,16,474.0,0.25272529295520335,16,474.0
575.0,12,405.0,10.657894736842104,5.5697722960868745,12,476.0,0.15809705138833172,12,476.0
580.0,14,475.0,10.326086956521738,8.270047522820047,14,517.0,0.45243777242668,14,517.0
585.0,10,263.0,6.414634146341464,6.974533329244122,10,455.0,0.37309145554196993,10,455.0
590.0,9,168.0,4.0,6.0284610500986515,9,318.0,0.280998165566956,9,318.0
595.0,18,246.0,6.473684210526316,6.3506780723867156,18,263.0,0.24023401423912194,18,263.0
600.0,17,263.0,6.921052631578948,4.505082750022332,17,318.0,0.16466819833698196,17,318.0
605.0,12,278.0,7.942857142857143,5.698791009947655,12,337.0,0.2516048845626084,12,337.0
610.0,10,119.0,3.3055555555555554,5.968094745985531,10,206.0,0.2738484868973549,10,206.0
615.0,18,196.0,5.157894736842105,5.367154832674555,18,246.0,0.23961861710695484,18,246.0
620.0,17,238.0,6.102564102564102,5.18818551509875,17,307.0,0.28409245894988455,17,307.0
625.0,13,268.0,7.243243243243243,4.971727976236433,13,320.0,0.23238993629396093,13,320.0
630.0,11,178.0,4.341463414634147,4.887593319021153,11,312.0,0.22319865799031274,11,312.0
635.0,17,243.0,6.394736842105263,4.7771017406628165,17,304.0,0.16208133820680803,17,304.0
640.0,16,292.0,7.3,5.174638238636637,16,363.0,0.2304930571268685,16,363.0
645.0,13,326.0,9.055555555555555,5.501326136476255,13,371.0,0.19750665342697593,13,371.0
650.0,13,383.0,8.906976744186046,7.931384074506471,13,408.0,0.42068090861399265,13,408.0
655.0,9,144.0,3.6923076923076925,6.906787028396602,9,349.0,0.4197799263302607,9,349.0
660.0,7,46.0,1.2777777777777777,5.710762890995991,7,196.0,0.2890499174202172,7,196.0
665.0,18,114.0,2.923076923076923,6.601700356810663,18,134.0,0.26524163340394874,18,134.0
670.0,16,134.0,3.6216216216216215,5.083144445959754,16,192.0,0.18681187568374544,16,192.0
675.0,13,144.0,4.114285714285714,5.696596346367618,13,209.0,0.2641793694426906,13,209.0
680.0,11,186.0,5.314285714285714,7.610730520327711,11,222.0,0.32382277383221675,11,222.0
685.0,9,106.0,2.9444444444444446,6.451917725172414,9,201.0,0.3341950532173816,9,201.0
690.0,14,170.0,5.151515151515151,5.5107637045918505,14,203.0,0.2695262422312945,14,203.0
695.0,18,252.0,7.2,4.594502072010981,18,285.0,0.2364008103306955,18,285.0
700.0,22,361.0,10.93939393939394,3.391672212759896,22,394.0,0.12898786680767294,22,394.0
705.0,19,368.0,10.222222222222221,3.6378987231462796,19,457.0,0.1672993062326668,19,457.0
710.0,17,374.0,10.685714285714285,3.992635482256762,17,459.0,0.16068142859885576,17,459.0
715.0,12,397.0,10.447368421052632,6.600172651720565,12,476.0,0.3043682732062512,12,476.0
720.0,13,458.0,13.470588235294118,6.873604265569037,13,490.0,0.23253059315985672,13,490.0
725.0,8,231.0,5.634146341463414,7.943593363127283,8,429.0,0.46419578153941815,8,429.0
730.0,6,152.0,4.3428571428571425,7.1331606183279845,6,284.0,0.3963827853385976,6,284.0
735.0,12,196.0,5.157894736842105,6.235634994969228,12,217.0,0.26433244392930894,12,217.0
740.0,16,114.0,3.1666666666666665,5.3172014492205655,16,145.0,0.19173269904747134,16,145.0
745.0,20,203.0,5.638888888888889,4.787402097665118,20,224.0,0.19633332168435919,20,224.0
750.0,17,189.0,5.90625,3.6078901982267344,17,270.0,0.15733380932770213,17,270.0
755.0,11,155.0,4.84375,5.278797604889954,11,254.0,0.26428868253709265,11,254.0
760.0,10,178.0,4.684210526315789,7.729284690036605,10,233.0,0.36103399934693187,10,233.0
765.0,7,108.0,2.918918918918919,6.483727373972569,7,217.0,0.3704735142121062,7,217.0
770.0,15,165.0,4.714285714285714,6.013132186658413,15,220.0,0.2618439252652413,15,220.0
775.0,13,197.0,5.472222222222222,5.2932736748718225,13,260.0,0.2226689849628477,13,260.0
780.0,12,232.0,7.733333333333333,4.974774810880192,12,268.0,0.19804859837894268,12,268.0
785.0,11,286.0,8.17142857142857,7.527401410219836,11,294.0,0.3456345384695317,11,294.0
790.0,7,89.0,2.966666666666667,5.948497942238078,7,246.0,0.2583409411835809,7,246.0
795.0,5,45.0,1.2162162162162162,7.918292699774758,5,124.0,0.4764196288733085,5,124.0
800.0,11,87.0,2.4857142857142858,8.412202673748594,11,95.0,0.44805450668968777,11,95.0
805.0,8,68.0,1.837837837837838,6.249196700130982,8,110.0,0.3264075527776693,8,110.0
810.0,10,73.0,2.28125,6.350382633260621,10,117.0,0.2971510753221473,10,117.0
815.0,7,45.0,1.3636363636363635,6.360738101341701,7,111.0,0.3211044406291212,7,111.0
820.0,13,96.0,3.096774193548387,5.274920846103684,13,144.0,0.2196025148412458,13,144.0
825.0,11,114.0,3.5625,4.7133419952587445,11,181.0,0.2336038024909241,11,181.0
830.0,9,132.0,3.8823529411764706,6.5545288465899505,9,180.0,0.37778613863419436,9,180.0
835.0,8,166.0,4.742857142857143,8.39332119756118,8,184.0,0.4286550448833356,8,184.0
840.0,7,137.0,4.151515151515151,6.628957600747018,7,155.0,0.31955494081477803,7,155.0
845.0,14,194.0,6.258064516129032,4.517192448878273,14,212.0,0.2318815067575886,14,212.0
850.0,15,243.0,7.59375,3.59609990340018,15,269.0,0.1782621864463325,15,269.0
855.0,14,303.0,9.181818181818182,5.129531110032375,14,316.0,0.2498469072382593,14,316.0
860.0,10,123.0,3.5142857142857142,5.8117006597871494,10,276.0,0.26761067943694167,10,276.0
865.0,8,103.0,2.942857142857143,6.783759138514166,8,175.0,0.38045809977163475,8,175.0
870.0,14,163.0,4.075,7.657164894385676,14,176.0,0.3863850492164806,14,176.0
875.0,11,160.0,4.444444444444445,5.7102266603492335,11,212.0,0.26091926130887105,11,212.0
880.0,14,173.0,4.805555555555555,5.860998726581447,14,224.0,0.2961444586066127,14,224.0
885.0,10,52.0,1.5294117647058822,4.573779277990373,10,208.0,0.1745162368559104,10,208.0
890.0,15,101.0,2.8055555555555554,5.252803642890873,15,177.0,0.24857627955974812,15,177.0
895.0,14,124.0,3.6470588235294117,4.663373868178139,14,209.0,0.16131712321844754,14,209.0
900.0,10,131.0,3.8529411764705883,5.8843667326623175,10,198.0,0.22251597347044252,10,198.0
905.0,9,164.0,4.4324324324324325,7.5978994471936145,9,207.0,0.36997222090925896,9,207.0
910.0,4,83.0,2.2432432432432434,7.418683849447564,4,170.0,0.397471591350787,4,170.0
915.0,11,123.0,3.727272727272727,5.99976999877651,11,153.0,0.26528642758097715,11,153.0
920.0,14,148.0,4.352941176470588,5.446687662091548,14,198.0,0.25464314575261554,14,198.0
925.0,10,182.0,5.6875,5.574504272196972,10,210.0,0.21635655328864387,10,210.0
930.0,8,146.0,4.294117647058823,5.883586784484065,8,206.0,0.28728925059356214,8,206.0
935.0,13,202.0,6.733333333333333,4.49129363405519,13,224.0,0.1352727954251642,13,224.0
940.0,12,225.0,5.769230769230769,6.2802020864588695,12,264.0,0.3666458902348672,12,264.0
945.0,9,252.0,7.2,7.190768180908082,9,272.0,0.41655361669282864,9,272.0
950.0,12,155.0,3.875,5.713802177694322,12,178.0,0.2769068457491935,12,178.0
955.0,19,237.0,6.970588235294118,4.194569771245674,19,260.0,0.19130513887221337,19,260.0
960.0,19,286.0,7.72972972972973,3.131474227392282,19,332.0,0.12931654965893372,19,332.0
965.0,15,338.0,9.657142857142857,4.194121892794244,15,375.0,0.20352893865219268,15,375.0
970.0,11,147.0,3.769230769230769,4.737858325651508,11,340.0,0.2320977558619415,11,340.0
975.0,13,132.0,3.2195121951219514,5.627436972830338,13,242.0,0.3029468156013312,13,242.0
980.0,18,209.0,4.8604651162790695,6.546269864321847,18,250.0,0.2936211216415218,18,250.0
985.0,16,219.0,5.341463414634147,4.774755964336209,16,297.0,0.19085790800955177,16,297.0
990.0,14,200.0,5.128205128205129,5.386134966595986,14,277.0,0.24061624390914785,14,277.0
995.0,5,34.0,0.918918918918919,5.36569286027316,5,242.0,0.2317326276424349,5,242.0
1000.0,10,49.0,1.3243243243243243,5.727243924695433,10,173.0,0.29284368219784773,10,173.0
1005.0,12,74.0,2.0555555555555554,5.002665566986553,12,190.0,0.20083619830631225,12,190.0
1010.0,7,79.0,1.975,6.240724110808338,7,166.0,0.3628222492881623,7,166.0
1015.0,7,112.0,2.8,8.211783575585068,7,141.0,0.45942717062940025,7,141.0
1020.0,8,148.0,3.8947368421052633,8.212885972145708,8,156.0,0.4202514278040732,8,156.0
1025.0,14,205.0,5.857142857142857,7.310174578679097,14,213.0,0.34977891670455263,14,213.0
1030.0,11,228.0,6.909090909090909,6.382888721139114,11,243.0,0.3133052837751244,11,243.0
1035.0,15,293.0,9.451612903225806,5.299064894786675,15,293.0,0.23851010891207172,15,293.0
1040.0,19,382.0,12.32258064516129,4.1934820739636764,19,382.0,0.1863042396887099,19,382.0
1045.0,18,427.0,13.34375,4.064532993239583,18,458.0,0.28267235884495545,18,458.0
1050.0,14,477.0,14.029411764705882,5.551158033273985,14,498.0,0.30028193086602617,14,498.0
1055.0,13,212.0,5.578947368421052,5.269149577028726,13,430.0,0.27634705206751514,13,430.0
1060.0,11,111.0,3.1714285714285713,5.2261932467521675,11,286.0,0.2751335547526875,11,286.0
1065.0,17,182.0,4.918918918918919,6.272088746304921,17,211.0,0.26206497507024074,17,211.0
1070.0,14,227.0,6.305555555555555,4.596450556709684,14,270.0,0.13780354693787908,14,270.0
1075.0,21,324.0,9.257142857142858,4.938059780654279,21,353.0,0.19807937398040942,21,353.0
1080.0,18,289.0,9.32258064516129,2.282470043457138,18,395.0,0.03592627575455921,18,395.0
1085.0,11,223.0,5.439024390243903,6.7735376726491765,11,370.0,0.4130989003616928,11,370.0
1090.0,8,102.0,2.6153846153846154,6.088231864456495,8,266.0,0.3158325475108758,8,266.0
1095.0,16,166.0,4.048780487804878,4.358457644226096,16,330.0,0.201027087982052,16,330.0
1100.0,20,223.0,5.868421052631579,3.0672582670775683,20,380.0,0.12524323164858497,20,380.0
1105.0,18,272.0,6.8,4.538978448373996,18,389.0,0.22840982221426975,18,389.0
1110.0,15,329.0,8.225,5.934317187176409,15,388.0,0.22126392584601237,15,388.0
1115.0,11,153.0,3.825,5.2529310471696435,11,357.0,0.22470938371384921,11,357.0
1120.0,12,133.0,3.325,6.107209807352132,12,262.0,0.3227116467519102,12,262.0
1125.0,17,207.0,4.928571428571429,6.6994919406221785,17,259.0,0.3073445865374075,17,259.0
1130.0,18,216.0,5.2682926829268295,4.317918384062704,18,303.0,0.13663661303493616,18,303.0
1135.0,14,214.0,5.487179487179487,5.650998019466484,14,313.0,0.27303813027311,14,313.0
1140.0,7,48.0,1.3333333333333333,4.742026957611468,7,268.0,0.19171057948323678,7,268.0
1145.0,10,63.0,1.6578947368421053,5.207637941118024,10,203.0,0.24154131248654037,10,203.0
1150.0,14,87.0,2.4857142857142858,3.9479084630293624,14,229.0,0.13598260090107353,14,229.0
1155.0,12,112.0,2.5454545454545454,6.479509174761151,12,220.0,0.3686320100166359,12,220.0
1160.0,9,140.0,3.4146341463414633,7.938529800194527,9,217.0,0.42819560344650065,9,217.0
1165.0,10,179.0,4.162790697674419,7.469421372829811,10,218.0,0.3524695035581607,10,218.0
1170.0,10,193.0,5.361111111111111,5.645077139771953,10,221.0,0.28553564181804375,10,221.0
1175.0,15,260.0,7.027027027027027,5.143764278810104,15,280.0,0.21066555007212934,15,280.0
1180.0,15,310.0,8.857142857142858,4.921228714074661,15,339.0,0.2210084254342296,15,339.0
1185.0,13,360.0,10.909090909090908,5.509866919502964,13,383.0,0.2639048932516564,13,383.0
1190.0,14,424.0,10.871794871794872,7.333819472060386,14,433.0,0.36053957988322644,14,433.0
1195.0,13,434.0,12.055555555555555,6.4002167947104205,13,443.0,0.36993481983512216,13,443.0
1200.0,20,516.0,15.176470588235293,3.910887358330956,20,525.0,0.19831357695656185,20,525.0
1205.0,21,252.0,7.0,3.2047184012415757,21,484.0,0.1762019885910436,21,484.0
1210.0,16,141.0,3.9166666666666665,4.142397805078236,16,348.0,0.19401092629484734,16,348.0
1215.0,17,222.0,5.55,5.90020139839927,17,270.0,0.24879117320194952,17,270.0
1220.0,15,189.0,4.846153846153846,4.930087667700832,15,291.0,0.1952451838559682,15,291.0
1225.0,13,137.0,3.425,5.724099635652432,13,280.0,0.27542728656700555,13,280.0
1230.0,8,57.0,1.3571428571428572,6.545880387963912,8,268.0,0.3780182228999702,8,268.0
1235.0,13,112.0,2.9473684210526314,4.992056242934787,13,274.0,0.23980154913974694,13,274.0
1240.0,24,209.0,5.097560975609756,4.080391309453928,24,371.0,0.14951882960394786,24,371.0
1245.0,20,248.0,6.702702702702703,2.727044234837673,20,430.0,0.08410694236808629,20,430.0
1250.0,17,258.0,6.45,4.650926207995906,17,417.0,0.21615203186307827,17,417.0
1255.0,15,305.0,7.82051282051282,6.090693922620453,15,400.0,0.21606940769622102,15,400.0
1260.0,14,354.0,9.076923076923077,6.521376670424262,14,416.0,0.20506803012311337,14,416.0
1265.0,9,162.0,4.153846153846154,7.010408856658349,9,370.0,0.39314197416574015,9,370.0
1270.0,7,83.0,2.1842105263157894,7.245655304752994,7,206.0,0.39100274263637314,7,206.0
1275.0,9,91.0,2.4594594594594597,5.048268313925018,9,194.0,0.19185957039920784,9,194.0
1280.0,13,133.0,3.5945945945945947,6.2596949276340315,13,208.0,0.26407525301346807,13,208.0
1285.0,13,157.0,4.485714285714286,5.446261508126268,13,248.0,0.23176116049916745,13,248.0
1290.0,16,228.0,6.705882352941177,5.105585661499434,16,304.0,0.22846416469696598,16,304.0
1295.0,14,267.0,8.34375,3.130000325457667,14,360.0,0.09149322865943775,14,360.0
1300.0,14,315.0,7.875,6.322014024716335,14,396.0,0.37380524818864946,14,396.0
1305.0,13,242.0,6.05,5.737036560800348,13,325.0,0.29199913472254957,13,325.0
1310.0,19,326.0,7.5813953488372094,4.790792896678587,19,409.0,0.21213258279701808,19,409.0
1315.0,22,393.0,10.076923076923077,3.2384174129191994,22,495.0,0.13395622301203772,22,495.0
1320.0,22,471.0,11.775,4.195697928928838,22,565.0,0.18804403250278418,22,565.0
1325.0,15,258.0,6.2926829268292686,4.491671689246427,15,524.0,0.1860118038729951,15,524.0
1330.0,11,112.0,2.8,5.111804214223598,11,341.0,0.22835647963143538,11,341.0
1335.0,15,179.0,4.068181818181818,6.581122904686856,15,262.0,0.33231810218774116,15,262.0
1340.0,14,175.0,3.977272727272727,5.814237567654781,14,289.0,0.29458580466233847,14,289.0
1345.0,12,177.0,4.317073170731708,5.614434784249489,12,286.0,0.25779949837700755,12,286.0
1350.0,11,59.0,1.4390243902439024,5.853036055701718,11,246.0,0.2778832335458573,11,246.0
1355.0,12,96.0,2.5945945945945947,5.4662760200403895,12,219.0,0.21163400289980347,12,219.0
1360.0,13,119.0,3.051282051282051,5.005195852358518,13,247.0,0.23526170743325148,13,247.0
1365.0,10,144.0,4.235294117647059,5.359013548092625,10,218.0,0.23136281756005894,10,218.0
1370.0,11,186.0,4.325581395348837,8.2811608018021,11,235.0,0.4467182831668532,11,235.0
1375.0,10,235.0,6.0256410256410255,8.682531098620606,10,260.0,0.47218663805378835,10,260.0
1380.0,6,73.0,2.0277777777777777,6.17177841507161,6,214.0,0.33647340856606656,6,214.0
1385.0,13,65.0,1.8571428571428572,5.389316496011931,13,132.0,0.2828484200084865,13,132.0
1390.0,16,138.0,3.942857142857143,5.586226127095259,16,153.0,0.2217360844497528,16,153.0
1395.0,14,158.0,4.157894736842105,5.315725715867415,14,202.0,0.219293079657787,14,202.0
1400.0,12,182.0,5.352941176470588,6.281492528053822,12,229.0,0.2697042495518806,12,229.0
1405.0,9,208.0,5.621621621621622,7.7818514083512556,9,246.0,0.3705256973577282,9,246.0
1410.0,7,98.0,3.0625,6.783024598631062,7,210.0,0.4121173429108842,7,210.0
1415.0,10,140.0,4.375,6.45835989505845,10,175.0,0.3638035545681913,10,175.0
1420.0,17,210.0,6.5625,5.256541215816913,17,245.0,0.1739977014554657,17,245.0
1425.0,14,241.0,7.53125,5.001383155285276,14,295.0,0.23321426203055945,14,295.0
1430.0,11,251.0,8.655172413793103,4.66634652534153,11,307.0,0.20435801159774253,11,307.0
1435.0,10,293.0,8.878787878787879,7.513310308569573,10,323.0,0.3187992579204395,10,323.0
1440.0,10,229.0,8.178571428571429,5.687671630415101,10,259.0,0.19692576106697351,10,259.0
1445.0,15,292.0,8.588235294117647,5.825919409075405,15,322.0,0.35622928430620215,15,322.0
1450.0,12,113.0,3.4242424242424243,4.543127154205999,12,290.0,0.2733590508972683,12,290.0
1455.0,14,108.0,2.918918918918919,4.919832649820881,14,205.0,0.2658330586100382,14,205.0
1460.0,18,116.0,3.135135135135135,3.9126629454818493,18,252.0,0.15178075972817212,18,252.0
