step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,24,328.0,5.754385964912281,4.7314662922458055,24,766.0,0.20793784374145285,24,766.0
1460.0,27,423.0,7.553571428571429,3.137719781042371,27,871.0,0.11044152793581508,27,871.0
1465.0,25,512.0,8.827586206896552,3.75790909742429,25,931.0,0.14526831017023517,25,931.0
1470.0,20,385.0,6.754385964912281,3.4369972275755067,20,857.0,0.12773372244478448,20,857.0
1475.0,15,148.0,2.690909090909091,3.737478937508378,15,616.0,0.1341082546666902,15,616.0
1480.0,17,175.0,3.0172413793103448,5.4048048334732615,17,449.0,0.2513680867298657,17,449.0
1485.0,18,192.0,3.310344827586207,4.4454718919488,18,465.0,0.21395887198325214,18,465.0
1490.0,22,205.0,3.6607142857142856,3.448654029782142,22,478.0,0.1132018702804902,22,478.0
1495.0,22,183.0,3.327272727272727,3.5650463632513048,22,539.0,0.14193015511241408,22,539.0
1500.0,22,243.0,4.86,2.6935660455582986,22,602.0,0.09031237169412723,22,602.0
1505.0,21,293.0,5.634615384615385,3.204036879219723,21,657.0,0.12544730384150066,21,657.0
1510.0,18,337.0,6.877551020408164,2.7344380141751565,18,662.0,0.08795609179923554,18,662.0
1515.0,14,241.0,4.155172413793103,4.846816758053362,14,630.0,0.2507965754511003,14,630.0
1520.0,11,174.0,3.2222222222222223,4.840219671670104,11,521.0,0.2519864307432428,11,521.0
1525.0,14,176.0,3.142857142857143,3.844714638175865,14,534.0,0.18173682390509402,14,534.0
1530.0,21,227.0,4.203703703703703,3.1692913341811764,21,540.0,0.11451633311319447,21,540.0
1535.0,19,128.0,2.3703703703703702,2.8764055969190916,19,484.0,0.10852829199859144,19,484.0
1540.0,25,230.0,4.339622641509434,2.6224876764612497,25,587.0,0.0969210597492777,25,587.0
1545.0,24,302.0,5.69811320754717,2.4216047359124593,24,661.0,0.09833397562691093,24,661.0
1550.0,23,357.0,6.2631578947368425,3.6428138069222125,23,690.0,0.18916224129487616,23,690.0
1555.0,22,439.0,7.568965517241379,5.011727571701167,22,704.0,0.22568797925652243,22,704.0
1560.0,15,307.0,5.482142857142857,3.514009673840355,15,668.0,0.1454984755812611,15,668.0
1565.0,16,210.0,3.75,4.654810109575315,16,534.0,0.2045777395624177,16,534.0
1570.0,19,247.0,4.660377358490566,3.505201931189963,19,583.0,0.1426307432634653,19,583.0
1575.0,21,298.0,5.418181818181818,3.8318118004138046,21,591.0,0.14116776933974742,21,591.0
1580.0,22,380.0,7.037037037037037,4.408594686680282,22,647.0,0.14637794226008477,22,647.0
1585.0,15,181.0,3.175438596491228,5.158122906900901,15,613.0,0.25893306150210893,15,613.0
1590.0,18,217.0,3.875,5.585176485370048,18,512.0,0.2823304119147265,18,512.0
1595.0,21,279.0,5.166666666666667,3.821077829579599,21,582.0,0.16332907358070325,21,582.0
1600.0,22,347.0,6.425925925925926,3.724525734081231,22,630.0,0.1521145539018973,22,630.0
1605.0,17,240.0,4.444444444444445,3.4685278003143942,17,585.0,0.11901429150864616,17,585.0
1610.0,16,154.0,2.75,4.151619648363018,16,460.0,0.18194707364086052,16,460.0
1615.0,20,191.0,3.673076923076923,4.190431597338115,20,364.0,0.1438366847294932,20,364.0
1620.0,20,228.0,4.222222222222222,3.515174070391961,20,427.0,0.11493303195068674,20,427.0
1625.0,21,247.0,4.490909090909091,4.167961547979737,21,460.0,0.17691389770274776,21,460.0
1630.0,17,136.0,2.5185185185185186,3.8279425604490163,17,474.0,0.17973242737469522,17,474.0
1635.0,21,200.0,4.0,3.2124010231615254,21,480.0,0.1286544670446961,21,480.0
1640.0,21,244.0,4.6923076923076925,3.4828462473980037,21,537.0,0.10489363063559809,21,537.0
1645.0,20,287.0,5.74,3.298699717931966,20,554.0,0.12522733251152804,20,554.0
1650.0,17,335.0,6.7,4.682241131885027,17,557.0,0.1623177590490977,17,557.0
1655.0,9,231.0,4.914893617021277,4.276568222345737,9,532.0,0.17093964864212,9,532.0
1660.0,10,162.0,3.056603773584906,6.26257584856018,10,439.0,0.3481809502736479,10,439.0
1665.0,14,186.0,3.6470588235294117,4.669594797318101,14,463.0,0.25164755175655,14,463.0
1670.0,17,217.0,4.09433962264151,3.7661599841317943,17,462.0,0.17231118955926625,17,462.0
1675.0,18,131.0,2.519230769230769,3.369620783792883,18,391.0,0.12578276745492395,18,391.0
1680.0,22,222.0,4.44,2.6387526662995593,22,479.0,0.09853040698908742,22,479.0
1685.0,22,292.0,5.84,2.6019388503453063,22,554.0,0.1104610544538013,22,554.0
1690.0,20,348.0,6.823529411764706,3.205325287407082,20,583.0,0.13339780976885895,20,583.0
1695.0,20,426.0,7.473684210526316,4.9314105746548975,20,606.0,0.20928191843763272,20,606.0
1700.0,15,328.0,5.857142857142857,4.898321382818101,15,605.0,0.2457864124498051,15,605.0
1705.0,21,418.0,8.038461538461538,4.184976992709109,21,610.0,0.20446211405729572,21,610.0
1710.0,23,486.0,9.0,3.635132222454411,23,690.0,0.1547157057309608,23,690.0
1715.0,20,550.0,10.576923076923077,3.2523163116322227,20,731.0,0.088294447466739,20,731.0
1720.0,16,327.0,6.055555555555555,3.8402274159019387,16,674.0,0.17284969262879477,16,674.0
1725.0,12,104.0,2.0392156862745097,3.750903715685045,12,488.0,0.14054961768842048,12,488.0
1730.0,13,85.0,1.4912280701754386,4.640008286281136,13,523.0,0.25406441207170427,13,523.0
1735.0,17,110.0,1.9642857142857142,4.712717725736904,17,545.0,0.23801326472056059,17,545.0
1740.0,20,174.0,3.107142857142857,4.795826131671126,20,578.0,0.1906497262531115,20,578.0
1745.0,19,171.0,3.109090909090909,3.8033746349427293,19,551.0,0.1718174252656069,19,551.0
1750.0,17,176.0,3.3846153846153846,4.12981483824653,17,452.0,0.18119656181544985,17,452.0
1755.0,20,206.0,3.814814814814815,3.315853098965208,20,511.0,0.1494143516870465,20,511.0
1760.0,20,254.0,4.703703703703703,3.4758541578874826,20,556.0,0.13530207408727643,20,556.0
1765.0,18,137.0,2.4035087719298245,3.81777746276345,18,530.0,0.1732459742730806,18,530.0
1770.0,23,235.0,4.12280701754386,4.135416023811704,23,544.0,0.1760162606101313,23,544.0
1775.0,24,306.0,5.5636363636363635,3.109164372952549,24,626.0,0.12430996063838058,24,626.0
1780.0,24,369.0,6.709090909090909,2.881302736645343,24,676.0,0.10572974635365619,24,676.0
1785.0,19,282.0,5.127272727272727,2.9649152081913326,19,660.0,0.10692628639242815,19,660.0
1790.0,19,205.0,3.8679245283018866,3.4777299018247105,19,523.0,0.1449848144179183,19,523.0
1795.0,18,222.0,4.111111111111111,3.4177863971022644,18,573.0,0.12935510818439064,18,573.0
1800.0,19,250.0,4.8076923076923075,3.2603165082199235,19,580.0,0.08020800790273103,19,580.0
1805.0,18,217.0,3.6779661016949152,4.61339116843055,18,609.0,0.24695577951857417,18,609.0
1810.0,21,296.0,5.285714285714286,4.211191935303835,21,661.0,0.20389618238969956,21,661.0
1815.0,24,357.0,6.375,2.8164955683281283,24,729.0,0.12823224563788815,24,729.0
1820.0,24,448.0,8.296296296296296,2.372308791276108,24,788.0,0.08899358613040091,24,788.0
1825.0,22,371.0,6.288135593220339,3.270108938597398,22,728.0,0.13665607367990626,22,728.0
1830.0,26,491.0,8.614035087719298,2.771849002050913,26,832.0,0.08912621085772009,26,832.0
1835.0,27,587.0,10.672727272727272,2.1575524637033077,27,934.0,0.08436526778153118,27,934.0
1840.0,25,677.0,11.283333333333333,3.7026510553682344,25,997.0,0.1777676068924434,25,997.0
1845.0,17,477.0,7.693548387096774,3.923906862968435,17,933.0,0.1713641594576899,17,933.0
1850.0,20,267.0,4.45,3.4225772322373875,20,760.0,0.14911516858553317,20,760.0
1855.0,19,225.0,3.8135593220338984,2.9898846419798164,19,821.0,0.12718920303710085,19,821.0
1860.0,19,272.0,4.771929824561403,3.1017542139889525,19,833.0,0.10821926455267773,19,833.0
1865.0,18,136.0,2.2666666666666666,3.3799013149654518,18,839.0,0.14359364991441642,18,839.0
1870.0,24,205.0,3.5964912280701755,3.0270401424476554,24,801.0,0.08189669633630134,24,801.0
1875.0,27,285.0,4.453125,4.304486195312057,27,871.0,0.21382026976892127,27,871.0
1880.0,21,346.0,5.672131147540983,4.064497656890292,21,904.0,0.18700601571990558,21,904.0
1885.0,18,252.0,4.131147540983607,3.5734430653465754,18,839.0,0.19161888095401933,18,839.0
1890.0,21,161.0,2.7288135593220337,3.331320527861103,21,654.0,0.13626455148621372,21,654.0
1895.0,19,97.0,1.6724137931034482,3.320967298086216,19,684.0,0.13733498994504575,19,684.0
1900.0,20,131.0,2.2586206896551726,3.466773734812064,20,695.0,0.13118170654005282,20,695.0
1905.0,16,145.0,2.543859649122807,3.6699447195920722,16,656.0,0.14164315481107168,16,656.0
1910.0,16,176.0,2.933333333333333,4.614769996727347,16,482.0,0.23187271474267734,16,482.0
1915.0,14,195.0,3.4210526315789473,4.405036019513644,14,516.0,0.2404918808953751,14,516.0
1920.0,14,224.0,3.9298245614035086,3.6856029048876406,14,519.0,0.1418613496471341,14,519.0
1925.0,16,143.0,2.5535714285714284,3.594396101632487,16,511.0,0.14311002284144256,16,511.0
1930.0,20,223.0,4.2075471698113205,3.0923611247680904,20,521.0,0.09234676598478693,20,521.0
1935.0,22,291.0,5.388888888888889,3.639875651529333,22,594.0,0.14076726370712322,22,594.0
1940.0,19,347.0,6.673076923076923,3.3456139790443964,19,635.0,0.11192082052220248,19,635.0
1945.0,14,257.0,4.589285714285714,3.9190682697943564,14,611.0,0.20130466428334212,14,611.0
1950.0,11,184.0,3.2280701754385963,4.115285903804559,11,515.0,0.22898088929864036,11,515.0
1955.0,11,167.0,3.036363636363636,4.151204398139397,11,533.0,0.22506769672365026,11,533.0
1960.0,16,183.0,3.210526315789474,3.556682233272606,16,531.0,0.14116187947084846,16,531.0
1965.0,20,90.0,1.6666666666666667,2.800049680159744,20,469.0,0.10387217802786324,20,469.0
1970.0,22,175.0,3.125,2.6061923772003004,22,574.0,0.09721020404618448,22,574.0
1975.0,25,252.0,4.754716981132075,2.1605483131301884,25,653.0,0.08775648656245082,25,653.0
1980.0,23,310.0,5.849056603773585,2.5914806189918256,23,694.0,0.08806121159803855,23,694.0
1985.0,21,388.0,6.576271186440678,4.999319215857534,21,722.0,0.20725497893339517,21,722.0
1990.0,21,470.0,8.392857142857142,4.913747270942459,21,768.0,0.2005803179524777,21,768.0
1995.0,17,370.0,6.7272727272727275,4.904740224556433,17,722.0,0.23648744373239652,17,722.0
2000.0,19,278.0,5.346153846153846,4.4001935104528265,19,618.0,0.21024091518292834,19,618.0
2005.0,18,258.0,4.6909090909090905,3.873491617862211,18,678.0,0.18143434238672332,18,678.0
2010.0,17,298.0,5.321428571428571,3.849877429098563,17,716.0,0.16088720011697183,17,716.0
2015.0,16,113.0,2.1320754716981134,3.187443598901782,16,677.0,0.10841400379327372,16,677.0
2020.0,20,156.0,2.6,4.4832054284511225,20,619.0,0.242929149376019,20,619.0
2025.0,22,218.0,3.824561403508772,3.7773927476193223,22,692.0,0.19324373798428024,22,692.0
2030.0,23,274.0,4.566666666666666,3.6340488183442514,23,741.0,0.15360821719564235,23,741.0
2035.0,25,240.0,4.2105263157894735,2.6946584297307368,25,744.0,0.08958102219008103,25,744.0
2040.0,24,211.0,3.8363636363636364,2.8901893608606257,24,673.0,0.12286321755599494,24,673.0
2045.0,19,178.0,3.1785714285714284,2.8178246355841674,19,735.0,0.11314473690413591,19,735.0
2050.0,20,213.0,3.8035714285714284,3.4652279749950594,20,760.0,0.13815005805619213,20,760.0
2055.0,19,135.0,2.25,3.8979438249344787,19,746.0,0.19398107528895026,19,746.0
2060.0,22,217.0,3.6779661016949152,3.9709394889247847,22,767.0,0.1748275731990498,22,767.0
2065.0,24,287.0,4.948275862068965,3.0428718928874328,24,846.0,0.12723867890660323,24,846.0
2070.0,24,360.0,6.206896551724138,3.1888418991049723,24,896.0,0.1320542659260325,24,896.0
2075.0,23,369.0,6.589285714285714,2.8747501177459824,23,902.0,0.08466774276035192,23,902.0
2080.0,27,481.0,8.589285714285714,2.3761871748229004,27,1032.0,0.104193988692039,27,1032.0
2085.0,28,580.0,10.74074074074074,1.931067437768552,28,1129.0,0.09713795234118625,28,1129.0
2090.0,26,672.0,10.666666666666666,3.812517097053126,26,1185.0,0.2107299738037917,26,1185.0
2095.0,20,503.0,7.7384615384615385,3.6420526976219447,20,1111.0,0.1740672270911381,20,1111.0
2100.0,19,337.0,5.265625,3.375283874760518,19,918.0,0.13795793308419346,19,918.0
2105.0,21,231.0,3.6666666666666665,2.754717048445063,21,979.0,0.10911525706016854,21,979.0
2110.0,21,259.0,4.111111111111111,3.075514860882696,21,1008.0,0.11583546431005791,21,1008.0
2115.0,20,133.0,2.111111111111111,3.028882422292063,20,996.0,0.11249988839672048,20,996.0
2120.0,25,214.0,3.5081967213114753,3.1315732663472398,25,984.0,0.09875312123286623,25,984.0
2125.0,29,309.0,4.904761904761905,3.5250094534331704,29,1070.0,0.14229872816965067,29,1070.0
2130.0,26,386.0,6.225806451612903,3.6804061443475384,26,1115.0,0.14801806429809083,26,1115.0
2135.0,22,308.0,4.967741935483871,3.591488966049003,22,1064.0,0.14883937127900249,22,1064.0
2140.0,18,222.0,3.7,3.1488540701234817,18,842.0,0.12423863581611294,18,842.0
2145.0,22,238.0,4.033898305084746,3.772966229107401,22,676.0,0.1188601585348668,22,676.0
2150.0,21,226.0,3.7666666666666666,3.3399980701682117,21,732.0,0.1442465750257891,21,732.0
2155.0,22,232.0,4.0701754385964914,3.404283901205579,22,726.0,0.12131069540314585,22,726.0
2160.0,25,287.0,5.218181818181818,4.009258422945874,25,760.0,0.10777745062593355,25,760.0
2165.0,22,354.0,6.0,5.926080812029736,22,806.0,0.29567616176000305,22,806.0
2170.0,17,304.0,5.735849056603773,5.269551692268616,17,830.0,0.29869251910470884,17,830.0
2175.0,25,411.0,7.472727272727273,4.615240630437413,25,882.0,0.20958109103746447,25,882.0
2180.0,30,393.0,7.1454545454545455,3.2507166645062138,30,873.0,0.11344857568599989,30,873.0
2185.0,36,558.0,9.789473684210526,2.3982541150414214,36,1029.0,0.0967932548630898,36,1029.0
2190.0,37,643.0,11.482142857142858,1.6549882996139935,37,1162.0,0.047556407541682916,37,1162.0
2195.0,33,676.0,12.071428571428571,2.4673518514930954,33,1238.0,0.07909570233258499,33,1238.0
2200.0,30,729.0,12.15,4.499065338368222,30,1268.0,0.18713822341941783,30,1268.0
2205.0,22,767.0,13.456140350877194,5.276258976877368,22,1294.0,0.22571536168116724,22,1294.0
2210.0,19,535.0,9.727272727272727,4.485276768558304,19,1194.0,0.22713063868263184,19,1194.0
2215.0,19,306.0,5.5636363636363635,4.597500469938509,19,969.0,0.22480415277054897,19,969.0
2220.0,21,212.0,4.0,4.189656286694572,21,752.0,0.14825246771391562,21,752.0
2225.0,20,185.0,3.189655172413793,4.043160314383054,20,794.0,0.1730436035383013,20,794.0
2230.0,19,195.0,3.6792452830188678,3.635730069225167,19,801.0,0.13121058625126972,19,801.0
2235.0,20,235.0,3.9166666666666665,5.626082040898944,20,774.0,0.2652787096269931,20,774.0
2240.0,17,114.0,2.0357142857142856,5.225040796798793,17,773.0,0.27120973507274515,17,773.0
2245.0,21,201.0,3.6545454545454548,4.673734104459977,21,781.0,0.21513788676180334,21,781.0
2250.0,25,276.0,5.2075471698113205,3.541089716437547,25,852.0,0.10960877221347526,25,852.0
2255.0,22,348.0,6.566037735849057,3.5706569331196123,22,883.0,0.13309097509730217,22,883.0
2260.0,16,263.0,4.962264150943396,3.424441404405991,16,825.0,0.13115092963766226,16,825.0
2265.0,16,181.0,3.480769230769231,4.033741754855026,16,669.0,0.16740827919352283,16,669.0
2270.0,19,167.0,3.036363636363636,4.830771222891884,19,521.0,0.21128902822359705,19,521.0
2275.0,16,177.0,3.2181818181818183,4.342244751090905,16,551.0,0.2125396783785727,16,551.0
2280.0,15,156.0,3.0588235294117645,3.754636861698915,15,543.0,0.15731816764750595,15,543.0
2285.0,21,192.0,3.6923076923076925,4.822256650081146,21,538.0,0.16963781849043172,21,538.0
2290.0,15,180.0,3.673469387755102,3.9981713347514662,15,581.0,0.15742371643699019,15,581.0
2295.0,22,264.0,5.617021276595745,4.218321241199281,22,658.0,0.1861351443876786,22,658.0
2300.0,22,330.0,7.0212765957446805,3.2704280529212144,22,724.0,0.13398987673575946,22,724.0
2305.0,19,377.0,7.392156862745098,4.671078947198981,19,748.0,0.23235464290998029,19,748.0
2310.0,13,296.0,5.381818181818182,5.311342127046963,13,679.0,0.2745286875225042,13,679.0
2315.0,13,209.0,4.098039215686274,4.563817024470396,13,580.0,0.21444698609328236,13,580.0
2320.0,15,192.0,3.6923076923076925,3.8046856997027656,15,611.0,0.15828169278293902,15,611.0
2325.0,15,230.0,4.509803921568627,3.6365376173709967,15,620.0,0.11264733184900359,15,620.0
2330.0,15,254.0,4.884615384615385,3.394257008552358,15,676.0,0.14879527681664786,15,676.0
2335.0,23,355.0,7.244897959183674,2.7405114494584777,23,760.0,0.09633354398732474,23,760.0
2340.0,25,428.0,8.73469387755102,2.262966912571359,25,837.0,0.07917448968813943,25,837.0
2345.0,23,491.0,9.092592592592593,3.755449549392929,23,868.0,0.17369556006320824,23,868.0
2350.0,19,290.0,5.2727272727272725,4.254998123649554,19,767.0,0.1990325785268226,19,767.0
2355.0,23,372.0,7.153846153846154,2.656398637531276,23,802.0,0.11474078781682194,23,802.0
2360.0,25,452.0,8.528301886792454,2.536794033848077,25,883.0,0.10902388367335951,25,883.0
2365.0,25,533.0,10.056603773584905,2.645692802388079,25,933.0,0.11387565282517374,25,933.0
2370.0,21,401.0,7.290909090909091,3.061994035644611,21,907.0,0.12445886070295281,21,907.0
2375.0,21,253.0,4.865384615384615,3.2301031087134295,21,768.0,0.11459252042590284,21,768.0
2380.0,17,152.0,2.533333333333333,4.605569329640999,17,734.0,0.24493675584854926,17,734.0
2385.0,16,162.0,2.793103448275862,4.33357219614122,16,732.0,0.211499716424388,16,732.0
2390.0,18,210.0,3.559322033898305,4.453297198965337,18,736.0,0.17219007352961457,18,736.0
2395.0,19,227.0,4.127272727272727,3.6719959255281456,19,732.0,0.16250910314480105,19,732.0
2400.0,21,284.0,5.461538461538462,3.8822729113864725,21,663.0,0.17477752040999361,21,663.0
2405.0,17,142.0,2.6296296296296298,3.745171970201711,17,608.0,0.14320833803349206,17,608.0
2410.0,26,220.0,4.074074074074074,3.524531911706078,26,592.0,0.11939900447684489,26,592.0
2415.0,31,261.0,4.578947368421052,3.072706914391821,31,680.0,0.1268005371541397,31,680.0
2420.0,28,263.0,4.781818181818182,3.740610673200498,28,717.0,0.18909398386767806,28,717.0
2425.0,25,290.0,5.178571428571429,4.50424243519601,25,703.0,0.16167733260444858,25,703.0
2430.0,19,237.0,4.471698113207547,4.030648028082048,19,718.0,0.1902234648978394,19,718.0
2435.0,18,216.0,4.5,3.725051966888301,18,677.0,0.17076700290282346,18,677.0
2440.0,20,245.0,4.711538461538462,3.580929599697655,20,716.0,0.18065744282506835,20,716.0
2445.0,19,288.0,5.76,3.113819413447132,19,695.0,0.10396790053684615,19,695.0
2450.0,14,192.0,3.2542372881355934,4.712362847608841,14,685.0,0.25230708006282443,14,685.0
2455.0,20,275.0,4.910714285714286,4.307699189649137,20,684.0,0.2219988096687772,20,684.0
2460.0,22,337.0,6.127272727272727,3.4183967737218457,22,732.0,0.1451569694311815,22,732.0
2465.0,24,401.0,7.425925925925926,2.8061107653800357,24,746.0,0.11236167867975705,24,746.0
2470.0,20,325.0,5.909090909090909,3.6645603880878457,20,668.0,0.12919017648585396,20,668.0
2475.0,26,431.0,7.981481481481482,3.0483907815235898,26,772.0,0.11003544153021248,26,772.0
2480.0,26,519.0,9.98076923076923,2.633147572006984,26,854.0,0.11415345630348146,26,854.0
2485.0,23,597.0,10.854545454545455,3.3575658863848146,23,895.0,0.1746363082288326,23,895.0
2490.0,18,423.0,7.293103448275862,3.9341389378777087,18,831.0,0.1810635545607247,18,831.0
2495.0,16,243.0,4.339285714285714,3.478484303434663,16,688.0,0.16066786203469982,16,688.0
2500.0,21,199.0,3.5535714285714284,2.92511444753731,21,732.0,0.12085658131844322,21,732.0
2505.0,22,260.0,4.56140350877193,3.2693276699674882,22,752.0,0.10420226416952397,22,752.0
2510.0,24,335.0,5.87719298245614,4.318898672919758,24,816.0,0.13766215371425888,24,816.0
2515.0,18,334.0,5.859649122807017,4.516938796594339,18,792.0,0.1688528631842174,18,792.0
2520.0,17,357.0,7.285714285714286,4.196671345842387,17,693.0,0.17638007075348466,17,693.0
2525.0,20,425.0,7.203389830508475,5.5341358650547035,20,613.0,0.2788448743985305,20,613.0
2530.0,22,463.0,7.982758620689655,3.6790759601818013,22,682.0,0.16894539821573518,22,682.0
2535.0,26,501.0,8.637931034482758,3.141372069860193,26,725.0,0.12473105773248742,26,725.0
2540.0,23,190.0,3.3333333333333335,3.3054225543774707,23,689.0,0.11804062375786765,23,689.0
2545.0,20,140.0,2.5,3.8178134784855127,20,516.0,0.16264759031674228,20,516.0
2550.0,19,186.0,3.4444444444444446,3.4326696242401447,19,528.0,0.1196777473391777,19,528.0
2555.0,20,239.0,4.509433962264151,3.2691273363985003,20,548.0,0.10813944666217506,20,548.0
2560.0,17,283.0,4.964912280701754,4.303550743386991,17,585.0,0.1975173103414433,17,585.0
2565.0,20,370.0,6.7272727272727275,3.50554550675084,20,648.0,0.1633552349041968,20,648.0
2570.0,22,441.0,8.018181818181818,3.2086641613725035,22,715.0,0.1253820531838739,22,715.0
2575.0,21,505.0,9.181818181818182,3.1867400293257626,21,747.0,0.12225503899053737,21,747.0
2580.0,18,343.0,6.471698113207547,2.802145599975314,18,713.0,0.08219545323559743,18,713.0
2585.0,14,190.0,3.5849056603773586,3.498055223569155,14,588.0,0.14648205648372833,14,588.0
2590.0,13,178.0,3.423076923076923,3.7310771754396796,13,554.0,0.13557475367171956,13,554.0
2595.0,16,202.0,3.3666666666666667,4.7347565040240855,16,542.0,0.23975613964510697,16,542.0
2600.0,17,131.0,2.3392857142857144,4.377872959842495,17,487.0,0.22457045769551073,17,487.0
2605.0,21,212.0,3.8545454545454545,3.102548730773583,21,584.0,0.1516114031493165,21,584.0
2610.0,24,279.0,5.166666666666667,2.4862271646977336,24,652.0,0.11184484316940847,24,652.0
2615.0,23,340.0,6.181818181818182,2.99801712685402,23,690.0,0.10188379481786439,23,690.0
2620.0,18,279.0,4.982142857142857,3.1918248340952955,18,677.0,0.12640683790955867,18,677.0
2625.0,19,223.0,4.2075471698113205,3.411084313614786,19,588.0,0.14262125049903773,19,588.0
2630.0,16,241.0,4.155172413793103,4.4855742108730885,16,567.0,0.22999268840451156,16,567.0
2635.0,17,268.0,4.701754385964913,4.322636158352571,17,564.0,0.2051405508698304,17,564.0
2640.0,21,332.0,6.036363636363636,3.8223266735045858,21,573.0,0.09419022583632557,21,573.0
2645.0,19,134.0,2.4363636363636365,4.043321512595022,19,533.0,0.17517610544714823,19,533.0
2650.0,17,186.0,3.72,3.728523539218127,17,474.0,0.1652299772231318,17,474.0
2655.0,23,250.0,4.716981132075472,3.544371324403504,23,546.0,0.15536998949600636,23,546.0
2660.0,20,313.0,6.019230769230769,3.4087705540399997,20,571.0,0.114407223358905,20,571.0
2665.0,18,391.0,6.859649122807017,5.353821914401614,18,620.0,0.23278638356172784,18,620.0
2670.0,14,258.0,4.607142857142857,4.829343063448229,14,574.0,0.27476211500812403,14,574.0
2675.0,14,132.0,2.5384615384615383,4.664447136100332,14,439.0,0.2526326181712784,14,439.0
2680.0,24,207.0,3.6964285714285716,4.112845008298377,24,365.0,0.1473916023293444,24,365.0
2685.0,25,258.0,4.6909090909090905,2.988828589618925,25,446.0,0.10028236041945618,25,446.0
2690.0,22,280.0,5.0,3.649913471885789,22,496.0,0.12119806045726199,22,496.0
2695.0,20,140.0,2.6923076923076925,3.50747198515167,20,495.0,0.12473794533560356,20,495.0
2700.0,18,155.0,3.1,3.491015419218997,18,463.0,0.10988148263674138,18,463.0
2705.0,18,193.0,3.641509433962264,4.239454900056158,18,494.0,0.20050329461407032,18,494.0
2710.0,14,231.0,4.3584905660377355,4.300864917331766,14,501.0,0.19843142463950966,14,501.0
2715.0,17,283.0,5.339622641509434,3.3565086959529613,17,556.0,0.1313349442832353,17,556.0
2720.0,22,378.0,7.411764705882353,2.5804900813678446,22,656.0,0.09059584551248645,22,656.0
2725.0,24,439.0,8.607843137254902,2.5312431695809186,24,723.0,0.1106307177225718,24,723.0
2730.0,22,498.0,9.576923076923077,3.0818128906023725,22,755.0,0.12574586500985313,22,755.0
2735.0,18,312.0,6.117647058823529,2.6757641302233615,18,730.0,0.07977675725224741,18,730.0
2740.0,12,175.0,3.0701754385964914,4.353119705868496,12,618.0,0.24003063118534018,12,618.0
2745.0,14,175.0,3.125,4.3282574156538525,14,627.0,0.22355267159787703,14,627.0
2750.0,14,193.0,3.3275862068965516,3.2372442813050633,14,592.0,0.1240449293264014,14,592.0
2755.0,18,107.0,1.9107142857142858,3.1152119059876395,18,515.0,0.1059395705887452,18,515.0
2760.0,23,202.0,3.811320754716981,2.3265851968936797,23,613.0,0.0658712190365318,23,613.0
2765.0,24,281.0,5.30188679245283,2.5767861242607175,24,685.0,0.10868360716214354,24,685.0
2770.0,21,342.0,6.452830188679245,2.415920013769372,21,703.0,0.0838779540465948,21,703.0
2775.0,19,258.0,4.3,3.5252779455255783,19,693.0,0.16698018286883012,19,693.0
2780.0,16,171.0,2.9482758620689653,3.6739316533414326,16,581.0,0.17884746977500132,16,581.0
2785.0,19,188.0,3.2413793103448274,3.077451886152674,19,609.0,0.1366990281748199,19,609.0
2790.0,22,226.0,3.830508474576271,3.1200282350817825,22,616.0,0.1133361353460829,22,616.0
2795.0,23,305.0,5.446428571428571,4.02123516703216,23,633.0,0.11104397392582538,23,633.0
2800.0,23,393.0,7.277777777777778,4.884720210025109,23,692.0,0.1879001491576054,23,692.0
2805.0,16,366.0,7.32,4.838153540657663,16,672.0,0.21016827745968752,16,672.0
2810.0,16,360.0,6.315789473684211,5.717428042696962,16,590.0,0.3257178592647338,16,590.0
2815.0,21,140.0,2.413793103448276,4.871027077734907,21,555.0,0.27215244192366694,21,555.0
2820.0,27,196.0,3.43859649122807,3.2946154016427083,27,463.0,0.1166774404647612,27,463.0
2825.0,33,255.0,4.25,2.694537014312663,33,540.0,0.06735618920915883,33,540.0
2830.0,34,284.0,4.896551724137931,3.082565598638462,34,615.0,0.07684349950169046,34,615.0
2835.0,30,342.0,6.0,4.139290921703342,30,659.0,0.11892909335746123,30,659.0
2840.0,19,235.0,4.433962264150943,3.864714033706532,19,680.0,0.1636985449637951,19,680.0
2845.0,13,155.0,2.980769230769231,4.743889937936255,13,595.0,0.2562390585312672,13,595.0
2850.0,19,232.0,4.296296296296297,5.030715094330282,19,565.0,0.24349186033618356,19,565.0
2855.0,20,263.0,4.781818181818182,3.62462985313389,20,610.0,0.15755656530447998,20,610.0
2860.0,24,285.0,5.181818181818182,3.4547297487461277,24,593.0,0.10092369967026156,24,593.0
2865.0,20,177.0,3.2777777777777777,3.676128461985427,20,601.0,0.13554002141035695,20,601.0
2870.0,17,200.0,3.7735849056603774,4.253573444534576,17,600.0,0.1523049182567995,17,600.0
2875.0,18,242.0,4.938775510204081,3.4509755743581367,18,635.0,0.13387055391036923,18,635.0
2880.0,17,284.0,5.795918367346939,3.6279638026219048,17,613.0,0.1289370868820006,17,613.0
2885.0,15,340.0,5.964912280701754,5.6648840088464665,15,553.0,0.25817661011842963,15,553.0
