step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1480.0,15,467.0,9.53061224489796,5.795582541207465,15,491.0,0.2623509674670211,15,491.0
1485.0,11,221.0,4.42,6.152932139828859,11,435.0,0.3347331410324611,11,435.0
1490.0,16,227.0,5.044444444444444,4.666769813181397,16,283.0,0.19812389573764103,16,283.0
1495.0,18,270.0,5.74468085106383,4.2433996386577375,18,316.0,0.17006904861068536,18,316.0
1500.0,19,314.0,7.658536585365853,3.3000184270812123,19,372.0,0.09133314963774647,19,372.0
1505.0,11,124.0,2.7555555555555555,4.746927237658819,11,354.0,0.23638657024493592,11,354.0
1510.0,12,101.0,2.4047619047619047,4.295616012861894,12,241.0,0.13825116791320438,12,241.0
1515.0,13,114.0,2.235294117647059,5.31736618493823,13,240.0,0.2923759244491765,13,240.0
1520.0,13,126.0,2.6808510638297873,5.396149985119671,13,246.0,0.28040817676301744,13,246.0
1525.0,11,167.0,3.4081632653061225,6.381546789626247,11,249.0,0.31596726479135745,11,249.0
1530.0,13,92.0,2.0444444444444443,4.979618532853587,13,247.0,0.21869110104903502,13,247.0
1535.0,15,158.0,3.6744186046511627,4.835832200987727,15,245.0,0.2256620384915289,15,245.0
1540.0,19,207.0,4.813953488372093,3.632597149954371,19,308.0,0.12888954961120141,19,308.0
1545.0,17,262.0,6.093023255813954,4.4006981435357035,17,353.0,0.19374396767571103,17,353.0
1550.0,13,141.0,3.0,4.454337248395265,13,338.0,0.22288336083522778,13,338.0
1555.0,12,136.0,3.022222222222222,5.309201200173988,12,268.0,0.2929168474513871,12,268.0
1560.0,17,161.0,3.577777777777778,4.046656875145189,17,313.0,0.17939321683312656,17,313.0
1565.0,22,206.0,4.5777777777777775,3.950839857948659,22,348.0,0.1631689164390221,22,348.0
1570.0,15,251.0,5.5777777777777775,5.216032041539247,15,387.0,0.17957438432975925,15,387.0
1575.0,13,214.0,4.7555555555555555,5.411240024261587,13,388.0,0.27300968034702355,13,388.0
1580.0,19,293.0,6.976190476190476,4.515049458317316,19,426.0,0.19392279338987112,19,426.0
1585.0,21,358.0,8.136363636363637,3.998566742091258,21,499.0,0.18909611355371583,21,499.0
1590.0,17,405.0,8.617021276595745,5.97504041730471,17,544.0,0.3443846338862943,17,544.0
1595.0,8,243.0,5.4,5.439569690207534,8,470.0,0.26179829158997325,8,470.0
1600.0,13,179.0,3.977777777777778,4.966487736305364,13,332.0,0.25275493904727336,13,332.0
1605.0,20,268.0,6.232558139534884,4.2300554621046365,20,343.0,0.10196210082996636,20,343.0
1610.0,20,312.0,6.782608695652174,4.420591176317089,20,408.0,0.15807419116019378,20,408.0
1615.0,16,319.0,7.780487804878049,4.644769926344482,16,431.0,0.14379757838010748,16,431.0
1620.0,10,263.0,6.575,4.131812874000425,10,461.0,0.1894200754242589,10,461.0
1625.0,16,329.0,7.833333333333333,4.331052481806576,16,491.0,0.21338936298500022,16,491.0
1630.0,16,361.0,8.204545454545455,4.2584420283057804,16,529.0,0.241663551273124,16,529.0
1635.0,16,385.0,9.166666666666666,3.2086866108303758,16,519.0,0.12720465053461683,16,519.0
1640.0,14,346.0,7.688888888888889,4.002868428037058,14,550.0,0.20446796670115114,14,550.0
1645.0,18,418.0,9.5,3.9463076833030097,18,582.0,0.1630665320053039,18,582.0
1650.0,18,454.0,9.869565217391305,4.167798869998121,18,628.0,0.16315953033223823,18,628.0
1655.0,14,466.0,10.837209302325581,4.722008315942952,14,572.0,0.11007813778069388,14,572.0
1660.0,12,499.0,9.784313725490197,7.233659233326033,12,575.0,0.37604943067588825,12,575.0
1665.0,8,429.0,9.326086956521738,6.126645638299506,8,563.0,0.3529977656517263,8,563.0
1670.0,15,487.0,10.822222222222223,4.951192956787892,15,569.0,0.23431716510063827,15,569.0
1675.0,18,535.0,12.159090909090908,4.031476021637513,18,625.0,0.1217574604063524,18,625.0
1680.0,14,569.0,13.232558139534884,4.7531067405655385,14,645.0,0.20174155224434773,14,645.0
1685.0,6,526.0,12.523809523809524,4.869323300542952,6,628.0,0.19749186941718477,6,628.0
1690.0,12,574.0,13.666666666666666,5.432855530485539,12,644.0,0.24343897348907045,12,644.0
1695.0,13,603.0,13.704545454545455,4.610911693995583,13,681.0,0.21745285679411805,13,681.0
1700.0,11,630.0,14.0,6.394507406957203,11,688.0,0.3410373152724839,11,688.0
1705.0,4,14.0,0.32558139534883723,5.150859318990288,4,348.0,0.2172290736175906,4,348.0
1710.0,13,64.0,1.4883720930232558,5.691743766630901,13,116.0,0.26721019833963155,13,116.0
1715.0,15,99.0,2.5384615384615383,3.3834580843180926,15,161.0,0.10496945461551406,15,161.0
1720.0,14,130.0,3.1707317073170733,4.989025737610145,14,185.0,0.24027465499256975,14,185.0
1725.0,9,163.0,4.17948717948718,6.285391251027034,9,206.0,0.24033959838642419,9,206.0
1730.0,10,209.0,4.644444444444445,8.736821715983165,10,228.0,0.48742869866910066,10,228.0
1735.0,9,149.0,3.6341463414634148,7.603970531391521,9,221.0,0.4643903495284632,9,221.0
1740.0,14,208.0,5.473684210526316,5.271781336428809,14,227.0,0.23376149019243805,14,227.0
1745.0,18,251.0,6.435897435897436,4.794824127102315,18,289.0,0.19655465615718956,18,289.0
1750.0,12,289.0,8.027777777777779,4.6568639412933015,12,323.0,0.2024445900777437,12,323.0
1755.0,9,96.0,2.526315789473684,5.641217555553114,9,269.0,0.2917525643818601,9,269.0
1760.0,10,77.0,2.2,5.291496059674668,10,167.0,0.26422362006755873,10,167.0
1765.0,16,148.0,3.7948717948717947,6.708375892282624,16,176.0,0.30519383472961303,16,176.0
1770.0,13,153.0,4.135135135135135,5.400642917317097,13,218.0,0.23683309499232838,13,218.0
1775.0,7,111.0,3.0,6.629197352687187,7,208.0,0.35606419731055894,7,208.0
1780.0,9,133.0,3.8,6.697543056716615,9,177.0,0.28143961707606374,9,177.0
1785.0,9,157.0,4.485714285714286,6.463031634585785,9,207.0,0.3272852883724235,9,207.0
1790.0,15,219.0,7.064516129032258,4.409652615808821,15,263.0,0.1353556477312777,15,263.0
1795.0,15,251.0,7.606060606060606,4.6752676725873865,15,305.0,0.22643752010410692,15,305.0
1800.0,7,257.0,8.566666666666666,4.74109673118499,7,308.0,0.1632959262213486,7,308.0
1805.0,8,139.0,3.475,7.463573660757722,8,253.0,0.4727953897754239,8,253.0
1810.0,12,189.0,5.108108108108108,6.027872645933429,12,227.0,0.3043363614479454,12,227.0
1815.0,16,213.0,5.461538461538462,4.72947465039443,16,272.0,0.2086168987619841,16,272.0
1820.0,12,233.0,6.6571428571428575,5.190621290644303,12,294.0,0.21057022220003216,12,294.0
1825.0,8,219.0,5.615384615384615,6.4615549567580866,8,278.0,0.31726474463514615,8,278.0
1830.0,14,280.0,8.484848484848484,4.771742196028338,14,320.0,0.16418033073214316,14,320.0
1835.0,15,314.0,8.971428571428572,4.916128517714163,15,371.0,0.20726768435952744,15,371.0
1840.0,9,327.0,8.837837837837839,5.829797520489537,9,382.0,0.312573899884887,9,382.0
1845.0,9,289.0,7.410256410256411,6.641329943498129,9,360.0,0.3977654489244217,9,360.0
1850.0,17,352.0,9.263157894736842,5.198201930228333,17,397.0,0.22479722419029702,17,397.0
1855.0,17,394.0,10.368421052631579,4.500594804388655,17,455.0,0.19680333816604131,17,455.0
1860.0,12,412.0,12.484848484848484,4.094319406101225,12,464.0,0.1265116936241701,12,464.0
1865.0,8,365.0,9.35897435897436,5.79863008839087,8,461.0,0.28923666414294114,8,461.0
1870.0,13,420.0,12.352941176470589,4.909460995590283,13,480.0,0.17945091806106397,13,480.0
1875.0,14,445.0,10.348837209302326,6.007724377154811,14,517.0,0.3342608620896262,14,517.0
1880.0,9,453.0,11.615384615384615,6.969561449340749,9,524.0,0.3930877893969667,9,524.0
1885.0,9,66.0,1.5348837209302326,5.219318243527331,9,285.0,0.2738750741615729,9,285.0
1890.0,18,135.0,3.6486486486486487,3.474050755802841,18,214.0,0.1477218208183443,18,214.0
1895.0,18,174.0,4.2439024390243905,4.389700348104857,18,266.0,0.17001862610573568,18,266.0
1900.0,14,196.0,5.0256410256410255,4.603243937989116,14,269.0,0.1684659663794146,14,269.0
1905.0,11,237.0,5.780487804878049,6.998430233020658,11,277.0,0.32636090863203454,11,277.0
1910.0,9,157.0,3.6511627906976742,6.251165581430951,9,260.0,0.32182915458225975,9,260.0
1915.0,14,207.0,5.3076923076923075,6.03765765259235,14,249.0,0.3301731707850306,14,249.0
1920.0,13,234.0,6.0,4.271408450709974,13,292.0,0.18272013357782618,13,292.0
1925.0,14,264.0,6.6,5.039987164641216,14,318.0,0.20766356424132845,14,318.0
1930.0,7,61.0,1.605263157894737,5.286533331812148,7,242.0,0.24062968248914096,7,242.0
1935.0,12,79.0,2.0789473684210527,5.359165935695766,12,154.0,0.2406285390324378,12,154.0
1940.0,16,111.0,3.0,4.51106165926985,16,198.0,0.1931203804342508,16,198.0
1945.0,11,132.0,3.473684210526316,5.627472316419959,11,213.0,0.29297687165040587,11,213.0
1950.0,4,43.0,1.0,7.7021829780488895,4,178.0,0.44408776044789733,4,178.0
1955.0,9,70.0,1.8918918918918919,5.459416308327443,9,150.0,0.2615316900583085,9,150.0
1960.0,16,96.0,2.341463414634146,4.639593556320961,16,180.0,0.19137349105970836,16,180.0
1965.0,13,137.0,3.7027027027027026,4.655999148164852,13,200.0,0.1522531830686299,13,200.0
1970.0,11,175.0,4.375,5.480681355539902,11,241.0,0.2745236086092619,11,241.0
1975.0,18,249.0,7.114285714285714,3.6941033871615154,18,314.0,0.13447456735116967,18,314.0
1980.0,17,292.0,7.891891891891892,3.5588417789744184,17,376.0,0.16755694021390447,17,376.0
1985.0,15,322.0,8.256410256410257,4.947478404538586,15,400.0,0.24587650092393137,15,400.0
1990.0,7,116.0,2.697674418604651,5.770546958813811,7,336.0,0.30335397243944523,7,336.0
1995.0,13,132.0,3.3846153846153846,4.303777827801478,13,233.0,0.1972878738152746,13,233.0
2000.0,17,165.0,3.9285714285714284,4.487342571240179,17,279.0,0.18522006282633593,17,279.0
2005.0,14,196.0,4.9,4.809085967971622,14,294.0,0.16796345516252817,14,294.0
2010.0,8,153.0,3.731707317073171,5.516028596394618,8,304.0,0.27765452315366584,8,304.0
2015.0,15,214.0,5.944444444444445,4.319840695741425,15,332.0,0.14813122354597677,15,332.0
2020.0,15,244.0,5.304347826086956,5.83281772652951,15,371.0,0.33363025711985944,15,371.0
2025.0,10,250.0,5.9523809523809526,5.844312097304991,10,371.0,0.31038862773992865,10,371.0
2030.0,10,278.0,6.318181818181818,4.8311653760287605,10,421.0,0.2244904715016881,10,421.0
2035.0,20,363.0,8.853658536585366,2.906932819992334,20,508.0,0.11840037971519918,20,508.0
2040.0,20,420.0,10.24390243902439,2.347521592275849,20,572.0,0.1397009729000288,20,572.0
2045.0,19,469.0,11.166666666666666,3.0327430550471592,19,603.0,0.12603622399291342,19,603.0
2050.0,11,287.0,6.239130434782608,4.322653952223221,11,550.0,0.22125568661578338,11,550.0
2055.0,16,307.0,6.26530612244898,4.833814905086493,16,484.0,0.2260536525499702,16,484.0
2060.0,17,347.0,6.94,4.737138643001619,17,528.0,0.24855806475697334,17,528.0
2065.0,15,375.0,7.8125,3.7029288032374232,15,535.0,0.14096784236791998,15,535.0
2070.0,16,142.0,2.84,4.457123754715104,16,389.0,0.2021816715086116,16,389.0
2075.0,22,228.0,4.851063829787234,2.98981021446549,22,406.0,0.08277045856670578,22,406.0
2080.0,22,295.0,6.020408163265306,3.19769931001032,22,474.0,0.15693576467538983,22,474.0
2085.0,19,347.0,7.543478260869565,2.7669671553213604,19,494.0,0.0898031339146098,19,494.0
2090.0,18,413.0,7.509090909090909,6.035209404057579,18,514.0,0.29719388434614485,18,514.0
2095.0,13,335.0,6.4423076923076925,5.512844327660838,13,504.0,0.30478987584345363,13,504.0
2100.0,19,383.0,7.816326530612245,4.553106511784825,19,473.0,0.19951609232350745,19,473.0
2105.0,24,450.0,8.823529411764707,3.467512561158433,24,550.0,0.1355315160191462,24,550.0
2110.0,21,523.0,10.895833333333334,3.213953640946547,21,607.0,0.1121120691007574,21,607.0
2115.0,18,258.0,5.0588235294117645,3.91385101043025,18,568.0,0.16117854904494902,18,568.0
2120.0,15,140.0,2.857142857142857,4.260254204341368,15,429.0,0.1796224473554198,15,429.0
2125.0,17,172.0,3.3076923076923075,3.816722024713038,17,477.0,0.18803431430830936,17,477.0
2130.0,19,209.0,4.019230769230769,4.345272250462319,19,510.0,0.19303533523272656,19,510.0
2135.0,15,154.0,2.9615384615384617,3.90408363327973,15,496.0,0.16926375928851595,15,496.0
2140.0,21,249.0,4.882352941176471,3.8870321935111325,21,537.0,0.12691905796393385,21,537.0
2145.0,22,320.0,6.2745098039215685,2.915785877686478,22,616.0,0.10958597094016603,22,616.0
2150.0,22,386.0,7.877551020408164,3.4210909237196265,22,672.0,0.11912387726286429,22,672.0
2155.0,14,289.0,5.666666666666667,4.174765436692119,14,604.0,0.16106635867507932,14,604.0
2160.0,12,169.0,3.6739130434782608,4.283499288665426,12,454.0,0.16626666389405964,12,454.0
2165.0,17,244.0,4.4363636363636365,6.363111688815802,17,386.0,0.3189965154739041,17,386.0
2170.0,20,274.0,5.48,4.01471506274739,20,418.0,0.16492374466544904,20,418.0
2175.0,24,285.0,5.480769230769231,4.065435004162476,24,448.0,0.17035114371383003,24,448.0
2180.0,21,328.0,6.6938775510204085,4.765813211253514,21,468.0,0.16000250631832394,21,468.0
2185.0,15,293.0,5.745098039215686,4.582750114274884,15,507.0,0.21659452289205902,15,507.0
2190.0,21,374.0,8.130434782608695,4.263402808333787,21,544.0,0.1842510270506356,21,544.0
2195.0,21,435.0,9.25531914893617,2.976233614804896,21,614.0,0.11280953082216114,21,614.0
2200.0,21,490.0,10.0,3.902976203384596,21,649.0,0.1896086134296609,21,649.0
2205.0,17,558.0,10.73076923076923,5.797130786496051,17,679.0,0.3035502893166526,17,679.0
2210.0,12,398.0,7.96,4.321838546821952,12,639.0,0.20027920869603705,12,639.0
2215.0,15,372.0,7.591836734693878,5.13488042231207,15,531.0,0.26114981884870453,15,531.0
2220.0,17,419.0,9.108695652173912,3.3877181750786,17,553.0,0.09342122825323557,17,553.0
2225.0,17,468.0,9.75,4.573500374801159,17,580.0,0.19096629241100332,17,580.0
2230.0,13,429.0,9.75,3.9306729373313303,13,589.0,0.14781713165970967,13,589.0
2235.0,20,513.0,9.865384615384615,5.436829080811369,20,621.0,0.3003424536524835,20,621.0
2240.0,22,221.0,4.510204081632653,4.544103180881689,22,459.0,0.23933690658376572,22,459.0
2245.0,32,355.0,7.1,3.3751499551673936,32,463.0,0.16481920303153783,32,463.0
2250.0,32,416.0,8.32,2.570755818946848,32,574.0,0.06741134596768268,32,574.0
2255.0,27,412.0,8.24,3.3866265061586147,27,619.0,0.13002987006930328,27,619.0
2260.0,22,432.0,8.64,4.481029546128648,22,632.0,0.15019356737922726,22,632.0
2265.0,13,215.0,4.387755102040816,4.683060460984716,13,602.0,0.21383442614831302,13,602.0
2270.0,10,122.0,2.3461538461538463,5.578166131575453,10,477.0,0.2906529195781594,10,477.0
2275.0,16,150.0,3.0,4.461918494258009,16,502.0,0.2371839608316486,16,502.0
2280.0,16,185.0,3.7755102040816326,3.631107070940286,16,502.0,0.14229463819984306,16,502.0
2285.0,19,254.0,5.08,5.132996487875992,19,487.0,0.20491543236448403,19,487.0
2290.0,14,251.0,5.229166666666667,4.1936544838976495,14,474.0,0.1767898420786498,14,474.0
2295.0,15,274.0,5.829787234042553,4.795623175934866,15,418.0,0.23439793283941548,15,418.0
2300.0,20,320.0,6.956521739130435,3.655990369197774,20,462.0,0.14851339112815024,20,462.0
2305.0,19,369.0,7.851063829787234,4.396319186079782,19,475.0,0.208836790152435,19,475.0
2310.0,12,130.0,2.5,5.644681060265224,12,428.0,0.3139147465976501,12,428.0
2315.0,17,146.0,3.1739130434782608,4.140875071911099,17,321.0,0.1924704962765175,17,321.0
2320.0,20,199.0,3.9019607843137254,3.91049486663207,20,330.0,0.14761187802684184,20,330.0
2325.0,20,252.0,5.478260869565218,3.5590223844681113,20,379.0,0.11027144472924877,20,379.0
2330.0,14,149.0,3.0408163265306123,4.643822436434821,14,363.0,0.20758964146474193,14,363.0
2335.0,13,114.0,2.533333333333333,4.719991623066285,13,288.0,0.19241942708373863,13,288.0
2340.0,14,145.0,3.2222222222222223,3.769958227689811,14,299.0,0.140929006379645,14,299.0
2345.0,16,184.0,3.9148936170212765,4.348236454260089,16,325.0,0.20320797409150143,16,325.0
2350.0,13,135.0,2.7551020408163267,4.878370214037769,13,345.0,0.2610212360632488,13,345.0
2355.0,20,215.0,4.673913043478261,3.73117099022524,20,376.0,0.15201040617948897,20,376.0
2360.0,22,273.0,5.6875,3.7412727238816377,22,448.0,0.14192534563520542,22,448.0
2365.0,20,315.0,6.8478260869565215,3.877347840721847,20,472.0,0.12294646940460639,20,472.0
2370.0,12,200.0,4.25531914893617,4.529775043916229,12,457.0,0.19915879390713578,12,457.0
2375.0,11,162.0,3.857142857142857,4.097641857381579,11,371.0,0.1555385674266014,11,371.0
2380.0,13,180.0,3.4615384615384617,5.3836039939753055,13,377.0,0.2795835080890066,13,377.0
2385.0,14,202.0,4.208333333333333,5.213116610618243,14,375.0,0.2539079803544082,14,375.0
2390.0,16,246.0,4.92,5.073104668132579,16,384.0,0.23491370394127492,16,384.0
2395.0,12,243.0,5.170212765957447,4.583121185612243,12,390.0,0.19327123822771825,12,390.0
2400.0,16,292.0,6.488888888888889,4.467509730329505,16,389.0,0.20869462860340346,16,389.0
2405.0,19,343.0,7.622222222222222,3.741684469802915,19,449.0,0.13263435976790758,19,449.0
2410.0,17,391.0,8.5,4.780118479273717,17,483.0,0.1994718958517666,17,483.0
2415.0,13,292.0,6.083333333333333,4.749688020718412,13,471.0,0.22982532029011762,13,471.0
2420.0,18,371.0,7.8936170212765955,5.052281603295572,18,483.0,0.2810234141498996,18,483.0
2425.0,20,414.0,8.808510638297872,3.66932632103289,20,541.0,0.16790002437991602,20,541.0
2430.0,19,457.0,9.934782608695652,3.9992508300710448,19,576.0,0.20449026939006595,19,576.0
2435.0,16,517.0,11.23913043478261,4.994280353755338,16,593.0,0.1532346293480687,16,593.0
2440.0,14,449.0,9.553191489361701,5.117490868876275,14,600.0,0.25158249495845253,14,600.0
2445.0,17,468.0,11.142857142857142,4.228077597695873,17,580.0,0.17477404162799334,17,580.0
2450.0,18,511.0,10.22,4.969654550874304,18,639.0,0.2793682075811838,18,639.0
2455.0,15,538.0,11.208333333333334,5.619344028431378,15,648.0,0.2968062738516133,15,648.0
2460.0,9,170.0,3.5416666666666665,4.342391790985417,9,427.0,0.1874462740833196,9,427.0
2465.0,21,255.0,5.3125,4.202770906622686,21,375.0,0.16763521839531814,21,375.0
2470.0,20,328.0,7.130434782608695,3.493996667797141,20,453.0,0.13230942187170405,20,453.0
2475.0,21,402.0,8.73913043478261,4.214826163894995,21,498.0,0.16306949560785283,21,498.0
2480.0,14,237.0,5.1521739130434785,4.502478808241934,14,483.0,0.19812852800517008,14,483.0
2485.0,19,282.0,6.0,4.479787714418139,19,431.0,0.21093218159156507,19,431.0
2490.0,20,338.0,7.191489361702128,4.060981881263605,20,486.0,0.17310710725746692,20,486.0
2495.0,17,375.0,7.9787234042553195,4.815008244927895,17,528.0,0.232053451647956,17,528.0
2500.0,15,186.0,4.043478260869565,3.9719173480542342,15,476.0,0.1553898973296246,15,476.0
2505.0,13,76.0,1.6170212765957446,4.25145753290718,13,365.0,0.166788683623684,13,365.0
2510.0,16,101.0,2.2444444444444445,3.8372651783250262,16,356.0,0.1456799731550763,16,356.0
2515.0,16,130.0,2.8260869565217392,4.738548917689832,16,370.0,0.19115393229839478,16,370.0
2520.0,15,182.0,4.333333333333333,4.820371159381853,15,383.0,0.12357128246292462,15,383.0
2525.0,11,172.0,3.372549019607843,6.77731664554948,11,370.0,0.38796532121336574,11,370.0
2530.0,12,190.0,4.4186046511627906,5.323321583256591,12,314.0,0.2893804544889794,12,314.0
2535.0,21,233.0,4.854166666666667,3.783939177048526,21,345.0,0.16368167349132895,21,345.0
2540.0,18,283.0,6.431818181818182,4.108798831702708,18,395.0,0.13990977461785822,18,395.0
2545.0,14,115.0,2.4468085106382977,4.262253790925232,14,358.0,0.20866525132669025,14,358.0
2550.0,18,158.0,3.6744186046511627,4.2075141098524425,18,283.0,0.1628330136826431,18,283.0
2555.0,19,203.0,4.511111111111111,3.78586719988303,19,338.0,0.13319896909042372,19,338.0
2560.0,17,242.0,5.377777777777778,4.28574876407189,17,369.0,0.2160193359323145,17,369.0
2565.0,10,132.0,2.75,5.4625087642959045,10,351.0,0.2917996251619693,10,351.0
2570.0,13,137.0,2.9148936170212765,4.625229624148264,13,295.0,0.18679593324257732,13,295.0
2575.0,19,176.0,3.74468085106383,4.35717892420233,19,331.0,0.17849901008278862,19,331.0
2580.0,17,216.0,5.023255813953488,3.550698646092937,17,350.0,0.08206292960884187,17,350.0
2585.0,10,154.0,3.347826086956522,5.161838612217772,10,334.0,0.23980542619236253,10,334.0
2590.0,14,213.0,5.071428571428571,4.076993354713743,14,344.0,0.10662073805243684,14,344.0
2595.0,20,188.0,3.76,4.99806839498579,20,319.0,0.2863390159590308,20,319.0
2600.0,27,308.0,6.695652173913044,3.725299150658829,27,439.0,0.20968243511533244,27,439.0
2605.0,27,350.0,7.0,2.837992758396673,27,528.0,0.16468220769838973,27,528.0
2610.0,27,355.0,7.395833333333333,2.5332282152739807,27,573.0,0.09602816835408898,27,573.0
2615.0,22,388.0,7.461538461538462,4.617054909768086,22,573.0,0.16340955271369356,22,573.0
2620.0,15,199.0,3.98,4.468115064119627,15,557.0,0.19926923394001397,15,557.0
2625.0,12,134.0,2.977777777777778,4.390059256066246,12,456.0,0.2442343064690313,12,456.0
2630.0,14,167.0,3.2115384615384617,4.226125291587758,14,468.0,0.21920121753406974,14,468.0
2635.0,15,210.0,4.2,4.953370527070336,15,470.0,0.24741731360841637,15,470.0
2640.0,11,139.0,2.836734693877551,4.080225328882676,11,459.0,0.1765092037166754,11,459.0
2645.0,19,215.0,4.387755102040816,4.276451260238067,19,479.0,0.17929265991794546,19,479.0
2650.0,20,272.0,5.666666666666667,3.1988259382127993,20,529.0,0.09634237176966368,20,529.0
2655.0,18,321.0,6.6875,4.2883023172785695,18,524.0,0.16972700323496226,18,524.0
2660.0,10,214.0,4.553191489361702,3.8566907179421968,10,470.0,0.1544849769908096,10,470.0
2665.0,9,158.0,3.2916666666666665,5.403768009969418,9,362.0,0.28534006146406105,9,362.0
2670.0,10,172.0,3.372549019607843,5.4380705288607185,10,336.0,0.3021871480065024,10,336.0
2675.0,10,197.0,4.191489361702128,4.779135242088909,10,323.0,0.21409932287033867,10,323.0
2680.0,12,202.0,4.04,3.9219646465351894,12,326.0,0.16306621963446316,12,326.0
2685.0,17,268.0,5.826086956521739,3.852031635742852,17,344.0,0.14006929246904573,17,344.0
2690.0,18,313.0,6.387755102040816,3.336046723514412,18,398.0,0.13247013039055167,18,398.0
2695.0,17,357.0,7.760869565217392,3.6587627636758797,17,434.0,0.12422752420912819,17,434.0
2700.0,14,286.0,6.085106382978723,3.424686378894324,14,435.0,0.13104489914218076,14,435.0
2705.0,19,362.0,7.24,4.484615093206578,19,463.0,0.2088073634401315,19,463.0
2710.0,19,411.0,8.22,3.7024581068233964,19,524.0,0.20175321476967625,19,524.0
2715.0,16,445.0,9.46808510638298,3.3048660762947013,16,554.0,0.14012244112722005,16,554.0
2720.0,20,515.0,10.098039215686274,5.006112784281513,20,595.0,0.1647508641803756,20,595.0
2725.0,17,263.0,5.479166666666667,4.300924938396361,17,452.0,0.1955688661296631,17,452.0
2730.0,21,356.0,7.739130434782608,3.901532518916282,21,457.0,0.184066694001105,21,457.0
2735.0,22,421.0,9.355555555555556,2.4884923183151995,22,536.0,0.08073020442307466,22,536.0
2740.0,21,488.0,9.20754716981132,4.920267211745423,21,586.0,0.2877786946204256,21,586.0
2745.0,14,267.0,5.037735849056604,4.457487936813416,14,548.0,0.21932239476601093,14,548.0
2750.0,15,169.0,3.1296296296296298,4.372195744554336,15,431.0,0.21673256044484893,15,431.0
2755.0,21,225.0,4.326923076923077,3.134263210727219,21,499.0,0.11786061088562921,21,499.0
2760.0,21,286.0,5.5,3.2713281269023318,21,535.0,0.12502677486487343,21,535.0
2765.0,17,155.0,2.980769230769231,3.4501302226868606,17,540.0,0.13164541853237602,17,540.0
2770.0,21,217.0,4.173076923076923,3.650904519003809,21,511.0,0.15471855855746436,21,511.0
2775.0,23,285.0,5.181818181818182,3.73321349404192,23,572.0,0.17669427299652507,23,572.0
2780.0,20,339.0,6.277777777777778,4.447383548143148,20,602.0,0.23293903660537155,20,602.0
2785.0,15,225.0,4.090909090909091,3.4686752666480003,15,563.0,0.1362173325994677,15,563.0
2790.0,15,154.0,2.9056603773584904,4.092396296643032,15,412.0,0.18650147702970263,15,412.0
2795.0,18,194.0,3.730769230769231,3.2331906587813624,18,452.0,0.10534349909758804,18,452.0
2800.0,19,230.0,4.339622641509434,3.955373246748617,19,456.0,0.15084155491885157,19,456.0
2805.0,17,296.0,5.803921568627451,4.346882800832242,17,497.0,0.1333760177786127,17,497.0
2810.0,14,295.0,5.175438596491228,5.5491428975712545,14,494.0,0.30895678370205076,14,494.0
2815.0,14,321.0,6.056603773584905,5.700200273233159,14,451.0,0.32637830027887743,14,451.0
2820.0,15,355.0,6.574074074074074,3.5478808678720584,15,482.0,0.13188257514673166,15,482.0
2825.0,22,424.0,7.851851851851852,3.646080814255448,22,534.0,0.13323333130440906,22,534.0
2830.0,17,273.0,5.25,3.3594213816376666,17,526.0,0.14138852558634463,17,526.0
2835.0,21,332.0,6.264150943396227,3.754296520879704,21,479.0,0.14519580940478907,21,479.0
2840.0,23,396.0,7.615384615384615,3.550166360285571,23,545.0,0.12761056137393803,23,545.0
2845.0,21,446.0,8.576923076923077,3.72633924916985,21,579.0,0.16120727595268203,21,579.0
2850.0,18,514.0,9.69811320754717,5.5135631518935515,18,625.0,0.24066556707191397,18,625.0
2855.0,13,311.0,5.980769230769231,4.334620425272101,13,494.0,0.20573505865241795,13,494.0
2860.0,22,408.0,8.326530612244898,3.390520280232181,22,525.0,0.1458050833530826,22,525.0
2865.0,25,492.0,9.647058823529411,2.5698120768493813,25,622.0,0.09786428646866929,25,622.0
2870.0,23,576.0,11.755102040816327,2.8477515624164784,23,695.0,0.11618810680511356,23,695.0
2875.0,15,347.0,6.547169811320755,3.8737620480770216,15,647.0,0.15212407260990282,15,647.0
2880.0,12,190.0,3.877551020408163,4.141611458523187,12,501.0,0.14814161135047882,12,501.0
2885.0,15,223.0,3.912280701754386,4.999565027892664,15,498.0,0.26641689390157625,15,498.0
2890.0,17,266.0,5.018867924528302,4.2660540538847975,17,519.0,0.17562534623245749,17,519.0
2895.0,20,100.0,1.7857142857142858,4.07302264633738,20,470.0,0.17266292909005623,20,470.0
2900.0,20,179.0,3.58,3.6124312110051466,20,426.0,0.1396378128962998,20,426.0
2905.0,24,250.0,4.62962962962963,3.4785710285887412,24,505.0,0.1412358695951173,24,505.0
2910.0,23,323.0,6.333333333333333,3.6276893702871797,23,576.0,0.1174401409901193,23,576.0
2915.0,17,231.0,4.529411764705882,3.639187941274027,17,531.0,0.13815489385110388,17,531.0
2920.0,11,124.0,2.339622641509434,4.7905832424783,11,399.0,0.24881225599664764,11,399.0
2925.0,13,147.0,2.7222222222222223,4.704548332265586,13,363.0,0.2354446441230662,13,363.0
2930.0,17,183.0,3.519230769230769,3.823761981134507,17,388.0,0.12023367964832438,17,388.0
