step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,10,71.0,2.21875,7.469081094063071,10,91.0,0.38675079022308567,10,91.0
330.0,8,77.0,2.4838709677419355,6.867863362189449,8,112.0,0.33918561868635827,8,112.0
335.0,2,63.0,2.032258064516129,8.299904707662824,2,91.0,0.46269200511288683,2,91.0
340.0,7,87.0,3.0,8.227260379054304,7,93.0,0.3728743725125905,7,93.0
345.0,6,109.0,3.892857142857143,7.421304317101047,6,115.0,0.38313785273830425,6,115.0
350.0,11,156.0,6.24,6.6367742822875355,11,163.0,0.298892928397497,11,163.0
355.0,9,178.0,6.846153846153846,5.9225433538084635,9,199.0,0.30263578308282024,9,199.0
360.0,6,199.0,9.045454545454545,5.6763903692274065,6,212.0,0.2767624457992985,6,212.0
365.0,7,133.0,3.911764705882353,7.1531354518963735,7,193.0,0.46017169353334475,7,193.0
370.0,12,183.0,5.71875,7.015047319239027,12,196.0,0.38086704433996593,12,196.0
375.0,12,194.0,5.705882352941177,5.441684288473524,12,232.0,0.2885625577687499,12,232.0
380.0,11,228.0,7.862068965517241,5.2431729194825305,11,253.0,0.2528714038282491,11,253.0
385.0,10,105.0,3.0,5.936344623974851,10,138.0,0.29124578742079776,10,138.0
390.0,17,179.0,5.774193548387097,4.489311906762717,17,196.0,0.1818665604838382,17,196.0
395.0,14,210.0,6.5625,4.240090750474824,14,251.0,0.2194251004857387,14,251.0
400.0,11,239.0,6.638888888888889,5.967623003397865,11,267.0,0.327426269938551,11,267.0
405.0,8,110.0,2.8947368421052633,6.481257758613848,8,231.0,0.37792209914535946,8,231.0
410.0,15,147.0,4.083333333333333,5.685164875685763,15,177.0,0.2781727945499105,15,177.0
415.0,14,172.0,4.648648648648648,5.242288214260223,14,214.0,0.2232126160675009,14,214.0
420.0,9,190.0,5.588235294117647,5.603723830489991,9,221.0,0.16546053072904357,9,221.0
425.0,7,49.0,1.3611111111111112,6.404782217211932,7,170.0,0.3066101172139535,7,170.0
430.0,13,83.0,2.6774193548387095,5.902168264726129,13,130.0,0.2430037087807451,13,130.0
435.0,12,104.0,2.6,6.0918830714335135,12,153.0,0.3451373957664831,12,153.0
440.0,6,102.0,2.914285714285714,7.359166828328767,6,153.0,0.4507578920409985,6,153.0
445.0,4,9.0,0.23076923076923078,6.633678235395822,4,124.0,0.41793730656839545,4,124.0
450.0,13,47.0,1.3055555555555556,5.448933192018823,13,100.0,0.21928818880683537,13,100.0
455.0,16,79.0,2.135135135135135,4.55021258387089,16,147.0,0.18928389843763302,16,147.0
460.0,10,90.0,2.5714285714285716,6.033650103980192,10,158.0,0.28891085780849524,10,158.0
465.0,9,130.0,3.611111111111111,7.826768863546359,9,156.0,0.379187682884706,9,156.0
470.0,8,135.0,3.6486486486486487,7.165517011615817,8,172.0,0.4165902038577706,8,172.0
475.0,14,191.0,5.617647058823529,6.123247401589182,14,215.0,0.314703854080824,14,215.0
480.0,13,217.0,6.382352941176471,4.432383172412463,13,259.0,0.20426023012273445,13,259.0
485.0,12,243.0,7.147058823529412,5.0244558511280175,12,278.0,0.23881337719147294,12,278.0
490.0,9,123.0,3.6176470588235294,5.7228365522173155,9,246.0,0.3260580225426193,9,246.0
495.0,12,156.0,4.457142857142857,5.34483230943486,12,201.0,0.22381786000618129,12,201.0
500.0,15,187.0,5.5,5.431058258912851,15,244.0,0.24313090376820323,15,244.0
505.0,9,193.0,5.361111111111111,6.507378644892623,9,244.0,0.32496696950420273,9,244.0
510.0,5,146.0,3.7435897435897436,7.544777059466314,5,223.0,0.4680055453820264,5,223.0
515.0,11,189.0,5.4,5.469750229763987,11,233.0,0.25856301141676635,11,233.0
520.0,16,208.0,5.473684210526316,4.550213312523797,16,269.0,0.21575431695056477,16,269.0
525.0,12,238.0,6.8,4.9664336681079675,12,282.0,0.18537678796685417,12,282.0
530.0,9,103.0,2.710526315789474,6.248080820413713,9,163.0,0.32435384590735167,9,163.0
535.0,15,166.0,5.03030303030303,4.071654922464084,15,205.0,0.1352529443517572,15,205.0
540.0,16,212.0,6.235294117647059,3.7275724272433473,16,263.0,0.17207422702490743,16,263.0
545.0,12,246.0,6.648648648648648,4.959543867544793,12,291.0,0.2746184715818903,12,291.0
550.0,8,127.0,3.175,6.158520775420611,8,247.0,0.3575703595198252,8,247.0
555.0,16,189.0,4.973684210526316,5.184982298658569,16,222.0,0.19232172506290834,16,222.0
560.0,17,229.0,5.871794871794871,4.885466825770166,17,279.0,0.20094533403686218,17,279.0
565.0,13,255.0,7.083333333333333,4.423792398210392,13,307.0,0.1798989421537319,13,307.0
570.0,7,68.0,1.7894736842105263,5.513225424381311,7,255.0,0.28821489087066665,7,255.0
575.0,10,62.0,1.878787878787879,4.982733284938912,10,144.0,0.21149603305225714,10,144.0
580.0,12,79.0,1.8372093023255813,6.066751208366914,12,174.0,0.3450829772108361,12,174.0
585.0,8,79.0,1.975,6.554204371380029,8,180.0,0.3354566407657559,8,180.0
590.0,6,71.0,1.6904761904761905,5.530165941009749,6,161.0,0.28201415388985823,6,161.0
595.0,16,132.0,3.5675675675675675,4.638320863826692,16,200.0,0.18967081580328177,16,200.0
600.0,17,176.0,4.512820512820513,4.116101283605015,17,249.0,0.145570036880659,17,249.0
605.0,12,194.0,5.105263157894737,5.126209697809164,12,255.0,0.17716807317342542,12,255.0
610.0,6,61.0,1.564102564102564,5.965047747661075,6,201.0,0.2988058236799689,6,201.0
615.0,15,118.0,3.1052631578947367,5.001330170934964,15,185.0,0.26071444167702207,15,185.0
620.0,15,147.0,3.5853658536585367,5.629643528443241,15,228.0,0.29710633359420113,15,228.0
625.0,9,151.0,4.081081081081081,5.156906983393471,9,217.0,0.2493886024320987,9,217.0
630.0,7,93.0,2.268292682926829,6.155261418555616,7,198.0,0.30666837075292397,7,198.0
635.0,15,153.0,4.25,4.997751277684474,15,221.0,0.18046669020058445,15,221.0
640.0,15,188.0,4.82051282051282,4.315627194118012,15,266.0,0.19274265848223857,15,266.0
645.0,12,209.0,5.9714285714285715,5.20097996274598,12,278.0,0.24110362716838718,12,278.0
650.0,10,240.0,5.5813953488372094,7.600831565683187,10,272.0,0.4159164468993831,10,272.0
655.0,8,180.0,4.186046511627907,7.8283738476922675,8,258.0,0.462306901201839,8,258.0
660.0,15,235.0,6.351351351351352,4.867870106363981,15,262.0,0.21619589483919022,15,262.0
665.0,18,280.0,7.17948717948718,4.222541478567919,18,325.0,0.1853660183702532,18,325.0
670.0,15,328.0,8.864864864864865,4.307269682193018,15,365.0,0.18745557155476542,15,365.0
675.0,15,205.0,5.125,4.854559880272349,15,270.0,0.22259710191221524,15,270.0
680.0,20,291.0,7.864864864864865,3.3810938996950064,20,332.0,0.1421603214791536,20,332.0
685.0,23,348.0,8.285714285714286,4.034046794673543,23,409.0,0.20838643530018086,23,409.0
690.0,17,388.0,9.7,4.667052682973077,17,454.0,0.24522030238714904,17,454.0
695.0,8,160.0,3.6363636363636362,5.256274442625064,8,385.0,0.2545881020203353,8,385.0
700.0,13,135.0,3.2142857142857144,4.881225919266475,13,274.0,0.1921564564615365,13,274.0
705.0,16,177.0,4.214285714285714,4.597766890873152,16,303.0,0.18369265960173092,16,303.0
710.0,14,217.0,5.425,4.4236686665003715,14,331.0,0.14741426656639825,14,331.0
715.0,10,87.0,2.175,5.147366914752471,10,289.0,0.26102073011400245,10,289.0
720.0,15,136.0,3.7777777777777777,3.6330850278354467,15,261.0,0.09603956145468664,15,261.0
725.0,18,181.0,3.9347826086956523,5.632258409818367,18,318.0,0.31910194604954983,18,318.0
730.0,13,205.0,4.880952380952381,4.995696637550084,13,343.0,0.23699783752092815,13,343.0
735.0,9,77.0,1.673913043478261,5.570854471352612,9,284.0,0.2583192176951814,9,284.0
740.0,15,72.0,1.8,4.759142683071102,15,218.0,0.20760790622321454,15,218.0
745.0,17,111.0,2.522727272727273,4.409867408445302,17,256.0,0.1944347192413057,17,256.0
750.0,14,151.0,3.682926829268293,4.608944845947159,14,286.0,0.1569060446243938,14,286.0
755.0,9,100.0,2.4390243902439024,5.425036961100768,9,258.0,0.22796523345968417,9,258.0
760.0,16,168.0,4.0,5.120211154612522,16,271.0,0.23846802871246353,16,271.0
765.0,16,219.0,5.214285714285714,4.435412983421243,16,329.0,0.24309204819256067,16,329.0
770.0,13,256.0,6.2439024390243905,4.66173787968639,13,359.0,0.22500107711805062,13,359.0
775.0,11,151.0,3.4318181818181817,5.672190821652164,11,313.0,0.2686688996682411,11,313.0
780.0,14,144.0,3.789473684210526,4.313399521748414,14,247.0,0.17190905387750188,14,247.0
785.0,15,175.0,4.166666666666667,4.190864177693472,15,294.0,0.18381042832811384,15,294.0
790.0,14,207.0,5.447368421052632,4.1724271624756,14,327.0,0.15097658531336985,14,327.0
795.0,12,226.0,4.708333333333333,6.0442525210668405,12,342.0,0.3381247518113663,12,342.0
800.0,15,280.0,6.511627906976744,5.522783949703579,15,353.0,0.2920169184796564,15,353.0
805.0,19,316.0,6.583333333333333,4.1772494805767915,19,407.0,0.1886637039161604,19,407.0
810.0,20,360.0,8.181818181818182,3.8580156045499177,20,457.0,0.14833517120756926,20,457.0
815.0,12,241.0,5.239130434782608,4.469889761083866,12,443.0,0.20691787075338006,12,443.0
820.0,17,299.0,6.795454545454546,4.281585635153267,17,420.0,0.17142807085872047,17,420.0
825.0,21,357.0,7.933333333333334,3.70782428518128,21,487.0,0.1565338893181293,21,487.0
830.0,18,401.0,8.53191489361702,4.58791137888789,18,504.0,0.2192518316845323,18,504.0
835.0,12,206.0,4.382978723404255,5.392714755694409,12,379.0,0.28906143569166987,12,379.0
840.0,18,285.0,6.4772727272727275,3.5672571158276196,18,402.0,0.1660271600121513,18,402.0
845.0,24,349.0,7.586956521739131,2.826472651250788,24,472.0,0.1252113355066769,24,472.0
850.0,22,416.0,9.454545454545455,3.26898568807656,22,520.0,0.14425319444316584,22,520.0
855.0,19,490.0,10.208333333333334,5.700374039983207,19,559.0,0.22269423161331822,19,559.0
860.0,14,280.0,6.222222222222222,4.5567031135636595,14,526.0,0.19802147520297556,14,526.0
865.0,14,202.0,4.391304347826087,5.425375514647758,14,404.0,0.2860242494065832,14,404.0
870.0,17,240.0,4.8,5.413496048972904,17,458.0,0.29084424509497686,17,458.0
875.0,14,277.0,6.155555555555556,3.410753934746804,14,496.0,0.12939232989003518,14,496.0
880.0,18,112.0,2.24,4.3517732802976195,18,454.0,0.20779203113388936,18,454.0
885.0,20,186.0,4.043478260869565,4.034705427148717,20,392.0,0.11051008988802635,20,392.0
890.0,24,252.0,5.142857142857143,4.2464316777231845,24,470.0,0.1505311496699365,24,470.0
895.0,19,310.0,7.209302325581396,3.889882904490192,19,511.0,0.12711435906205126,19,511.0
900.0,14,201.0,4.466666666666667,4.666042095791129,14,459.0,0.19802145190428191,14,459.0
905.0,12,116.0,2.577777777777778,5.2715454095566665,12,315.0,0.2638626943532862,12,315.0
910.0,14,138.0,2.875,4.836809290950501,14,309.0,0.23510895550042338,14,309.0
915.0,16,163.0,3.5434782608695654,4.0523225624490955,16,333.0,0.13140435171188158,16,333.0
920.0,12,153.0,3.4,4.363191839930451,12,346.0,0.20916364395939022,12,346.0
925.0,20,236.0,5.488372093023256,3.4763866588285524,20,412.0,0.11292605789850094,20,412.0
930.0,21,298.0,6.622222222222222,4.0344436087516105,21,485.0,0.165330088407389,21,485.0
935.0,16,331.0,8.487179487179487,2.680394347011645,16,516.0,0.07364992501798093,16,516.0
940.0,12,230.0,4.509803921568627,5.381825217664764,12,499.0,0.31832973441667667,12,499.0
945.0,11,178.0,3.7872340425531914,5.369945327056424,11,397.0,0.29861229528992944,11,397.0
950.0,13,187.0,3.6666666666666665,4.0299451191183095,13,401.0,0.18404195032764634,13,401.0
955.0,18,224.0,4.76595744680851,3.9894591633318353,18,405.0,0.12967123717045903,18,405.0
960.0,14,105.0,2.1875,4.606063651957674,14,315.0,0.19217570714644228,14,315.0
965.0,20,187.0,4.155555555555556,3.5817329040571844,20,389.0,0.13327393225897055,20,389.0
970.0,21,250.0,5.319148936170213,3.237310592622471,21,455.0,0.13759073279335993,21,455.0
975.0,18,305.0,6.224489795918367,4.138573796785237,18,472.0,0.19268018507962603,18,472.0
980.0,10,207.0,3.980769230769231,5.577068085859898,10,440.0,0.29146146594070904,10,440.0
985.0,11,159.0,3.3125,4.454480814563179,11,343.0,0.20907935904688038,11,343.0
990.0,19,202.0,4.04,3.920838703925121,19,393.0,0.1909589173255567,19,393.0
995.0,18,254.0,5.521739130434782,3.5811710100972456,18,424.0,0.11430513287921454,18,424.0
1000.0,13,105.0,2.1,4.6400997466506455,13,395.0,0.22069099749924503,13,395.0
1005.0,17,150.0,3.260869565217391,4.4547207537345415,17,348.0,0.17952795878471714,17,348.0
1010.0,20,201.0,3.8653846153846154,4.797078949223833,20,408.0,0.2566102791573211,20,408.0
1015.0,16,248.0,4.96,5.107364391897037,16,433.0,0.2615221413262499,16,433.0
1020.0,13,135.0,2.7,4.140672899789445,13,404.0,0.1921658814476601,13,404.0
1025.0,15,84.0,1.68,4.273001375764253,15,314.0,0.19994388276017214,15,314.0
1030.0,19,127.0,2.5918367346938775,3.51388451161283,19,327.0,0.14341667386641138,19,327.0
1035.0,17,170.0,3.4,3.936670659007079,17,364.0,0.15735119528068664,17,364.0
1040.0,13,113.0,2.306122448979592,4.229960399597314,13,364.0,0.17516981850024302,13,364.0
1045.0,21,196.0,4.0,3.6976028383540247,21,384.0,0.16436404936205573,21,384.0
1050.0,21,254.0,5.183673469387755,3.669284220716923,21,452.0,0.17592329082428218,21,452.0
1055.0,18,294.0,6.125,3.579303419439253,18,484.0,0.1900089820082154,18,484.0
1060.0,14,183.0,3.66,3.662741573149402,14,459.0,0.15584295941300993,14,459.0
1065.0,14,143.0,2.803921568627451,4.047770927463724,14,381.0,0.16118642598544416,14,381.0
1070.0,15,172.0,3.510204081632653,3.7394432235505866,15,370.0,0.1390019117127544,15,370.0
1075.0,17,198.0,3.96,4.280144509477057,17,375.0,0.16543419866765655,17,375.0
1080.0,14,250.0,5.555555555555555,4.821244485220673,14,379.0,0.13389619873868813,14,379.0
1085.0,10,244.0,4.784313725490196,5.401710625944993,10,386.0,0.33039809883772664,10,386.0
1090.0,13,283.0,5.775510204081633,5.545633155062531,13,378.0,0.2949581125324022,13,378.0
1095.0,20,322.0,6.313725490196078,3.698014144567813,20,427.0,0.17364588952456703,20,427.0
1100.0,19,376.0,8.0,3.4067400336652374,19,468.0,0.11966849539839679,19,468.0
1105.0,14,258.0,5.0588235294117645,4.329733973809589,14,453.0,0.20608481923607552,14,453.0
1110.0,18,311.0,6.760869565217392,3.7587308068186345,18,419.0,0.14875530111279375,18,419.0
1115.0,19,365.0,7.604166666666667,3.1874114041130706,19,484.0,0.11034010266151179,19,484.0
1120.0,18,410.0,8.36734693877551,4.055198502258343,18,520.0,0.19666530082018943,18,520.0
1125.0,14,204.0,3.923076923076923,4.544433907732815,14,391.0,0.23879689380105384,14,391.0
1130.0,20,289.0,6.020833333333333,3.022560843638285,20,418.0,0.13824324560753762,20,418.0
1135.0,23,350.0,6.862745098039215,2.836007086039358,23,493.0,0.1418099757646344,23,493.0
1140.0,20,398.0,8.291666666666666,2.4379253176352496,20,534.0,0.06907151148222766,20,534.0
1145.0,20,475.0,8.962264150943396,5.023182930852677,20,567.0,0.19805371911407546,20,567.0
1150.0,13,254.0,5.183673469387755,3.967506441266281,13,529.0,0.15065872468849384,13,529.0
1155.0,14,166.0,2.9642857142857144,5.857659923163767,14,367.0,0.33566536534373953,14,367.0
1160.0,17,199.0,3.7547169811320753,4.737182837064606,17,412.0,0.25984739591783607,17,412.0
1165.0,19,227.0,4.127272727272727,4.0472319068702785,19,445.0,0.1791218419525172,19,445.0
1170.0,18,105.0,2.019230769230769,3.4979993440232104,18,434.0,0.14056635275902765,18,434.0
1175.0,19,174.0,3.3461538461538463,3.9889929512042945,19,409.0,0.17768181727795082,19,409.0
1180.0,22,237.0,4.647058823529412,3.248185747933633,22,476.0,0.1159901578663379,22,476.0
1185.0,19,289.0,5.5576923076923075,4.052138661754032,19,514.0,0.1632275762479382,19,514.0
1190.0,18,195.0,3.611111111111111,3.8687629421537504,18,493.0,0.18636864930139235,18,493.0
1195.0,15,136.0,2.6153846153846154,4.862865736943518,15,400.0,0.2533236573052895,15,400.0
1200.0,17,165.0,3.173076923076923,3.304783856935583,17,439.0,0.1297821410921786,17,439.0
1205.0,23,195.0,3.823529411764706,3.3924045382700445,23,460.0,0.1524156398994954,23,460.0
1210.0,20,268.0,5.153846153846154,4.29868620464317,20,492.0,0.13380524564811708,20,492.0
1215.0,17,244.0,4.60377358490566,4.444946613972105,17,532.0,0.2180896642329504,17,532.0
1220.0,21,327.0,6.673469387755102,3.9055037071875063,21,565.0,0.16784502937114226,21,565.0
1225.0,22,396.0,7.615384615384615,3.9225236149127456,22,634.0,0.19308278113605473,22,634.0
1230.0,21,452.0,8.218181818181819,4.755543156110388,21,681.0,0.2536577727400262,21,681.0
1235.0,16,315.0,6.0576923076923075,3.712781406339495,16,648.0,0.16928243187229225,16,648.0
1240.0,14,196.0,3.5636363636363635,3.8456110097085348,14,524.0,0.1629989694710536,14,524.0
1245.0,19,236.0,4.538461538461538,3.1730322771490944,19,532.0,0.10879673964839687,19,532.0
1250.0,21,282.0,5.222222222222222,3.40314919670885,21,559.0,0.12317939216565367,21,559.0
1255.0,22,158.0,3.0980392156862746,3.06281396095977,22,502.0,0.11265315530209603,22,502.0
1260.0,24,247.0,4.75,2.302199398376184,24,584.0,0.05833754979584184,24,584.0
1265.0,24,323.0,5.872727272727273,3.2100027494971446,24,659.0,0.16826786118920548,24,659.0
1270.0,22,384.0,6.857142857142857,3.581027254390506,22,679.0,0.16957571165064625,22,679.0
1275.0,22,466.0,8.175438596491228,4.389689687764924,22,719.0,0.1400719354118287,22,719.0
1280.0,17,369.0,6.709090909090909,3.3906822879410443,17,694.0,0.1487083774027951,17,694.0
1285.0,15,256.0,4.830188679245283,4.112883606107693,15,569.0,0.20073704787388233,15,569.0
1290.0,18,302.0,5.490909090909091,3.7093736842497194,18,587.0,0.16718677935749604,18,587.0
1295.0,20,355.0,6.96078431372549,2.9961167617566353,20,620.0,0.08227685325222252,20,620.0
1300.0,17,148.0,2.3870967741935485,4.893134257535951,17,591.0,0.26146843528050084,17,591.0
1305.0,19,175.0,3.125,4.3988096785279485,19,505.0,0.21865890667388505,19,505.0
1310.0,25,240.0,4.067796610169491,3.1977767514119404,25,575.0,0.13722666265630903,25,575.0
1315.0,25,317.0,5.87037037037037,2.7685416099305806,25,631.0,0.10825116613713469,25,631.0
1320.0,24,417.0,7.446428571428571,4.013577265053399,24,689.0,0.14445182612358567,24,689.0
1325.0,23,527.0,9.581818181818182,5.077110884904122,23,773.0,0.168245373268444,23,773.0
1330.0,18,401.0,7.566037735849057,4.4883543535036186,18,736.0,0.1991654281855673,18,736.0
1335.0,16,223.0,4.12962962962963,5.169646724246445,16,580.0,0.28870317163661563,16,580.0
1340.0,17,136.0,2.4727272727272727,4.355981779449909,17,521.0,0.23242698798288633,17,521.0
1345.0,30,255.0,4.811320754716981,3.7598014300039644,30,532.0,0.15925559615035745,30,532.0
1350.0,34,324.0,6.0,3.2672601172750473,34,656.0,0.13632784289481908,34,656.0
1355.0,27,334.0,6.816326530612245,2.5096401992261637,27,731.0,0.06502995604418566,27,731.0
1360.0,24,373.0,6.907407407407407,5.309260907672898,24,765.0,0.22469193178136912,24,765.0
1365.0,16,317.0,6.469387755102041,4.148785192077191,16,730.0,0.17686435653359317,16,730.0
1370.0,14,232.0,4.377358490566038,5.509053611852158,14,596.0,0.3467344088706166,14,596.0
1375.0,14,255.0,4.722222222222222,4.677118360267095,14,573.0,0.2670397230457588,14,573.0
1380.0,19,305.0,5.754716981132075,3.6924228655273965,19,584.0,0.14800485958592766,19,584.0
1385.0,22,240.0,4.444444444444445,3.3761062468278196,22,547.0,0.13450694501671687,22,547.0
1390.0,28,360.0,7.2,2.3377731742641763,28,670.0,0.0927530116193768,28,670.0
1395.0,30,465.0,8.773584905660377,2.4457586160057394,30,769.0,0.10797012170300886,30,769.0
1400.0,27,552.0,10.615384615384615,2.8954135651769466,27,825.0,0.12128674369558039,27,825.0
1405.0,26,659.0,11.56140350877193,4.5985588625237845,26,885.0,0.18814831721260813,26,885.0
1410.0,18,462.0,8.4,4.84753336809892,18,873.0,0.2482735556687206,18,873.0
1415.0,24,507.0,9.566037735849056,4.008487775564025,24,773.0,0.19755720333191995,24,773.0
1420.0,27,600.0,11.320754716981131,2.9018486940317887,27,875.0,0.09343921476501406,27,875.0
1425.0,26,686.0,13.192307692307692,3.480683107937733,26,941.0,0.12724872542824017,26,941.0
1430.0,18,473.0,9.096153846153847,3.706998482777276,18,872.0,0.14690777966551374,18,872.0
1435.0,15,140.0,2.7450980392156863,4.233408156289104,15,669.0,0.19664275509970286,15,669.0
1440.0,18,179.0,3.7291666666666665,4.456819359459029,18,489.0,0.15210303578113052,18,489.0
1445.0,18,202.0,3.543859649122807,5.375447735773227,18,491.0,0.3016125475889915,18,491.0
1450.0,21,210.0,3.9622641509433962,4.483889352990483,21,510.0,0.19475667513215975,21,510.0
1455.0,24,277.0,5.12962962962963,4.749643030675377,24,552.0,0.20314666214192467,24,552.0
1460.0,22,368.0,7.36,3.883337606350724,22,652.0,0.1653932859334036,22,652.0
1465.0,30,497.0,9.745098039215685,3.253364857622857,30,781.0,0.1696632135106182,30,781.0
