step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,9,223.0,5.309523809523809,5.797059031587061,9,724.0,0.2818376352165565,9,724.0
185.0,15,282.0,6.266666666666667,5.792393988399292,15,767.0,0.3311387631206381,15,767.0
190.0,13,309.0,6.574468085106383,4.787064252741399,13,745.0,0.2584198097701697,13,745.0
195.0,14,340.0,6.538461538461538,3.793983400322796,14,650.0,0.15260182898456828,14,650.0
200.0,13,90.0,1.7647058823529411,3.3372046457973523,13,573.0,0.13914336080054082,13,573.0
205.0,15,115.0,2.2549019607843137,3.762748240171195,15,467.0,0.16195236603025084,15,467.0
210.0,15,134.0,2.7346938775510203,3.38179219558502,15,456.0,0.1350849736120745,15,456.0
215.0,15,156.0,3.25,3.3739157391260264,15,334.0,0.1090890672432096,15,334.0
220.0,16,139.0,2.5272727272727273,4.78689380856667,16,351.0,0.24998773023876966,16,351.0
225.0,18,211.0,3.981132075471698,3.7735342616576117,18,431.0,0.21547150188035433,18,431.0
230.0,22,241.0,4.7254901960784315,2.326724981582025,22,480.0,0.14969782693249398,22,480.0
235.0,30,376.0,6.962962962962963,2.6004815950885263,30,568.0,0.08276029881550678,30,568.0
240.0,33,342.0,6.107142857142857,2.3267588646734616,33,640.0,0.023432158572761486,33,640.0
245.0,36,485.0,8.660714285714286,3.2021949741411078,36,704.0,0.07897170678129345,36,704.0
250.0,43,691.0,13.288461538461538,1.6856077797466837,43,910.0,0.016830223032538998,43,910.0
255.0,46,915.0,16.944444444444443,1.841606010167234,46,1134.0,0.10403113728015759,46,1134.0
260.0,46,1145.0,22.01923076923077,1.47911745753645,46,1364.0,0.109741349639605,46,1364.0
265.0,46,1375.0,25.462962962962962,1.5054204198129124,46,1594.0,0.07552286833291692,46,1594.0
270.0,43,1494.0,27.666666666666668,1.7235735341669614,43,1759.0,0.053121850782113955,43,1759.0
275.0,41,1689.0,31.867924528301888,2.542378696423603,41,1886.0,0.03809356861479416,41,1886.0
280.0,41,1885.0,35.56603773584906,2.5264563945577057,41,2077.0,0.043152767440523356,41,2077.0
285.0,42,2095.0,43.645833333333336,1.5755822170634701,42,2287.0,0.044262633955433416,42,2287.0
290.0,40,2283.0,43.075471698113205,2.3075693765434147,40,2475.0,0.15139446035266577,40,2475.0
295.0,40,2483.0,46.84905660377358,3.023995206529416,40,2675.0,0.1525633537176535,40,2675.0
300.0,34,2205.0,42.40384615384615,2.6702940579851653,34,2657.0,0.12120046733801472,34,2657.0
305.0,31,1608.0,31.529411764705884,2.6888617721783525,31,2420.0,0.09577698461914483,31,2420.0
310.0,24,1155.0,23.1,2.9326733576479045,24,2547.0,0.11003434209102793,24,2547.0
315.0,22,693.0,14.142857142857142,3.0715330112675017,22,2663.0,0.11111987739184134,22,2663.0
320.0,18,305.0,6.630434782608695,2.94833986265225,18,2567.0,0.1274641947749728,18,2567.0
325.0,15,328.0,6.431372549019608,4.035501474982346,15,2118.0,0.17503075378106064,15,2118.0
330.0,12,121.0,2.326923076923077,4.755641549111184,12,1986.0,0.23531510093729596,12,1986.0
335.0,14,171.0,3.5625,3.144921187003508,14,1993.0,0.14211163619442654,14,1993.0
340.0,22,239.0,4.979166666666667,2.710980939279196,22,2063.0,0.12413777711997949,22,2063.0
345.0,26,363.0,7.26,2.5418194405515293,26,2187.0,0.08432323409889991,26,2187.0
350.0,34,519.0,9.98076923076923,2.2558322631506225,34,2343.0,0.05488685782358245,34,2343.0
355.0,36,565.0,11.3,1.536662000641855,36,2319.0,0.055240100932522046,36,2319.0
360.0,30,533.0,11.104166666666666,2.4217123085411583,30,2077.0,0.07041272711411192,30,2077.0
365.0,24,527.0,9.410714285714286,4.015953582225412,24,2209.0,0.20286490699214513,24,2209.0
370.0,24,521.0,10.215686274509803,2.871743887738745,24,2329.0,0.15846916516249354,24,2329.0
375.0,24,492.0,9.461538461538462,2.098295155177691,24,2224.0,0.10029345753446399,24,2224.0
380.0,22,554.0,10.25925925925926,2.8389991446327425,22,1934.0,0.12015173131911139,22,1934.0
385.0,18,616.0,11.0,4.168006244957761,18,1434.0,0.13039515126259552,18,1434.0
390.0,18,254.0,4.703703703703703,4.104048109490292,18,1364.0,0.16884886549556816,18,1364.0
395.0,12,125.0,2.6595744680851063,4.198899889556961,12,1154.0,0.2039796556741155,12,1154.0
400.0,22,219.0,3.9107142857142856,5.281732881776597,22,1067.0,0.20575592799419995,22,1067.0
405.0,24,229.0,4.2407407407407405,3.9315631162747087,24,1127.0,0.17023833134236613,24,1127.0
410.0,30,365.0,6.886792452830188,2.6730731981593787,30,1213.0,0.09108796815327762,30,1213.0
415.0,32,399.0,7.388888888888889,2.7863060848984897,32,1145.0,0.05990653303680817,32,1145.0
420.0,28,357.0,7.14,3.408612515100761,28,837.0,0.08157554871355233,28,837.0
425.0,22,239.0,4.979166666666667,4.077799744451019,22,775.0,0.13777508652956058,22,775.0
430.0,20,203.0,4.613636363636363,3.4871534209544106,20,867.0,0.1346859287528021,20,867.0
435.0,20,203.0,4.229166666666667,3.647919535442936,20,955.0,0.2281177690797385,20,955.0
440.0,26,321.0,6.42,2.854695870159107,26,1073.0,0.1998205660902293,26,1073.0
445.0,28,362.0,6.703703703703703,1.0796581537873096,28,1096.0,0.06760327353137227,28,1096.0
450.0,32,404.0,7.214285714285714,2.452767248165937,32,1038.0,0.08759820282486486,32,1038.0
455.0,30,431.0,7.696428571428571,2.5905181732058957,30,1181.0,0.067851605993979,30,1181.0
460.0,28,492.0,9.11111111111111,2.2575302218136604,28,1330.0,0.09427859229165937,28,1330.0
465.0,24,343.0,6.596153846153846,1.8442267860009072,24,1358.0,0.07922682307008592,24,1358.0
470.0,32,444.0,7.655172413793103,3.2767189700103887,32,1336.0,0.1426908542945679,32,1336.0
475.0,41,627.0,10.627118644067796,2.6851094515276963,41,1519.0,0.10071776059925906,41,1519.0
480.0,47,845.0,14.824561403508772,0.9767935652225047,47,1739.0,0.03831303078991457,47,1739.0
485.0,50,1083.0,19.0,0.8849864876027361,50,1962.0,0.045700635126758905,50,1962.0
490.0,51,1334.0,23.403508771929825,1.11093499895267,51,2210.0,0.00033245328863094263,51,2210.0
495.0,46,1219.0,20.661016949152543,1.983315927971765,46,2315.0,0.04960205596447867,46,2315.0
500.0,38,1232.0,22.4,2.277205281223542,38,2297.0,0.06514135496705474,38,2297.0
505.0,36,1128.0,18.8,3.4128588780598528,36,2238.0,0.1556130205690553,36,2238.0
510.0,31,842.0,14.517241379310345,4.100239022877062,31,2016.0,0.2034124216060579,31,2016.0
515.0,27,639.0,11.618181818181819,3.49933730969784,27,2163.0,0.17814170949402988,27,2163.0
520.0,29,428.0,7.925925925925926,2.238837833995804,29,2296.0,0.0910897163300785,29,2296.0
525.0,25,267.0,5.235294117647059,1.9292140459586555,25,2253.0,0.10028859734003223,25,2253.0
530.0,23,324.0,5.890909090909091,2.765514088632961,23,2026.0,0.11881947687329807,23,2026.0
535.0,23,403.0,7.0701754385964914,4.146292504241431,23,1679.0,0.1288493069463709,23,1679.0
540.0,21,480.0,9.056603773584905,5.1296573627166655,21,1348.0,0.16585893178117012,21,1348.0
545.0,17,465.0,8.773584905660377,5.716511257473985,17,1392.0,0.3197278475976215,17,1392.0
550.0,22,566.0,10.884615384615385,4.241912864073188,22,1447.0,0.21138191673008705,22,1447.0
555.0,25,647.0,11.763636363636364,3.262815342798805,25,1443.0,0.15554130328695193,25,1443.0
560.0,24,734.0,13.107142857142858,2.925280982654432,24,1259.0,0.10427784582729555,24,1259.0
565.0,27,839.0,13.983333333333333,2.9052554915850637,27,1387.0,0.10456784429714167,27,1387.0
570.0,31,975.0,17.410714285714285,1.2757867991224165,31,1528.0,0.07948334683524969,31,1528.0
575.0,32,1089.0,19.8,1.0290639841363334,32,1561.0,0.06518309021503399,32,1561.0
580.0,29,1191.0,17.776119402985074,3.363584712070873,29,1488.0,0.18311397734341858,29,1488.0
585.0,30,1311.0,19.279411764705884,4.140476866848267,30,1525.0,0.17185229925416182,30,1525.0
590.0,29,1436.0,21.11764705882353,4.233289604980806,29,1643.0,0.16715687394108344,29,1643.0
595.0,28,1051.0,17.229508196721312,3.2539314713958367,28,1539.0,0.14884056755867356,28,1539.0
600.0,27,514.0,8.566666666666666,3.5433807486986586,27,1247.0,0.16331408755089677,27,1247.0
605.0,24,310.0,4.84375,3.083742798204703,24,1346.0,0.1332509922751884,24,1346.0
610.0,35,454.0,6.984615384615385,1.8906953664804584,35,1499.0,0.07845482502455411,35,1499.0
615.0,42,555.0,7.708333333333333,1.9708580468351353,42,1657.0,0.10658900077694587,42,1657.0
620.0,45,630.0,8.75,2.1141978552062,45,1791.0,0.09640465822208225,45,1791.0
625.0,46,766.0,10.35135135135135,3.1369125831026654,46,1914.0,0.10363411278587863,46,1914.0
630.0,40,894.0,12.771428571428572,3.775771674009131,40,2053.0,0.1380934650379349,40,2053.0
635.0,32,833.0,12.815384615384616,3.646662620689319,32,1966.0,0.1627280359159349,32,1966.0
640.0,27,714.0,10.984615384615385,3.829418966885541,27,1680.0,0.18575088241914653,27,1680.0
645.0,20,601.0,9.106060606060606,3.3730732877000995,20,1575.0,0.1389171298753812,20,1575.0
650.0,20,655.0,8.618421052631579,4.497439040976907,20,1584.0,0.23007048012089984,20,1584.0
655.0,24,757.0,10.093333333333334,4.3011496196891885,24,1622.0,0.1883301830670461,24,1622.0
660.0,32,899.0,12.48611111111111,3.7768455536413876,32,1688.0,0.11750549945778661,32,1688.0
665.0,38,1084.0,15.941176470588236,4.34730528822455,38,1848.0,0.18648139010900797,38,1848.0
670.0,35,1140.0,16.764705882352942,3.9507234322301543,35,1823.0,0.1635142468549362,35,1823.0
675.0,30,1108.0,16.53731343283582,3.7599892403718123,30,1634.0,0.16144245239227872,30,1634.0
680.0,23,1089.0,16.014705882352942,3.1539252115915835,23,1672.0,0.1431953193274642,23,1672.0
685.0,25,1188.0,16.97142857142857,3.692869205447089,25,1770.0,0.1856637917370861,25,1770.0
690.0,31,1332.0,18.0,4.236025154550373,31,1896.0,0.18633397866334953,31,1896.0
695.0,34,1422.0,19.75,2.703110244655432,34,1907.0,0.10471369082720425,34,1907.0
700.0,32,1486.0,20.929577464788732,3.171500885067971,32,1835.0,0.151674460223495,32,1835.0
705.0,30,1563.0,21.410958904109588,2.9810958116099235,30,1913.0,0.11748207929670806,30,1913.0
710.0,33,1683.0,22.44,2.904900861551946,33,2047.0,0.10575767916121266,33,2047.0
715.0,37,1838.0,25.17808219178082,3.1213356946686326,37,2196.0,0.09701085569028027,37,2196.0
720.0,38,1903.0,26.430555555555557,2.583075226738055,38,2267.0,0.07885477819007436,38,2267.0
725.0,43,2105.0,27.69736842105263,3.2700576833316353,43,2470.0,0.1734501676562355,43,2470.0
730.0,45,2289.0,30.52,1.6104688938467773,45,2671.0,0.08198542667725776,45,2671.0
735.0,46,2482.0,31.417721518987342,1.8807778761254406,46,2862.0,0.08757191814887728,46,2862.0
740.0,40,2498.0,30.463414634146343,1.8189986477670321,40,2923.0,0.06075574800897447,40,2923.0
745.0,39,2400.0,29.26829268292683,2.4102393575574683,39,2871.0,0.10236107561165111,39,2871.0
750.0,42,2496.0,31.2,2.2335730157803084,42,2977.0,0.08928627197348207,42,2977.0
755.0,56,2745.0,33.888888888888886,1.3115555485267771,56,3227.0,0.0334320606334305,56,3227.0
760.0,62,2930.0,34.88095238095238,1.57452213041907,62,3468.0,0.07704452118266246,62,3468.0
765.0,59,3069.0,36.975903614457835,1.2950510794635994,59,3673.0,0.031674555542441495,59,3673.0
770.0,59,3258.0,38.32941176470588,2.7102909980337824,59,3861.0,0.07060827931205602,59,3861.0
775.0,52,3414.0,43.21518987341772,2.0950157691917854,52,4132.0,0.08798584025976122,52,4132.0
780.0,54,3619.0,48.25333333333333,1.2486468965651307,54,4395.0,0.07047534549678104,54,4395.0
785.0,54,2631.0,33.30379746835443,1.2599633037672815,54,4216.0,0.0820026205426705,54,4216.0
790.0,53,1454.0,17.518072289156628,1.6504205281412931,53,3513.0,0.05693839761768611,53,3513.0
795.0,51,1119.0,12.03225806451613,3.3783610588579185,51,2967.0,0.1470086410228396,51,2967.0
800.0,51,1021.0,11.219780219780219,2.6848506466091067,51,2893.0,0.10257390653260286,51,2893.0
805.0,52,830.0,9.651162790697674,2.3437174291694025,52,2816.0,0.099238858193009,52,2816.0
810.0,49,692.0,8.238095238095237,1.8725544264380902,49,2897.0,0.0572789800364118,49,2897.0
815.0,49,648.0,8.0,2.317008299210695,49,2952.0,0.07145126806189424,49,2952.0
820.0,49,646.0,8.282051282051283,2.0531317342213047,49,3121.0,0.0727935632181343,49,3121.0
825.0,50,658.0,8.891891891891891,1.331882840119038,50,3370.0,0.046782679497553735,50,3370.0
830.0,54,796.0,10.205128205128204,1.7696354893121333,54,3633.0,0.1090665331192322,54,3633.0
835.0,61,1085.0,13.734177215189874,0.6578270530976873,61,3922.0,0.049317022565230996,61,3922.0
840.0,72,1427.0,17.617283950617285,0.09730908931280806,72,4265.0,0.007398998230878014,72,4265.0
845.0,72,1651.0,19.423529411764704,0.441889038850809,72,4492.0,0.02192208159399985,72,4492.0
850.0,69,1798.0,21.152941176470588,1.3507940321551208,69,4515.0,0.030400719678773065,69,4515.0
855.0,61,1970.0,22.64367816091954,2.7118829403441524,61,4519.0,0.07781238121271476,61,4519.0
860.0,54,2117.0,25.50602409638554,3.1462714517501578,54,4509.0,0.09300216645771955,54,4509.0
865.0,45,1902.0,22.91566265060241,3.8015437321292085,45,4346.0,0.20204599939769313,45,4346.0
870.0,40,1528.0,18.40963855421687,3.326634811423819,40,3654.0,0.16016214150848854,40,3654.0
875.0,43,1476.0,17.36470588235294,3.4620373955078034,43,3444.0,0.13366625797165937,43,3444.0
880.0,45,1281.0,14.895348837209303,2.6151790320313335,45,3324.0,0.11092865635490053,45,3324.0
885.0,51,882.0,10.5,1.7382738555568784,51,3050.0,0.0505740350311597,51,3050.0
890.0,56,676.0,7.8604651162790695,1.6222810039532691,56,3299.0,0.05000634098086875,56,3299.0
895.0,60,797.0,9.602409638554217,1.2093034757946548,60,3589.0,0.03494727576997551,60,3589.0
900.0,60,906.0,11.325,0.8342670924254463,60,3724.0,0.029390600949754344,60,3724.0
905.0,57,937.0,11.154761904761905,1.9488077376289306,57,3710.0,0.08590557980213927,57,3710.0
910.0,55,837.0,9.964285714285714,1.8042381869558095,55,3787.0,0.06022349748786687,55,3787.0
915.0,45,638.0,7.780487804878049,2.2830340069987196,45,3704.0,0.09012857562651484,45,3704.0
920.0,41,658.0,8.225,2.117383611004958,41,3661.0,0.06868344956261817,41,3661.0
925.0,44,819.0,10.2375,2.4107528320917093,44,3485.0,0.07133114586179998,44,3485.0
930.0,47,1018.0,12.886075949367088,2.6929713579602557,47,3469.0,0.06885876369363803,47,3469.0
935.0,39,1139.0,14.792207792207792,2.4659274522110537,39,3570.0,0.08641884327275319,39,3570.0
940.0,41,1291.0,16.1375,3.2890879001439197,41,3597.0,0.1618832286629062,41,3597.0
945.0,47,1479.0,18.4875,2.683970125200207,47,3719.0,0.13532256585348998,47,3719.0
950.0,45,1654.0,19.927710843373493,2.1024782703266496,45,3796.0,0.07856964963517181,45,3796.0
955.0,48,1824.0,21.97590361445783,1.9621316771710338,48,3920.0,0.056204468416935605,48,3920.0
960.0,48,2033.0,25.4125,1.8369688228876693,48,4106.0,0.05504239510720538,48,4106.0
965.0,48,1828.0,23.139240506329113,1.8087644507137326,48,3971.0,0.052102920803430534,48,3971.0
970.0,48,1433.0,18.371794871794872,1.9722962585429185,48,3505.0,0.06355424665614492,48,3505.0
975.0,48,1027.0,12.524390243902438,2.32785491136529,48,3571.0,0.09695065853557613,48,3571.0
980.0,50,719.0,8.876543209876543,2.0899365635157405,50,3800.0,0.08824528120598564,50,3800.0
985.0,48,632.0,8.207792207792208,1.2574929790092046,48,3922.0,0.059399892687284496,48,3922.0
990.0,49,637.0,8.063291139240507,1.6010251073756256,49,3921.0,0.05808141550655995,49,3921.0
995.0,48,699.0,8.848101265822784,2.6827960741586145,48,3835.0,0.06257165102147534,48,3835.0
1000.0,46,733.0,9.773333333333333,3.2083324778521916,46,3911.0,0.10665564629749044,46,3911.0
1005.0,43,843.0,11.873239436619718,4.016023596785997,43,3997.0,0.15523265107284534,43,3997.0
1010.0,39,851.0,11.051948051948052,4.125183697145023,39,3804.0,0.22212481236079093,39,3804.0
1015.0,35,729.0,9.467532467532468,3.9873157269761057,35,3144.0,0.20097484966989784,35,3144.0
1020.0,35,673.0,8.628205128205128,3.650457210045869,35,2566.0,0.1587482791307884,35,2566.0
1025.0,32,529.0,6.69620253164557,2.8285844428911298,32,2662.0,0.12256215878499,32,2662.0
1030.0,31,463.0,5.935897435897436,2.9317998712062683,31,2673.0,0.12137361350694882,31,2673.0
1035.0,32,554.0,7.012658227848101,3.2474813915576837,32,2638.0,0.1101099070442013,32,2638.0
1040.0,32,439.0,5.776315789473684,2.669396353170587,32,2704.0,0.11077833788233642,32,2704.0
1045.0,38,545.0,7.171052631578948,2.9722406080916715,38,2729.0,0.1403257292887581,38,2729.0
1050.0,47,723.0,9.0375,2.563191341406685,47,2871.0,0.11487867231711293,47,2871.0
1055.0,45,912.0,11.544303797468354,2.3624844334336657,45,3025.0,0.11125180756438041,45,3025.0
1060.0,43,1105.0,13.475609756097562,2.6338527183952514,43,3174.0,0.06448817759316412,43,3174.0
1065.0,44,1276.0,15.95,2.4920060030126967,44,3335.0,0.08597742223455247,44,3335.0
1070.0,49,1503.0,19.776315789473685,2.3591020672504404,49,3544.0,0.08051829388659842,49,3544.0
1075.0,48,1705.0,22.142857142857142,1.8728450175007263,48,3757.0,0.06709254702306774,48,3757.0
1080.0,46,1893.0,24.26923076923077,2.0705268012727864,46,3926.0,0.06149468993321174,46,3926.0
1085.0,49,2099.0,24.988095238095237,2.432491383703587,49,4162.0,0.11232523126210978,49,4162.0
1090.0,52,2337.0,28.85185185185185,1.4973009978706373,52,4410.0,0.08791297945198083,52,4410.0
1095.0,53,2171.0,27.1375,0.959377533708724,53,4392.0,0.048755018551264524,53,4392.0
1100.0,63,2472.0,30.51851851851852,1.0749055674396377,63,4548.0,0.01948199981288956,63,4548.0
1105.0,67,2776.0,33.44578313253012,1.0737669209241927,67,4860.0,0.007610275553977067,67,4860.0
1110.0,72,3125.0,38.109756097560975,0.9280025666946055,72,5202.0,0.0009609682673906874,72,5202.0
1115.0,70,3316.0,41.9746835443038,0.7235469534929064,70,5479.0,0.008472484915712916,70,5479.0
1120.0,60,3383.0,41.76543209876543,2.152333221138142,60,5631.0,0.08366699849756712,60,5631.0
1125.0,53,3447.0,43.0875,2.578731988853396,53,5836.0,0.09697753343836657,53,5836.0
1130.0,49,3525.0,47.0,1.9183209255647944,49,6091.0,0.053610899025260825,49,6091.0
1135.0,52,3668.0,50.94444444444444,1.408883779101708,52,6339.0,0.04940272867800264,52,6339.0
1140.0,52,3861.0,52.89041095890411,0.7826120009404287,52,6515.0,0.03604414114656972,52,6515.0
1145.0,49,4021.0,54.33783783783784,1.5866947546267944,49,6603.0,0.046193405661741856,49,6603.0
1150.0,51,4198.0,55.23684210526316,1.8392065323426137,51,6807.0,0.04805745555475787,51,6807.0
1155.0,51,4406.0,56.48717948717949,1.983000418696976,51,7065.0,0.11684923830375878,51,7065.0
1160.0,48,4580.0,61.06666666666667,1.79519158896585,48,7222.0,0.12589210741968504,48,7222.0
1165.0,45,4750.0,60.12658227848101,1.895731843804473,45,7234.0,0.07565937719704975,45,7234.0
1170.0,47,4950.0,61.875,2.656479365867489,47,7281.0,0.06945306983840988,47,7281.0
1175.0,46,5151.0,66.03846153846153,2.3787373376762924,46,7498.0,0.08167711568607644,46,7498.0
1180.0,49,5377.0,73.65753424657534,1.718423395527167,49,7731.0,0.06824610775994526,49,7731.0
1185.0,50,4688.0,63.351351351351354,1.3105516732521325,50,7408.0,0.06476409530433838,50,7408.0
1190.0,48,3383.0,42.822784810126585,2.1684095780280903,48,6305.0,0.09544994996352817,48,6305.0
1195.0,41,2134.0,26.024390243902438,2.546987314167695,41,6417.0,0.11100963095902204,41,6417.0
1200.0,36,975.0,12.1875,2.600802214948768,36,6408.0,0.1057101312866925,36,6408.0
1205.0,31,205.0,2.6623376623376624,2.7404251670388384,31,6403.0,0.10645873126362822,31,6403.0
1210.0,34,262.0,3.4025974025974026,2.749478534330527,34,6484.0,0.096552401944864,34,6484.0
1215.0,42,381.0,5.08,1.9245970876222154,42,6669.0,0.058377320425524515,42,6669.0
1220.0,56,630.0,8.181818181818182,1.062432002382188,56,6921.0,0.03386783897488388,56,6921.0
1225.0,57,755.0,9.556962025316455,1.0996333743006617,57,6650.0,0.07082134170048042,57,6650.0
1230.0,54,778.0,9.373493975903614,2.3275929522024947,54,5602.0,0.1043318339714473,54,5602.0
1235.0,53,837.0,10.08433734939759,2.6672212255885897,53,5587.0,0.11173669665348941,53,5587.0
1240.0,51,897.0,11.5,1.8640553827561366,51,5846.0,0.05011938323262471,51,5846.0
1245.0,46,986.0,13.146666666666667,1.6977561746319632,46,5585.0,0.05590367047272976,46,5585.0
1250.0,42,1173.0,15.64,1.9655890404942677,42,4919.0,0.06614256352225274,42,4919.0
1255.0,37,1086.0,14.289473684210526,2.0953102059747,37,4727.0,0.06888990837919186,37,4727.0
1260.0,33,819.0,11.067567567567568,2.4308671718118737,33,4529.0,0.07718481309563871,33,4529.0
1265.0,27,586.0,7.8133333333333335,3.0544711542812277,27,4245.0,0.14683796495438478,27,4245.0
1270.0,22,308.0,4.1066666666666665,3.3668783161959093,22,3579.0,0.16585281939294252,22,3579.0
1275.0,16,121.0,1.6575342465753424,2.612594664604871,16,3521.0,0.10658371067859257,16,3521.0
1280.0,18,141.0,1.9054054054054055,2.7426126899274323,18,3266.0,0.10583750860087925,18,3266.0
1285.0,23,136.0,1.837837837837838,2.5355148763570687,23,3276.0,0.09380027932834396,23,3276.0
1290.0,36,276.0,3.72972972972973,1.6128850890790205,36,3428.0,0.06753657542950414,36,3428.0
1295.0,48,480.0,6.575342465753424,0.9770356927474048,48,3637.0,0.044846014275828364,48,3637.0
1300.0,55,600.0,7.317073170731708,1.3263199992025543,55,3488.0,0.09173240023408935,55,3488.0
1305.0,53,659.0,7.845238095238095,2.1219512268440286,53,2949.0,0.10589409523838067,53,2949.0
1310.0,53,780.0,9.069767441860465,2.4259981336508214,53,2395.0,0.062283587741957025,53,2395.0
1315.0,50,741.0,8.927710843373495,2.435595392843683,50,2582.0,0.08061845808634358,50,2582.0
1320.0,48,892.0,11.584415584415584,2.5271587873208583,48,2739.0,0.0907857351531548,48,2739.0
1325.0,50,915.0,11.73076923076923,1.8411808971977905,50,2788.0,0.059644187605610084,50,2788.0
1330.0,47,799.0,10.243589743589743,1.9867861179190498,47,2634.0,0.06372541202113152,47,2634.0
1335.0,41,651.0,7.939024390243903,2.3304019023825973,41,2726.0,0.09931654326777833,41,2726.0
1340.0,37,408.0,5.1,2.728798727531636,37,2624.0,0.11187500955476055,37,2624.0
1345.0,29,257.0,3.2948717948717947,2.8616912886456505,29,2582.0,0.120995450036111,29,2582.0
1350.0,25,236.0,3.1052631578947367,2.9388231095856066,25,2320.0,0.10736530259986479,25,2320.0
1355.0,22,229.0,3.0533333333333332,2.7932408864145932,22,2256.0,0.10857568657316799,22,2256.0
1360.0,20,267.0,3.513157894736842,2.7100987945131045,20,2197.0,0.10994527286080386,20,2197.0
1365.0,22,305.0,4.066666666666666,2.4116258935662267,22,2091.0,0.09382748115853416,22,2091.0
1370.0,21,362.0,4.36144578313253,3.3693249220471757,21,1838.0,0.16931686669526172,21,1838.0
1375.0,23,327.0,3.9878048780487805,3.5376641391242396,23,1654.0,0.16929922380635107,23,1654.0
1380.0,35,464.0,5.8,1.8931148917875533,35,1807.0,0.07224272049248749,35,1807.0
1385.0,52,679.0,8.4875,1.2472204095098003,52,2031.0,0.043129693525129034,52,2031.0
1390.0,58,816.0,10.074074074074074,0.8605304924247628,58,2189.0,0.03862744785714115,58,2189.0
1395.0,60,909.0,10.821428571428571,1.317261263865713,60,2250.0,0.03777442984069743,60,2250.0
