step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,8,165.0,5.0,5.704826053919636,8,217.0,0.31289711413505816,8,217.0
305.0,10,175.0,5.147058823529412,6.162371353260437,10,220.0,0.28551214180579904,10,220.0
310.0,9,202.0,6.121212121212121,5.226432973899722,9,263.0,0.2257046772070528,9,263.0
315.0,17,269.0,8.40625,4.114552540762698,17,325.0,0.2006390439587091,17,325.0
320.0,14,295.0,8.93939393939394,4.193968165069488,14,373.0,0.20269834545743426,14,373.0
325.0,12,318.0,9.085714285714285,5.876090974817667,12,374.0,0.3129758007716065,12,374.0
330.0,5,258.0,6.972972972972973,6.601475787055258,5,357.0,0.33248862161061915,5,357.0
335.0,10,295.0,8.194444444444445,5.9236710527109135,10,358.0,0.2896255361237635,10,358.0
340.0,11,317.0,9.057142857142857,4.756893248487939,11,389.0,0.16994203102873717,11,389.0
345.0,10,350.0,10.0,6.033581021263378,10,394.0,0.270337583781005,10,394.0
350.0,8,352.0,10.352941176470589,5.974521900360007,8,409.0,0.24371377096339142,8,409.0
355.0,12,405.0,12.65625,5.172873459298087,12,446.0,0.23810895906591378,12,446.0
360.0,12,434.0,14.96551724137931,3.3227322325120148,12,487.0,0.1335324087195318,12,487.0
365.0,11,469.0,12.025641025641026,7.094552048201085,11,492.0,0.4198785351882422,11,492.0
370.0,6,95.0,2.5675675675675675,6.391670438636584,6,259.0,0.3552398337874839,6,259.0
375.0,14,149.0,3.8205128205128207,5.2886529973432435,14,180.0,0.235470664947963,14,180.0
380.0,16,195.0,5.416666666666667,4.102525797618009,16,241.0,0.16350941561925997,16,241.0
385.0,14,238.0,6.102564102564102,5.532570120269506,14,275.0,0.27164046997982305,14,275.0
390.0,8,90.0,2.5,5.647471932291767,8,231.0,0.23854982889356852,8,231.0
395.0,10,102.0,2.8333333333333335,6.177285447660592,10,143.0,0.26894491072097293,10,143.0
400.0,10,122.0,3.210526315789474,5.700632543532323,10,179.0,0.2927981376531358,10,179.0
405.0,10,143.0,3.6666666666666665,6.914062251634337,10,176.0,0.36263644730357075,10,176.0
410.0,13,187.0,5.054054054054054,6.519585197173308,13,212.0,0.251160472452909,13,212.0
415.0,9,85.0,2.2972972972972974,6.369043563151379,9,195.0,0.3110341780843526,9,195.0
420.0,12,124.0,4.133333333333334,4.680676777951218,12,158.0,0.1818349435768582,12,158.0
425.0,13,161.0,4.6,5.405746545117758,13,204.0,0.2345215253133748,13,204.0
430.0,11,199.0,6.633333333333334,5.477097554592118,11,238.0,0.21681075810226139,11,238.0
435.0,8,55.0,1.375,6.788106845192578,8,204.0,0.4054049784052085,8,204.0
440.0,8,54.0,1.5,7.424482858169258,8,127.0,0.44352895063700554,8,127.0
445.0,10,52.0,1.3,5.329520264654871,10,135.0,0.26080165853094195,10,135.0
450.0,14,81.0,2.189189189189189,5.662312059498722,14,149.0,0.21708059090829887,14,149.0
455.0,10,75.0,2.027027027027027,5.43571644540806,10,167.0,0.24258246664588215,10,167.0
460.0,16,145.0,4.264705882352941,4.576551727284449,16,219.0,0.19045825787188078,16,219.0
465.0,13,173.0,4.805555555555555,4.62259583643701,13,268.0,0.21720181465904168,13,268.0
470.0,14,215.0,5.657894736842105,5.474956457018165,14,287.0,0.302027650842492,14,287.0
475.0,7,92.0,2.358974358974359,6.205040758597979,7,261.0,0.33344048881922184,7,261.0
480.0,9,91.0,2.5277777777777777,5.5186105772218195,9,192.0,0.2685123638309225,9,192.0
485.0,12,144.0,3.789473684210526,4.922646201718756,12,239.0,0.19839362645930286,12,239.0
490.0,21,235.0,6.527777777777778,3.835479841517058,21,330.0,0.11972085905142475,21,330.0
495.0,20,242.0,6.54054054054054,3.6540107455409587,20,388.0,0.1602573061510904,20,388.0
500.0,14,236.0,6.555555555555555,4.975532273466076,14,360.0,0.21777007318369432,14,360.0
505.0,12,242.0,5.902439024390244,7.284490502269505,12,370.0,0.3483132821563787,12,370.0
510.0,7,156.0,3.8048780487804876,6.512242536175358,7,353.0,0.3736996205487347,7,353.0
515.0,8,170.0,4.594594594594595,6.178002349169336,8,301.0,0.3276210362815764,8,301.0
520.0,13,176.0,4.2926829268292686,4.652253624663556,13,320.0,0.2051553788868281,13,320.0
525.0,13,213.0,5.756756756756757,5.10591955559019,13,317.0,0.17737808071705313,13,317.0
530.0,9,228.0,5.7,5.145421034736571,9,338.0,0.2240140714270008,9,338.0
535.0,16,294.0,8.4,4.536263155574819,16,393.0,0.19178691962442743,16,393.0
540.0,14,329.0,9.13888888888889,3.507323934558729,14,434.0,0.14215829740558444,14,434.0
545.0,12,370.0,9.736842105263158,5.202902695830279,12,424.0,0.2653619018171781,12,424.0
550.0,10,156.0,3.7142857142857144,5.539828746520722,10,275.0,0.2732983287750656,10,275.0
555.0,18,234.0,5.85,4.084700357162606,18,291.0,0.1644767460091213,18,291.0
560.0,18,281.0,6.853658536585366,3.6649394771343866,18,352.0,0.17140368936676684,18,352.0
565.0,15,328.0,8.41025641025641,3.8314659113380665,15,379.0,0.17025575025193423,15,379.0
570.0,12,148.0,3.441860465116279,4.827430676644022,12,337.0,0.22215121250990824,12,337.0
575.0,11,116.0,3.0526315789473686,4.456390419443738,11,237.0,0.17666365626490046,11,237.0
580.0,14,131.0,2.7291666666666665,5.550278144481787,14,234.0,0.31226264445393476,14,234.0
585.0,12,152.0,3.4545454545454546,5.729437954285665,12,253.0,0.30594006752394043,12,253.0
590.0,12,65.0,1.3829787234042554,4.930604716234089,12,230.0,0.24183389847616663,12,230.0
595.0,18,142.0,3.380952380952381,4.39433740045527,18,244.0,0.14497920526762928,18,244.0
600.0,18,192.0,4.363636363636363,4.090958597264213,18,311.0,0.14539743162734978,18,311.0
605.0,15,229.0,5.585365853658536,4.5552884474714235,15,349.0,0.16025725920158895,15,349.0
610.0,10,110.0,2.619047619047619,4.511271094172893,10,303.0,0.18816092433521042,10,303.0
615.0,9,82.0,1.8636363636363635,5.664555789369693,9,225.0,0.3020145662486632,9,225.0
620.0,17,94.0,2.088888888888889,5.191909369764912,17,237.0,0.2827292900678563,17,237.0
625.0,24,205.0,4.659090909090909,2.857220815635025,24,348.0,0.12173324912838993,24,348.0
630.0,29,241.0,5.355555555555555,2.7389492023581594,29,434.0,0.1518204461771173,29,434.0
635.0,23,223.0,5.186046511627907,2.9746178092858475,23,444.0,0.09342225229722483,23,444.0
640.0,18,237.0,4.836734693877551,5.747712722142087,18,453.0,0.23427471975876865,18,453.0
645.0,11,134.0,3.116279069767442,4.49683368541865,11,429.0,0.2054816683525484,11,429.0
650.0,11,123.0,2.5625,6.131147020617415,11,361.0,0.36702037822601696,11,361.0
655.0,14,149.0,3.0408163265306123,5.256743370350728,14,367.0,0.28424428824460146,14,367.0
660.0,15,177.0,3.765957446808511,4.082054065821254,15,356.0,0.16084682048917376,15,356.0
665.0,14,78.0,1.625,4.094279116047759,14,352.0,0.16842379074611566,14,352.0
670.0,16,140.0,3.0434782608695654,4.33042775210735,16,343.0,0.1620372034697595,16,343.0
675.0,17,188.0,4.0,4.038359468287802,17,383.0,0.14359937997664507,17,383.0
680.0,15,224.0,5.090909090909091,4.665770142019287,15,369.0,0.17549691173286133,15,369.0
685.0,7,99.0,2.106382978723404,4.775419506241298,7,337.0,0.23290250317698694,7,337.0
690.0,9,85.0,1.9318181818181819,5.288777522254,9,265.0,0.28124080538992513,9,265.0
695.0,12,96.0,2.0869565217391304,4.4744511504917925,12,250.0,0.2286898060621418,12,250.0
700.0,15,117.0,2.6,3.8314475226510485,15,238.0,0.122937140982119,15,238.0
705.0,12,169.0,3.6739130434782608,5.555196376882434,12,252.0,0.2060571029092207,12,252.0
710.0,10,151.0,3.511627906976744,5.326567823296562,10,245.0,0.23746627074662702,10,245.0
715.0,14,201.0,4.785714285714286,5.276881867758738,14,252.0,0.25608753223429637,14,252.0
720.0,14,236.0,6.051282051282051,3.462650681310272,14,295.0,0.10313428654372236,14,295.0
725.0,13,255.0,5.204081632653061,6.232741662079018,13,316.0,0.3463657914010239,13,316.0
730.0,10,178.0,4.045454545454546,4.956372449899022,10,309.0,0.2576861495604673,10,309.0
735.0,18,247.0,5.488888888888889,4.270375391864581,18,324.0,0.20040743569290576,18,324.0
740.0,20,291.0,6.613636363636363,3.733443642815207,20,386.0,0.10615991448452211,20,386.0
745.0,16,309.0,6.866666666666666,4.638117960020654,16,394.0,0.18475408849606886,16,394.0
750.0,16,353.0,8.404761904761905,3.698184985441283,16,475.0,0.13855866563848138,16,475.0
755.0,19,435.0,10.357142857142858,2.491928308277636,19,566.0,0.12284288015174341,19,566.0
760.0,21,493.0,10.955555555555556,2.763490294004677,21,634.0,0.18808671997215407,21,634.0
765.0,18,536.0,10.938775510204081,4.443997495217575,18,661.0,0.24852636322210184,18,661.0
770.0,17,597.0,11.705882352941176,4.833615234245101,17,668.0,0.16503829142729706,17,668.0
775.0,17,380.0,7.450980392156863,4.771497730031425,17,533.0,0.22102401027878973,17,533.0
780.0,25,486.0,10.8,3.0712947046213728,25,559.0,0.11326352377823583,25,559.0
785.0,26,573.0,11.693877551020408,3.217043501687406,26,654.0,0.14467942774632772,26,654.0
790.0,21,634.0,14.088888888888889,2.5500912410940106,21,714.0,0.07815731288823283,21,714.0
795.0,14,321.0,5.631578947368421,5.364244322523744,14,653.0,0.2886453454834438,14,653.0
800.0,11,144.0,2.7169811320754715,5.410502702418348,11,385.0,0.2609197381514376,11,385.0
805.0,13,162.0,2.892857142857143,4.406572034615831,13,411.0,0.21566762707832904,13,411.0
810.0,22,214.0,4.115384615384615,3.632587655695106,22,439.0,0.12125594770019801,22,439.0
815.0,15,105.0,2.019230769230769,3.9520619601968785,15,443.0,0.17246300133240144,15,443.0
820.0,21,179.0,3.58,3.9880604459107953,21,434.0,0.1486848699450293,21,434.0
825.0,22,248.0,4.96,3.500261314835983,22,495.0,0.12544643187605858,22,495.0
830.0,21,301.0,5.901960784313726,4.488822669964856,21,540.0,0.21312897183919322,21,540.0
835.0,18,368.0,7.215686274509804,5.971290728985892,18,579.0,0.2725048116502236,18,579.0
840.0,12,239.0,4.979166666666667,4.609062379677038,12,517.0,0.22324071942260515,12,517.0
845.0,13,119.0,2.4791666666666665,4.986501739873437,13,376.0,0.239773749388499,13,376.0
850.0,15,140.0,2.978723404255319,4.09516217647975,15,350.0,0.16412502397381207,15,350.0
855.0,16,175.0,3.6458333333333335,4.683473897227706,16,375.0,0.18349058005280264,16,375.0
860.0,12,192.0,4.266666666666667,3.7981234837808278,12,376.0,0.14727355879455115,12,376.0
865.0,14,240.0,5.217391304347826,4.547161871917572,14,352.0,0.25086215541315876,14,352.0
870.0,17,273.0,5.352941176470588,4.745647222382914,17,393.0,0.26949539991002036,17,393.0
875.0,14,297.0,6.1875,4.598349896528734,14,401.0,0.20502681447244078,14,401.0
880.0,16,208.0,4.16,3.900373891964898,16,404.0,0.16686626087085468,16,404.0
885.0,19,282.0,6.0,3.956196904860263,19,419.0,0.1378486609480546,19,419.0
890.0,21,343.0,7.0,3.6645005548228697,21,485.0,0.14096902780805057,21,485.0
895.0,18,377.0,8.568181818181818,3.654910049643162,18,510.0,0.13294750845163755,18,510.0
900.0,16,437.0,9.5,4.8108175977635605,16,518.0,0.15173922316984767,16,518.0
905.0,16,508.0,10.583333333333334,6.478319231907094,16,568.0,0.3236590898742379,16,568.0
910.0,11,309.0,6.717391304347826,5.7948818029802664,11,423.0,0.31236770456476537,11,423.0
915.0,20,390.0,8.666666666666666,4.500318347504484,20,442.0,0.20088884859404887,20,442.0
920.0,22,467.0,10.613636363636363,3.435455422094502,22,533.0,0.17260428738983624,22,533.0
925.0,20,544.0,12.952380952380953,3.6986491740148173,20,592.0,0.15116988858186278,20,592.0
930.0,15,308.0,6.695652173913044,4.965083199226619,15,543.0,0.21911661535672364,15,543.0
935.0,13,153.0,3.731707317073171,4.665664191024185,13,398.0,0.17661499022435354,13,398.0
940.0,13,175.0,3.5,5.94545683165839,13,388.0,0.3323717922997293,13,388.0
945.0,14,207.0,4.5,5.41276107966032,14,412.0,0.2590986896348826,14,412.0
950.0,17,86.0,1.7551020408163265,4.302500708866621,17,397.0,0.1985400745466706,17,397.0
955.0,21,175.0,3.977272727272727,4.1738117519496605,21,393.0,0.17729936169066843,21,393.0
960.0,23,233.0,5.065217391304348,3.322393669058375,23,469.0,0.10906426015027672,23,469.0
965.0,19,301.0,6.840909090909091,4.116634261209934,19,520.0,0.1479046913676938,19,520.0
970.0,16,221.0,4.911111111111111,3.8499758332515595,16,484.0,0.1584009067713354,16,484.0
975.0,13,128.0,2.723404255319149,5.324402470756029,13,364.0,0.2799464236937562,13,364.0
980.0,13,146.0,2.979591836734694,5.0223828780212365,13,397.0,0.2775421486626583,13,397.0
985.0,15,171.0,3.6382978723404253,4.026803305942783,15,407.0,0.16330881939402928,15,407.0
990.0,21,255.0,5.204081632653061,5.660203161055825,21,467.0,0.2389125597287214,21,467.0
995.0,19,345.0,7.840909090909091,5.4567534605232355,19,539.0,0.15957394958152235,19,539.0
1000.0,16,322.0,7.155555555555556,5.532758371324605,16,578.0,0.27737419830122567,16,578.0
1005.0,19,395.0,10.128205128205128,4.502605073490195,19,600.0,0.18102413266248146,19,600.0
1010.0,20,475.0,10.326086956521738,5.121631361447409,20,674.0,0.2813573875190981,20,674.0
1015.0,18,552.0,12.266666666666667,5.633031209993205,18,749.0,0.31685114922901125,18,749.0
1020.0,15,405.0,9.0,4.28969755050343,15,690.0,0.19871870230611283,15,690.0
1025.0,16,215.0,4.673913043478261,4.874969090502749,16,488.0,0.2083406437504678,16,488.0
1030.0,19,293.0,6.511111111111111,5.153184907441,19,397.0,0.18790496442229296,19,397.0
1035.0,20,319.0,7.088888888888889,4.15672577311595,20,466.0,0.16833808812356252,20,466.0
1040.0,19,346.0,8.238095238095237,5.151661505172634,19,473.0,0.2000337124442191,19,473.0
1045.0,12,153.0,3.477272727272727,5.066710097285732,12,362.0,0.2430893868270402,12,362.0
1050.0,19,240.0,5.714285714285714,4.7732901666138705,19,404.0,0.22321823815058695,19,404.0
1055.0,19,297.0,6.906976744186046,3.7825883459970497,19,469.0,0.18119130928494237,19,469.0
1060.0,19,364.0,8.878048780487806,3.515418862150194,19,505.0,0.12938824695392606,19,505.0
1065.0,16,285.0,6.333333333333333,4.2513951333678275,16,491.0,0.16433329454604556,16,491.0
1070.0,16,271.0,6.4523809523809526,4.409947356494977,16,430.0,0.19030645689334194,16,430.0
1075.0,17,310.0,7.045454545454546,3.734340861863458,17,481.0,0.1591606913500995,17,481.0
1080.0,18,361.0,9.025,3.738524594425038,18,514.0,0.11553217674661027,18,514.0
1085.0,15,143.0,2.86,5.242656075606197,15,481.0,0.2936401602039255,15,481.0
1090.0,17,162.0,3.6,4.723185644483547,17,387.0,0.24829893756626584,17,387.0
1095.0,22,212.0,4.24,3.759677258475879,22,420.0,0.15090454824953978,22,420.0
1100.0,21,276.0,6.133333333333334,3.6434154840898083,21,467.0,0.12811103304749621,21,467.0
1105.0,22,365.0,7.448979591836735,5.446355835721653,22,523.0,0.2082437880657864,22,523.0
1110.0,17,250.0,5.681818181818182,4.466238809710969,17,505.0,0.19592785099572535,17,505.0
1115.0,14,171.0,4.071428571428571,4.239689862707332,14,393.0,0.2022020822270274,14,393.0
1120.0,13,196.0,4.170212765957447,5.068867992712015,13,406.0,0.26834268485758406,13,406.0
1125.0,15,242.0,5.148936170212766,5.596270848000706,15,421.0,0.28509456467183136,15,421.0
1130.0,14,146.0,3.1739130434782608,4.455674315341145,14,397.0,0.179952604403714,14,397.0
1135.0,18,227.0,4.934782608695652,5.0716824349130105,18,383.0,0.21182532159979336,18,383.0
1140.0,19,287.0,6.833333333333333,3.6151096623199135,19,458.0,0.10789364714763629,19,458.0
1145.0,18,354.0,8.232558139534884,4.65665707678918,18,509.0,0.21535494357636162,18,509.0
1150.0,12,259.0,6.317073170731708,4.060785421692975,12,468.0,0.13897311665513656,12,468.0
1155.0,10,187.0,3.8958333333333335,6.3730884386554765,10,361.0,0.37285122522429787,10,361.0
1160.0,12,203.0,4.413043478260869,5.597914740296002,12,371.0,0.30701240756468257,12,371.0
1165.0,12,225.0,4.591836734693878,4.8847856627725355,12,385.0,0.24931984142227073,12,385.0
1170.0,17,150.0,3.3333333333333335,3.882424165439223,17,314.0,0.16046647751855836,17,314.0
1175.0,23,254.0,5.521739130434782,3.9452979013670206,23,411.0,0.15195541956558303,23,411.0
1180.0,24,330.0,7.674418604651163,2.8677117951726956,24,504.0,0.13602603631680918,24,504.0
1185.0,19,395.0,8.977272727272727,3.7045423871755814,19,559.0,0.1749573476888659,19,559.0
1190.0,19,321.0,6.42,4.383313923212067,19,554.0,0.22499689770060546,19,554.0
1195.0,15,271.0,5.645833333333333,4.800150514386378,15,477.0,0.242768166827166,15,477.0
1200.0,18,302.0,6.291666666666667,3.395945867853077,18,525.0,0.13330560875970265,18,525.0
1205.0,22,351.0,7.3125,3.9005921527847627,22,570.0,0.16970453066142913,22,570.0
1210.0,18,129.0,2.6875,3.654331204214408,18,525.0,0.1305908354717906,18,525.0
1215.0,19,177.0,3.847826086956522,3.71192377366353,19,451.0,0.17410300735431378,19,451.0
1220.0,22,233.0,4.854166666666667,3.3896732206975444,22,522.0,0.1240533686551004,22,522.0
1225.0,18,286.0,5.958333333333333,4.3175914257815355,18,551.0,0.22113180326389462,18,551.0
1230.0,12,181.0,3.4150943396226414,5.537596827143474,12,501.0,0.2982383869527985,12,501.0
1235.0,11,92.0,1.9166666666666667,4.9970953439691685,11,381.0,0.24675682627924436,11,381.0
1240.0,15,121.0,2.42,4.087769826547092,15,372.0,0.18235464985583075,15,372.0
1245.0,18,179.0,3.8085106382978724,3.9553589557425988,18,405.0,0.1495510422755833,18,405.0
1250.0,15,115.0,2.3,3.883861537777985,15,411.0,0.16391026549159163,15,411.0
1255.0,20,182.0,3.9565217391304346,3.850332488157899,20,403.0,0.13235251204766557,20,403.0
1260.0,21,241.0,5.239130434782608,3.392811072134045,21,464.0,0.10299922491098724,21,464.0
1265.0,18,293.0,5.979591836734694,4.649689594051209,18,502.0,0.2193157544312942,18,502.0
1270.0,15,196.0,4.0,4.17481726980936,15,476.0,0.20481404613484244,15,476.0
1275.0,14,137.0,2.9148936170212765,3.8269041434483393,14,384.0,0.18228614778099278,14,384.0
1280.0,18,165.0,3.4375,3.8094284926456754,18,404.0,0.151870297041099,18,404.0
1285.0,18,197.0,4.020408163265306,4.096839762682739,18,426.0,0.14206834100781063,18,426.0
1290.0,18,270.0,5.625,5.7224357887927555,18,456.0,0.19523892830142797,18,456.0
1295.0,13,264.0,6.1395348837209305,3.9937156307785084,13,463.0,0.14069446544025743,13,463.0
1300.0,14,287.0,6.1063829787234045,5.770574025667034,14,430.0,0.34731474150672814,14,430.0
1305.0,14,323.0,6.729166666666667,5.634174466543034,14,454.0,0.2998099075316956,14,454.0
1310.0,19,363.0,7.117647058823529,4.413189223623606,19,471.0,0.1602409249309988,19,471.0
1315.0,15,228.0,4.851063829787234,4.231357596948647,15,457.0,0.1733352017510895,15,457.0
1320.0,17,286.0,6.355555555555555,3.9304036010132517,17,413.0,0.14996607048670096,17,413.0
1325.0,20,336.0,7.466666666666667,3.689815715675832,20,469.0,0.13627141365563034,20,469.0
1330.0,16,380.0,8.636363636363637,4.098929471609512,16,497.0,0.18230748195847324,16,497.0
1335.0,16,444.0,9.061224489795919,5.752483658276549,16,518.0,0.25165043718526137,16,518.0
1340.0,13,257.0,5.354166666666667,5.388914853846527,13,393.0,0.2737708097704714,13,393.0
1345.0,19,339.0,7.369565217391305,4.332949273320304,19,417.0,0.19474032516158596,19,417.0
1350.0,22,407.0,8.847826086956522,3.125410375108987,22,500.0,0.16532038441033006,22,500.0
1355.0,19,480.0,10.909090909090908,3.551031609743516,19,558.0,0.14277232803760007,19,558.0
1360.0,15,290.0,5.918367346938775,4.670987730310507,15,514.0,0.207663895670582,15,514.0
1365.0,14,188.0,4.177777777777778,4.922108125794283,14,391.0,0.2022064575940232,14,391.0
1370.0,14,209.0,4.098039215686274,5.596920787686627,14,425.0,0.30829932716627734,14,425.0
1375.0,15,251.0,5.122448979591836,5.80119325300666,15,458.0,0.3006504017077655,15,458.0
1380.0,13,77.0,1.6041666666666667,4.12604893070806,13,407.0,0.18688021841908212,13,407.0
1385.0,22,162.0,3.4468085106382977,4.13104128113559,22,367.0,0.16755492519733925,22,367.0
1390.0,22,219.0,4.659574468085107,3.6237742406149605,22,445.0,0.136424497051938,22,445.0
1395.0,20,286.0,6.085106382978723,4.231249828860486,20,501.0,0.1797378494500553,20,501.0
1400.0,16,199.0,4.4222222222222225,3.8901113443670026,16,470.0,0.1784301950977184,16,470.0
1405.0,12,128.0,2.6666666666666665,4.995723534936128,12,367.0,0.26881456551992094,12,367.0
1410.0,12,143.0,3.0425531914893615,4.790070050622878,12,344.0,0.2523921708466557,12,344.0
1415.0,12,172.0,3.510204081632653,4.69413197227248,12,354.0,0.22044381296494286,12,354.0
1420.0,15,139.0,2.8958333333333335,3.934594066523862,15,366.0,0.1430548984328381,15,366.0
1425.0,20,220.0,4.888888888888889,3.8760455673332705,20,423.0,0.14425841522288382,20,423.0
1430.0,20,266.0,6.045454545454546,3.426336868243032,20,490.0,0.1267977809788824,20,490.0
1435.0,15,306.0,6.954545454545454,4.3297626751238605,15,499.0,0.18357892202780665,15,499.0
1440.0,12,221.0,5.261904761904762,3.7165192688408912,12,475.0,0.1286265378271795,12,475.0
1445.0,12,175.0,3.5714285714285716,5.651412564923152,12,400.0,0.314189030699589,12,400.0
1450.0,11,192.0,4.173913043478261,5.072746285276523,11,424.0,0.26194611418555586,11,424.0
1455.0,13,199.0,4.145833333333333,4.507306700446062,13,399.0,0.18354927552286215,13,399.0
1460.0,15,108.0,2.297872340425532,4.026925129077553,15,323.0,0.1515901128130545,15,323.0
1465.0,21,196.0,4.260869565217392,3.241253882888347,21,406.0,0.14051181185523323,21,406.0
