step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,32,631.0,13.717391304347826,3.724396212476914,32,769.0,0.11988596564039106,32,769.0
175.0,29,482.0,11.476190476190476,2.349433036206023,29,789.0,0.07201781320430373,29,789.0
180.0,27,565.0,13.452380952380953,2.8955710562197177,27,738.0,0.08601432721452085,27,738.0
185.0,29,507.0,10.5625,4.0031447622161025,29,783.0,0.15418477438397768,29,783.0
190.0,19,318.0,6.76595744680851,4.675962523168185,19,700.0,0.21900005186057156,19,700.0
195.0,18,199.0,4.23404255319149,5.2213047102603385,18,561.0,0.180910849312663,18,561.0
200.0,13,155.0,3.369565217391304,6.14170254895019,13,458.0,0.23759350092857165,13,458.0
205.0,11,158.0,3.6744186046511627,5.520649881556498,11,472.0,0.2903673352367744,11,472.0
210.0,19,237.0,5.642857142857143,3.8423643146148843,19,551.0,0.21534884194325268,19,551.0
215.0,26,349.0,8.948717948717949,1.383009404212973,26,664.0,0.07641118327623948,26,664.0
220.0,28,336.0,6.72,3.3742785027098456,28,727.0,0.23959423687823397,28,727.0
225.0,31,475.0,9.5,3.9017692174076273,31,790.0,0.18132880133037316,31,790.0
230.0,30,443.0,7.910714285714286,3.5967707765165793,30,850.0,0.12374208707387756,30,850.0
235.0,34,567.0,10.903846153846153,3.4844847476106273,34,850.0,0.07838840869948197,34,850.0
240.0,35,728.0,14.0,2.8435541314057033,35,1011.0,0.04999921544201008,35,1011.0
245.0,39,911.0,18.591836734693878,2.3836118156563515,39,1194.0,0.043653179009725686,39,1194.0
250.0,40,1111.0,23.145833333333332,1.644398162854426,40,1394.0,0.043425326302585755,40,1394.0
255.0,36,1029.0,20.58,2.117431953972293,36,1442.0,0.13340813324238437,36,1442.0
260.0,27,744.0,14.88,3.853845328141782,27,1317.0,0.1927213542509626,27,1317.0
265.0,21,522.0,10.235294117647058,5.390590392221492,21,1066.0,0.23112736402982173,21,1066.0
270.0,17,317.0,6.891304347826087,5.904465378833528,17,868.0,0.23125470719483623,17,868.0
275.0,10,141.0,3.4390243902439024,5.660213244498249,10,842.0,0.2754902639828913,10,842.0
280.0,18,217.0,5.046511627906977,4.171890095944016,18,918.0,0.20567668995364474,18,918.0
285.0,18,272.0,6.476190476190476,2.9513369195009695,18,914.0,0.16787305775694383,18,914.0
290.0,17,312.0,6.0,4.645793607508236,17,802.0,0.26585759580983054,17,802.0
295.0,13,182.0,3.192982456140351,4.607573163560089,13,801.0,0.24443731096986537,13,801.0
300.0,15,215.0,4.056603773584905,3.1385503024046395,15,731.0,0.12428451120185889,15,731.0
305.0,24,318.0,5.781818181818182,3.055958237958591,24,834.0,0.09744207026015875,24,834.0
310.0,32,466.0,8.472727272727273,1.598498912400784,32,983.0,0.038823509175536494,32,983.0
315.0,39,629.0,11.648148148148149,1.3273747621852705,39,1153.0,0.05057404700108124,39,1153.0
320.0,45,843.0,15.61111111111111,1.1389858895218066,45,1363.0,0.03466519452486445,45,1363.0
325.0,45,770.0,13.275862068965518,1.9765266331181053,45,1476.0,0.08880048654836072,45,1476.0
330.0,38,843.0,14.789473684210526,3.04531211822692,38,1452.0,0.1455895341952149,38,1452.0
335.0,32,791.0,13.87719298245614,3.0570572277031682,32,1436.0,0.11769402721734828,32,1436.0
340.0,32,595.0,10.625,3.3834786678787947,32,1276.0,0.0888755743156449,32,1276.0
345.0,27,446.0,8.745098039215685,2.5411774908718554,27,1419.0,0.08138666140825933,27,1419.0
350.0,28,335.0,6.836734693877551,1.8457373791864482,28,1555.0,0.09664767971261136,28,1555.0
355.0,29,314.0,6.680851063829787,1.2476950827583395,29,1690.0,0.09241972588966654,29,1690.0
360.0,30,385.0,7.549019607843137,0.7676862650833506,30,1667.0,0.03815007890609742,30,1667.0
365.0,28,417.0,7.067796610169491,3.622353280162906,28,1500.0,0.188112293542403,28,1500.0
370.0,24,285.0,4.672131147540983,3.4473400018964764,24,1525.0,0.15603927844612597,24,1525.0
375.0,21,220.0,3.793103448275862,3.06906306306631,21,1484.0,0.13575889424994508,21,1484.0
380.0,22,238.0,4.175438596491228,3.0387047403008807,22,1407.0,0.11413763806222389,22,1407.0
385.0,21,292.0,4.9491525423728815,3.038131401124978,21,1288.0,0.11101283638929436,21,1288.0
390.0,17,324.0,5.684210526315789,3.140501570497109,17,1333.0,0.11524800172322226,17,1333.0
395.0,21,393.0,7.277777777777778,2.971156047842185,21,1361.0,0.10320067969067909,21,1361.0
400.0,25,451.0,7.775862068965517,3.8851260163105037,25,1411.0,0.1606654177114258,25,1411.0
405.0,32,593.0,10.403508771929825,2.867284491701585,32,1553.0,0.1201204160605245,32,1553.0
410.0,38,753.0,13.446428571428571,1.4531464339945133,38,1716.0,0.06607586939236237,38,1716.0
415.0,46,970.0,17.321428571428573,1.2746817704014433,46,1926.0,0.03688089762866134,46,1926.0
420.0,50,1216.0,21.714285714285715,1.2806915637781358,50,2172.0,4.446099037390841e-05,50,2172.0
425.0,44,1250.0,22.321428571428573,1.7696770555080323,44,2237.0,0.049753972766028706,44,2237.0
430.0,34,1132.0,20.962962962962962,2.8888978807677606,34,2098.0,0.08740697402114404,34,2098.0
435.0,29,1055.0,17.88135593220339,4.056522775550476,29,2172.0,0.20159200600623697,29,2172.0
440.0,26,973.0,17.69090909090909,3.3515728315145368,26,2306.0,0.17879392098917657,26,2306.0
445.0,30,951.0,17.29090909090909,2.4764271607827113,30,2438.0,0.0964513041969934,30,2438.0
450.0,38,1126.0,19.75438596491228,1.629557828527095,38,2613.0,0.06761189210978866,38,2613.0
455.0,43,1326.0,23.263157894736842,1.0018061596032486,43,2814.0,0.03544299691832551,43,2814.0
460.0,50,1556.0,26.372881355932204,1.0774210020139434,50,3048.0,0.03574178015860049,50,3048.0
465.0,48,1638.0,27.76271186440678,1.4496355429278258,48,3086.0,0.04802669354756657,48,3086.0
470.0,38,1595.0,25.317460317460316,3.0360837181875606,38,2891.0,0.1427026532147262,38,2891.0
475.0,32,1584.0,25.548387096774192,4.353463469353579,32,2477.0,0.16832653407532333,32,2477.0
480.0,27,1555.0,26.810344827586206,4.514543168420545,27,2281.0,0.1417058574960419,27,2281.0
485.0,19,751.0,13.410714285714286,4.886247135524526,19,2051.0,0.22299884498260372,19,2051.0
490.0,15,125.0,2.358490566037736,5.04238195286346,15,1625.0,0.2527912641875884,15,1625.0
495.0,19,156.0,2.7857142857142856,5.232976966720222,19,1175.0,0.2255975047535479,19,1175.0
500.0,22,166.0,2.912280701754386,3.6245966115461594,22,1231.0,0.14433469536814525,22,1231.0
505.0,34,309.0,5.065573770491803,3.5995890443451053,34,1328.0,0.1596375198419492,34,1328.0
510.0,35,356.0,5.741935483870968,3.418354839913713,35,1352.0,0.15102086310686644,35,1352.0
515.0,32,346.0,5.9655172413793105,3.465962421984028,32,1231.0,0.13464209131962157,32,1231.0
520.0,31,340.0,5.964912280701754,4.269820135210432,31,981.0,0.12087433505870081,31,981.0
525.0,23,347.0,6.547169811320755,5.405064455806517,23,888.0,0.1895251241134957,23,888.0
530.0,14,306.0,6.0,5.543063379508064,14,903.0,0.2504480872333127,14,903.0
535.0,20,394.0,8.382978723404255,4.260535992486443,20,977.0,0.21012022526436938,20,977.0
540.0,22,466.0,9.510204081632653,2.976630371207989,22,991.0,0.1283545237924407,22,991.0
545.0,20,530.0,9.636363636363637,4.213959794967716,20,1003.0,0.22310135000824222,20,1003.0
550.0,19,597.0,10.293103448275861,3.3386948731817494,19,1084.0,0.14545219827528727,19,1084.0
555.0,28,716.0,12.785714285714286,2.311417666336704,28,1203.0,0.09096460376265743,28,1203.0
560.0,27,798.0,14.25,2.3590520795069216,27,1284.0,0.09946846192267791,27,1284.0
565.0,25,865.0,14.661016949152541,2.9592338124734208,25,1300.0,0.12511614387153408,25,1300.0
570.0,23,544.0,9.379310344827585,3.19117895781125,23,1167.0,0.11714976707833566,23,1167.0
575.0,17,169.0,3.0727272727272728,3.0644898548626682,17,877.0,0.1264061213319254,17,877.0
580.0,21,224.0,3.6721311475409837,4.148721677461173,21,945.0,0.22763672725129122,21,945.0
585.0,34,364.0,5.967213114754099,2.9661011069088685,34,1082.0,0.14364179963348253,34,1082.0
590.0,44,557.0,8.983870967741936,1.7711636980559615,44,1275.0,0.04362243368249918,44,1275.0
595.0,47,656.0,10.933333333333334,1.2176710549104521,47,1414.0,0.047112760643166385,47,1414.0
600.0,40,668.0,11.322033898305085,2.171703783128322,40,1446.0,0.060155184842912,40,1446.0
605.0,31,539.0,8.983333333333333,2.997420287068937,31,1391.0,0.10887628241475834,31,1391.0
610.0,19,344.0,6.254545454545455,3.571280049519068,19,1149.0,0.13863805340943988,19,1149.0
615.0,19,312.0,5.379310344827586,3.8800223080867937,19,1146.0,0.19587417531663384,19,1146.0
620.0,20,355.0,6.120689655172414,4.095652136822763,20,1078.0,0.19281162130734417,20,1078.0
625.0,22,428.0,7.133333333333334,4.073583510926086,22,1023.0,0.1367007107510625,22,1023.0
630.0,19,442.0,7.892857142857143,3.6817918903677076,19,1011.0,0.16972312343868687,19,1011.0
635.0,18,488.0,9.20754716981132,4.018508299905341,18,945.0,0.18413520302808983,18,945.0
640.0,26,603.0,10.963636363636363,3.863318499929944,26,1006.0,0.12381911345380656,26,1006.0
645.0,26,663.0,11.839285714285714,3.024280213641418,26,1065.0,0.08712078369989623,26,1065.0
650.0,26,686.0,11.627118644067796,4.068836920661179,26,1010.0,0.1946826327397987,26,1010.0
655.0,24,743.0,12.383333333333333,5.365881190300873,24,976.0,0.23581552320375385,24,976.0
660.0,22,802.0,14.581818181818182,5.152234622294543,22,953.0,0.22403666857953503,22,953.0
665.0,16,567.0,10.903846153846153,5.056238511298063,16,896.0,0.2483047514575643,16,896.0
670.0,17,535.0,10.7,4.531306965079688,17,795.0,0.22656426774186134,17,795.0
675.0,18,586.0,10.851851851851851,4.106623052265051,18,782.0,0.18172401525627319,18,782.0
680.0,18,639.0,11.833333333333334,4.195506429795925,18,804.0,0.1639070265695841,18,804.0
685.0,12,667.0,11.5,4.008374641579382,12,820.0,0.18220255115365372,12,820.0
690.0,19,741.0,13.0,4.341376907502178,19,853.0,0.2194878015107705,19,853.0
695.0,21,722.0,13.37037037037037,3.6890216744956223,21,893.0,0.1708239687171361,21,893.0
700.0,28,846.0,15.107142857142858,3.275029856398103,28,959.0,0.09746681303178584,28,959.0
705.0,30,893.0,16.236363636363638,2.7255179034190182,30,1052.0,0.05606952938679696,30,1052.0
710.0,27,883.0,16.054545454545455,3.491333730719665,27,1083.0,0.10955413926396557,27,1083.0
715.0,25,918.0,18.0,4.64256765918551,25,1081.0,0.1530544824976214,25,1081.0
720.0,20,934.0,20.304347826086957,3.5547835222303044,20,1182.0,0.13308664320337069,20,1182.0
725.0,21,975.0,19.897959183673468,4.056026627323969,21,1283.0,0.2657314672078991,21,1283.0
730.0,21,1040.0,20.8,2.760728871287971,21,1348.0,0.1925199343601125,21,1348.0
735.0,23,1103.0,19.696428571428573,2.9466607330872883,23,1375.0,0.13819661554515705,23,1375.0
740.0,23,1192.0,20.203389830508474,3.870663011278076,23,1387.0,0.12560970606967617,23,1387.0
745.0,19,367.0,6.116666666666666,3.907188304851389,19,1046.0,0.17189163272241162,19,1046.0
750.0,22,440.0,8.461538461538462,3.7121925733625156,22,658.0,0.1762503427211192,22,658.0
755.0,30,573.0,10.418181818181818,2.7364875491942193,30,778.0,0.07797248381304418,30,778.0
760.0,33,661.0,10.836065573770492,2.8382678312390413,33,881.0,0.1489066980284812,33,881.0
765.0,29,714.0,12.101694915254237,2.854444967962216,29,921.0,0.13590098397285189,29,921.0
770.0,31,798.0,12.666666666666666,2.5642515373630417,31,1045.0,0.09303605767917732,31,1045.0
775.0,36,912.0,15.457627118644067,1.6979160689472546,36,1219.0,0.0812005911948263,36,1219.0
780.0,32,863.0,15.410714285714286,1.123711416674778,32,1303.0,0.06822789401298339,32,1303.0
785.0,37,1021.0,16.467741935483872,2.186115003512799,37,1376.0,0.08155678565597566,37,1376.0
790.0,38,713.0,11.317460317460318,1.9177272340561833,38,1372.0,0.022150557638711158,38,1372.0
795.0,36,474.0,6.771428571428571,3.7255005206909924,36,1177.0,0.154187370571373,36,1177.0
800.0,40,624.0,9.454545454545455,3.2998470899609553,40,1349.0,0.15478294349055285,40,1349.0
805.0,47,843.0,12.96923076923077,2.4182179224457014,47,1568.0,0.046796818211376864,47,1568.0
810.0,51,1089.0,17.852459016393443,1.7343897561578192,51,1814.0,0.025803407558458384,51,1814.0
815.0,54,1353.0,23.736842105263158,0.744945336430635,54,2078.0,5.077483492097381e-05,54,2078.0
820.0,48,1505.0,25.948275862068964,1.2523039402245268,48,2183.0,0.046201918331438344,48,2183.0
825.0,38,1571.0,28.053571428571427,1.8394281623776572,38,2152.0,0.056467477462003784,38,2152.0
830.0,38,1761.0,28.403225806451612,4.10477408330636,38,2150.0,0.15881772121726973,38,2150.0
835.0,32,1565.0,26.52542372881356,3.555023525748489,32,2154.0,0.14485660086086313,32,2154.0
840.0,29,1176.0,21.77777777777778,3.3942532963815517,29,1887.0,0.10237839232593253,29,1887.0
845.0,25,787.0,14.849056603773585,4.657250475068203,25,1672.0,0.15051117946952078,25,1672.0
850.0,17,334.0,6.816326530612245,5.523092488384769,17,1369.0,0.16899027986364445,17,1369.0
855.0,10,147.0,3.1956521739130435,5.907284840493571,10,1412.0,0.2919535001285296,10,1412.0
860.0,17,217.0,5.046511627906977,4.405484575826467,17,1465.0,0.2092159054428257,17,1465.0
865.0,24,322.0,6.44,3.9309278388512428,24,1570.0,0.2228397046244133,24,1570.0
870.0,31,463.0,8.903846153846153,2.636698551322342,31,1711.0,0.18492574992776095,31,1711.0
875.0,32,407.0,7.267857142857143,1.9281013032385934,32,1771.0,0.12287825269922442,32,1771.0
880.0,37,418.0,6.966666666666667,2.3210753361956886,37,1739.0,0.07257840839410055,37,1739.0
885.0,44,617.0,10.283333333333333,2.2038577700577258,44,1938.0,0.040922252472437616,44,1938.0
890.0,50,852.0,14.689655172413794,1.6011710726873298,50,2173.0,0.036735792241578566,50,2173.0
895.0,45,878.0,15.963636363636363,1.3602761695691978,45,2210.0,0.047190922889100075,45,2210.0
900.0,37,737.0,13.90566037735849,2.030552761531668,37,2011.0,0.05098672021301916,37,2011.0
905.0,29,553.0,9.372881355932204,3.5666790647917646,29,2120.0,0.16773555804494278,29,2120.0
910.0,25,390.0,7.3584905660377355,2.712524550119601,25,2208.0,0.1347720855705179,25,2208.0
915.0,31,413.0,7.509090909090909,2.1785115967033954,31,2345.0,0.08477492575062145,31,2345.0
920.0,41,599.0,10.89090909090909,0.46196170313084123,41,2531.0,0.030190100817735356,41,2531.0
925.0,48,824.0,14.456140350877194,0.5752931600878722,48,2757.0,0.038825052147744545,48,2757.0
930.0,48,816.0,13.830508474576272,0.7661428463254454,48,2856.0,0.04024057553638606,48,2856.0
935.0,43,787.0,13.338983050847459,1.8064928091425554,43,2859.0,0.04531185870049822,43,2859.0
940.0,38,778.0,11.611940298507463,3.5739826001172674,38,2752.0,0.1663785897972714,38,2752.0
945.0,35,643.0,10.206349206349206,3.6567764972544197,35,2408.0,0.16304906760410615,35,2408.0
950.0,33,571.0,9.209677419354838,3.0151548003881783,33,2455.0,0.0950406003856997,33,2455.0
955.0,34,489.0,8.431034482758621,2.2551487169210715,34,2626.0,0.08652895725535187,34,2626.0
960.0,36,525.0,9.90566037735849,0.7078888422672448,36,2794.0,0.04725465054722818,36,2794.0
965.0,36,639.0,11.017241379310345,1.2301498685138406,36,2711.0,0.08247488074924439,36,2711.0
970.0,32,703.0,11.716666666666667,2.167976386780583,32,2165.0,0.05213265721141766,32,2165.0
975.0,32,796.0,11.705882352941176,4.369566901903615,32,2042.0,0.17182381943714856,32,2042.0
980.0,23,582.0,9.387096774193548,3.96798703110917,23,1989.0,0.18644987732880802,23,1989.0
985.0,25,618.0,10.3,4.011529075501191,25,1918.0,0.18447329568864826,25,1918.0
990.0,26,708.0,11.60655737704918,2.927479509249083,26,1865.0,0.10879950955788643,26,1865.0
995.0,28,808.0,13.466666666666667,2.7619487458293417,28,1703.0,0.08978375256730167,28,1703.0
1000.0,31,939.0,14.904761904761905,2.5841968606380505,31,1853.0,0.08950052997331161,31,1853.0
1005.0,35,1094.0,18.54237288135593,0.6408844645623011,35,2012.0,0.04741397096592753,35,2012.0
1010.0,41,1291.0,19.26865671641791,2.0321219814290994,41,2209.0,0.14721145291901236,41,2209.0
1015.0,50,1520.0,21.408450704225352,1.311017126096797,50,2438.0,0.09616623649798262,50,2438.0
1020.0,52,1665.0,23.450704225352112,0.7219619115597066,52,2515.0,0.042727183386925174,52,2515.0
1025.0,55,1774.0,23.653333333333332,1.6724476281365726,55,2470.0,0.0524724500856071,55,2470.0
1030.0,52,1916.0,25.546666666666667,1.9895789312351864,52,2673.0,0.04268273442436241,52,2673.0
1035.0,48,2056.0,28.95774647887324,1.4807858803614837,48,2922.0,0.0680807865526054,48,2922.0
1040.0,44,1974.0,28.2,1.2924600716710688,44,3022.0,0.05680004742981551,44,3022.0
1045.0,49,2155.0,28.355263157894736,2.379528731123288,49,3062.0,0.08812612229720058,49,3062.0
1050.0,52,2302.0,29.512820512820515,2.1443802403950696,52,3149.0,0.0662822146504949,52,3149.0
1055.0,51,2419.0,32.25333333333333,2.3201386175598606,51,3187.0,0.08157518292453086,51,3187.0
1060.0,44,2516.0,33.54666666666667,2.5037937111771242,44,3292.0,0.07020809372333324,44,3292.0
1065.0,44,2626.0,37.51428571428571,2.1269446820011852,44,3510.0,0.055285341772673,44,3510.0
1070.0,39,2744.0,39.768115942028984,2.1359059041858877,39,3630.0,0.07985669953991216,39,3630.0
1075.0,39,2895.0,41.95652173913044,2.1114713538528407,39,3673.0,0.07120880413754768,39,3673.0
1080.0,32,2219.0,31.7,2.352819502829877,32,3462.0,0.06826002582187092,32,3462.0
1085.0,28,1189.0,15.644736842105264,3.511630106564566,28,2956.0,0.16485452495484915,28,2956.0
1090.0,25,514.0,7.041095890410959,4.2964680878237695,25,2250.0,0.1986803148950702,25,2250.0
1095.0,22,176.0,2.3783783783783785,2.938196485785596,22,2271.0,0.12067934807473459,22,2271.0
1100.0,24,102.0,1.457142857142857,3.200757939734945,24,2196.0,0.1360767996843453,24,2196.0
1105.0,30,178.0,2.4722222222222223,3.5380758499002556,30,2096.0,0.12065057507691747,30,2096.0
1110.0,29,221.0,3.25,3.0724915959598005,29,2221.0,0.11825981026499062,29,2221.0
1115.0,35,358.0,5.774193548387097,2.3380869100317327,35,2354.0,0.0948083339002965,35,2354.0
1120.0,38,413.0,5.9,2.5833951209368973,38,2249.0,0.14323159645499958,38,2249.0
1125.0,39,446.0,6.28169014084507,2.672430798414997,39,1920.0,0.13133386440159148,39,1920.0
1130.0,38,449.0,6.0675675675675675,2.4451909050157625,38,2108.0,0.09150826410397454,38,2108.0
1135.0,45,567.0,7.662162162162162,1.7979340124442913,45,2315.0,0.0377954176839878,45,2315.0
1140.0,48,649.0,9.544117647058824,0.927705269770224,48,2434.0,0.03432125435788154,48,2434.0
1145.0,45,638.0,9.246376811594203,1.8206763493776115,45,2449.0,0.05232894049477562,45,2449.0
1150.0,42,651.0,9.573529411764707,2.8908478660626047,42,2419.0,0.06473990967382749,42,2419.0
1155.0,35,553.0,7.680555555555555,3.9262471319547023,35,2491.0,0.1969217366906919,35,2491.0
1160.0,37,625.0,9.328358208955224,3.176754695748167,37,2669.0,0.17407840193921395,37,2669.0
1165.0,42,826.0,11.971014492753623,2.0379491705432695,42,2871.0,0.11530193585234164,42,2871.0
1170.0,51,1066.0,14.805555555555555,1.069454710433536,51,3111.0,0.02756635661060353,51,3111.0
1175.0,52,1075.0,14.726027397260275,0.89186607964738,52,3063.0,0.01859509364877108,52,3063.0
1180.0,50,927.0,12.36,1.7008849243191912,50,2756.0,0.04503970099909841,50,2756.0
1185.0,46,697.0,9.41891891891892,2.328341984774802,46,2637.0,0.06343972642054904,46,2637.0
1190.0,33,413.0,5.434210526315789,3.4563780376657545,33,2598.0,0.15812980896510598,33,2598.0
1195.0,29,359.0,4.986111111111111,4.186306127182287,29,2433.0,0.17665209001591464,29,2433.0
1200.0,23,242.0,3.5588235294117645,3.3161631067322057,23,2310.0,0.14392808766998932,23,2310.0
1205.0,21,161.0,2.4393939393939394,3.359035846072018,21,1986.0,0.13548784128755179,21,1986.0
1210.0,26,231.0,3.5,3.956715635339823,26,1636.0,0.14461148767476695,26,1636.0
1215.0,23,245.0,3.6029411764705883,3.5646663615815335,23,1630.0,0.1610558821633881,23,1630.0
1220.0,25,263.0,3.984848484848485,3.403807644226898,25,1525.0,0.1358342502695585,25,1525.0
1225.0,29,336.0,4.8,4.198816810393857,29,1351.0,0.18401955542931164,29,1351.0
1230.0,30,428.0,6.294117647058823,4.992482828348498,30,1312.0,0.23802799502379754,30,1312.0
1235.0,24,427.0,6.777777777777778,4.541972436856211,24,1259.0,0.2300464880165832,24,1259.0
1240.0,24,394.0,6.253968253968254,4.138468894929036,24,1096.0,0.20625623288399422,24,1096.0
1245.0,21,398.0,6.21875,3.3234888361218027,21,1084.0,0.15461538748556142,21,1084.0
1250.0,24,472.0,6.9411764705882355,3.090526053133458,24,1065.0,0.13278276411430978,24,1065.0
1255.0,24,350.0,5.223880597014926,2.661934768216879,24,1053.0,0.10240490481055352,24,1053.0
1260.0,32,452.0,6.848484848484849,2.702099363666507,32,1057.0,0.07410651588974557,32,1057.0
1265.0,33,570.0,8.382352941176471,3.3023357810591185,33,1148.0,0.14557520049271927,33,1148.0
1270.0,31,678.0,10.119402985074627,3.3130907161976473,31,1225.0,0.13025284668377685,31,1225.0
1275.0,28,511.0,7.626865671641791,2.533648444378731,28,1155.0,0.10006004573830475,28,1155.0
1280.0,34,663.0,10.045454545454545,1.9799665436408866,34,1243.0,0.05034335602525932,34,1243.0
1285.0,36,789.0,12.138461538461538,2.1210474763978344,36,1379.0,0.08842027660694339,36,1379.0
1290.0,42,989.0,15.215384615384615,1.7190398109502354,42,1553.0,0.04577533322439776,42,1553.0
1295.0,45,1110.0,16.818181818181817,1.419327952323212,45,1714.0,0.019938813096239776,45,1714.0
1300.0,42,1182.0,16.416666666666668,2.8163586048682916,42,1815.0,0.135590762652283,42,1815.0
1305.0,38,928.0,13.070422535211268,2.829265868607401,38,1795.0,0.1360515061505209,38,1795.0
1310.0,25,433.0,6.185714285714286,3.1862549503887445,25,1553.0,0.14340889876102517,25,1553.0
1315.0,23,143.0,2.1343283582089554,2.65012056823955,23,1605.0,0.10176115681677554,23,1605.0
1320.0,22,103.0,1.5606060606060606,2.6614236830741684,22,1559.0,0.09043772391759837,22,1559.0
1325.0,21,127.0,1.8955223880597014,2.9854209642736196,21,1480.0,0.09958501309101682,21,1480.0
1330.0,23,154.0,2.40625,2.961548036175804,23,1268.0,0.1129892843163422,23,1268.0
1335.0,16,172.0,2.5671641791044775,3.971308365700993,16,1221.0,0.2098180706878087,16,1221.0
1340.0,17,207.0,3.0441176470588234,4.017609266370535,17,1199.0,0.1858833334589702,17,1199.0
1345.0,24,298.0,4.382352941176471,3.8780908497079745,24,1170.0,0.1390406860163042,24,1170.0
1350.0,26,342.0,5.2615384615384615,3.166367578586658,26,1138.0,0.12537760554866503,26,1138.0
1355.0,23,357.0,6.0508474576271185,3.0457711587313248,23,969.0,0.13941651750102757,23,969.0
1360.0,21,373.0,5.828125,3.293109577241535,21,970.0,0.15661035969049075,21,970.0
1365.0,21,433.0,6.661538461538462,2.9166754351037456,21,976.0,0.10659440958430066,21,976.0
1370.0,22,478.0,6.732394366197183,3.2788690774483342,22,964.0,0.1768106498593356,22,964.0
1375.0,20,534.0,7.739130434782608,3.5483868649705093,20,884.0,0.19628065823735896,20,884.0
1380.0,21,584.0,8.716417910447761,3.017411274213115,21,873.0,0.13276532700796267,21,873.0
1385.0,27,655.0,9.492753623188406,3.1389972827872232,27,893.0,0.1090266165722957,27,893.0
1390.0,28,603.0,9.136363636363637,2.9835374174974687,28,851.0,0.08189095777221175,28,851.0
1395.0,33,744.0,11.625,2.505815173129149,33,996.0,0.09142536066966415,33,996.0
1400.0,32,872.0,14.295081967213115,2.0419543183168365,32,1123.0,0.0877688832244818,32,1123.0
1405.0,32,984.0,15.138461538461538,2.9731620221203943,32,1218.0,0.14529855176584255,32,1218.0
