step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,16,173.0,3.760869565217391,4.563072769820446,16,405.0,0.18740058763839634,16,405.0
125.0,12,143.0,3.108695652173913,4.631295375622218,12,395.0,0.2115183648077596,12,395.0
130.0,16,197.0,4.5813953488372094,4.033046654480328,16,411.0,0.15691187176687846,16,411.0
135.0,18,237.0,5.266666666666667,4.10026942138559,18,434.0,0.15439328808178213,18,434.0
140.0,17,268.0,6.232558139534884,4.422405178169649,17,426.0,0.16379492918003805,17,426.0
145.0,15,308.0,6.695652173913044,6.179009825554176,15,406.0,0.2787500405708484,15,406.0
150.0,12,361.0,7.680851063829787,7.37929314778833,12,420.0,0.4128980069803383,12,420.0
155.0,7,225.0,5.232558139534884,6.4214238468186,7,359.0,0.34327018265132153,7,359.0
160.0,17,290.0,6.590909090909091,5.506835973830927,17,335.0,0.24304728629737749,17,335.0
165.0,25,399.0,9.975,3.586515774622363,25,444.0,0.04658697327815818,25,444.0
170.0,25,462.0,11.0,3.8830547473603665,25,539.0,0.17063762299306787,25,539.0
175.0,16,467.0,12.621621621621621,3.472144073501875,16,572.0,0.13521204766504463,16,572.0
180.0,13,287.0,7.0,4.236042047851877,13,453.0,0.18559724450565904,13,453.0
185.0,20,371.0,8.627906976744185,4.107517446650533,20,496.0,0.20411007213398924,20,496.0
190.0,21,434.0,9.644444444444444,3.8941434390278533,21,563.0,0.21410285769818055,21,563.0
195.0,18,473.0,10.75,3.189182388725193,18,591.0,0.12031006230483735,18,591.0
200.0,13,192.0,4.085106382978723,4.629301311599652,13,528.0,0.21293999133962266,13,528.0
205.0,11,68.0,1.511111111111111,4.855131848800571,11,370.0,0.1997113875100729,11,370.0
210.0,19,146.0,3.1739130434782608,5.642340236429328,19,307.0,0.23920221877204273,19,307.0
215.0,19,174.0,4.2439024390243905,2.966770295429611,19,330.0,0.04842541754205792,19,330.0
220.0,18,178.0,3.56,5.9233303898233745,18,319.0,0.3246378570819543,18,319.0
225.0,9,61.0,1.326086956521739,5.374332489569987,9,326.0,0.2694406391702271,9,326.0
230.0,14,105.0,2.282608695652174,4.776505750623255,14,332.0,0.22349934579353356,14,332.0
235.0,18,150.0,3.3333333333333335,3.7912176336155254,18,374.0,0.12536504779384686,18,374.0
240.0,18,186.0,4.2272727272727275,3.956088477321081,18,373.0,0.15236589399609818,18,373.0
245.0,14,234.0,5.318181818181818,5.029817219748263,14,365.0,0.17954598013490977,14,365.0
250.0,12,290.0,6.590909090909091,6.644501622207664,12,366.0,0.3092495509057894,12,366.0
255.0,14,315.0,7.0,6.287559903627203,14,375.0,0.33509888719617437,14,375.0
260.0,19,399.0,9.279069767441861,4.7895895069329555,19,459.0,0.2926982870740819,19,459.0
265.0,28,516.0,12.285714285714286,1.9624005442139842,28,576.0,0.11052204187606915,28,576.0
270.0,30,589.0,13.088888888888889,2.266562316725508,30,677.0,0.15220190068777248,30,677.0
275.0,24,633.0,14.066666666666666,2.454184014057083,24,745.0,0.08277473667723356,24,745.0
280.0,20,351.0,6.882352941176471,4.0844258177326935,20,719.0,0.21167643510236178,20,719.0
285.0,15,176.0,3.6666666666666665,3.680881613584423,15,511.0,0.12639905699865683,15,511.0
290.0,17,200.0,3.6363636363636362,5.133778187757565,17,508.0,0.2723166195753867,17,508.0
295.0,17,221.0,4.092592592592593,5.310462340801827,17,512.0,0.24975176088434442,17,512.0
300.0,18,90.0,1.7647058823529411,3.5967932968641585,18,502.0,0.15258127600069904,18,502.0
305.0,23,182.0,3.5686274509803924,3.6670397110603683,23,504.0,0.13382806950739615,23,504.0
310.0,23,252.0,4.9411764705882355,3.1508568937080565,23,573.0,0.09300867820520335,23,573.0
315.0,22,302.0,6.04,3.456006703124121,22,603.0,0.12720125055679457,22,603.0
320.0,19,376.0,7.52,4.95521025605525,19,612.0,0.1725585462030038,19,612.0
325.0,15,261.0,4.9245283018867925,4.906004277701347,15,559.0,0.23628801976346483,15,559.0
330.0,11,130.0,2.6530612244897958,5.597564994146922,11,419.0,0.3008343887089024,11,419.0
335.0,17,205.0,4.1,5.399577956455992,17,317.0,0.24440151671806096,17,317.0
340.0,23,233.0,4.755102040816326,3.2103034760216342,23,373.0,0.07827086675852335,23,373.0
345.0,22,258.0,5.375,4.292215292247405,22,401.0,0.1512596538365664,22,401.0
350.0,17,251.0,5.456521739130435,3.973012938114214,17,458.0,0.14398476095859564,17,458.0
355.0,17,307.0,6.822222222222222,4.070171265259373,17,506.0,0.16994809496977162,17,506.0
360.0,17,343.0,7.976744186046512,3.4563054033957314,17,540.0,0.10026222628288306,17,540.0
365.0,15,365.0,7.1568627450980395,5.387146913826482,15,536.0,0.29166159767211863,15,536.0
370.0,12,192.0,4.0,4.510547221689379,12,508.0,0.2315245991640924,12,508.0
375.0,16,216.0,4.5,3.741567754861036,16,452.0,0.16897989877819533,16,452.0
380.0,20,257.0,5.354166666666667,3.388667675437214,20,494.0,0.10560310254110465,20,494.0
385.0,20,291.0,5.938775510204081,3.7295831221755003,20,497.0,0.1559982096074783,20,497.0
390.0,18,149.0,3.1702127659574466,3.3023788700578893,18,419.0,0.12317004769311006,18,419.0
395.0,17,211.0,4.48936170212766,2.7600028884189887,17,473.0,0.09029104535636341,17,473.0
400.0,19,257.0,5.03921568627451,3.5537355546689353,19,508.0,0.18550471505785432,19,508.0
405.0,16,291.0,5.705882352941177,3.9545923946826487,16,468.0,0.20072234868012864,16,468.0
410.0,17,347.0,6.547169811320755,4.680325876818425,17,477.0,0.17432858359188982,17,477.0
415.0,14,310.0,5.961538461538462,4.601136661763847,14,473.0,0.20893892896500318,14,473.0
420.0,19,381.0,8.282608695652174,3.788230107738477,19,479.0,0.15342620873224258,19,479.0
425.0,20,438.0,8.76,3.8171208171229587,20,544.0,0.1748455763334079,20,544.0
430.0,17,487.0,10.822222222222223,2.9002302808754368,17,574.0,0.10426136147692873,17,574.0
435.0,16,552.0,9.857142857142858,5.863752549886813,16,603.0,0.31944026770204165,16,603.0
440.0,11,233.0,4.39622641509434,5.453291194241914,11,524.0,0.2898617345679571,11,524.0
445.0,8,49.0,0.9245283018867925,5.701654628745769,8,333.0,0.3310163001650115,8,333.0
450.0,17,78.0,1.56,3.577449391568807,17,335.0,0.15693049200341122,17,335.0
455.0,19,122.0,2.3461538461538463,4.108421589043437,19,378.0,0.15959594520751347,19,378.0
460.0,14,116.0,2.36734693877551,3.7102720720842886,14,417.0,0.14555722415808703,14,417.0
465.0,21,209.0,4.354166666666667,3.8546358366591194,21,480.0,0.18064178339202605,21,480.0
470.0,22,279.0,5.365384615384615,3.520575164064594,22,561.0,0.17760195826902245,22,561.0
475.0,19,336.0,6.72,4.376807609174894,19,611.0,0.2261787221050301,19,611.0
480.0,18,411.0,8.058823529411764,4.798316450493971,18,659.0,0.1905445710476779,18,659.0
485.0,16,291.0,5.705882352941177,4.731436854064339,16,594.0,0.22685401883636402,16,594.0
490.0,14,149.0,3.1041666666666665,4.564248326239247,14,401.0,0.19023551232474947,14,401.0
495.0,21,236.0,4.816326530612245,5.104694247470233,21,345.0,0.2173304994323901,21,345.0
500.0,20,261.0,5.553191489361702,3.4333009290857706,20,409.0,0.13373715003569184,20,409.0
505.0,21,272.0,5.44,4.923873813506058,21,444.0,0.22409526353453543,21,444.0
510.0,15,309.0,6.0588235294117645,6.489615175026909,15,455.0,0.33454750421772633,15,455.0
515.0,11,232.0,4.9361702127659575,5.12171355126912,11,456.0,0.25074514884142995,11,456.0
520.0,20,318.0,6.913043478260869,4.495304013575,20,483.0,0.18102056715436798,20,483.0
525.0,21,384.0,8.533333333333333,3.2818386407592337,21,557.0,0.06325491233095647,21,557.0
530.0,20,438.0,9.521739130434783,4.796263157526822,20,581.0,0.20017944311290614,20,581.0
535.0,14,291.0,6.767441860465116,4.494405620321708,14,471.0,0.1606131317997145,14,471.0
540.0,21,372.0,8.857142857142858,3.5581545909953283,21,523.0,0.12309043040038899,21,523.0
545.0,20,437.0,9.71111111111111,3.6533019401391287,20,589.0,0.18600912677998235,20,589.0
550.0,16,481.0,10.688888888888888,4.337607438276052,16,603.0,0.2163139093524162,16,603.0
555.0,13,237.0,5.042553191489362,3.8674759444749305,13,534.0,0.15245640105164884,13,534.0
560.0,11,49.0,1.0425531914893618,4.650244204479651,11,378.0,0.19485078695296523,11,378.0
565.0,16,118.0,2.5652173913043477,4.831471456409169,16,269.0,0.16870347342926578,16,269.0
570.0,17,134.0,2.851063829787234,4.399741456395472,17,274.0,0.1655872654606291,17,274.0
575.0,17,136.0,3.238095238095238,4.086135853632932,17,266.0,0.08801619939050172,17,266.0
580.0,13,166.0,3.32,7.30786721497337,13,287.0,0.3809329516230083,13,287.0
585.0,8,91.0,2.022222222222222,6.552948806780046,8,266.0,0.3540103002868523,8,266.0
590.0,16,150.0,3.260869565217391,5.083433115448081,16,270.0,0.23169541946307542,16,270.0
595.0,18,206.0,4.790697674418604,4.424405717433177,18,336.0,0.15279337445592886,18,336.0
600.0,14,243.0,5.651162790697675,4.8760362768942915,14,363.0,0.19314104108452526,14,363.0
605.0,14,280.0,6.829268292682927,4.31997943254908,14,394.0,0.15564316916246268,14,394.0
610.0,20,362.0,8.829268292682928,3.499418999070463,20,476.0,0.14482956663283755,20,476.0
615.0,21,427.0,9.704545454545455,3.3460272194512544,21,549.0,0.18633857398291978,21,549.0
620.0,18,469.0,10.195652173913043,4.9461340655003285,18,586.0,0.26601780044397483,18,586.0
625.0,16,531.0,11.0625,5.406694778989331,16,610.0,0.19006843418686004,16,610.0
630.0,17,606.0,13.173913043478262,5.005752006186489,17,691.0,0.25452857553798863,17,691.0
635.0,24,706.0,17.21951219512195,3.0180300767389494,24,790.0,0.11555910527093727,24,790.0
640.0,25,795.0,17.282608695652176,3.5863414723784737,25,894.0,0.17395132948455783,25,894.0
645.0,19,853.0,20.30952380952381,3.286694876183666,19,952.0,0.11185754651892983,19,952.0
650.0,15,477.0,9.173076923076923,5.315793768170185,15,858.0,0.28676760548646457,15,858.0
655.0,10,63.0,1.2857142857142858,5.424579409972849,10,604.0,0.2958293349008604,10,604.0
660.0,14,81.0,1.653061224489796,5.475665701733121,14,321.0,0.22622260242550732,14,321.0
665.0,20,101.0,2.02,4.522075752000406,20,371.0,0.1910153609479813,20,371.0
670.0,19,101.0,2.1956521739130435,4.152168982189228,19,381.0,0.1392099920240075,19,381.0
675.0,19,159.0,3.382978723404255,5.507067573980973,19,408.0,0.2096746143057425,19,408.0
680.0,13,149.0,3.3863636363636362,4.724636609844096,13,390.0,0.23311197125307115,13,390.0
685.0,13,165.0,3.75,5.3585880386208995,13,311.0,0.287988570758268,13,311.0
690.0,14,196.0,4.355555555555555,4.601591352966491,14,351.0,0.21838905650421336,14,351.0
695.0,14,224.0,4.977777777777778,4.657881003262961,14,361.0,0.2040189158722253,14,361.0
700.0,15,148.0,3.3636363636363638,4.23176554047073,15,351.0,0.16065451937352682,15,351.0
705.0,17,221.0,5.1395348837209305,4.319225129409779,17,354.0,0.15804794054657587,17,354.0
710.0,21,276.0,6.4186046511627906,3.8339150608277266,21,418.0,0.11108759716708745,21,418.0
715.0,16,317.0,7.5476190476190474,4.721400716437708,16,443.0,0.21270678348662642,16,443.0
720.0,15,379.0,9.475,5.037484314113611,15,467.0,0.13039044767119548,15,467.0
725.0,11,254.0,5.291666666666667,6.335672681894946,11,438.0,0.3678418045487978,11,438.0
730.0,11,187.0,4.348837209302325,6.124958519726512,11,343.0,0.347148662640966,11,343.0
735.0,15,206.0,4.478260869565218,4.757312265399581,15,329.0,0.2078878388904087,15,329.0
740.0,17,248.0,5.767441860465116,4.551757435063968,17,369.0,0.14309135229727202,17,369.0
745.0,15,139.0,3.088888888888889,4.8902424414757,15,278.0,0.2430036199805396,15,278.0
750.0,21,232.0,5.8,3.81752818887139,21,352.0,0.1467978584435478,21,352.0
755.0,20,292.0,7.121951219512195,3.349925461859777,20,428.0,0.154730601607408,20,428.0
760.0,18,337.0,7.659090909090909,4.384876368863898,18,470.0,0.212471255098391,18,470.0
765.0,13,236.0,5.0212765957446805,5.115768670420337,13,462.0,0.28017629960083146,13,462.0
770.0,20,324.0,7.2,4.271848932796347,20,465.0,0.17266249276415307,20,465.0
775.0,21,382.0,8.127659574468085,4.149149843212703,21,540.0,0.145346064649125,21,540.0
780.0,19,425.0,9.883720930232558,4.003202732244767,19,579.0,0.10184589754403205,19,579.0
785.0,11,204.0,4.533333333333333,5.4157913992085795,11,496.0,0.2690496800020566,11,496.0
790.0,8,40.0,1.0,4.736044866452313,8,329.0,0.19769747976192184,8,329.0
795.0,10,45.0,0.9183673469387755,5.874672295062422,10,268.0,0.3443246980190334,10,268.0
800.0,10,50.0,1.1111111111111112,5.972127011645228,10,259.0,0.31969992535724534,10,259.0
805.0,9,86.0,1.8297872340425532,6.110686742501219,9,254.0,0.2949301342310624,9,254.0
810.0,17,164.0,3.727272727272727,6.420933377152564,17,304.0,0.2827249016803028,17,304.0
815.0,14,178.0,4.1395348837209305,5.207089077231939,14,333.0,0.24184568587334207,14,333.0
820.0,22,271.0,6.948717948717949,4.356190154909852,22,407.0,0.1762350502890506,22,407.0
825.0,19,337.0,8.425,3.7115900084471205,19,495.0,0.15795708637384265,19,495.0
830.0,18,402.0,9.571428571428571,5.165884102475981,18,561.0,0.28855691751162776,18,561.0
835.0,12,249.0,5.790697674418604,5.319195620360465,12,498.0,0.2891417797110681,12,498.0
840.0,11,102.0,2.4878048780487805,5.376433037385503,11,303.0,0.2563126475202212,11,303.0
845.0,13,122.0,2.8372093023255816,4.369715726017631,13,341.0,0.18742402894782803,13,341.0
850.0,15,153.0,3.731707317073171,4.248080371756976,15,373.0,0.1687382001131406,15,373.0
855.0,17,228.0,5.428571428571429,6.12453302101254,17,406.0,0.2508841648143238,17,406.0
860.0,13,230.0,5.75,5.254736181685158,13,391.0,0.242030348466278,13,391.0
865.0,12,239.0,5.829268292682927,6.312518886868208,12,295.0,0.3194602882595693,12,295.0
870.0,18,318.0,7.2272727272727275,7.073668959214519,18,333.0,0.3764156070606943,18,333.0
875.0,13,324.0,7.902439024390244,4.937868353027201,13,382.0,0.18686675627452176,13,382.0
880.0,16,334.0,8.146341463414634,5.448930483827763,16,401.0,0.25350819647400114,16,401.0
885.0,13,226.0,6.108108108108108,4.0349342607882726,13,316.0,0.15851681480226204,13,316.0
890.0,20,312.0,7.8,4.229501264470114,20,388.0,0.17550613217136565,20,388.0
895.0,20,368.0,9.945945945945946,2.955862384864075,20,456.0,0.10342661557019993,20,456.0
900.0,15,399.0,10.783783783783784,3.9260457119139396,15,484.0,0.18351456729529633,15,484.0
905.0,11,155.0,3.604651162790698,4.960705835159147,11,431.0,0.2523643909599018,11,431.0
910.0,16,163.0,3.7906976744186047,5.1187838938285255,16,317.0,0.25409589605283184,16,317.0
915.0,19,201.0,4.674418604651163,3.630776112285167,19,335.0,0.1175406210402851,19,335.0
920.0,16,232.0,5.658536585365853,4.469565386448089,16,352.0,0.22875543730374975,16,352.0
925.0,11,89.0,2.119047619047619,3.9656539143205856,11,333.0,0.16428143716031743,11,333.0
930.0,13,119.0,2.8333333333333335,4.814674722701605,13,277.0,0.23349715177469865,13,277.0
935.0,15,140.0,3.5,3.9110157305674123,15,281.0,0.09656222361610307,15,281.0
940.0,14,156.0,3.25,6.30624680573766,14,282.0,0.3521147852649337,14,282.0
945.0,10,193.0,4.386363636363637,6.829719243076441,10,278.0,0.3578650399104105,10,278.0
950.0,8,61.0,1.3555555555555556,5.2651581324926475,8,215.0,0.2740069328224159,8,215.0
955.0,16,125.0,3.048780487804878,5.000566483824386,16,180.0,0.22251876637349507,16,180.0
960.0,20,178.0,4.238095238095238,4.109541858649682,20,246.0,0.14536585201782012,20,246.0
965.0,15,214.0,5.631578947368421,4.768124127238695,15,265.0,0.1697931516303024,15,265.0
970.0,13,268.0,6.536585365853658,6.508946304855479,13,306.0,0.2706344279580021,13,306.0
975.0,14,331.0,7.880952380952381,7.626902102032362,14,346.0,0.40199499975041975,14,346.0
980.0,14,358.0,8.731707317073171,6.658043010484985,14,392.0,0.37894597205799097,14,392.0
985.0,21,445.0,12.027027027027026,4.835133319571358,21,460.0,0.24901058515454724,21,460.0
990.0,18,504.0,12.923076923076923,4.112652786540248,18,541.0,0.18721880638206534,18,541.0
995.0,16,566.0,15.297297297297296,5.139608535367275,16,591.0,0.19711376145656653,16,591.0
1000.0,12,288.0,7.384615384615385,5.252615097190223,12,536.0,0.2680557033197201,12,536.0
1005.0,10,144.0,4.114285714285714,5.211631917462541,10,368.0,0.23440478402579032,10,368.0
1010.0,14,205.0,4.767441860465116,7.18223328559883,14,250.0,0.3928163737477161,14,250.0
1015.0,13,201.0,4.785714285714286,6.352771287014664,13,288.0,0.3523337519135116,13,288.0
1020.0,9,177.0,4.657894736842105,6.145127046117011,9,279.0,0.3047685274930564,9,279.0
1025.0,12,62.0,1.5897435897435896,5.219093420242296,12,174.0,0.25397799122172,12,174.0
1030.0,18,143.0,3.9722222222222223,3.8127027937589992,18,252.0,0.15838418720616163,18,252.0
1035.0,20,197.0,5.184210526315789,3.659295913693181,20,315.0,0.16419547270815782,20,315.0
1040.0,15,231.0,6.416666666666667,4.434724149222847,15,334.0,0.21248296552905763,15,334.0
1045.0,10,118.0,2.8095238095238093,5.7471077475911825,10,300.0,0.28729161850318014,10,300.0
1050.0,11,133.0,3.41025641025641,5.7515906441899185,11,233.0,0.29172908240069545,11,233.0
1055.0,12,155.0,3.7804878048780486,4.775355796974813,12,260.0,0.22433751651961398,12,260.0
1060.0,15,183.0,4.6923076923076925,4.422823782086261,15,247.0,0.1532316565890073,15,247.0
1065.0,7,63.0,1.575,5.820967857655342,7,218.0,0.2670909999232306,7,218.0
1070.0,13,100.0,2.7027027027027026,4.801870859879952,13,177.0,0.17652948528363036,13,177.0
1075.0,15,138.0,3.6315789473684212,4.962080017638946,15,219.0,0.19997723679432458,15,219.0
1080.0,10,158.0,4.514285714285714,4.473444510512806,10,229.0,0.09773083643145045,10,229.0
1085.0,10,205.0,4.767441860465116,7.908674229821878,10,250.0,0.43076634079080167,10,250.0
1090.0,10,255.0,6.7105263157894735,8.430202225812794,10,288.0,0.4511965778489333,10,288.0
1095.0,9,89.0,2.282051282051282,6.188032209738365,9,242.0,0.2936550896947665,9,242.0
1100.0,12,74.0,2.1142857142857143,5.902720080169583,12,141.0,0.2375827896214099,12,141.0
1105.0,17,148.0,4.0,6.0291460301331306,17,162.0,0.23521988981353953,17,162.0
1110.0,13,162.0,4.764705882352941,5.582921705079391,13,213.0,0.23301512489195944,13,213.0
1115.0,8,165.0,5.15625,7.0379686288016545,8,216.0,0.3468754534851808,8,216.0
1120.0,9,162.0,4.764705882352941,6.975565967971762,9,200.0,0.37343137908651586,9,200.0
1125.0,13,222.0,6.529411764705882,5.441973167657828,13,260.0,0.3184990953865777,13,260.0
1130.0,16,257.0,7.787878787878788,3.4666768834403068,16,309.0,0.20503808869039042,16,309.0
1135.0,14,314.0,8.971428571428572,5.184668711296913,14,341.0,0.26329015646922005,14,341.0
1140.0,11,131.0,3.742857142857143,4.780146645597889,11,288.0,0.1666626179014052,11,288.0
1145.0,12,156.0,4.216216216216216,5.692018120927909,12,206.0,0.2616677986461465,12,206.0
1150.0,13,185.0,5.4411764705882355,4.7577817513936225,13,232.0,0.15886545116480974,13,232.0
1155.0,12,217.0,5.166666666666667,6.974138177739573,12,257.0,0.40021447831185697,12,257.0
1160.0,10,263.0,6.921052631578948,8.131486021261658,10,286.0,0.4306486447679455,10,286.0
1165.0,7,71.0,1.775,6.37125888383852,7,233.0,0.3609247730640897,7,233.0
1170.0,13,56.0,1.5555555555555556,6.013823131981774,13,137.0,0.2717232149488625,13,137.0
1175.0,16,130.0,3.611111111111111,5.956345750268397,16,153.0,0.22637290571814073,16,153.0
1180.0,14,151.0,4.314285714285714,5.706327194526105,14,208.0,0.22064377872965812,14,208.0
1185.0,10,152.0,4.606060606060606,6.457761629697049,10,218.0,0.30647142604958194,10,218.0
1190.0,9,190.0,5.277777777777778,8.51372536973101,9,223.0,0.42866234245021273,9,223.0
1195.0,6,83.0,2.4411764705882355,8.400254387016025,6,180.0,0.46805632377338374,6,180.0
1200.0,11,123.0,4.241379310344827,6.078971591501064,11,145.0,0.28772406580013654,11,145.0
1205.0,10,155.0,4.84375,5.927247612829691,10,184.0,0.25173865913364407,10,184.0
1210.0,8,181.0,6.464285714285714,6.993780225912411,8,197.0,0.34954658083554896,8,197.0
1215.0,7,124.0,4.133333333333334,7.139076202300414,7,140.0,0.3506041031364694,7,140.0
1220.0,13,176.0,6.518518518518518,5.310576349671283,13,192.0,0.2536809251616287,13,192.0
1225.0,18,254.0,8.466666666666667,4.233244781461735,18,270.0,0.2504150178210083,18,270.0
1230.0,16,291.0,8.558823529411764,5.026623320745046,16,334.0,0.3621502711211534,16,334.0
1235.0,11,306.0,9.0,5.029020697851962,11,355.0,0.2557619565710819,11,355.0
1240.0,14,119.0,2.975,5.507941344379299,14,319.0,0.2667825107117287,14,319.0
1245.0,14,114.0,3.257142857142857,5.03905838659908,14,193.0,0.1861675698040931,14,193.0
1250.0,14,108.0,2.769230769230769,4.981957160782955,14,215.0,0.2130082294767537,14,215.0
1255.0,21,204.0,5.666666666666667,4.774316326774285,21,283.0,0.13396238846104278,21,283.0
1260.0,17,199.0,5.527777777777778,4.169498945132129,17,331.0,0.1477182254996648,17,331.0
1265.0,14,180.0,4.864864864864865,5.392035408729621,14,325.0,0.28193521215634,14,325.0
1270.0,10,189.0,4.725,7.4164903030074765,10,300.0,0.375168943555994,10,300.0
1275.0,13,237.0,6.2368421052631575,6.818169401530479,13,323.0,0.2923812638165513,13,323.0
1280.0,9,144.0,4.0,5.8150169425847045,9,291.0,0.2979043712301721,9,291.0
1285.0,11,155.0,4.84375,5.557556865538135,11,214.0,0.2684650180388509,11,214.0
1290.0,12,184.0,5.111111111111111,5.422406237043675,12,250.0,0.23790927561563488,12,250.0
1295.0,10,220.0,7.096774193548387,5.485993810819856,10,269.0,0.1974028300253177,10,269.0
1300.0,11,180.0,4.5,6.77819390497506,11,274.0,0.39388418104357625,11,274.0
1305.0,16,250.0,6.944444444444445,5.929592219576266,16,299.0,0.3212153611221436,16,299.0
1310.0,20,342.0,8.76923076923077,4.2234463030186475,20,391.0,0.16181788267753996,20,391.0
1315.0,20,376.0,10.444444444444445,3.7159606536142302,20,462.0,0.15573272750714579,20,462.0
1320.0,16,393.0,10.621621621621621,4.732143307035611,16,468.0,0.18999208867673215,16,468.0
1325.0,12,247.0,6.5,5.439655143631671,12,360.0,0.2200699501493879,12,360.0
1330.0,17,319.0,8.621621621621621,4.152800175398125,17,407.0,0.16385937445749718,17,407.0
1335.0,17,369.0,9.225,4.6355927291635055,17,463.0,0.2597169211963108,17,463.0
1340.0,14,416.0,10.4,5.8456627154444885,14,473.0,0.31681459734402007,14,473.0
1345.0,14,477.0,11.357142857142858,6.1801540664617205,14,513.0,0.24324671334733167,14,513.0
1350.0,14,212.0,5.170731707317073,5.394419777254319,14,451.0,0.26582600557597563,14,451.0
1355.0,11,63.0,1.75,4.8887671983112195,11,290.0,0.20768849399707942,11,290.0
1360.0,14,126.0,3.15,6.629742065483166,14,165.0,0.2912270850709865,14,165.0
1365.0,14,124.0,3.4444444444444446,5.084171506919135,14,205.0,0.19373195128833237,14,205.0
1370.0,14,136.0,3.238095238095238,6.750047310576408,14,213.0,0.37727012567093565,14,213.0
1375.0,9,56.0,1.4,6.91567929343303,9,206.0,0.3887048725499219,9,206.0
1380.0,14,114.0,3.1666666666666665,5.244099454177605,14,214.0,0.24876260513920087,14,214.0
1385.0,18,157.0,4.0256410256410255,4.393629370019218,18,267.0,0.1787458561964901,18,267.0
1390.0,14,196.0,5.444444444444445,4.50762264676489,14,292.0,0.2005996456844375,14,292.0
1395.0,14,257.0,6.589743589743589,6.495639397081179,14,312.0,0.2714416136976571,14,312.0
1400.0,14,327.0,9.083333333333334,6.934260291784883,14,357.0,0.26781593209873544,14,357.0
1405.0,11,172.0,4.648648648648648,6.8689390805019155,11,325.0,0.377332557059902,11,325.0
1410.0,7,120.0,3.5294117647058822,7.446213362021869,7,193.0,0.3926047943603368,7,193.0
1415.0,12,167.0,4.771428571428571,7.542443659398153,12,176.0,0.3546711308891091,12,176.0
1420.0,12,186.0,5.636363636363637,5.566115032259849,12,216.0,0.1996231895715767,12,216.0
1425.0,10,201.0,6.28125,6.952440021660419,10,242.0,0.3026811363468738,10,242.0
1430.0,4,109.0,3.6333333333333333,6.492549798315463,4,180.0,0.2925799373248545,4,180.0
1435.0,9,146.0,5.214285714285714,6.336727495171647,9,181.0,0.3216451805112874,9,181.0
1440.0,8,168.0,6.461538461538462,4.933121273532515,8,207.0,0.17088518154481414,8,207.0
1445.0,7,188.0,5.371428571428571,7.976283822356732,7,214.0,0.47273760762084927,7,214.0
1450.0,5,87.0,2.71875,7.956400307820968,5,102.0,0.4452556155019675,5,102.0
1455.0,12,132.0,4.0,5.86357577313856,12,147.0,0.29834429282055647,12,147.0
1460.0,14,182.0,6.066666666666666,4.239217749063536,14,203.0,0.19474257929685915,14,203.0
1465.0,14,233.0,7.0606060606060606,5.550488267318069,14,249.0,0.2727343480833459,14,249.0
