step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,20,191.0,4.441860465116279,3.8986033059532845,20,384.0,0.1330297668127438,20,384.0
350.0,18,230.0,5.75,3.834794690491728,18,422.0,0.13025173184152045,18,422.0
355.0,13,282.0,6.714285714285714,6.429244156052919,13,437.0,0.25564398467078314,13,437.0
360.0,9,156.0,4.216216216216216,4.974769747667734,9,374.0,0.20048243704667423,9,374.0
365.0,7,44.0,0.9565217391304348,7.388046009845789,7,178.0,0.41275843293891074,7,178.0
370.0,9,49.0,1.1666666666666667,5.540898233146913,9,194.0,0.27287356623592507,9,194.0
375.0,15,71.0,1.6136363636363635,5.215301573088255,15,208.0,0.22859521546923214,15,208.0
380.0,12,82.0,2.1025641025641026,4.381116278047895,12,229.0,0.17758317602259743,12,229.0
385.0,19,160.0,3.8095238095238093,4.487413682026054,19,296.0,0.18979915351992077,19,296.0
390.0,19,217.0,5.564102564102564,3.142539396232941,19,368.0,0.09898241218305573,19,368.0
395.0,17,261.0,6.6923076923076925,4.046434875760222,17,409.0,0.17769516182850295,17,409.0
400.0,14,321.0,7.295454545454546,6.325238099976218,14,442.0,0.2831570652453957,14,442.0
405.0,10,187.0,4.4523809523809526,6.174753309266904,10,386.0,0.34638032426152726,10,386.0
410.0,11,102.0,2.4878048780487805,5.454710012870955,11,267.0,0.2536851396469554,11,267.0
415.0,15,128.0,3.0476190476190474,5.111332770163719,15,250.0,0.20237460168392848,15,250.0
420.0,14,157.0,4.243243243243243,4.432481303401934,14,281.0,0.1461103280058172,14,281.0
425.0,14,172.0,4.3,5.236920208348737,14,326.0,0.25435326966591354,14,326.0
430.0,19,254.0,7.470588235294118,2.824256546107149,19,385.0,0.10496469728411069,19,385.0
435.0,20,309.0,6.717391304347826,4.862005917688129,20,455.0,0.28238290254626286,20,455.0
440.0,14,342.0,8.142857142857142,5.444199292722581,14,475.0,0.312148921610315,14,475.0
445.0,15,265.0,5.520833333333333,5.362960257783435,15,410.0,0.2908228973807012,15,410.0
450.0,25,365.0,8.295454545454545,3.655413219503927,25,510.0,0.14025640231301412,25,510.0
455.0,26,450.0,10.0,2.6492840198383196,26,606.0,0.10760154299745994,26,606.0
460.0,21,510.0,11.590909090909092,3.777172832063412,21,649.0,0.15468716460887633,21,649.0
465.0,13,302.0,6.425531914893617,4.2280693406959955,13,594.0,0.1863466385938914,13,594.0
470.0,14,122.0,2.5416666666666665,5.059627187757827,14,440.0,0.2786731992746967,14,440.0
475.0,18,191.0,3.9791666666666665,5.9941291295159145,18,304.0,0.2880988264363665,18,304.0
480.0,18,217.0,4.617021276595745,4.116271920610186,18,354.0,0.15086501085061585,18,354.0
485.0,21,225.0,5.0,4.4904636078626785,21,382.0,0.17701830602446852,21,382.0
490.0,10,84.0,1.9090909090909092,4.1162312610981955,10,358.0,0.1651028610185358,10,358.0
495.0,16,124.0,2.883720930232558,4.60637872749445,16,322.0,0.20573244140938607,16,322.0
500.0,17,170.0,4.0476190476190474,3.207492048911153,17,361.0,0.12674393215864374,17,361.0
505.0,16,209.0,4.644444444444445,4.672154569233797,16,374.0,0.22437886237216462,16,374.0
510.0,14,262.0,5.346938775510204,6.6413572907082505,14,375.0,0.3604333534897726,14,375.0
515.0,11,283.0,6.288888888888889,5.1511182915718745,11,382.0,0.2621765499672204,11,382.0
520.0,21,368.0,7.829787234042553,4.570386981052756,21,467.0,0.18377050144058765,21,467.0
525.0,20,434.0,10.093023255813954,2.7790396035728433,20,543.0,0.06582737658980391,20,543.0
530.0,19,497.0,11.044444444444444,4.158302785659661,19,592.0,0.19322622980833434,19,592.0
535.0,16,571.0,12.977272727272727,5.439335992489001,16,631.0,0.17505094404472846,16,631.0
540.0,14,298.0,6.930232558139535,4.997951948658605,14,561.0,0.2145250000032168,14,561.0
545.0,9,85.0,1.9767441860465116,5.495412959359659,9,379.0,0.2762416925490907,9,379.0
550.0,14,149.0,3.311111111111111,6.638132914267867,14,220.0,0.3098702447954183,14,220.0
555.0,15,153.0,3.477272727272727,3.8862836785916697,15,264.0,0.11161861722551207,15,264.0
560.0,17,156.0,3.627906976744186,5.34905396895616,17,294.0,0.2278217474602709,17,294.0
565.0,14,196.0,4.780487804878049,5.685607472464106,14,298.0,0.1968295563405338,14,298.0
570.0,12,210.0,5.25,5.537293318472755,12,337.0,0.2734254190827932,12,337.0
575.0,17,283.0,8.085714285714285,3.7727413192381585,17,386.0,0.12594896403985978,17,386.0
580.0,18,333.0,7.4,5.133340892061753,18,447.0,0.30005943907183713,18,447.0
585.0,14,376.0,9.170731707317072,4.812514230469627,14,479.0,0.2623156958441902,14,479.0
590.0,14,299.0,6.5,4.919981562855219,14,400.0,0.2574331445978997,14,400.0
595.0,22,396.0,9.209302325581396,3.5120558245574482,22,496.0,0.11879230598262078,22,496.0
600.0,24,474.0,10.772727272727273,2.8899709415602644,24,586.0,0.1132623591054657,24,586.0
605.0,19,540.0,12.55813953488372,4.041826592103731,19,623.0,0.13171823335445784,19,623.0
610.0,12,299.0,6.5,4.882827153234318,12,560.0,0.20126181282129868,12,560.0
615.0,9,108.0,2.297872340425532,5.686853935331183,9,394.0,0.29494071691976625,9,394.0
620.0,15,174.0,3.625,6.169801105487806,15,251.0,0.2968972761569323,15,251.0
625.0,19,202.0,4.297872340425532,4.209860807021149,19,309.0,0.1494254736952909,19,309.0
630.0,19,219.0,4.760869565217392,4.997958178715602,19,347.0,0.22093747782301126,19,347.0
635.0,12,86.0,2.0476190476190474,4.386350192012604,12,328.0,0.16817984658142507,12,328.0
640.0,17,141.0,3.357142857142857,4.825192094080194,17,302.0,0.24388204719411916,17,302.0
645.0,19,188.0,4.585365853658536,3.2038664110559334,19,363.0,0.08786680759046432,19,363.0
650.0,17,216.0,4.695652173913044,5.230802544206548,17,385.0,0.29938032680803517,17,385.0
655.0,13,265.0,5.638297872340425,6.942916791912042,13,383.0,0.36586894161018446,13,383.0
660.0,12,286.0,6.5,5.159796495963299,12,392.0,0.2634750479239351,12,392.0
665.0,22,381.0,8.466666666666667,4.56624569061789,22,487.0,0.16891730960593368,22,487.0
670.0,21,448.0,10.418604651162791,3.267943674527166,21,566.0,0.09659732898977055,21,566.0
675.0,18,502.0,11.952380952380953,4.134436441362225,18,594.0,0.17836157298786645,18,594.0
680.0,12,252.0,5.8604651162790695,4.57639250435446,12,531.0,0.18928594223472522,12,531.0
685.0,10,75.0,1.7045454545454546,5.529413785710144,10,366.0,0.279602576531523,10,366.0
690.0,17,145.0,3.2954545454545454,6.349385134957163,17,239.0,0.28144129408752117,17,239.0
695.0,14,155.0,3.522727272727273,4.7993038583355405,14,279.0,0.21666729039280042,14,279.0
700.0,17,131.0,3.275,4.068590690255531,17,267.0,0.12847756652888437,17,267.0
705.0,12,166.0,4.048780487804878,5.961184429038618,12,278.0,0.2522699607960122,12,278.0
710.0,10,182.0,4.7894736842105265,4.979137405009574,10,311.0,0.2535585264376378,10,311.0
715.0,17,259.0,6.815789473684211,4.565586282091174,17,371.0,0.2155286724415134,17,371.0
720.0,20,310.0,8.61111111111111,2.206484537250672,20,428.0,0.032701155692141416,20,428.0
725.0,15,351.0,7.9772727272727275,5.96061810766231,15,450.0,0.3617633753992105,15,450.0
730.0,13,269.0,6.113636363636363,5.19910102076556,13,368.0,0.23811818431289286,13,368.0
735.0,21,354.0,8.045454545454545,3.585744586558695,21,453.0,0.18193942088810483,21,453.0
740.0,24,432.0,10.046511627906977,2.454873441145037,24,543.0,0.0908593218349874,24,543.0
745.0,22,494.0,10.977777777777778,3.7991765884202233,22,597.0,0.1956962311271161,22,597.0
750.0,13,255.0,5.666666666666667,3.7667666049563246,13,540.0,0.151311903101923,13,540.0
755.0,11,105.0,2.282608695652174,4.579226944304253,11,389.0,0.19963559193323802,11,389.0
760.0,18,179.0,3.7291666666666665,5.471647063893891,18,279.0,0.2443792436173743,18,279.0
765.0,19,202.0,4.208333333333333,4.913288726515379,19,330.0,0.2550890746799672,19,330.0
770.0,20,208.0,4.425531914893617,4.209388325863516,20,346.0,0.14685594489321793,20,346.0
775.0,12,62.0,1.3478260869565217,4.899621686366681,12,335.0,0.24305712940303711,12,335.0
780.0,13,101.0,2.4047619047619047,3.8808961569919274,13,304.0,0.12751107027229958,13,304.0
785.0,16,143.0,3.1777777777777776,4.6073085919472385,16,341.0,0.20343670898592714,16,341.0
790.0,15,174.0,4.35,3.676070709681553,15,338.0,0.1228238224893697,15,338.0
795.0,13,218.0,4.36,6.909017824811222,13,324.0,0.3821360646147776,13,324.0
800.0,8,80.0,1.702127659574468,6.444282573314622,8,291.0,0.3705449496340998,8,291.0
805.0,8,53.0,1.1521739130434783,5.466695390842378,8,201.0,0.31890181533335543,8,201.0
810.0,16,81.0,1.8409090909090908,3.3304134553481575,16,233.0,0.12685228877184399,16,233.0
815.0,17,124.0,2.6956521739130435,4.150632810132517,17,256.0,0.16341889742776436,17,256.0
820.0,12,103.0,2.340909090909091,4.289128843340247,12,273.0,0.17000632396488533,12,273.0
825.0,18,180.0,4.090909090909091,4.347643204762962,18,315.0,0.1912839453720154,18,315.0
830.0,24,244.0,5.191489361702128,3.6309829830165743,24,379.0,0.17476785299236658,24,379.0
835.0,30,381.0,8.466666666666667,3.326323529579994,30,517.0,0.1808009944511646,30,517.0
840.0,29,431.0,9.369565217391305,1.9827231232747677,29,616.0,0.0858118577407523,29,616.0
845.0,27,424.0,8.833333333333334,3.2664030918883413,27,658.0,0.14426602576613093,27,658.0
850.0,21,445.0,8.9,4.223899974777056,21,662.0,0.10784799615563805,21,662.0
855.0,14,229.0,4.58,4.768460382087993,14,625.0,0.22490013829822,14,625.0
860.0,11,95.0,2.021276595744681,4.611460609195477,11,491.0,0.20778150492359784,11,491.0
865.0,17,90.0,1.8,4.186210243151445,17,524.0,0.221360795974723,17,524.0
870.0,28,208.0,4.0,3.8797210824265944,28,604.0,0.20207302381445086,28,604.0
875.0,30,260.0,5.2,2.8127593279372114,30,692.0,0.12937131732988796,30,692.0
880.0,27,259.0,4.980769230769231,2.973125903465806,27,684.0,0.11578642328316015,27,684.0
885.0,25,282.0,5.529411764705882,4.071970596690032,25,682.0,0.11510788238343624,25,682.0
890.0,18,196.0,3.69811320754717,3.9500433405748048,18,655.0,0.17475288197800914,18,655.0
895.0,13,115.0,2.4468085106382977,4.455745776572065,13,535.0,0.22678594068605124,13,535.0
900.0,19,197.0,3.94,4.792898098409572,19,481.0,0.1712673413009318,19,481.0
905.0,21,229.0,4.403846153846154,4.059907832198619,21,512.0,0.17895103738746232,21,512.0
910.0,20,245.0,4.803921568627451,4.47182591505389,20,500.0,0.2126241764618997,20,500.0
915.0,19,273.0,5.46,4.567912123499315,19,457.0,0.14980321137942681,19,457.0
920.0,13,167.0,3.4791666666666665,4.226957983187734,13,466.0,0.2155464682457228,13,466.0
925.0,17,222.0,4.826086956521739,4.447048868334042,17,448.0,0.20798426120099464,17,448.0
930.0,17,266.0,5.541666666666667,4.14516569118974,17,472.0,0.17074385437339754,17,472.0
935.0,13,298.0,6.7727272727272725,3.6389785719626406,13,461.0,0.08637489997163032,13,461.0
940.0,16,238.0,4.576923076923077,5.044669815427335,16,414.0,0.2868067945013405,16,414.0
945.0,19,322.0,6.708333333333333,3.381458821013041,19,502.0,0.19153410298771956,19,502.0
950.0,21,378.0,7.269230769230769,2.800626593797623,21,558.0,0.17912812664377417,21,558.0
955.0,23,428.0,8.56,2.4790779824762863,23,573.0,0.09972868612324182,23,573.0
960.0,19,209.0,3.8703703703703702,2.9540172022336773,19,565.0,0.11570443283024526,19,565.0
965.0,17,114.0,2.150943396226415,3.702303962505109,17,454.0,0.15103318338359253,17,454.0
970.0,19,148.0,2.792452830188679,2.8805283397118084,19,484.0,0.12031644179240103,19,484.0
975.0,21,194.0,3.3448275862068964,4.019262955238078,21,484.0,0.17830160353304095,21,484.0
980.0,17,156.0,2.6440677966101696,4.450110109751593,17,525.0,0.22328837535819393,17,525.0
985.0,24,248.0,4.509090909090909,3.5298246550776593,24,579.0,0.14984253128551683,24,579.0
990.0,23,320.0,5.818181818181818,3.2616129024500484,23,651.0,0.13813582077918146,23,651.0
995.0,21,375.0,6.944444444444445,3.081794759403282,21,688.0,0.07867137999593356,21,688.0
1000.0,21,452.0,8.218181818181819,4.503158545877033,21,709.0,0.16240883266264777,21,709.0
1005.0,15,317.0,6.215686274509804,3.561838208005172,15,659.0,0.1472044628722967,15,659.0
1010.0,10,165.0,2.8947368421052633,5.569015661213668,10,501.0,0.33910628615932026,10,501.0
1015.0,16,230.0,4.181818181818182,6.039494249307362,16,389.0,0.3375288053763201,16,389.0
1020.0,17,246.0,4.472727272727273,4.1431626081666195,17,412.0,0.17371914264785662,17,412.0
1025.0,22,258.0,4.6909090909090905,3.7341264377569092,22,432.0,0.11776224513401624,22,432.0
1030.0,19,147.0,2.826923076923077,4.289673817918288,19,353.0,0.1674963713006775,19,353.0
1035.0,20,196.0,4.0,3.0133308233678613,20,435.0,0.13138191582685427,20,435.0
1040.0,20,251.0,5.229166666666667,2.910631229196366,20,494.0,0.1414205092675838,20,494.0
1045.0,15,295.0,5.673076923076923,4.098264623801094,15,487.0,0.1943958474099019,15,487.0
1050.0,12,201.0,3.792452830188679,4.258228747302215,12,474.0,0.21862969197241072,12,474.0
1055.0,19,278.0,5.148148148148148,3.6814733801056465,19,478.0,0.12889025365263151,19,478.0
1060.0,22,333.0,6.403846153846154,3.047145723312851,22,537.0,0.11438990184193315,22,537.0
1065.0,20,386.0,7.423076923076923,3.023316726462644,20,554.0,0.11453076887838033,20,554.0
1070.0,19,450.0,8.653846153846153,4.139189950760587,19,571.0,0.15132298020565088,19,571.0
1075.0,14,215.0,4.215686274509804,4.0307652038311,14,518.0,0.1819702315401146,14,518.0
1080.0,10,91.0,1.8958333333333333,4.79185780602925,10,369.0,0.20087903357211662,10,369.0
1085.0,11,105.0,1.875,5.070989978886197,11,388.0,0.2816016631268307,11,388.0
1090.0,16,139.0,2.673076923076923,3.9567306953129386,16,396.0,0.19044730077831487,16,396.0
1095.0,19,210.0,3.75,4.332319111050708,19,430.0,0.14948312514239437,19,430.0
1100.0,15,167.0,3.2115384615384617,4.153941711348163,15,446.0,0.18138191599008663,15,446.0
1105.0,22,252.0,4.9411764705882355,4.108540006084419,22,477.0,0.17836914839377999,22,477.0
1110.0,21,324.0,6.48,3.6838442101335285,21,566.0,0.12001958189218517,21,566.0
1115.0,21,386.0,8.041666666666666,3.4049859085992664,21,624.0,0.1315211670580501,21,624.0
1120.0,18,465.0,8.942307692307692,5.458861728736978,18,673.0,0.24392915890097877,18,673.0
1125.0,13,308.0,5.923076923076923,5.103395061411375,13,599.0,0.26889001384909145,13,599.0
1130.0,11,105.0,2.1875,4.265406365747617,11,418.0,0.22730181398829058,11,418.0
1135.0,19,178.0,3.4901960784313726,5.176587708727515,19,280.0,0.22426489213992618,19,280.0
1140.0,21,211.0,4.48936170212766,3.1952586827847105,21,324.0,0.07384950077870525,21,324.0
1145.0,21,229.0,4.770833333333333,4.603136558670852,21,374.0,0.1897819718769047,21,374.0
1150.0,14,253.0,5.75,4.637918117447051,14,400.0,0.14165650058416582,14,400.0
1155.0,14,310.0,5.961538461538462,7.616872369326866,14,425.0,0.4262050830660586,14,425.0
1160.0,10,263.0,5.717391304347826,6.94868837031106,10,414.0,0.4025340881054806,10,414.0
1165.0,20,335.0,7.127659574468085,5.328098220564252,20,434.0,0.257432754725898,20,434.0
1170.0,21,410.0,9.318181818181818,4.299946029328069,21,517.0,0.14913991043087627,21,517.0
1175.0,16,460.0,10.69767441860465,4.741555527421162,16,553.0,0.18030974021780843,16,553.0
1180.0,14,333.0,8.121951219512194,4.379994176953736,14,456.0,0.19235525768795736,14,456.0
1185.0,21,423.0,10.071428571428571,3.803956101608587,21,518.0,0.14646980515555902,21,518.0
1190.0,23,491.0,10.911111111111111,3.9168977832248757,23,600.0,0.2137687170722083,23,600.0
1195.0,18,539.0,12.534883720930232,4.43106012215811,18,642.0,0.2516323034609998,18,642.0
1200.0,11,251.0,5.5777777777777775,4.893695830892207,11,559.0,0.24619853063609443,11,559.0
1205.0,9,28.0,0.6222222222222222,4.994083626275391,9,373.0,0.23015369896248872,9,373.0
1210.0,18,102.0,2.3181818181818183,5.088645397846228,18,223.0,0.1805141573354285,18,223.0
1215.0,17,120.0,2.727272727272727,3.8915708254059074,17,269.0,0.16228832766705728,17,269.0
1220.0,15,116.0,2.697674418604651,5.224575308125545,15,283.0,0.20739895714787515,15,283.0
1225.0,13,147.0,3.340909090909091,6.746242602334189,13,273.0,0.3145109028740126,13,273.0
1230.0,10,102.0,2.2666666666666666,6.312734627854349,10,280.0,0.3808779266545383,10,280.0
1235.0,16,171.0,4.275,4.77182473094532,16,303.0,0.24972088426266564,16,303.0
1240.0,22,227.0,5.159090909090909,4.033311617013973,22,368.0,0.17766590770154161,22,368.0
1245.0,16,266.0,6.487804878048781,3.7636572078696098,16,395.0,0.10951654020407163,16,395.0
1250.0,13,137.0,3.1136363636363638,4.743420655352673,13,368.0,0.22453250393596458,13,368.0
1255.0,12,95.0,2.4358974358974357,4.631957811035231,12,282.0,0.19898278048149184,12,282.0
1260.0,13,114.0,2.7142857142857144,4.622484340234927,13,261.0,0.15910784820900953,13,261.0
1265.0,13,135.0,3.13953488372093,5.43304368884513,13,264.0,0.25706566334446673,13,264.0
1270.0,11,176.0,4.093023255813954,6.916061611773261,11,267.0,0.3370751626758522,11,267.0
1275.0,14,233.0,5.5476190476190474,6.6089334134978985,14,298.0,0.25592060729754884,14,298.0
1280.0,12,210.0,5.384615384615385,5.736805419603421,12,293.0,0.28511856745045727,12,293.0
1285.0,16,285.0,8.142857142857142,5.023611508500979,16,350.0,0.2111833174899554,16,350.0
1290.0,16,333.0,9.25,4.594242912014814,16,413.0,0.22042500170527451,16,413.0
1295.0,13,379.0,11.484848484848484,4.343814050615712,13,453.0,0.14649313891685461,13,453.0
1300.0,14,447.0,10.395348837209303,7.440378374907008,14,500.0,0.40053067025937905,14,500.0
1305.0,9,258.0,6.45,7.0045467866800495,9,444.0,0.39630463428964624,9,444.0
1310.0,7,156.0,4.105263157894737,5.209558117983157,7,300.0,0.2768547893892534,7,300.0
1315.0,17,224.0,6.054054054054054,6.466482782486591,17,250.0,0.27671910476389144,17,250.0
1320.0,14,255.0,6.891891891891892,4.459796454104399,14,292.0,0.1634014656063007,14,292.0
1325.0,13,281.0,8.028571428571428,5.643855410321677,13,332.0,0.24288715390560386,13,332.0
1330.0,10,120.0,3.4285714285714284,5.434836765822857,10,211.0,0.27635579174024066,10,211.0
1335.0,18,192.0,5.1891891891891895,5.298015945264792,18,248.0,0.2672353103293028,18,248.0
1340.0,18,174.0,4.461538461538462,5.176371205132014,18,282.0,0.2898950836367665,18,282.0
1345.0,21,274.0,7.405405405405405,4.419999118803236,21,330.0,0.11182968474638681,21,330.0
1350.0,20,275.0,6.7073170731707314,4.8739061135911825,20,387.0,0.19573003447102635,20,387.0
1355.0,12,244.0,6.777777777777778,4.986453968607398,12,374.0,0.1849197254282593,12,374.0
1360.0,12,256.0,6.564102564102564,6.974319011424402,12,342.0,0.32513885017678607,12,342.0
1365.0,10,298.0,8.277777777777779,7.62019710501098,10,347.0,0.30968608658079,10,347.0
1370.0,12,355.0,8.875,8.995047439382821,12,379.0,0.5176235505160325,12,379.0
1375.0,7,113.0,3.2285714285714286,7.399525365924995,7,308.0,0.44972185964265426,7,308.0
1380.0,4,17.0,0.5151515151515151,6.524867307893552,4,145.0,0.3584426244368755,4,145.0
1385.0,14,68.0,1.9428571428571428,7.128465373325875,14,78.0,0.30891367900521555,14,78.0
1390.0,12,79.0,2.393939393939394,5.491146682910689,12,114.0,0.22311430015204042,12,114.0
1395.0,10,97.0,3.03125,6.797878536137441,10,122.0,0.3407211631448596,10,122.0
1400.0,10,147.0,4.741935483870968,8.26271566338629,10,154.0,0.3708116946706869,10,154.0
1405.0,11,198.0,6.0,8.319110790218987,11,199.0,0.41451702186502243,11,199.0
1410.0,9,148.0,5.285714285714286,7.001447634240209,9,198.0,0.41642153199159554,9,198.0
1415.0,12,199.0,7.107142857142857,6.247304696298573,12,200.0,0.3144408119415509,12,200.0
1420.0,15,271.0,9.344827586206897,5.824493765197621,15,272.0,0.2156127241318869,15,272.0
1425.0,11,285.0,10.178571428571429,4.271901183185767,11,316.0,0.22825753693331716,11,316.0
1430.0,12,338.0,11.655172413793103,6.142285647450037,12,339.0,0.26573830714025226,12,339.0
1435.0,8,163.0,5.258064516129032,6.7200840191419005,8,301.0,0.3057891233506083,8,301.0
1440.0,7,139.0,5.346153846153846,6.76136094787827,7,193.0,0.2819987200729259,7,193.0
1445.0,8,143.0,4.085714285714285,7.478674229276717,8,215.0,0.44941796122176697,8,215.0
1450.0,8,174.0,5.612903225806452,7.979135585898301,8,235.0,0.4666684783316658,8,235.0
1455.0,12,75.0,2.142857142857143,6.00545474834667,12,133.0,0.28415284148723147,12,133.0
1460.0,17,153.0,4.935483870967742,5.526214549659398,17,210.0,0.220382219012849,17,210.0
