step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,14,207.0,6.088235294117647,7.15374097520342,14,216.0,0.40798034348953705,14,216.0
445.0,12,232.0,6.27027027027027,4.684573498546817,12,261.0,0.2599386022000771,12,261.0
450.0,14,271.0,8.212121212121213,5.424316184485414,14,292.0,0.26312433708582117,14,292.0
455.0,11,162.0,4.378378378378378,5.631479607205205,11,191.0,0.25391168718256596,11,191.0
460.0,19,244.0,6.9714285714285715,5.220034835251694,19,259.0,0.20823340728945208,19,259.0
465.0,16,296.0,8.457142857142857,3.944574702321108,16,328.0,0.1909055859916297,16,328.0
470.0,14,345.0,9.324324324324325,6.17861375972914,14,365.0,0.3456972353898882,14,365.0
475.0,12,173.0,4.435897435897436,6.001662314962245,12,332.0,0.31487830117051496,12,332.0
480.0,13,171.0,4.75,5.219902943991356,13,247.0,0.2670757668342137,13,247.0
485.0,16,198.0,5.076923076923077,3.9792032167523224,16,298.0,0.16795423034552442,16,298.0
490.0,14,237.0,6.405405405405405,5.283729868753066,14,338.0,0.2574020377986025,14,338.0
495.0,13,103.0,2.641025641025641,4.7650430507722765,13,318.0,0.2312930107311678,13,318.0
500.0,17,154.0,4.277777777777778,4.845373934547959,17,279.0,0.23156197470760695,17,279.0
505.0,16,190.0,4.634146341463414,5.1189623682656125,16,310.0,0.21951966264513495,16,310.0
510.0,11,203.0,4.833333333333333,6.942952229375842,11,325.0,0.40827156210322174,11,325.0
515.0,7,69.0,1.7692307692307692,5.545696560629432,7,258.0,0.27834679143923136,7,258.0
520.0,10,36.0,0.9,5.143960963677278,10,168.0,0.2654702029292393,10,168.0
525.0,14,60.0,1.5789473684210527,4.135812646688308,14,158.0,0.12443846888961493,14,158.0
530.0,14,88.0,2.1463414634146343,5.593329028162801,14,173.0,0.24390195854476265,14,173.0
535.0,8,97.0,2.6944444444444446,4.310040392131059,8,191.0,0.18402127862347378,8,191.0
540.0,15,159.0,4.416666666666667,4.7018996377349005,15,225.0,0.2006958557616152,15,225.0
545.0,16,192.0,4.8,4.403910654663472,16,268.0,0.2046256677911999,16,268.0
550.0,12,210.0,5.25,5.871922364430058,12,281.0,0.3125213924326817,12,281.0
555.0,8,97.0,2.425,3.9125709770274355,8,258.0,0.15655687805784638,8,258.0
560.0,14,160.0,3.8095238095238093,5.096349375807247,14,253.0,0.2341853738766659,14,253.0
565.0,18,198.0,4.95,3.443285416108618,18,303.0,0.10499172854317754,18,303.0
570.0,15,226.0,5.794871794871795,4.780417898689955,15,323.0,0.2369676332269177,15,323.0
575.0,11,260.0,6.842105263157895,5.495450096943944,11,326.0,0.16756505392308366,11,326.0
580.0,8,166.0,3.608695652173913,7.032731547671092,8,300.0,0.4176694684995258,8,300.0
585.0,11,201.0,5.025,6.136062238505575,11,267.0,0.3633634286365658,11,267.0
590.0,15,223.0,5.068181818181818,4.759846500895022,15,292.0,0.2399973080822957,15,292.0
595.0,13,252.0,6.0,4.609336522714552,13,314.0,0.15588038062244508,13,314.0
600.0,10,130.0,3.1707317073170733,5.011556881205582,10,216.0,0.2400009591089331,10,216.0
605.0,19,206.0,5.421052631578948,3.4839510702281213,19,273.0,0.13665880750361248,19,273.0
610.0,20,262.0,6.55,3.491111184762063,20,340.0,0.18286587620596442,20,340.0
615.0,16,288.0,6.6976744186046515,4.631854117515759,16,369.0,0.2300427455135086,16,369.0
620.0,13,336.0,7.304347826086956,6.880266724106484,13,385.0,0.34989327085342736,13,385.0
625.0,9,142.0,3.227272727272727,5.215001091687693,9,318.0,0.25368180333701595,9,318.0
630.0,15,204.0,4.636363636363637,5.9099933138577505,15,256.0,0.27540938990142455,15,256.0
635.0,15,240.0,6.0,3.929362196800568,15,304.0,0.10745116175815757,15,304.0
640.0,15,285.0,6.785714285714286,5.278571120076019,15,336.0,0.24121768510685462,15,336.0
645.0,8,84.0,2.210526315789474,4.927812585930809,8,280.0,0.21497718523748027,8,280.0
650.0,10,64.0,1.4545454545454546,6.587619889131461,10,181.0,0.37177025942735076,10,181.0
655.0,13,76.0,1.7674418604651163,5.651406225615375,13,209.0,0.32090687790936867,13,209.0
660.0,12,96.0,2.2325581395348837,4.566122223703893,12,219.0,0.18334498320094517,12,219.0
665.0,17,157.0,3.6511627906976742,5.9652620750093375,17,249.0,0.23528036104662714,17,249.0
670.0,12,143.0,3.4878048780487805,5.097480540597949,12,251.0,0.22692300483459374,12,251.0
675.0,15,188.0,4.82051282051282,5.247648929029934,15,239.0,0.25535954293019375,15,239.0
680.0,18,227.0,5.82051282051282,4.084214681652063,18,296.0,0.16607866466581953,18,296.0
685.0,15,273.0,6.658536585365853,5.547613540637365,15,331.0,0.2826177754205413,15,331.0
690.0,11,120.0,2.926829268292683,5.639264059271442,11,292.0,0.2807638086251637,11,292.0
695.0,17,189.0,4.725,5.111457239805051,17,254.0,0.22657985540366452,17,254.0
700.0,18,234.0,5.85,3.929695818413465,18,315.0,0.11273294559740336,18,315.0
705.0,15,270.0,6.75,5.06383626149376,15,346.0,0.2264318307192108,15,346.0
710.0,11,161.0,4.128205128205129,4.613597525092179,11,328.0,0.18184430155361014,11,328.0
715.0,13,181.0,4.891891891891892,4.876468199820958,13,276.0,0.25033320323573843,13,276.0
720.0,15,207.0,5.594594594594595,3.3162557052549917,15,317.0,0.06344051250358178,15,317.0
725.0,14,243.0,5.5227272727272725,6.204941006496716,14,342.0,0.35912729824109646,14,342.0
730.0,12,290.0,6.904761904761905,6.858864638203451,12,359.0,0.33037033130099064,12,359.0
735.0,15,208.0,4.837209302325581,5.063683282546882,15,280.0,0.23739238132555757,15,280.0
740.0,21,305.0,8.026315789473685,3.8640587713866204,21,376.0,0.14938672251319157,21,376.0
745.0,22,374.0,9.121951219512194,3.457024574483704,22,463.0,0.14948082228321516,22,463.0
750.0,19,449.0,11.81578947368421,3.9839741482534916,19,522.0,0.1649696874927732,19,522.0
755.0,13,321.0,7.642857142857143,4.246975172635902,13,506.0,0.16704471757749154,13,506.0
760.0,15,313.0,7.27906976744186,5.524497586017513,15,433.0,0.29670414560274033,15,433.0
765.0,13,340.0,7.555555555555555,4.714090706910137,13,478.0,0.24169068878068378,13,478.0
770.0,19,394.0,8.954545454545455,4.363904502204184,19,519.0,0.1728970223598149,19,519.0
775.0,16,144.0,3.2,4.557346930562946,16,476.0,0.20384149394423026,16,476.0
780.0,18,152.0,3.8974358974358974,3.623783017739646,18,367.0,0.1513923239306064,18,367.0
785.0,19,194.0,4.311111111111111,4.2152703221258125,19,421.0,0.1827425090008129,19,421.0
790.0,17,241.0,5.878048780487805,4.223887698588417,17,455.0,0.1476285414779506,17,455.0
795.0,13,140.0,2.8,6.062142577297428,13,406.0,0.33173402625537934,13,406.0
800.0,10,87.0,1.891304347826087,6.369090270095452,10,315.0,0.3365254233701197,10,315.0
805.0,14,109.0,2.2708333333333335,4.194385853394487,14,349.0,0.20754666106486946,14,349.0
810.0,20,171.0,3.8863636363636362,4.2733925358104194,20,378.0,0.17761737187142532,20,378.0
815.0,13,118.0,2.5652173913043477,5.140356997202035,13,350.0,0.23935720945856356,13,350.0
820.0,18,174.0,4.046511627906977,4.443446649422212,18,342.0,0.18684482571957048,18,342.0
825.0,18,231.0,5.25,4.225644812695115,18,401.0,0.1790556277757253,18,401.0
830.0,18,286.0,6.217391304347826,5.26114780762228,18,433.0,0.25619951015678416,18,433.0
835.0,13,176.0,3.911111111111111,5.4676138980407885,13,398.0,0.2811561836077765,13,398.0
840.0,11,118.0,2.744186046511628,5.133305664166948,11,294.0,0.24828439867271013,11,294.0
845.0,12,130.0,2.9545454545454546,4.6636068490225435,12,268.0,0.2017289360412828,12,268.0
850.0,14,159.0,3.7857142857142856,4.777979323605654,14,281.0,0.18206904916644204,14,281.0
855.0,13,186.0,4.428571428571429,4.4199570637696795,13,302.0,0.21510463971737337,13,302.0
860.0,16,249.0,6.384615384615385,3.9679143425006647,16,328.0,0.1874736818054719,16,328.0
865.0,16,283.0,6.431818181818182,4.63585724702454,16,376.0,0.23720245447562535,16,376.0
870.0,12,299.0,6.361702127659575,6.310077813837288,12,372.0,0.3469614546135583,12,372.0
875.0,8,174.0,4.046511627906977,4.7563552662477875,8,341.0,0.22304725094805397,8,341.0
880.0,17,235.0,5.340909090909091,4.4469777096065295,17,320.0,0.20158377680063275,17,320.0
885.0,17,282.0,6.714285714285714,3.7032749757022625,17,379.0,0.11654911303462986,17,379.0
890.0,16,311.0,7.232558139534884,4.403393412788088,16,390.0,0.20362082146686333,16,390.0
895.0,12,166.0,4.048780487804878,4.18793677705553,12,284.0,0.1642935788097687,12,284.0
900.0,18,245.0,5.975609756097561,3.598072206773201,18,333.0,0.12368000469169944,18,333.0
905.0,19,291.0,6.613636363636363,3.989229477491345,19,392.0,0.2084910649492035,19,392.0
910.0,15,323.0,7.340909090909091,4.639438548610001,15,386.0,0.24474381447607588,15,386.0
915.0,16,379.0,8.23913043478261,5.399003798879246,16,419.0,0.2052984999383459,16,419.0
920.0,12,186.0,4.133333333333334,5.35567913593321,12,381.0,0.266219689574707,12,381.0
925.0,14,153.0,3.642857142857143,5.077013259321673,14,277.0,0.22919667095322824,14,277.0
930.0,16,190.0,4.4186046511627906,4.375738688531515,16,298.0,0.19456991008000565,16,298.0
935.0,14,221.0,5.525,4.402396367492071,14,327.0,0.12478001105137487,14,327.0
940.0,15,285.0,5.9375,7.288739190424223,15,368.0,0.4011621792380616,15,368.0
945.0,10,138.0,3.2857142857142856,6.487573766912218,10,336.0,0.3906125447286991,10,336.0
950.0,16,171.0,3.8863636363636362,5.349346139063667,16,280.0,0.24394644172722266,16,280.0
955.0,19,231.0,5.634146341463414,4.0093309545706814,19,353.0,0.14007227966781755,19,353.0
960.0,18,292.0,7.121951219512195,4.345572466568369,18,412.0,0.1763617570587092,18,412.0
965.0,14,173.0,4.325,4.306086765280967,14,383.0,0.1887213148882378,14,383.0
970.0,14,127.0,3.097560975609756,4.761005021827088,14,299.0,0.20483681314867905,14,299.0
975.0,15,153.0,3.477272727272727,5.079143698334527,15,316.0,0.25693172975722306,15,316.0
980.0,14,176.0,3.911111111111111,6.443510704961314,14,334.0,0.3246562508772071,14,334.0
985.0,11,180.0,4.186046511627907,4.753064925776772,11,330.0,0.21081325430402367,11,330.0
990.0,17,244.0,5.674418604651163,5.148116820529798,17,341.0,0.23615688833693735,17,341.0
995.0,19,288.0,7.2,3.9015386120946913,19,399.0,0.12256844588122774,19,399.0
1000.0,16,327.0,7.785714285714286,5.057113171753032,16,428.0,0.23061758601745672,16,428.0
1005.0,10,198.0,5.076923076923077,4.841283046568735,10,395.0,0.21657842258444623,10,395.0
1010.0,15,215.0,4.777777777777778,5.685937570619406,15,340.0,0.3262219504339459,15,340.0
1015.0,16,256.0,5.818181818181818,5.245058005644086,16,372.0,0.3021640826221312,16,372.0
1020.0,13,282.0,6.558139534883721,5.105761804155605,13,387.0,0.2602252627891187,13,387.0
1025.0,17,188.0,4.2727272727272725,4.111388233210946,17,317.0,0.1763155249485389,17,317.0
1030.0,23,283.0,6.902439024390244,3.020263706137883,23,417.0,0.13317555767825004,23,417.0
1035.0,24,350.0,7.954545454545454,3.0269343617157816,24,496.0,0.14958600206362088,24,496.0
1040.0,19,396.0,9.0,3.9754058210755407,19,532.0,0.16311996024511763,19,532.0
1045.0,14,210.0,4.375,4.722239226451269,14,501.0,0.23215869878791878,14,501.0
1050.0,12,170.0,3.7777777777777777,5.047838979824184,12,411.0,0.2536578814384948,12,411.0
1055.0,17,205.0,4.361702127659575,3.8880997315783565,17,447.0,0.16959407709334115,17,447.0
1060.0,20,254.0,5.521739130434782,3.7205947522012086,20,466.0,0.11581661158116772,20,466.0
1065.0,15,117.0,2.4893617021276597,4.177500081241083,15,453.0,0.16327638435638936,15,453.0
1070.0,19,158.0,3.590909090909091,3.8537240803499855,19,407.0,0.14285361786175377,19,407.0
1075.0,21,217.0,4.717391304347826,3.8748318638316577,21,464.0,0.1454374724167157,21,464.0
1080.0,16,255.0,6.071428571428571,3.3839061884361294,16,484.0,0.08001225360745576,16,484.0
1085.0,15,139.0,2.7254901960784315,4.990682319315672,15,459.0,0.28300958645832436,15,459.0
1090.0,10,71.0,1.5106382978723405,4.5720796820865885,10,352.0,0.23454632422464103,10,352.0
1095.0,18,87.0,1.74,3.3095717358340333,18,377.0,0.14823269961837854,18,377.0
1100.0,18,134.0,2.7346938775510203,3.8463302106410935,18,394.0,0.13276281982315774,18,394.0
1105.0,18,216.0,4.32,5.303726778448743,18,410.0,0.20757002101384264,18,410.0
1110.0,12,213.0,4.531914893617022,4.795471397570117,12,411.0,0.20206844822381334,12,411.0
1115.0,16,237.0,5.642857142857143,4.0635577284813325,16,371.0,0.18031164289500476,16,371.0
1120.0,17,285.0,5.816326530612245,4.402458723018541,17,421.0,0.22250265308000242,17,421.0
1125.0,14,323.0,6.46,5.119548533437267,14,450.0,0.25946853329351127,14,450.0
1130.0,13,168.0,3.5,4.536322613065329,13,395.0,0.1810830076382969,13,395.0
1135.0,15,192.0,4.173913043478261,4.828353719779995,15,330.0,0.18689542369142456,15,330.0
1140.0,17,234.0,5.441860465116279,3.280650061159214,17,380.0,0.10109170486874113,17,380.0
1145.0,16,290.0,6.304347826086956,4.7495436396517166,16,411.0,0.20306827670548633,16,411.0
1150.0,10,206.0,4.790697674418604,4.427078385534327,10,388.0,0.15741886033067387,10,388.0
1155.0,11,190.0,3.877551020408163,5.883771518523871,11,334.0,0.3241226249056234,11,334.0
1160.0,11,215.0,4.574468085106383,5.364470477867857,11,371.0,0.3086978849826189,11,371.0
1165.0,10,239.0,4.686274509803922,5.447252870375591,10,386.0,0.2672328917329569,10,386.0
1170.0,15,156.0,3.391304347826087,4.362565126445417,15,302.0,0.17704256086860934,15,302.0
1175.0,22,252.0,5.6,3.2930958039526064,22,396.0,0.10539702616733998,22,396.0
1180.0,22,317.0,7.044444444444444,3.2997210157435486,22,481.0,0.15128288081708924,22,481.0
1185.0,18,371.0,8.065217391304348,3.9617873593856614,18,513.0,0.15241145582002924,18,513.0
1190.0,18,445.0,8.72549019607843,5.9181703211992795,18,581.0,0.272170564783955,18,581.0
1195.0,13,361.0,7.36734693877551,5.3212283089782835,13,542.0,0.27248276494101187,13,542.0
1200.0,17,323.0,7.340909090909091,4.459013144888948,17,483.0,0.19383522029362998,17,483.0
1205.0,18,380.0,8.085106382978724,4.402684337621997,18,560.0,0.20444148353057054,18,560.0
1210.0,18,448.0,9.955555555555556,4.1276367283296445,18,618.0,0.1457778400288704,18,618.0
1215.0,15,263.0,5.717391304347826,4.837081344720282,15,562.0,0.19037701220412773,15,562.0
1220.0,12,106.0,2.5238095238095237,4.592727011245591,12,422.0,0.20016438032572614,12,422.0
1225.0,15,164.0,3.5652173913043477,6.185523355332486,15,323.0,0.2805348476516403,15,323.0
1230.0,15,175.0,3.6458333333333335,5.723496280144858,15,372.0,0.3096225207339177,15,372.0
1235.0,13,181.0,4.113636363636363,4.922315743281765,13,384.0,0.2117627400163901,13,384.0
1240.0,17,99.0,2.152173913043478,4.494578562346312,17,350.0,0.18789355321768864,17,350.0
1245.0,16,119.0,2.902439024390244,3.657198686698311,16,334.0,0.11781128215731701,16,334.0
1250.0,18,160.0,3.5555555555555554,3.53235306850314,18,388.0,0.15433295852214704,18,388.0
1255.0,15,204.0,4.975609756097561,4.167811710492111,15,409.0,0.1653740557431463,15,409.0
1260.0,13,153.0,3.558139534883721,4.166405412735645,13,394.0,0.1526470741153901,13,394.0
1265.0,13,139.0,3.159090909090909,5.021600320061497,13,360.0,0.2422870898600139,13,360.0
1270.0,13,162.0,3.6,4.537434750688738,13,392.0,0.21413350641546022,13,392.0
1275.0,16,192.0,4.363636363636363,3.898910814995895,16,409.0,0.15272546335034287,16,409.0
1280.0,18,265.0,5.888888888888889,5.482509207841865,18,444.0,0.2064730389527747,18,444.0
1285.0,14,205.0,4.767441860465116,4.812571449096999,14,446.0,0.2062705098981756,14,446.0
1290.0,17,252.0,6.461538461538462,4.537073827816134,17,437.0,0.21481993619053838,17,437.0
1295.0,18,300.0,7.5,3.260704654912005,18,498.0,0.11744232646683914,18,498.0
1300.0,17,354.0,7.531914893617022,4.917530326004678,17,530.0,0.2874443081985859,17,530.0
1305.0,18,294.0,6.25531914893617,4.512433009676007,18,486.0,0.23314107191886016,18,486.0
1310.0,22,386.0,7.72,3.3108084893331027,22,591.0,0.14131430651061036,22,591.0
1315.0,25,457.0,9.72340425531915,2.867371032638155,25,677.0,0.126362197868914,25,677.0
1320.0,23,532.0,11.083333333333334,3.3191308228652407,23,718.0,0.11049273527180319,23,718.0
1325.0,17,347.0,7.229166666666667,3.616624732986794,17,691.0,0.15866072823089988,17,691.0
1330.0,14,190.0,4.042553191489362,3.6216703440278013,14,556.0,0.1451570945053492,14,556.0
1335.0,16,213.0,4.176470588235294,4.878748965656234,16,543.0,0.2567250593534816,16,543.0
1340.0,13,242.0,4.653846153846154,5.134851069175145,13,557.0,0.25650703642289685,13,557.0
1345.0,16,117.0,2.2941176470588234,3.7213968685641063,16,539.0,0.15496038452460592,16,539.0
1350.0,21,173.0,3.46,3.824943649853549,21,513.0,0.15758972242595679,21,513.0
1355.0,23,237.0,4.9375,3.254033141034442,23,588.0,0.09606955530068746,23,588.0
1360.0,20,279.0,5.6938775510204085,4.068506862775688,20,598.0,0.17064970505033003,20,598.0
1365.0,13,173.0,3.6808510638297873,3.9650219881513875,13,542.0,0.14975406793761467,13,542.0
1370.0,10,75.0,1.4150943396226414,5.680465452574604,10,406.0,0.2975826524414886,10,406.0
1375.0,12,90.0,1.8,5.3287838991967496,12,404.0,0.28878317478998444,12,404.0
1380.0,11,116.0,2.32,4.40714534254727,11,400.0,0.17229829127712826,11,400.0
1385.0,20,188.0,3.76,5.274048638599503,20,431.0,0.18552728606865498,20,431.0
1390.0,16,158.0,3.4347826086956523,4.011744393234599,16,443.0,0.16526126083696213,16,443.0
1395.0,20,230.0,5.111111111111111,4.34881344415157,20,455.0,0.19693431382349103,20,455.0
1400.0,23,301.0,6.543478260869565,3.025775265007334,23,539.0,0.11613270374909622,23,539.0
1405.0,20,374.0,7.63265306122449,4.331293007724127,20,606.0,0.21565877136579034,20,606.0
1410.0,15,257.0,5.14,4.962260932026928,15,552.0,0.23209681822501466,15,552.0
1415.0,13,138.0,2.76,4.673816513574324,13,423.0,0.21165462902513738,13,423.0
1420.0,15,146.0,3.0416666666666665,3.5837921801793544,15,461.0,0.15374062029485094,15,461.0
1425.0,17,204.0,4.163265306122449,3.854695127973217,17,502.0,0.1584530475506927,17,502.0
1430.0,17,196.0,4.083333333333333,4.0833490590061325,17,526.0,0.16091074588425758,17,526.0
1435.0,21,280.0,6.086956521739131,3.2967449829691984,21,565.0,0.1405440028810218,21,565.0
1440.0,24,354.0,7.866666666666666,2.521570551048304,24,657.0,0.07306936911358454,24,657.0
1445.0,19,418.0,7.886792452830188,4.891183408969569,19,715.0,0.28012987614230744,19,715.0
1450.0,14,315.0,6.0576923076923075,4.818704160482928,14,659.0,0.24590093653170506,14,659.0
1455.0,15,216.0,4.0754716981132075,4.282205348613835,15,473.0,0.19729099924229507,15,473.0
1460.0,21,288.0,5.76,4.617138397657707,21,439.0,0.15793053670311652,21,439.0
1465.0,21,322.0,6.1923076923076925,4.10503023549769,21,507.0,0.17847142718652836,21,507.0
