step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,10,144.0,3.789473684210526,8.344330021092759,10,366.0,0.43234428938196223,10,366.0
790.0,10,194.0,4.9743589743589745,8.816304833841059,10,279.0,0.4251639143492763,10,279.0
795.0,12,249.0,5.413043478260869,9.255056170450478,12,249.0,0.5202910330175923,12,249.0
800.0,9,196.0,4.558139534883721,8.05606926881904,9,247.0,0.49299313582985094,9,247.0
805.0,15,256.0,5.818181818181818,5.403608888744173,15,256.0,0.28323430677121664,15,256.0
810.0,18,122.0,2.5416666666666665,4.82630972940179,18,252.0,0.20057387503630686,18,252.0
815.0,20,163.0,3.5434782608695654,3.9426563407720026,20,195.0,0.1540499624461429,20,195.0
820.0,21,171.0,3.489795918367347,3.4882032712556494,21,247.0,0.12342874037546583,21,247.0
825.0,19,137.0,2.74,3.8648794289955957,19,289.0,0.1117335439881337,19,289.0
830.0,17,137.0,2.6346153846153846,5.68111523255063,17,305.0,0.2491880064847198,17,305.0
835.0,9,84.0,1.75,5.756854800021315,9,322.0,0.2909885326592708,9,322.0
840.0,10,96.0,2.2325581395348837,5.13656707223611,10,328.0,0.22990900606233097,10,328.0
845.0,14,115.0,2.5,4.1291096756227486,14,349.0,0.16722387917320428,14,349.0
850.0,10,132.0,3.0,4.479162123351013,10,316.0,0.18331175260149313,10,316.0
855.0,9,164.0,3.4893617021276597,5.171802635513863,9,291.0,0.18633844734525473,9,291.0
860.0,9,185.0,4.111111111111111,4.960391126191066,9,319.0,0.21639646075782215,9,319.0
865.0,13,241.0,5.4772727272727275,5.150268026100578,13,372.0,0.29200737333419813,13,372.0
870.0,15,210.0,4.375,4.4906168620838685,15,394.0,0.27798515774156013,15,394.0
875.0,22,307.0,6.019607843137255,3.9621781146574,22,441.0,0.19250313241239006,22,441.0
880.0,27,327.0,6.288461538461538,2.3876223216271986,27,507.0,0.08025169798942765,27,507.0
885.0,28,339.0,6.78,2.6198907573777905,28,534.0,0.09478535296102873,28,534.0
890.0,23,348.0,6.823529411764706,4.562918001214593,23,524.0,0.15343026726936485,23,524.0
895.0,16,341.0,7.25531914893617,5.853485295576675,16,536.0,0.22329896959569562,16,536.0
900.0,11,350.0,8.536585365853659,6.8708524895487315,11,530.0,0.303000728413918,11,530.0
905.0,13,413.0,8.978260869565217,8.013041047064391,13,531.0,0.44968335133187604,13,531.0
910.0,9,208.0,4.521739130434782,6.752590529626454,9,374.0,0.3788001877139473,9,374.0
915.0,20,281.0,6.108695652173913,4.568643255936249,20,387.0,0.22745546562605826,20,387.0
920.0,22,272.0,5.551020408163265,3.430370966012608,22,428.0,0.179552961502284,22,428.0
925.0,30,400.0,7.8431372549019605,2.7105143027069034,30,511.0,0.12311997620066081,30,511.0
930.0,37,570.0,10.363636363636363,2.0327013728140675,37,681.0,0.06134656092357984,37,681.0
935.0,45,780.0,14.716981132075471,0.699705226417647,45,891.0,0.005457776710927411,45,891.0
940.0,45,858.0,14.542372881355933,2.1282246310087882,45,1049.0,0.1395011741095684,45,1049.0
945.0,36,834.0,14.135593220338983,3.2463485313683083,36,1098.0,0.16102939785568307,36,1098.0
950.0,33,797.0,13.065573770491802,3.338282147857258,33,1235.0,0.11351030360874083,33,1235.0
955.0,32,769.0,13.732142857142858,2.062210728980536,32,1397.0,0.08360569327060027,32,1397.0
960.0,29,770.0,14.807692307692308,1.2805516712644958,29,1460.0,0.08014630661779884,29,1460.0
965.0,26,855.0,14.741379310344827,2.8615393059319607,26,1426.0,0.12244811712862629,26,1426.0
970.0,24,486.0,8.1,2.6936513663914803,24,1368.0,0.08516804707692349,24,1368.0
975.0,17,198.0,3.2459016393442623,3.7132524174516246,17,1175.0,0.20191957789509907,17,1175.0
980.0,19,267.0,4.45,4.728436448630784,19,977.0,0.21726896396939602,19,977.0
985.0,25,297.0,4.714285714285714,3.2004950216222854,25,1001.0,0.11809478772152911,25,1001.0
990.0,29,332.0,5.533333333333333,3.127634222355479,29,928.0,0.09392153543059115,29,928.0
995.0,34,411.0,7.2105263157894735,2.2995718790495725,34,1081.0,0.06586826329650032,34,1081.0
1000.0,32,506.0,9.035714285714286,2.0427353969137347,32,1243.0,0.08953035178941654,32,1243.0
1005.0,35,648.0,12.461538461538462,0.9454725317528083,35,1407.0,0.06984825302212826,35,1407.0
1010.0,38,755.0,11.796875,2.3351547007569424,38,1492.0,0.16027809213851116,38,1492.0
1015.0,35,824.0,12.484848484848484,3.2655127998870066,35,1442.0,0.16680002990404147,35,1442.0
1020.0,34,518.0,7.731343283582089,2.463780871560617,34,1449.0,0.082299235848166,34,1449.0
1025.0,28,489.0,7.640625,3.0718047987855446,28,1361.0,0.12897945621574522,28,1361.0
1030.0,27,343.0,5.532258064516129,2.6390853983530036,27,1324.0,0.0779222486348904,27,1324.0
1035.0,28,241.0,3.8870967741935485,2.8369924608472017,28,1216.0,0.10410433200129593,28,1216.0
1040.0,32,292.0,4.634920634920635,2.5080106101216684,32,1251.0,0.06981117241454002,32,1251.0
1045.0,33,317.0,4.953125,3.2882015431173413,33,1110.0,0.11747721620271803,33,1110.0
1050.0,33,316.0,5.015873015873016,3.781279257314734,33,1179.0,0.16466354165307806,33,1179.0
1055.0,31,361.0,6.11864406779661,2.3319290096164034,31,1334.0,0.0787207278259222,31,1334.0
1060.0,29,357.0,6.2631578947368425,2.0632330453431083,29,1371.0,0.10364782289009303,29,1371.0
1065.0,28,403.0,6.830508474576271,2.1745709353451157,28,1340.0,0.08178736788810137,28,1340.0
1070.0,31,353.0,5.603174603174603,2.517803270284351,31,1347.0,0.08171188590685008,31,1347.0
1075.0,42,453.0,7.306451612903226,2.6332594128325613,42,1360.0,0.06920888558277036,42,1360.0
1080.0,44,511.0,8.810344827586206,1.807605344135037,44,1433.0,0.014710427535109104,44,1433.0
1085.0,36,467.0,7.655737704918033,3.658711526857988,36,1375.0,0.19094891545875933,36,1375.0
1090.0,28,449.0,7.483333333333333,4.820476237658596,28,1201.0,0.20584650724489442,28,1201.0
1095.0,25,391.0,6.741379310344827,5.007689363611909,25,1043.0,0.17339745191380326,25,1043.0
1100.0,17,309.0,5.9423076923076925,4.721151502947294,17,1058.0,0.22710662144403734,17,1058.0
1105.0,23,393.0,7.415094339622642,4.3475830605453885,23,1079.0,0.20393319904522186,23,1079.0
1110.0,24,295.0,5.566037735849057,3.6210462449281176,24,1081.0,0.14332509325452095,24,1081.0
1115.0,23,212.0,3.925925925925926,3.2025871953110623,23,997.0,0.12209630390138568,23,997.0
1120.0,29,341.0,5.590163934426229,4.550812872387943,29,952.0,0.1822181850235476,29,952.0
1125.0,32,365.0,6.186440677966102,3.3796314352802828,32,982.0,0.12320713393706739,32,982.0
1130.0,31,329.0,5.875,3.123708112809768,31,844.0,0.09361146572906238,31,844.0
1135.0,27,344.0,6.615384615384615,4.3800985963842365,27,739.0,0.14004566998546802,27,739.0
1140.0,19,311.0,6.479166666666667,5.039425203932542,19,659.0,0.17872000818742792,19,659.0
1145.0,15,319.0,7.088888888888889,6.715893002425628,15,593.0,0.3222440877975901,15,593.0
1150.0,15,286.0,6.651162790697675,5.2738371897599094,15,545.0,0.2752472589438356,15,545.0
1155.0,22,382.0,7.490196078431373,5.117736134977239,22,641.0,0.2975880291066667,22,641.0
1160.0,22,309.0,5.830188679245283,3.9887429928803257,22,671.0,0.2549255600767906,22,671.0
1165.0,24,358.0,6.172413793103448,3.0063247076601414,24,657.0,0.14176903502604077,24,657.0
1170.0,34,414.0,6.786885245901639,2.214879630715986,34,747.0,0.07232589703763947,34,747.0
1175.0,33,442.0,7.366666666666666,2.58527520742618,33,753.0,0.05640140289813304,33,753.0
1180.0,27,228.0,3.864406779661017,3.475674599570833,27,757.0,0.12370539173970489,27,757.0
1185.0,21,205.0,3.7962962962962963,3.760104305298037,21,699.0,0.12727507845885855,21,699.0
1190.0,20,236.0,4.140350877192983,4.413536604478124,20,713.0,0.20026869404301115,20,713.0
1195.0,18,287.0,5.035087719298246,4.735882509206563,18,650.0,0.20710589723744574,18,650.0
1200.0,16,334.0,6.072727272727272,4.052906869384474,16,677.0,0.13493835396647566,16,677.0
1205.0,22,423.0,7.833333333333333,3.381374848139998,22,771.0,0.1179360675118693,22,771.0
1210.0,25,455.0,9.1,2.2114653941027957,25,804.0,0.08373084273081889,25,804.0
1215.0,34,604.0,11.615384615384615,1.677277384027869,34,953.0,0.08452182006622917,34,953.0
1220.0,40,794.0,14.703703703703704,0.7942961410967418,40,1143.0,0.02110442982513847,40,1143.0
1225.0,44,886.0,14.766666666666667,1.6893773404540875,44,1285.0,0.11844801446326053,44,1285.0
1230.0,38,901.0,14.53225806451613,3.1143570673208014,38,1340.0,0.16117944230587564,38,1340.0
1235.0,34,937.0,15.112903225806452,3.2394156983871314,34,1476.0,0.1454288822743722,34,1476.0
1240.0,30,934.0,15.566666666666666,2.217576505315304,30,1633.0,0.0959582885039594,30,1633.0
1245.0,30,585.0,10.263157894736842,1.6257750335303438,30,1597.0,0.07487128962961238,30,1597.0
1250.0,28,252.0,4.064516129032258,2.773678070296074,28,1426.0,0.12002690707968308,28,1426.0
1255.0,30,352.0,5.67741935483871,3.578617139178232,30,1219.0,0.10302255546600504,30,1219.0
1260.0,41,528.0,8.8,2.2283716027322544,41,1395.0,0.05510273816726982,41,1395.0
1265.0,50,757.0,12.209677419354838,2.1223719461379837,50,1625.0,0.09561151494111926,50,1625.0
1270.0,46,806.0,13.89655172413793,1.0106117834568404,46,1734.0,0.055779347069998805,46,1734.0
1275.0,41,720.0,12.0,2.3098415266783463,41,1635.0,0.07753640105149162,41,1635.0
1280.0,34,686.0,11.433333333333334,3.881782316935407,34,1529.0,0.11864232702044882,34,1529.0
1285.0,27,602.0,10.379310344827585,5.045412286533556,27,1421.0,0.20493301722845755,27,1421.0
1290.0,18,418.0,8.038461538461538,4.641286749637441,18,1349.0,0.2327333624462459,18,1349.0
1295.0,16,334.0,6.549019607843137,4.342725629262025,16,1233.0,0.20850673594394942,16,1233.0
1300.0,24,433.0,7.338983050847458,4.383284138312476,24,1299.0,0.2344578298233631,24,1299.0
1305.0,35,583.0,9.716666666666667,2.9471860268750745,35,1449.0,0.17820113338505592,35,1449.0
1310.0,42,677.0,10.746031746031745,0.967062238304359,42,1523.0,0.05997472417145875,42,1523.0
1315.0,41,739.0,11.36923076923077,1.9861318101870302,41,1486.0,0.07509017798070773,41,1486.0
1320.0,37,436.0,6.707692307692308,2.3146004228546544,37,1472.0,0.060371875883267624,37,1472.0
1325.0,29,365.0,5.887096774193548,2.9994694203880057,29,1380.0,0.12547167160367068,29,1380.0
1330.0,25,272.0,4.459016393442623,2.7436206574073863,25,1346.0,0.08048937965621018,25,1346.0
1335.0,27,250.0,3.90625,3.5135256113117292,27,1298.0,0.17316401198375725,27,1298.0
1340.0,31,291.0,4.546875,3.057608007813071,31,1258.0,0.13583005686624156,31,1258.0
1345.0,32,305.0,4.6923076923076925,2.9768231162143675,32,1149.0,0.10505625975081234,32,1149.0
1350.0,35,383.0,6.278688524590164,3.8220575639695,35,992.0,0.11888593958998452,35,992.0
1355.0,22,288.0,4.9655172413793105,3.4816815182679983,22,1028.0,0.12403007990118099,22,1028.0
1360.0,21,323.0,6.211538461538462,3.7964607553720273,21,1019.0,0.1876240358680294,21,1019.0
1365.0,23,393.0,7.277777777777778,2.7346996268808654,23,1028.0,0.09753728319265784,23,1028.0
1370.0,22,466.0,7.396825396825397,4.444691454040659,22,1007.0,0.22758330613575045,22,1007.0
1375.0,17,346.0,5.580645161290323,3.9769694865945997,17,989.0,0.2065976051411749,17,989.0
1380.0,14,219.0,3.7758620689655173,2.9747115241027817,14,856.0,0.14101736663101702,14,856.0
1385.0,27,325.0,5.508474576271187,3.8764582712361646,27,786.0,0.14348469752200488,27,786.0
1390.0,32,475.0,8.05084745762712,3.3011637491018218,32,912.0,0.07363088480775509,32,912.0
1395.0,34,528.0,9.10344827586207,2.33332228537406,34,978.0,0.05840953071668208,34,978.0
1400.0,32,530.0,10.0,2.6385484857617394,32,962.0,0.09360098077378036,32,962.0
1405.0,26,558.0,9.964285714285714,4.489731063357021,26,892.0,0.18904695033696445,26,892.0
1410.0,14,351.0,6.5,4.9244492307097465,14,847.0,0.25805139779419833,14,847.0
1415.0,16,360.0,7.2,5.0704695003059586,16,810.0,0.2429884175190838,16,810.0
1420.0,23,458.0,8.980392156862745,4.156411401296541,23,908.0,0.14658023725527716,23,908.0
1425.0,24,510.0,9.807692307692308,3.056033457942185,24,942.0,0.12051040785659252,24,942.0
1430.0,23,528.0,10.56,2.6692209576904484,23,867.0,0.10149206724949798,23,867.0
1435.0,16,218.0,4.1923076923076925,3.35658181305884,16,714.0,0.12717772092256616,16,714.0
