step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1480.0,7,95.0,2.5675675675675675,6.487865565874815,7,225.0,0.32767045491559255,7,225.0
1485.0,11,111.0,3.0,6.580927407416397,11,166.0,0.33937328145402473,11,166.0
1490.0,12,131.0,3.638888888888889,5.105323221162113,12,203.0,0.23603386666385426,12,203.0
1495.0,12,159.0,4.416666666666667,5.472459253806112,12,225.0,0.2749049679973521,12,225.0
1500.0,11,169.0,4.970588235294118,4.729557588567971,11,238.0,0.19873849197177063,11,238.0
1505.0,17,240.0,7.0588235294117645,4.542048084149259,17,281.0,0.2161560380054828,17,281.0
1510.0,15,276.0,8.117647058823529,4.708280799878098,15,335.0,0.18656263470684603,15,335.0
1515.0,10,272.0,6.325581395348837,6.963333446729215,10,340.0,0.4100351875790526,10,340.0
1520.0,10,186.0,4.769230769230769,6.532097121519014,10,259.0,0.3788722965652151,10,259.0
1525.0,18,258.0,6.45,4.056558405157067,18,331.0,0.20920699691361655,18,331.0
1530.0,23,321.0,8.23076923076923,3.246935980102209,23,409.0,0.14912931613071903,23,409.0
1535.0,18,360.0,9.0,3.9308420212345228,18,430.0,0.18129290046864202,18,430.0
1540.0,11,145.0,3.4523809523809526,5.349474893265549,11,371.0,0.26035528836541505,11,371.0
1545.0,12,155.0,3.7804878048780486,5.2900438211004985,12,242.0,0.23496290269697434,12,242.0
1550.0,17,197.0,4.4772727272727275,5.405473450188144,17,289.0,0.2610957081578379,17,289.0
1555.0,11,226.0,5.65,6.1669481854927195,11,297.0,0.31119778179984553,11,297.0
1560.0,7,73.0,1.825,5.9073632626029475,7,244.0,0.29124819868018276,7,244.0
1565.0,11,87.0,2.289473684210526,5.150969828360243,11,178.0,0.25673053014736313,11,178.0
1570.0,15,116.0,3.0526315789473686,4.717384782845679,15,206.0,0.2072605961094039,15,206.0
1575.0,13,144.0,3.6,5.470497545849778,13,219.0,0.2332521984781566,13,219.0
1580.0,11,197.0,5.324324324324325,7.058532240362696,11,242.0,0.33211790785122647,11,242.0
1585.0,8,183.0,4.945945945945946,6.016463144256844,8,245.0,0.3614160984950155,8,245.0
1590.0,13,237.0,5.925,6.764501939155821,13,266.0,0.3864130887970773,13,266.0
1595.0,13,267.0,7.216216216216216,4.548220971626292,13,315.0,0.20236754410485414,13,315.0
1600.0,15,299.0,7.475,5.436569145374827,15,346.0,0.2506252717993093,15,346.0
1605.0,14,284.0,7.675675675675675,4.690509558808685,14,341.0,0.17769844986967023,14,341.0
1610.0,22,374.0,9.842105263157896,3.4986754499842534,22,425.0,0.17145399775815443,22,425.0
1615.0,20,440.0,12.222222222222221,2.5557845106795085,20,508.0,0.11471840632963524,20,508.0
1620.0,15,481.0,12.657894736842104,4.375684083302868,15,551.0,0.19801818578954922,15,551.0
1625.0,14,216.0,5.023255813953488,4.8071379213009715,14,477.0,0.24770843133573886,14,477.0
1630.0,17,208.0,4.7272727272727275,5.102135853089615,17,343.0,0.23947334842176446,17,343.0
1635.0,24,313.0,7.27906976744186,4.684839602370911,24,368.0,0.10642630297111993,24,368.0
1640.0,23,345.0,8.023255813953488,4.383440181555599,23,437.0,0.16909461044103902,23,437.0
1645.0,16,332.0,8.3,4.431259105795895,16,446.0,0.1543021607386785,16,446.0
1650.0,9,92.0,2.2439024390243905,5.0970057131633695,9,406.0,0.2516420126382784,9,406.0
1655.0,11,55.0,1.5277777777777777,3.8991948417667825,11,293.0,0.14887186751765152,11,293.0
1660.0,12,67.0,1.425531914893617,5.536496201299682,12,277.0,0.3226013165536296,12,277.0
1665.0,12,72.0,1.6744186046511629,5.4228184144938645,12,264.0,0.2797917095077392,12,264.0
1670.0,12,95.0,2.0652173913043477,6.403911129174682,12,219.0,0.3064125196028551,12,219.0
1675.0,11,78.0,1.8571428571428572,5.151545567100684,11,218.0,0.24372929760201728,11,218.0
1680.0,15,129.0,3.225,4.868594719522652,15,219.0,0.2416440291186167,15,219.0
1685.0,16,166.0,4.15,3.8643558166616336,16,257.0,0.13887306265659138,16,257.0
1690.0,13,193.0,4.7073170731707314,5.0915087879670455,13,273.0,0.2280857666460007,13,273.0
1695.0,12,239.0,5.558139534883721,6.274049620684452,12,282.0,0.3024110949626284,12,282.0
1700.0,10,130.0,3.0952380952380953,6.6424740410993275,10,251.0,0.4004493405765756,10,251.0
1705.0,13,189.0,4.725,5.139076034426188,13,232.0,0.23788051308342972,13,232.0
1710.0,16,226.0,5.512195121951219,4.56060376322079,16,283.0,0.1982390895519644,16,283.0
1715.0,12,259.0,6.815789473684211,4.696153023751617,12,311.0,0.16820718547799013,12,311.0
1720.0,12,312.0,7.8,6.582116510559805,12,338.0,0.32734489452354104,12,338.0
1725.0,8,169.0,4.694444444444445,6.017645805283438,8,300.0,0.3033104549069926,8,300.0
1730.0,9,170.0,4.25,6.466328314404317,9,222.0,0.37273258186807523,9,222.0
1735.0,16,109.0,2.725,6.0203181488173785,16,162.0,0.34716414093491976,16,162.0
1740.0,21,207.0,5.447368421052632,3.538910094454382,21,260.0,0.16042693064993024,21,260.0
1745.0,24,225.0,5.625,3.3065611288223034,24,340.0,0.16210306896275328,24,340.0
1750.0,18,204.0,5.1,4.044352872764854,18,365.0,0.16354692334357207,18,365.0
1755.0,15,244.0,5.674418604651163,5.97258692336122,15,358.0,0.24737555604009992,15,358.0
1760.0,11,172.0,4.410256410256411,5.363135351246664,11,345.0,0.290048586589748,11,345.0
1765.0,14,193.0,4.7073170731707314,5.606544765190071,14,305.0,0.31265711609146535,14,305.0
1770.0,15,226.0,5.512195121951219,4.9694841190190395,15,312.0,0.22253932274913396,15,312.0
1775.0,11,245.0,5.975609756097561,6.066433831469471,11,315.0,0.31495066514984305,11,315.0
1780.0,14,299.0,7.666666666666667,5.726717852659666,14,329.0,0.20926313066761473,14,329.0
1785.0,10,124.0,3.1794871794871793,5.838299045301661,10,280.0,0.29666759032811973,10,280.0
1790.0,16,167.0,4.638888888888889,4.956320588284172,16,219.0,0.19228971024520117,16,219.0
1795.0,22,266.0,7.1891891891891895,5.198942737423705,22,296.0,0.19716691628509295,22,296.0
1800.0,19,291.0,9.09375,2.3481488807720083,19,362.0,0.03877756269803387,19,362.0
1805.0,12,275.0,6.875,6.296162632667992,12,379.0,0.39067115173642386,12,379.0
1810.0,5,110.0,2.75,5.968532567121546,5,321.0,0.3333191366161478,5,321.0
1815.0,12,102.0,2.4285714285714284,5.2231476913469495,12,236.0,0.246512418106449,12,236.0
1820.0,15,133.0,3.41025641025641,3.6254227807482073,15,262.0,0.1060271417765115,15,262.0
1825.0,16,172.0,4.095238095238095,5.76432077469276,16,274.0,0.27620261484142516,16,274.0
1830.0,12,109.0,2.8684210526315788,5.337670982230441,12,213.0,0.21725841873115045,12,213.0
1835.0,16,183.0,4.945945945945946,3.8957687496131923,16,272.0,0.17032342310391102,16,272.0
1840.0,19,238.0,5.95,3.5271125808405785,19,335.0,0.20462430075772312,19,335.0
1845.0,14,276.0,6.571428571428571,5.701226476905642,14,354.0,0.324797314433529,14,354.0
1850.0,17,343.0,7.976744186046512,5.392829990090915,17,391.0,0.2065517327287848,17,391.0
1855.0,13,247.0,5.744186046511628,5.357241902787783,13,382.0,0.27119116115817277,13,382.0
1860.0,15,244.0,6.777777777777778,4.426968334596737,15,328.0,0.20385522500641226,15,328.0
1865.0,14,281.0,6.853658536585366,4.66818869553632,14,345.0,0.21339672821971375,14,345.0
1870.0,12,313.0,8.236842105263158,5.2145942729858366,12,380.0,0.21309187253111012,12,380.0
1875.0,11,95.0,2.111111111111111,6.081385928388787,11,325.0,0.36165174348262213,11,325.0
1880.0,15,110.0,2.75,6.159590175412053,15,203.0,0.35463742549365396,15,203.0
1885.0,18,143.0,3.1777777777777776,4.758674768953861,18,257.0,0.22912647748238216,18,257.0
1890.0,15,168.0,4.0,4.914432854932453,15,293.0,0.20818102056634555,15,293.0
1895.0,14,101.0,2.4047619047619047,4.417933427286629,14,293.0,0.21757274694326267,14,293.0
1900.0,17,140.0,3.4146341463414633,4.6842220419629355,17,274.0,0.19722957573185093,17,274.0
1905.0,19,177.0,4.214285714285714,4.358718342261633,19,327.0,0.2012257239692094,19,327.0
1910.0,14,196.0,4.260869565217392,5.5087315921680675,14,346.0,0.26855288125393745,14,346.0
1915.0,12,241.0,5.604651162790698,7.073529236234035,12,342.0,0.354796795076704,12,342.0
1920.0,10,142.0,3.4634146341463414,5.48905470766556,10,306.0,0.26493464055351995,10,306.0
1925.0,17,216.0,5.538461538461538,4.693056863166069,17,291.0,0.20756986417187953,17,291.0
1930.0,20,264.0,6.769230769230769,3.941887583842557,20,358.0,0.14860110548543162,20,358.0
1935.0,14,300.0,7.894736842105263,4.400104267397881,14,389.0,0.1989369133277709,14,389.0
1940.0,11,213.0,5.461538461538462,4.980710356194848,11,370.0,0.23304320751466004,11,370.0
1945.0,13,203.0,4.951219512195122,5.3589817251483,13,322.0,0.2674979317431009,13,322.0
1950.0,17,239.0,5.311111111111111,5.695807449610946,17,368.0,0.3186546328883579,17,368.0
1955.0,13,255.0,6.219512195121951,4.637831896079088,13,387.0,0.20362696447546075,13,387.0
1960.0,17,171.0,3.8,4.425750089260983,17,315.0,0.20580947372638309,17,315.0
1965.0,25,280.0,6.829268292682927,2.817114648970497,25,421.0,0.07625659477928348,25,421.0
1970.0,27,356.0,7.911111111111111,3.202397418350234,27,512.0,0.14826225898881695,27,512.0
1975.0,20,403.0,9.829268292682928,3.2873806438505118,20,563.0,0.12132522353830341,20,563.0
1980.0,13,311.0,6.911111111111111,4.399550789027801,13,537.0,0.18398044259493707,13,537.0
1985.0,14,307.0,6.395833333333333,5.306106242971385,14,481.0,0.25364118974408084,14,481.0
1990.0,15,345.0,7.1875,4.737338448093424,15,493.0,0.24252609586520782,15,493.0
1995.0,17,373.0,8.108695652173912,4.1910465918222055,17,503.0,0.13822022571381187,17,503.0
2000.0,13,109.0,2.369565217391304,4.99434923309912,13,437.0,0.2500957271664885,13,437.0
2005.0,16,99.0,2.302325581395349,4.6293134752962875,16,303.0,0.200119353790429,16,303.0
2010.0,17,136.0,3.022222222222222,4.490560487069345,17,307.0,0.17949478662263504,17,307.0
2015.0,16,160.0,3.902439024390244,4.34664246355326,16,304.0,0.12376980166917943,16,304.0
2020.0,13,202.0,4.122448979591836,6.986589667305417,13,326.0,0.38634236261830585,13,326.0
2025.0,8,107.0,2.3777777777777778,6.048676527444684,8,294.0,0.35013013613740607,8,294.0
2030.0,12,90.0,1.9565217391304348,5.49245931266264,12,238.0,0.286066063776594,12,238.0
2035.0,18,134.0,3.116279069767442,3.852953828169051,18,265.0,0.12732914794134137,18,265.0
2040.0,16,170.0,3.953488372093023,4.670677060791632,16,290.0,0.1832662817314398,16,290.0
2045.0,14,229.0,5.4523809523809526,6.2118784969227825,14,321.0,0.2498667243771611,14,321.0
2050.0,10,122.0,2.975609756097561,6.246511070994574,10,287.0,0.32459353895703036,10,287.0
2055.0,17,169.0,4.121951219512195,5.6265391166933405,17,252.0,0.2805943706651648,17,252.0
2060.0,22,270.0,6.428571428571429,5.231188768382277,22,335.0,0.2620203862643166,22,335.0
2065.0,21,306.0,7.65,3.3001084696815184,21,409.0,0.17917717872697916,21,409.0
2070.0,18,316.0,7.7073170731707314,4.485449757849897,18,441.0,0.23321682840633443,18,441.0
2075.0,10,192.0,4.8,4.440459639562695,10,392.0,0.17163024841993177,10,392.0
2080.0,12,169.0,4.023809523809524,5.383363593716804,12,331.0,0.2731421716939834,12,331.0
2085.0,14,205.0,5.125,4.496703443309986,14,331.0,0.18297835137254242,14,331.0
2090.0,12,237.0,5.1521739130434785,5.936826817127499,12,334.0,0.3226671937722303,12,334.0
2095.0,12,169.0,3.840909090909091,6.377557939748067,12,255.0,0.36895785780926055,12,255.0
2100.0,17,244.0,5.809523809523809,3.9167301081802015,17,330.0,0.16372935665350402,17,330.0
2105.0,23,312.0,7.255813953488372,3.487682508140144,23,408.0,0.15865682314181273,23,408.0
2110.0,18,365.0,8.69047619047619,3.884835064032257,18,461.0,0.15257417063468146,18,461.0
2115.0,14,234.0,5.2,4.946721259844292,14,432.0,0.21096149626856087,14,432.0
2120.0,16,284.0,6.926829268292683,4.822843121529481,16,376.0,0.2008687957189226,16,376.0
2125.0,19,334.0,7.590909090909091,4.701437696288428,19,440.0,0.2189130815763521,19,440.0
2130.0,16,383.0,9.119047619047619,5.173375595143859,16,483.0,0.24434073724985403,16,483.0
2135.0,11,170.0,3.8636363636363638,5.218465022573149,11,417.0,0.2437234402999055,11,417.0
2140.0,13,63.0,1.5365853658536586,4.194974588640118,13,262.0,0.16411533492547153,13,262.0
2145.0,18,147.0,3.4186046511627906,4.888533021817102,18,226.0,0.16968049381943287,18,226.0
2150.0,19,168.0,4.0,3.58782518120578,19,286.0,0.1004478318628486,19,286.0
2155.0,15,150.0,3.658536585365854,4.942442471251734,15,302.0,0.21445294687875296,15,302.0
2160.0,11,165.0,4.45945945945946,5.946221202744896,11,279.0,0.18362124378305847,11,279.0
2165.0,11,208.0,4.837209302325581,8.180385792368936,11,289.0,0.4707288065512501,11,289.0
2170.0,7,87.0,2.289473684210526,7.013397280496203,7,234.0,0.4068271372290855,7,234.0
2175.0,16,145.0,3.717948717948718,5.44224843119206,16,202.0,0.2381722383414108,16,202.0
2180.0,16,195.0,5.27027027027027,4.768400616915048,16,261.0,0.1495070389685543,16,261.0
2185.0,13,236.0,6.2105263157894735,6.064848389108627,13,282.0,0.2673539030047865,13,282.0
2190.0,9,107.0,3.1470588235294117,5.877302248768789,9,244.0,0.2740701627872819,9,244.0
2195.0,11,88.0,2.6666666666666665,5.744717227983019,11,170.0,0.2629813566458386,11,170.0
2200.0,9,99.0,2.675675675675676,5.9756736856376,9,164.0,0.28959932563816254,9,164.0
2205.0,8,107.0,2.8157894736842106,7.464271472744673,8,163.0,0.39795868850872235,8,163.0
2210.0,12,78.0,2.1666666666666665,5.482936750595312,12,135.0,0.22751799123045627,12,135.0
2215.0,18,159.0,4.818181818181818,3.740619825417769,18,216.0,0.1914226216294562,18,216.0
2220.0,18,208.0,6.5,2.5932255912265685,18,283.0,0.11229008418831296,18,283.0
2225.0,14,246.0,6.833333333333333,5.001017115252176,14,315.0,0.26514050613258416,14,315.0
2230.0,11,174.0,4.833333333333333,4.4910196400551605,11,303.0,0.1797169648533429,11,303.0
2235.0,15,202.0,4.6976744186046515,5.959596842862614,15,277.0,0.35020135945885555,15,277.0
2240.0,16,229.0,5.4523809523809526,5.80452158467713,16,325.0,0.31744141961688904,16,325.0
2245.0,11,237.0,5.386363636363637,5.69344600832285,11,325.0,0.28362851744576106,11,325.0
2250.0,13,70.0,1.6666666666666667,5.498820781198263,13,274.0,0.23309650535344642,13,274.0
2255.0,16,131.0,3.1951219512195124,4.853577793854963,16,225.0,0.2100323842630036,16,225.0
2260.0,20,184.0,4.6,4.397474960843843,20,290.0,0.1674219252686894,20,290.0
2265.0,15,219.0,5.615384615384615,5.115889142027789,15,311.0,0.2281355105858796,15,311.0
2270.0,10,118.0,2.744186046511628,5.74041101049201,10,287.0,0.2997080657054442,10,287.0
2275.0,13,127.0,3.097560975609756,6.144655685562502,13,239.0,0.32644988126909485,13,239.0
2280.0,14,153.0,3.825,4.604794856533668,14,254.0,0.19994978531568317,14,254.0
2285.0,16,172.0,4.195121951219512,5.272205619466126,16,267.0,0.21221628504404794,16,267.0
2290.0,13,228.0,6.0,6.649965062296549,13,286.0,0.2756589062945791,13,286.0
2295.0,11,226.0,6.108108108108108,5.202741692160127,11,303.0,0.2679867640791562,11,303.0
2300.0,15,287.0,8.2,4.9913070928516605,15,328.0,0.23112156496347722,15,328.0
2305.0,15,326.0,8.35897435897436,5.1923207731067285,15,381.0,0.27617680782357795,15,381.0
2310.0,12,354.0,8.428571428571429,7.282421615233553,12,406.0,0.41031074416955066,12,406.0
2315.0,10,274.0,7.0256410256410255,5.709755813031755,10,314.0,0.2620520551892137,10,314.0
2320.0,20,355.0,9.102564102564102,4.139666665595451,20,395.0,0.18278247282958568,20,395.0
2325.0,21,431.0,11.64864864864865,2.883349909366946,21,479.0,0.10393654505275439,21,479.0
2330.0,17,490.0,12.564102564102564,4.746597338162216,17,532.0,0.24753497862076002,17,532.0
2335.0,13,240.0,6.315789473684211,4.608982619837915,13,469.0,0.19269221328908495,13,469.0
2340.0,14,195.0,5.0,5.634964563467348,14,280.0,0.24336240740963286,14,280.0
2345.0,20,285.0,6.951219512195122,5.3968170111594596,20,315.0,0.20822093360547067,20,315.0
2350.0,26,402.0,10.05,4.159726896397337,26,432.0,0.20915151436649104,26,432.0
2355.0,21,422.0,11.405405405405405,2.0447310644120082,21,507.0,0.0995644627534484,21,507.0
2360.0,18,398.0,9.707317073170731,4.55370190432978,18,529.0,0.2145043497624223,18,529.0
2365.0,13,147.0,3.5,3.9764280411324826,13,484.0,0.15342017642946015,13,484.0
2370.0,12,79.0,1.9268292682926829,4.989995373769178,12,356.0,0.2702732254681041,12,356.0
2375.0,15,101.0,2.525,3.074718764213222,15,342.0,0.07308507592038617,15,342.0
2380.0,15,120.0,2.4489795918367347,6.10909522481805,15,316.0,0.331460564178279,15,316.0
2385.0,11,155.0,3.4444444444444446,6.983163683153081,11,308.0,0.33070874476316897,11,308.0
2390.0,10,136.0,2.893617021276596,5.680088521902445,10,289.0,0.2849470009280147,10,289.0
2395.0,17,176.0,4.4,4.431547618739538,17,269.0,0.21099670795903858,17,269.0
2400.0,20,228.0,5.3023255813953485,3.652932149308323,20,319.0,0.13274024108967086,20,319.0
2405.0,17,274.0,6.523809523809524,4.459218726918903,17,360.0,0.1538061503742697,17,360.0
2410.0,15,301.0,7.166666666666667,4.632155679683116,15,404.0,0.2105778941193212,15,404.0
2415.0,22,396.0,9.0,3.748856165644841,22,499.0,0.20765491936539227,22,499.0
2420.0,24,465.0,10.108695652173912,3.7351040661446846,24,579.0,0.229915744553352,24,579.0
2425.0,22,515.0,11.195652173913043,3.264347083380684,22,623.0,0.14545073505110437,22,623.0
2430.0,17,265.0,5.408163265306122,3.781465642922905,17,577.0,0.19427767113577427,17,577.0
2435.0,18,281.0,6.108695652173913,3.5561338785650083,18,473.0,0.1381193334010155,18,473.0
2440.0,27,400.0,8.0,4.385074551609761,27,527.0,0.14426039393749748,27,527.0
2445.0,26,456.0,9.91304347826087,2.767574039954629,26,611.0,0.05967940337854157,26,611.0
2450.0,23,463.0,9.07843137254902,5.025304146130598,23,640.0,0.2784300811792362,23,640.0
2455.0,15,492.0,9.647058823529411,6.338803526843619,15,624.0,0.31276383877321123,15,624.0
2460.0,11,202.0,4.208333333333333,5.055717868611697,11,554.0,0.25799194351541066,11,554.0
2465.0,13,43.0,0.9148936170212766,4.537002315252868,13,391.0,0.21136431826793098,13,391.0
2470.0,20,131.0,2.7872340425531914,4.824086426103625,20,316.0,0.17181177362487018,20,316.0
2475.0,22,168.0,3.574468085106383,3.8029280870894375,22,352.0,0.13231100507821947,22,352.0
2480.0,20,170.0,3.7777777777777777,4.8520419715878695,20,342.0,0.18312461832477744,20,342.0
2485.0,14,143.0,3.0425531914893615,4.828226741116071,14,355.0,0.21600646274820423,14,355.0
2490.0,18,218.0,4.844444444444444,4.259612141274885,18,440.0,0.21999343875809751,18,440.0
2495.0,19,273.0,6.066666666666666,2.879230787094538,19,490.0,0.16691666628167873,19,490.0
2500.0,20,322.0,7.155555555555556,2.8786005646488593,20,493.0,0.10661790845479036,20,493.0
2505.0,15,222.0,4.530612244897959,3.7145698286710154,15,499.0,0.16652837315465016,15,499.0
2510.0,20,290.0,6.170212765957447,3.6086367294846693,20,490.0,0.1406957580447285,20,490.0
2515.0,21,347.0,7.081632653061225,3.5318873706628553,21,535.0,0.12217522274880181,21,535.0
2520.0,19,384.0,8.533333333333333,3.416468469855162,19,542.0,0.07468356081665949,19,542.0
2525.0,17,449.0,8.471698113207546,6.169585343468403,17,547.0,0.3046472142418299,17,547.0
2530.0,14,498.0,10.375,4.825085499252931,14,602.0,0.25482468826211707,14,602.0
2535.0,23,600.0,12.0,3.9470413116609597,23,704.0,0.17340399416655425,23,704.0
2540.0,23,679.0,14.145833333333334,2.5029915609001985,23,791.0,0.07513775220641775,23,791.0
2545.0,23,757.0,15.14,3.9827500451704934,23,847.0,0.17173976456344398,23,847.0
2550.0,13,408.0,8.5,3.755653246753179,13,763.0,0.14478302511862254,13,763.0
2555.0,12,82.0,1.6734693877551021,4.57313590848581,12,541.0,0.19517853489443435,12,541.0
2560.0,16,129.0,2.5294117647058822,5.710171219764892,16,313.0,0.26950481509585966,16,313.0
2565.0,19,147.0,2.826923076923077,5.15903180493043,19,361.0,0.2463371059839164,19,361.0
2570.0,18,141.0,2.9375,3.700138085849366,18,367.0,0.11454529056119711,18,367.0
2575.0,18,181.0,3.7708333333333335,5.4031249303641395,18,410.0,0.23918706658680902,18,410.0
2580.0,13,164.0,3.727272727272727,4.105218723405476,13,389.0,0.15687098884411568,13,389.0
2585.0,14,188.0,4.177777777777778,5.147881748823282,14,350.0,0.2667568984443657,14,350.0
2590.0,17,224.0,5.209302325581396,3.2294629007146467,17,390.0,0.10104812054639441,17,390.0
2595.0,18,260.0,5.098039215686274,5.97966138997008,18,398.0,0.3094084890469315,18,398.0
2600.0,15,316.0,6.723404255319149,6.3181817953999335,15,412.0,0.30781052169361983,15,412.0
2605.0,16,245.0,4.9,5.1514815605747755,16,345.0,0.25355700754448074,16,345.0
2610.0,25,354.0,8.045454545454545,3.362168902671384,25,454.0,0.14935059803482215,25,454.0
2615.0,25,441.0,9.382978723404255,2.703697859117412,25,552.0,0.11672525850868608,25,552.0
2620.0,22,512.0,11.130434782608695,3.7552611317734392,22,616.0,0.15084386833048655,22,616.0
2625.0,15,394.0,8.208333333333334,4.544253605993793,15,593.0,0.19926686817428857,15,593.0
2630.0,15,361.0,7.22,5.4426236848082885,15,518.0,0.27658306771202007,15,518.0
2635.0,17,405.0,8.26530612244898,4.698708554019534,17,551.0,0.22545536192830026,17,551.0
2640.0,17,454.0,9.458333333333334,4.157825976527993,17,583.0,0.12728851828125204,17,583.0
2645.0,18,172.0,3.5833333333333335,4.565559276292229,18,532.0,0.18996967414227794,18,532.0
2650.0,16,149.0,3.3863636363636362,3.955324222566375,16,386.0,0.16974547894567218,16,386.0
2655.0,23,255.0,5.425531914893617,4.694739666445354,23,393.0,0.12250370161661568,23,393.0
2660.0,24,300.0,6.818181818181818,3.7828962722395256,24,478.0,0.11570907182174613,24,478.0
2665.0,20,303.0,6.586956521739131,4.9785240484517415,20,506.0,0.229995440399727,20,506.0
2670.0,9,124.0,2.5306122448979593,5.841773271513103,9,450.0,0.3233506844975148,9,450.0
2675.0,8,30.0,0.6818181818181818,5.517334583690879,8,265.0,0.2638218789762093,8,265.0
2680.0,12,34.0,0.7083333333333334,4.563174818232919,12,268.0,0.18005786544395064,12,268.0
2685.0,16,66.0,1.5714285714285714,3.7138704294295173,16,251.0,0.10500004091365396,16,251.0
2690.0,15,120.0,2.608695652173913,5.707154381100057,15,260.0,0.22141821786923566,15,260.0
2695.0,10,115.0,2.8048780487804876,5.194145477856526,10,258.0,0.24423331530304454,10,258.0
2700.0,14,150.0,3.75,4.7065192697627065,14,241.0,0.20709354994728177,14,241.0
2705.0,15,188.0,4.2727272727272725,4.8018432764055605,15,275.0,0.22114734746929818,15,275.0
2710.0,12,208.0,4.7272727272727275,5.790044759681644,12,291.0,0.29660092936804433,12,291.0
2715.0,12,251.0,5.837209302325581,5.564476376815744,12,292.0,0.19929399317556226,12,292.0
2720.0,11,156.0,3.5454545454545454,5.833465113099456,11,282.0,0.2846009228474117,11,282.0
2725.0,14,210.0,5.384615384615385,4.770635580870409,14,260.0,0.2048873612311804,14,260.0
2730.0,18,255.0,6.219512195121951,4.592776365672233,18,319.0,0.19712102755398223,18,319.0
2735.0,12,279.0,7.75,3.7823940061386363,12,343.0,0.09377753464733199,12,343.0
2740.0,12,332.0,7.217391304347826,7.482214209393273,12,374.0,0.41895333551392483,12,374.0
2745.0,12,263.0,6.116279069767442,6.580105019162602,12,305.0,0.3636756127161072,12,305.0
2750.0,19,340.0,8.095238095238095,4.304567660028929,19,382.0,0.21687888016290213,19,382.0
2755.0,22,410.0,10.25,3.0128730536425543,22,470.0,0.13025232060398775,22,470.0
2760.0,18,468.0,11.7,3.5932886083862576,18,523.0,0.15933111917120515,18,523.0
2765.0,14,236.0,5.619047619047619,4.183502352408381,14,479.0,0.18868231683662293,14,479.0
2770.0,13,150.0,3.5714285714285716,4.536345614799072,13,349.0,0.1997176843803892,13,349.0
2775.0,15,178.0,3.869565217391304,4.84162768743845,15,353.0,0.24353204048801863,15,353.0
2780.0,14,203.0,4.413043478260869,5.843979418416562,14,374.0,0.31801539074065743,14,374.0
2785.0,14,264.0,5.866666666666666,5.657227578530284,14,403.0,0.22342685666055398,14,403.0
2790.0,16,270.0,6.0,5.373814265304067,16,399.0,0.2626197913838526,16,399.0
2795.0,19,314.0,8.051282051282051,4.594818613270419,19,378.0,0.1926236506388121,19,378.0
2800.0,17,354.0,8.232558139534884,4.340851086225947,17,430.0,0.1934308654808353,17,430.0
2805.0,15,391.0,10.025641025641026,5.082803628712227,15,463.0,0.2049417823386192,15,463.0
2810.0,12,127.0,2.760869565217391,6.030374329719705,12,389.0,0.34586568533914064,12,389.0
2815.0,15,116.0,2.761904761904762,6.017618972525862,15,256.0,0.36272946023858255,15,256.0
2820.0,17,107.0,2.488372093023256,3.960121453942054,17,289.0,0.16641271558076218,17,289.0
2825.0,26,203.0,4.833333333333333,4.116931298850257,26,318.0,0.175521328147761,26,318.0
2830.0,23,220.0,5.116279069767442,3.836460281530489,23,387.0,0.13367395886693206,23,387.0
2835.0,17,188.0,4.372093023255814,5.142123186903739,17,379.0,0.19919308422139698,17,379.0
2840.0,14,201.0,4.785714285714286,6.90507096862133,14,375.0,0.28276595249466746,14,375.0
2845.0,13,257.0,5.976744186046512,7.595353152484517,13,370.0,0.3511809501797883,13,370.0
2850.0,10,150.0,3.9473684210526314,6.242814810400617,10,324.0,0.3300694095746363,10,324.0
2855.0,14,182.0,4.7894736842105265,5.509865082279933,14,250.0,0.25914997777161175,14,250.0
2860.0,15,220.0,5.945945945945946,3.6990637530361203,15,299.0,0.12314672384886736,15,299.0
2865.0,15,267.0,7.216216216216216,5.112871829474853,15,330.0,0.23592132410347855,15,330.0
2870.0,11,162.0,4.378378378378378,4.924687002557809,11,316.0,0.2086267319831337,11,316.0
2875.0,13,202.0,5.45945945945946,5.6451010627160745,13,276.0,0.26205438227078487,13,276.0
2880.0,14,234.0,6.882352941176471,4.1036708020544905,14,322.0,0.11002950516679932,14,322.0
2885.0,12,268.0,6.380952380952381,6.9506703064107365,12,350.0,0.40745127249873075,12,350.0
2890.0,13,193.0,5.078947368421052,5.47897662230333,13,278.0,0.3098741616124225,13,278.0
2895.0,23,282.0,7.230769230769231,3.3584091326982652,23,367.0,0.15815345129138136,23,367.0
2900.0,23,349.0,8.948717948717949,3.1536089866239294,23,457.0,0.12067181776280085,23,457.0
2905.0,19,393.0,9.357142857142858,4.650080191997946,19,489.0,0.2282042817946638,19,489.0
2910.0,13,218.0,5.317073170731708,4.339929903321339,13,449.0,0.17551944280331,13,449.0
2915.0,16,239.0,5.829268292682927,4.567255819763907,16,365.0,0.19454513150896952,16,365.0
2920.0,18,144.0,3.272727272727273,4.697773449276945,18,357.0,0.20586939627497441,18,357.0
2925.0,21,186.0,4.325581395348837,5.213610379483029,21,331.0,0.2513243117478259,21,331.0
2930.0,18,175.0,4.069767441860465,3.5261431129393697,18,373.0,0.13595013316097454,18,373.0
