step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,17,161.0,3.744186046511628,5.412184134150671,17,283.0,0.23172243957781852,17,283.0
420.0,10,168.0,4.421052631578948,5.483207584236624,10,267.0,0.1820445313211471,10,267.0
425.0,9,169.0,4.121951219512195,6.635131193815057,9,280.0,0.3424345743158781,9,280.0
430.0,15,233.0,6.852941176470588,3.9320682298950826,15,320.0,0.13814942876277986,15,320.0
435.0,18,280.0,6.363636363636363,5.107655900080025,18,374.0,0.29582263366892686,18,374.0
440.0,13,311.0,7.775,5.547315130669756,13,377.0,0.33496710899037774,13,377.0
445.0,10,175.0,3.8043478260869565,5.912767351072918,10,330.0,0.3306428201085615,10,330.0
450.0,13,191.0,4.658536585365853,5.115507174155458,13,271.0,0.23539884030505376,13,271.0
455.0,19,238.0,5.666666666666667,3.8476124560036453,19,326.0,0.1563158443794,19,326.0
460.0,16,287.0,7.0,4.676965998202691,16,371.0,0.18890907550729988,16,371.0
465.0,11,132.0,3.142857142857143,5.755727221223559,11,243.0,0.280588818600071,11,243.0
470.0,19,206.0,4.904761904761905,4.486892000774089,19,278.0,0.23937231010438575,19,278.0
475.0,19,268.0,6.380952380952381,4.082613127699331,19,351.0,0.23098194129773933,19,351.0
480.0,14,308.0,7.333333333333333,4.670714588226716,14,393.0,0.2061922699038438,14,393.0
485.0,14,235.0,5.340909090909091,5.195060762838263,14,379.0,0.2354359478025721,14,379.0
490.0,16,306.0,7.65,4.121494827273104,16,381.0,0.17265891514182283,16,381.0
495.0,19,358.0,8.523809523809524,3.9157499692607423,19,444.0,0.14906602944481048,19,444.0
500.0,15,407.0,9.926829268292684,4.890867316678365,15,486.0,0.19576932222885537,15,486.0
505.0,11,175.0,4.069767441860465,5.003210625798252,11,422.0,0.2608022643885524,11,422.0
510.0,8,50.0,1.1111111111111112,6.460859283875977,8,267.0,0.3898792884662559,8,267.0
515.0,15,114.0,2.6511627906976742,5.705754517128102,15,175.0,0.23888009467153778,15,175.0
520.0,21,131.0,2.847826086956522,4.581166836468326,21,227.0,0.185012432857339,21,227.0
525.0,19,136.0,3.317073170731707,4.455191445005882,19,241.0,0.11063803001757672,19,241.0
530.0,13,150.0,3.488372093023256,6.303104694967933,13,257.0,0.2731756671367811,13,257.0
535.0,9,108.0,2.769230769230769,5.535855857846388,9,259.0,0.25208626736977274,9,259.0
540.0,17,176.0,4.631578947368421,4.621678747754898,17,282.0,0.17891908909252313,17,282.0
545.0,17,224.0,5.6,3.7170343593334474,17,338.0,0.18646034931584016,17,338.0
550.0,14,256.0,6.2439024390243905,5.573163256812555,14,353.0,0.31603349471137576,14,353.0
555.0,10,119.0,2.8333333333333335,4.000476524863956,10,334.0,0.16322384316684177,10,334.0
560.0,16,146.0,3.4761904761904763,4.829089639948866,16,283.0,0.24757063543120475,16,283.0
565.0,20,178.0,4.238095238095238,2.961493109492772,20,322.0,0.10279621560820112,20,322.0
570.0,18,212.0,4.930232558139535,5.025067754983278,18,331.0,0.23054632841772965,18,331.0
575.0,12,252.0,6.146341463414634,5.556472068963805,12,347.0,0.180460099169228,12,347.0
580.0,12,224.0,4.76595744680851,6.693186880534782,12,362.0,0.3936689261746307,12,362.0
585.0,16,298.0,6.930232558139535,4.843342131206366,16,393.0,0.23909024197799245,16,393.0
590.0,22,353.0,7.673913043478261,3.6728663229627596,22,458.0,0.15768656590874916,22,458.0
595.0,19,419.0,9.976190476190476,3.940361574373875,19,516.0,0.16291943352637267,19,516.0
600.0,17,319.0,7.088888888888889,4.585656754266773,17,432.0,0.19826318782317057,17,432.0
605.0,24,426.0,9.906976744186046,3.544036843906405,24,519.0,0.12912738368569565,24,519.0
610.0,25,502.0,11.409090909090908,2.8146834243938135,25,609.0,0.11022041296191566,25,609.0
615.0,20,554.0,12.043478260869565,3.9627329490664414,20,664.0,0.20492622966197707,20,664.0
620.0,13,300.0,6.0,5.350488961699446,13,593.0,0.28729650471489887,13,593.0
625.0,13,136.0,2.893617021276596,4.520101190803731,13,433.0,0.21859400078886213,13,433.0
630.0,16,170.0,3.4693877551020407,4.136257281943664,16,433.0,0.19307240617322513,16,433.0
635.0,18,202.0,4.391304347826087,3.9793091072268396,18,458.0,0.12478733427414797,18,458.0
640.0,15,95.0,1.9791666666666667,4.862260046680227,15,439.0,0.2302527529208787,15,439.0
645.0,19,166.0,3.772727272727273,4.102665486077454,19,427.0,0.12166152841125827,19,427.0
650.0,21,224.0,4.392156862745098,5.013190164943478,21,493.0,0.25022316324737526,21,493.0
655.0,18,268.0,5.583333333333333,5.46760151484403,18,530.0,0.2913480987609097,18,530.0
660.0,14,160.0,3.3333333333333335,4.1491867805012825,14,468.0,0.1913231144939679,14,468.0
665.0,15,68.0,1.446808510638298,4.1392215301762,15,345.0,0.20068101021996393,15,345.0
670.0,19,101.0,2.1041666666666665,3.943333274110407,19,333.0,0.13837975671175826,19,333.0
675.0,20,134.0,2.7916666666666665,4.388045891653291,20,350.0,0.15770439122194854,20,350.0
680.0,17,184.0,4.0,5.572019645625099,17,370.0,0.2322455809153043,17,370.0
685.0,14,171.0,3.6382978723404253,5.094510487017031,14,400.0,0.2753076888541481,14,400.0
690.0,21,264.0,5.866666666666666,4.4543931520903195,21,454.0,0.21452674060471547,21,454.0
695.0,22,332.0,7.217391304347826,3.631081194100233,22,532.0,0.17989665464557764,22,532.0
700.0,23,388.0,8.818181818181818,2.999023342081695,23,589.0,0.11325437909460227,23,589.0
705.0,16,271.0,5.645833333333333,3.7963298103644423,16,570.0,0.17452956552927285,16,570.0
710.0,15,183.0,3.9782608695652173,3.9743433803623414,15,432.0,0.16046938701093158,15,432.0
715.0,18,218.0,4.541666666666667,4.10025368608225,18,477.0,0.18844985681892737,18,477.0
720.0,19,252.0,5.7272727272727275,3.545266148341236,19,486.0,0.08197207089347822,19,486.0
725.0,14,210.0,3.9622641509433962,5.509608580050986,14,524.0,0.316531504882629,14,524.0
730.0,19,296.0,6.166666666666667,3.973726455368569,19,563.0,0.20755182228461583,19,563.0
735.0,29,424.0,8.153846153846153,3.5960730621584784,29,691.0,0.1268837545574925,29,691.0
740.0,32,504.0,10.5,1.8974630200505134,32,797.0,0.04905176269922426,32,797.0
745.0,28,554.0,10.862745098039216,3.7622741384503233,28,816.0,0.15950798897988344,28,816.0
750.0,21,596.0,11.92,3.331316836768144,21,931.0,0.12131958273824603,21,931.0
755.0,25,704.0,14.36734693877551,2.1190705256096374,25,1047.0,0.10142580414675967,25,1047.0
760.0,31,609.0,11.711538461538462,2.575811991873829,31,998.0,0.1696014579401094,31,998.0
765.0,36,767.0,13.696428571428571,2.59392462483059,36,1112.0,0.1341204028622856,36,1112.0
770.0,39,868.0,14.96551724137931,1.864788278092468,39,1241.0,0.05754530955403246,39,1241.0
775.0,36,924.0,15.4,2.7485358872937,36,1314.0,0.10706296175309715,36,1314.0
780.0,33,999.0,17.224137931034484,3.4426639965303285,33,1335.0,0.08768629366997685,33,1335.0
785.0,20,639.0,10.65,3.53431562114576,20,1273.0,0.15613627749139233,20,1273.0
790.0,18,207.0,3.7636363636363637,3.8449099223457646,18,1027.0,0.17025600373301114,18,1027.0
795.0,12,129.0,2.015625,5.3259725946566885,12,899.0,0.2919877549449533,12,899.0
800.0,13,148.0,2.4262295081967213,4.581925281418812,13,862.0,0.2082519720130137,13,862.0
805.0,16,79.0,1.2741935483870968,3.5327499727173044,16,873.0,0.16768077166035475,16,873.0
810.0,26,188.0,3.357142857142857,2.684633420578939,26,920.0,0.110783374966011,26,920.0
815.0,30,284.0,4.733333333333333,2.950973754363248,30,1007.0,0.09002649828336363,30,1007.0
820.0,27,374.0,6.678571428571429,2.896341936282679,27,1026.0,0.09448665269657007,27,1026.0
825.0,24,438.0,7.423728813559322,3.2454288700168346,24,1100.0,0.11398926755601443,24,1100.0
830.0,28,547.0,8.967213114754099,3.1876144175784975,28,1236.0,0.15286004615816381,28,1236.0
835.0,27,650.0,11.016949152542374,2.6901974479960544,27,1322.0,0.15701458547530203,27,1322.0
840.0,26,749.0,12.694915254237289,2.7156974800293203,26,1356.0,0.10732505562524709,26,1356.0
845.0,21,578.0,9.174603174603174,3.199099933286889,21,1238.0,0.1176278228289336,21,1238.0
850.0,18,248.0,4.065573770491803,3.3909142159233947,18,887.0,0.10095672520374167,18,887.0
855.0,18,174.0,2.8524590163934427,4.568845791438221,18,630.0,0.184173178090554,18,630.0
860.0,17,185.0,3.0833333333333335,4.00632112255593,17,634.0,0.16059048376482024,17,634.0
865.0,20,195.0,3.25,4.362251565675525,20,653.0,0.19355002577179367,20,653.0
870.0,23,256.0,4.129032258064516,5.1755454194401675,23,676.0,0.22128389303899912,23,676.0
875.0,21,144.0,2.4827586206896552,3.9984678321939517,21,698.0,0.16777892490278587,21,698.0
880.0,24,240.0,4.285714285714286,3.880193444474063,24,719.0,0.1858718629097635,24,719.0
885.0,29,334.0,5.964285714285714,2.7151296558861637,29,820.0,0.08744891371861589,29,820.0
890.0,27,422.0,7.4035087719298245,3.115660837475718,27,876.0,0.11610837043780045,27,876.0
895.0,25,496.0,8.857142857142858,2.887989656165049,25,977.0,0.0806321589082884,25,977.0
900.0,30,626.0,11.381818181818181,1.7805685629055383,30,1119.0,0.06796037521573751,30,1119.0
905.0,30,730.0,12.372881355932204,2.5864306622956885,30,1231.0,0.15006150241695385,30,1231.0
910.0,28,826.0,13.540983606557377,3.100057371961718,28,1278.0,0.14227520316240497,28,1278.0
915.0,23,627.0,9.952380952380953,2.9224123570939473,23,1210.0,0.107865362221351,23,1210.0
920.0,22,318.0,5.129032258064516,2.7824855440272507,22,991.0,0.10488940334071269,22,991.0
925.0,19,214.0,3.4516129032258065,3.311889250981291,19,1053.0,0.14935941300221994,19,1053.0
930.0,22,262.0,4.158730158730159,3.331186014821108,22,1061.0,0.1225920907060817,22,1061.0
935.0,27,350.0,5.932203389830509,3.3887252458486556,27,1118.0,0.0930120998013433,27,1118.0
940.0,22,218.0,3.2058823529411766,4.285227149385453,22,1135.0,0.23674923653300192,22,1135.0
945.0,27,318.0,5.0476190476190474,4.053697291805525,27,1130.0,0.2053977699802243,27,1130.0
950.0,32,431.0,6.53030303030303,2.8828042591755207,32,1252.0,0.12641897512169564,32,1252.0
955.0,34,547.0,8.82258064516129,2.386624883948011,34,1357.0,0.06942436500208402,34,1357.0
960.0,26,471.0,7.359375,2.8557948589208326,26,1292.0,0.1074239305340681,26,1292.0
965.0,23,306.0,5.016393442622951,3.0860209555534195,23,955.0,0.11155005087434226,23,955.0
970.0,23,245.0,3.888888888888889,4.118757194245278,23,749.0,0.15378713625852827,23,749.0
975.0,23,268.0,4.123076923076923,4.018227080553663,23,816.0,0.1925758149440434,23,816.0
980.0,25,291.0,4.546875,3.932819776155073,25,848.0,0.1928883952652366,25,848.0
985.0,32,369.0,5.857142857142857,3.648352589273057,32,888.0,0.11065831384944166,32,888.0
990.0,23,267.0,4.306451612903226,3.630125939199153,23,931.0,0.149884683267667,23,931.0
995.0,25,352.0,6.175438596491228,3.538146612556041,25,927.0,0.1380741648876531,25,927.0
1000.0,25,447.0,7.45,3.634851750589199,25,1011.0,0.13850752207482442,25,1011.0
1005.0,24,531.0,9.482142857142858,2.9510673909662097,24,1064.0,0.08050631250158301,24,1064.0
1010.0,23,517.0,8.206349206349206,4.53844819815009,23,1038.0,0.23307892978858166,23,1038.0
1015.0,26,635.0,10.40983606557377,3.516191910521473,26,1164.0,0.1784177535823776,26,1164.0
1020.0,35,797.0,13.508474576271187,2.4003123664030475,35,1326.0,0.13523426743206823,35,1326.0
1025.0,39,918.0,15.049180327868852,1.3566428123380645,39,1466.0,0.060484607069049255,39,1466.0
1030.0,38,1014.0,16.095238095238095,2.421421649829705,38,1562.0,0.07202481428238626,38,1562.0
1035.0,31,791.0,12.169230769230769,2.738853599017654,31,1502.0,0.09290797561923762,31,1502.0
1040.0,21,346.0,5.492063492063492,2.8954843509381134,21,1247.0,0.10464312359248241,21,1247.0
1045.0,19,190.0,2.923076923076923,3.502507632047295,19,1288.0,0.1708506553314152,19,1288.0
1050.0,17,202.0,3.1076923076923078,3.768275937637562,17,1283.0,0.16447586847956738,17,1283.0
1055.0,20,100.0,1.5384615384615385,2.9402163026461166,20,1269.0,0.1056055730405567,20,1269.0
1060.0,31,214.0,3.4516129032258065,2.7017659220851677,31,1300.0,0.10623720121929715,31,1300.0
1065.0,30,311.0,4.936507936507937,2.4507940979404403,30,1401.0,0.06396327274032788,30,1401.0
1070.0,29,413.0,6.555555555555555,2.9965571388351915,29,1470.0,0.10004168844062028,29,1470.0
1075.0,24,361.0,5.73015873015873,2.359218255143299,24,1394.0,0.06808945577479124,24,1394.0
1080.0,22,244.0,4.135593220338983,2.6212337061510094,22,1129.0,0.10076523067811283,22,1129.0
1085.0,15,112.0,1.671641791044776,4.211533751490211,15,990.0,0.21821428893157482,15,990.0
1090.0,16,102.0,1.5223880597014925,4.221726990256428,16,970.0,0.18787128345141177,16,970.0
1095.0,24,156.0,2.4375,3.7818797699507973,24,965.0,0.1286226670077639,24,965.0
1100.0,23,182.0,2.935483870967742,3.073289230747277,23,917.0,0.11669586680655224,23,917.0
1105.0,19,193.0,3.3275862068965516,3.625174670701794,19,739.0,0.18303769177238025,19,739.0
1110.0,23,240.0,4.0,2.9823624516247933,23,815.0,0.12808292463241153,23,815.0
1115.0,36,393.0,6.442622950819672,1.6015269281647837,36,968.0,0.056013336496224676,36,968.0
1120.0,40,495.0,7.5,1.903894049776482,40,1110.0,0.10142846995013749,40,1110.0
1125.0,41,568.0,8.477611940298507,2.429484722936171,41,1211.0,0.10245192456869899,41,1211.0
1130.0,40,658.0,9.53623188405797,3.450514240504889,40,1310.0,0.1182147240951451,40,1310.0
1135.0,35,755.0,11.796875,3.9386225060861992,35,1384.0,0.12984749695960393,35,1384.0
1140.0,27,555.0,9.25,3.9926158370527642,27,1400.0,0.17062949918100298,27,1400.0
1145.0,28,606.0,9.934426229508198,4.149242360065397,28,1313.0,0.18127642779969,28,1313.0
1150.0,30,710.0,11.639344262295081,2.8248543105245507,30,1415.0,0.09443758713557271,30,1415.0
1155.0,29,821.0,11.898550724637682,4.058697240033424,29,1476.0,0.21221356142416145,29,1476.0
1160.0,26,652.0,9.73134328358209,3.4551941955354577,26,1388.0,0.1615059744064264,26,1388.0
1165.0,20,343.0,5.044117647058823,3.640856285878501,20,1137.0,0.1746908323421699,20,1137.0
1170.0,27,208.0,3.1515151515151514,3.6454289624567906,27,856.0,0.12516462599047665,27,856.0
1175.0,26,222.0,3.3636363636363638,3.3658178535140504,26,927.0,0.14764623222757498,26,927.0
1180.0,28,269.0,4.203125,3.194224206101113,28,956.0,0.10926391547696808,28,956.0
1185.0,31,344.0,5.548387096774194,3.6677745663819787,31,973.0,0.10777743812431798,31,973.0
1190.0,32,440.0,6.769230769230769,5.002630166504103,32,1071.0,0.22720246185687243,32,1071.0
1195.0,21,327.0,5.45,4.871748921443028,21,1077.0,0.25863534234871133,21,1077.0
1200.0,27,422.0,7.275862068965517,3.6666563248399684,27,1065.0,0.18184354480272005,27,1065.0
1205.0,30,533.0,8.883333333333333,3.2011105812399943,30,1182.0,0.1443089569419625,30,1182.0
1210.0,31,647.0,11.350877192982455,2.237161851575784,31,1277.0,0.07279709222830481,31,1277.0
1215.0,26,550.0,9.166666666666666,3.1731202585761022,26,1233.0,0.13873177404045411,26,1233.0
1220.0,23,339.0,5.844827586206897,2.9153128988410164,23,1033.0,0.10735590536422056,23,1033.0
1225.0,21,273.0,4.403225806451613,4.009653149645333,21,1013.0,0.20614263811784192,21,1013.0
1230.0,22,310.0,4.84375,4.436816046348239,22,1015.0,0.22316311798245644,22,1015.0
1235.0,23,247.0,4.049180327868853,3.3522959562338817,23,970.0,0.13013038012159528,23,970.0
1240.0,32,382.0,6.161290322580645,2.71289744352097,32,1115.0,0.10863879828974818,32,1115.0
1245.0,34,515.0,8.728813559322035,1.7377626027013833,34,1238.0,0.06082832776823012,34,1238.0
1250.0,32,647.0,10.435483870967742,2.7592647283690184,32,1330.0,0.11539421142774667,32,1330.0
1255.0,26,522.0,8.557377049180328,2.416362047045016,26,1341.0,0.0732755346479497,26,1341.0
1260.0,30,604.0,9.901639344262295,2.8253252239218196,30,1318.0,0.09212511256086774,30,1318.0
1265.0,32,716.0,11.1875,2.970366629628898,32,1438.0,0.13114231571995028,32,1438.0
1270.0,32,828.0,12.9375,3.3031148624137554,32,1533.0,0.14396895899594736,32,1533.0
1275.0,29,661.0,10.328125,2.901913608418357,29,1442.0,0.11042133044904713,29,1442.0
1280.0,25,332.0,5.1875,3.1561749759518998,25,1086.0,0.11940849748024934,25,1086.0
1285.0,22,206.0,3.2698412698412698,4.3033843647336605,22,841.0,0.1749916928208001,22,841.0
1290.0,24,241.0,3.8253968253968256,3.46371817719463,24,906.0,0.14718403023093588,24,906.0
1295.0,28,269.0,4.559322033898305,2.9640817745288772,28,954.0,0.07777577010863186,28,954.0
1300.0,27,337.0,5.029850746268656,4.796934030173224,27,997.0,0.2354879528826508,27,997.0
1305.0,20,214.0,3.3968253968253967,4.100838918198418,20,1007.0,0.2018942215266056,20,1007.0
1310.0,25,299.0,4.901639344262295,3.5939766415128567,25,976.0,0.18066845938452866,25,976.0
1315.0,32,402.0,6.590163934426229,2.502402617797693,32,1083.0,0.09147437760140621,32,1083.0
1320.0,32,513.0,8.40983606557377,2.689121576199117,32,1169.0,0.09902482160534053,32,1169.0
1325.0,28,439.0,7.19672131147541,2.5224582507379982,28,1140.0,0.09737948879254481,28,1140.0
1330.0,21,238.0,3.901639344262295,2.996053326643782,21,937.0,0.12512383378113623,21,937.0
1335.0,17,186.0,2.8615384615384616,3.9551398951651953,17,847.0,0.20174988195142968,17,847.0
1340.0,19,221.0,3.3484848484848486,4.535225640391786,19,834.0,0.2100822923203263,19,834.0
1345.0,23,153.0,2.4285714285714284,3.028739411424074,23,848.0,0.12108382903300122,23,848.0
1350.0,27,267.0,4.45,3.1464087737527,27,890.0,0.1352911164483005,27,890.0
1355.0,30,361.0,6.016666666666667,2.5439298938062467,30,983.0,0.06629768908457655,30,983.0
1360.0,26,447.0,7.45,3.139160178114535,26,1028.0,0.12915402920241142,26,1028.0
1365.0,25,451.0,7.6440677966101696,2.565788647835493,25,1037.0,0.06575297268246605,25,1037.0
1370.0,31,577.0,8.876923076923077,3.373624365611399,31,1180.0,0.18527941910286308,31,1180.0
1375.0,29,686.0,10.88888888888889,2.8165930177155354,29,1285.0,0.16903525648136106,29,1285.0
1380.0,29,786.0,12.28125,2.4010537398714455,29,1352.0,0.10189977738065145,29,1352.0
1385.0,25,627.0,9.220588235294118,2.550606365993659,25,1260.0,0.09071627462615901,25,1260.0
1390.0,23,313.0,4.815384615384615,2.6779258941927924,23,1027.0,0.10445522213200259,23,1027.0
1395.0,17,201.0,3.0923076923076924,3.4813484752203494,17,935.0,0.1647502440223753,17,935.0
1400.0,21,247.0,3.8,3.3762409986553927,21,962.0,0.13033741895111392,21,962.0
1405.0,22,141.0,2.1363636363636362,3.340888082142931,22,961.0,0.1482182293073925,22,961.0
1410.0,30,259.0,3.9846153846153847,3.436907645528393,30,1008.0,0.14981541286415623,30,1008.0
1415.0,31,362.0,5.746031746031746,3.0174092275412656,31,1119.0,0.13385554573673678,31,1119.0
1420.0,29,448.0,7.111111111111111,2.6966482817238187,29,1190.0,0.10381720262392376,29,1190.0
1425.0,24,398.0,6.21875,2.8430801790153484,24,1104.0,0.08715647827916538,24,1104.0
1430.0,20,272.0,4.387096774193548,3.6737254288674372,20,814.0,0.149275876925995,20,814.0
1435.0,20,239.0,3.9833333333333334,4.2774015150383775,20,622.0,0.167795645083509,20,622.0
1440.0,22,277.0,4.694915254237288,3.428040435185606,22,629.0,0.1378509768666943,22,629.0
1445.0,22,300.0,4.477611940298507,4.478964661511198,22,645.0,0.20055953466441553,22,645.0
