step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,178.0,4.045454545454546,4.29278848148657,17,391.0,0.15545715182060554,17,391.0
1475.0,13,113.0,2.511111111111111,4.683926729014447,13,343.0,0.19688974210385055,13,343.0
1480.0,19,187.0,4.065217391304348,4.973318491309244,19,353.0,0.22739161743547415,19,353.0
1485.0,18,241.0,5.127659574468085,4.961576623883634,18,412.0,0.2462325846611973,18,412.0
1490.0,14,278.0,6.318181818181818,3.6112297569871483,14,442.0,0.15143031297741627,14,442.0
1495.0,16,197.0,4.191489361702128,4.440969318767107,16,428.0,0.20060789347634103,16,428.0
1500.0,15,174.0,4.046511627906977,3.6889880137808344,15,357.0,0.11927296909643356,15,357.0
1505.0,16,201.0,4.276595744680851,4.102062718817862,16,395.0,0.17775233053130954,16,395.0
1510.0,16,223.0,5.068181818181818,4.026493425795258,16,413.0,0.12702398078195792,16,413.0
1515.0,12,238.0,4.576923076923077,5.9343533086196025,12,397.0,0.3246492673577902,12,397.0
1520.0,12,273.0,5.6875,5.735703718420588,12,371.0,0.29058937707658694,12,371.0
1525.0,15,302.0,6.04,4.248661759966484,15,403.0,0.21285055263165417,15,403.0
1530.0,19,357.0,7.760869565217392,4.056356101062766,19,441.0,0.1542177399419821,19,441.0
1535.0,13,239.0,4.979166666666667,4.2848219639241725,13,424.0,0.17623052282896837,13,424.0
1540.0,18,300.0,6.666666666666667,4.0462902553127655,18,402.0,0.16703805310498013,18,402.0
1545.0,20,350.0,7.446808510638298,4.089841708010577,20,455.0,0.17437052262460398,20,455.0
1550.0,16,389.0,8.104166666666666,4.775182966887271,16,480.0,0.22770117009457236,16,480.0
1555.0,12,184.0,3.8333333333333335,5.15444192879673,12,349.0,0.2633102356142598,12,349.0
1560.0,21,266.0,5.782608695652174,3.1877348956457565,21,376.0,0.12159488111188994,21,376.0
1565.0,26,342.0,7.125,2.8942526072579704,26,465.0,0.12537437831377257,26,465.0
1570.0,24,401.0,8.717391304347826,2.647726813625867,24,517.0,0.09654971882313221,24,517.0
1575.0,21,465.0,9.3,5.0707550852362315,21,558.0,0.18527207292920692,21,558.0
1580.0,13,254.0,5.404255319148936,4.1620966175754015,13,532.0,0.18225997349217446,13,532.0
1585.0,12,164.0,3.4166666666666665,5.525688015397684,12,363.0,0.3010999227557083,12,363.0
1590.0,17,196.0,3.769230769230769,5.341900484214279,17,403.0,0.30321726097770196,17,403.0
1595.0,14,223.0,4.551020408163265,3.946081502527394,14,426.0,0.14911988312977978,14,426.0
1600.0,19,89.0,1.7450980392156863,3.798325255157211,19,413.0,0.15840427006255642,19,413.0
1605.0,21,168.0,3.652173913043478,3.161863737603486,21,389.0,0.10603266001075588,21,389.0
1610.0,24,238.0,4.76,3.0694227728416217,24,469.0,0.12736949836863867,24,469.0
1615.0,22,291.0,6.466666666666667,2.8940234584299587,22,514.0,0.11768667242433821,22,514.0
1620.0,16,196.0,4.0,3.10308284127972,16,499.0,0.1080887306953046,16,499.0
1625.0,14,154.0,2.9615384615384617,4.835637331999748,14,417.0,0.22886437523705017,14,417.0
1630.0,17,182.0,3.4339622641509435,3.660905396176646,17,450.0,0.17848376892106574,17,450.0
1635.0,23,220.0,4.313725490196078,3.213137531542119,23,467.0,0.12198837117933131,23,467.0
1640.0,17,184.0,3.4716981132075473,3.696751095717435,17,484.0,0.16136020442043614,17,484.0
1645.0,20,257.0,5.03921568627451,3.8910453334075235,20,518.0,0.13228085731456873,20,518.0
1650.0,20,316.0,6.196078431372549,3.738029467622914,20,580.0,0.13693643031352667,20,580.0
1655.0,16,362.0,7.869565217391305,2.980581118468038,16,596.0,0.0912964755416734,16,596.0
1660.0,12,250.0,4.385964912280702,4.887389309773943,12,543.0,0.28013143597821477,12,543.0
1665.0,11,171.0,3.2264150943396226,5.109389921113099,11,426.0,0.26755255619099727,11,426.0
1670.0,14,186.0,3.381818181818182,3.6274482640999355,14,444.0,0.163281960556946,14,444.0
1675.0,20,231.0,4.4423076923076925,3.4127763444948322,20,453.0,0.11798586286079941,20,453.0
1680.0,20,313.0,5.90566037735849,4.465266603366105,20,491.0,0.15142283535266982,20,491.0
1685.0,18,204.0,3.923076923076923,4.103407509376755,18,416.0,0.18823102373368322,18,416.0
1690.0,24,307.0,6.26530612244898,3.3080290521781284,24,496.0,0.13728671793935152,24,496.0
1695.0,26,395.0,7.314814814814815,3.4285038080988675,26,598.0,0.1814735075600696,26,598.0
1700.0,21,453.0,8.236363636363636,3.977573125583672,21,668.0,0.21059692689284767,21,668.0
1705.0,18,330.0,5.892857142857143,3.210486921084865,18,640.0,0.13529538689927906,18,640.0
1710.0,18,224.0,4.148148148148148,3.9714529997655443,18,526.0,0.19632350914053084,18,526.0
1715.0,18,255.0,4.722222222222222,3.0969138217677514,18,547.0,0.10506692781937035,18,547.0
1720.0,20,295.0,5.363636363636363,3.7329355389683334,20,562.0,0.14591381225730124,20,562.0
1725.0,17,122.0,2.30188679245283,3.0978122465517264,17,559.0,0.10109434837824173,17,559.0
1730.0,19,167.0,2.783333333333333,4.924792613408144,19,506.0,0.25235065083793157,19,506.0
1735.0,19,220.0,3.8596491228070176,4.6218772416286535,19,529.0,0.223698249991637,19,529.0
1740.0,20,272.0,5.037037037037037,3.762055672548328,20,559.0,0.17433071844060835,20,559.0
1745.0,19,176.0,3.142857142857143,3.213197949473183,19,518.0,0.1281746262254711,19,518.0
1750.0,17,92.0,1.7037037037037037,3.588938499344818,17,410.0,0.1415465198106273,17,410.0
1755.0,18,116.0,2.1481481481481484,3.484689687091873,18,409.0,0.14581918490855914,18,409.0
1760.0,18,149.0,2.709090909090909,3.8035275217019304,18,428.0,0.13398258453679981,18,428.0
1765.0,21,220.0,4.0,4.938652322904928,21,451.0,0.19128572434259683,21,451.0
1770.0,14,212.0,4.0,4.868323177992114,14,450.0,0.2597081087126003,14,450.0
1775.0,14,225.0,4.5,4.36418190152146,14,391.0,0.19871324412943242,14,391.0
1780.0,21,271.0,5.211538461538462,3.1873797228402645,21,446.0,0.11517706102116457,21,446.0
1785.0,23,331.0,6.365384615384615,3.609071567327959,23,493.0,0.15342186377301795,23,493.0
1790.0,18,201.0,3.8653846153846154,3.8557508432548553,18,480.0,0.14123473506237363,18,480.0
1795.0,18,256.0,5.019607843137255,4.070099231250371,18,449.0,0.1636772874115057,18,449.0
1800.0,18,308.0,6.416666666666667,3.40947918036348,18,486.0,0.07974747170581384,18,486.0
1805.0,17,357.0,6.611111111111111,5.029538125310517,17,518.0,0.272380522101893,17,518.0
1810.0,10,234.0,4.5,4.262293705851203,10,486.0,0.19751751338315235,10,486.0
1815.0,14,176.0,3.3207547169811322,3.9553807666859235,14,393.0,0.18278836602194057,14,393.0
1820.0,18,218.0,4.2745098039215685,3.3763860978723153,18,411.0,0.12197634269945395,18,411.0
1825.0,18,266.0,5.115384615384615,4.070397008706101,18,439.0,0.1605051961416507,18,439.0
1830.0,18,338.0,6.76,5.073796364118561,18,466.0,0.16929832750740398,18,466.0
1835.0,14,189.0,4.0212765957446805,4.322906664287283,14,358.0,0.18950257088489683,14,358.0
1840.0,20,276.0,5.872340425531915,4.426530897134391,20,407.0,0.24580008028789133,20,407.0
1845.0,20,342.0,6.84,3.6590206916697428,20,484.0,0.19242762412568706,20,484.0
1850.0,20,410.0,8.36734693877551,3.1588165577980076,20,543.0,0.1369763627196414,20,543.0
1855.0,18,300.0,5.660377358490566,3.6368204349458586,18,532.0,0.15868158452880265,18,532.0
1860.0,18,263.0,5.479166666666667,3.1082357008765347,18,463.0,0.11918051680861567,18,463.0
1865.0,19,308.0,5.923076923076923,3.25273896341743,19,524.0,0.14022766678586127,19,524.0
1870.0,21,357.0,7.14,3.042857577189297,21,571.0,0.08834195372699916,21,571.0
1875.0,20,435.0,7.5,5.694246052140245,20,616.0,0.2791214072907597,20,616.0
1880.0,15,198.0,3.6,5.295741997013047,15,577.0,0.28708407249372864,15,577.0
1885.0,18,211.0,3.8363636363636364,4.850222159450515,18,466.0,0.22830255957241496,18,466.0
1890.0,23,280.0,5.384615384615385,3.9369876815838984,23,483.0,0.13507397800232082,23,483.0
1895.0,22,354.0,6.8076923076923075,3.690041295668595,22,550.0,0.12825186016345624,22,550.0
1900.0,17,240.0,4.705882352941177,3.461492452505724,17,520.0,0.1494303443976944,17,520.0
1905.0,14,136.0,2.72,4.008853696933677,14,405.0,0.18406193688035127,14,405.0
1910.0,17,168.0,3.0545454545454547,4.434691338150974,17,385.0,0.2238670066732015,17,385.0
1915.0,19,198.0,3.6666666666666665,5.028992090658618,19,408.0,0.23975876518687936,19,408.0
1920.0,16,145.0,2.7884615384615383,3.074254166398179,16,437.0,0.11681341914702975,16,437.0
1925.0,22,230.0,4.509803921568627,3.5323447199309044,22,478.0,0.14294681441405283,22,478.0
1930.0,23,295.0,5.9,3.221742518621405,23,554.0,0.08656092391198139,23,554.0
1935.0,23,345.0,7.040816326530612,3.6135424134767566,23,591.0,0.1520435359308743,23,591.0
1940.0,14,244.0,4.979591836734694,3.4677836174763454,14,552.0,0.1300716335824409,14,552.0
1945.0,13,170.0,3.269230769230769,5.1302559550344276,13,454.0,0.2718178175175307,13,454.0
1950.0,13,194.0,3.660377358490566,4.921774390326225,13,455.0,0.26427682782333234,13,455.0
1955.0,15,214.0,4.115384615384615,4.444568939874915,15,454.0,0.19265551185155283,15,454.0
1960.0,18,269.0,5.0754716981132075,4.810044643621167,18,460.0,0.18097229981523388,18,460.0
1965.0,15,180.0,3.6,4.224992281238628,15,390.0,0.17734731846336477,15,390.0
1970.0,23,279.0,5.8125,3.6195168264013304,23,477.0,0.17248793932081216,23,477.0
1975.0,24,362.0,7.541666666666667,2.600929579858701,24,566.0,0.11120184193809005,24,566.0
1980.0,22,429.0,8.9375,2.896618951788945,22,615.0,0.12261953247029962,22,615.0
1985.0,16,307.0,5.685185185185185,4.322769264308848,16,582.0,0.20950239531222642,16,582.0
1990.0,13,219.0,4.132075471698113,4.201246997171125,13,469.0,0.21092274096086103,13,469.0
1995.0,19,254.0,4.7924528301886795,3.2455268580436383,19,482.0,0.11868800231451206,19,482.0
2000.0,21,306.0,5.884615384615385,3.6116588558896465,21,519.0,0.1431892285841415,21,519.0
2005.0,16,114.0,2.1923076923076925,2.9933306773540127,16,490.0,0.1227394899061868,16,490.0
2010.0,20,163.0,3.196078431372549,3.7018592791428637,20,439.0,0.16625143983078983,20,439.0
2015.0,21,215.0,4.387755102040816,2.770142722488681,21,487.0,0.06684533778255854,21,487.0
2020.0,19,257.0,4.508771929824562,4.989210529312051,19,518.0,0.25855625366994656,19,518.0
2025.0,14,150.0,2.7777777777777777,4.246303220807887,14,496.0,0.20753068113991477,14,496.0
2030.0,13,80.0,1.4814814814814814,3.8158081288610384,13,357.0,0.17725513714786514,13,357.0
2035.0,24,184.0,3.4716981132075473,4.121852188809835,24,379.0,0.12460459766354932,24,379.0
2040.0,25,222.0,4.269230769230769,3.2975459976653876,25,431.0,0.09279107817730185,25,431.0
2045.0,24,233.0,4.568627450980392,3.9321410322061787,24,428.0,0.11029410709871851,24,428.0
2050.0,21,273.0,5.571428571428571,5.274418071171241,21,451.0,0.20100950279806887,21,451.0
2055.0,15,290.0,5.8,6.512171681202744,15,461.0,0.33188950892176194,15,461.0
2060.0,10,163.0,3.5434782608695654,6.249595542662459,10,423.0,0.37698789456110965,10,423.0
2065.0,14,191.0,4.1521739130434785,5.420622700684212,14,337.0,0.25407976178422864,14,337.0
2070.0,22,288.0,6.127659574468085,4.66314097248327,22,434.0,0.1629026192628457,22,434.0
2075.0,23,333.0,7.744186046511628,2.7977151094443915,23,501.0,0.08220515985823165,23,501.0
2080.0,21,349.0,7.586956521739131,4.116243309816506,21,504.0,0.18257145000485644,21,504.0
2085.0,15,378.0,8.217391304347826,4.801511440957083,15,499.0,0.14377547912775338,15,499.0
2090.0,11,188.0,3.836734693877551,5.728822456151612,11,472.0,0.3348846159262192,11,472.0
2095.0,10,162.0,3.4468085106382977,6.529110071189868,10,378.0,0.3809143669443249,10,378.0
2100.0,12,174.0,3.625,3.8387537946142154,12,392.0,0.15921978621112093,12,392.0
2105.0,19,217.0,4.520833333333333,4.048706191575956,19,405.0,0.16691776857682308,19,405.0
2110.0,16,281.0,5.854166666666667,4.856769050019291,16,413.0,0.15491162190325905,16,413.0
2115.0,16,169.0,3.595744680851064,4.831908687016031,16,331.0,0.22523018136442072,16,331.0
2120.0,20,256.0,5.953488372093023,3.7792511510472746,20,396.0,0.16523073586103093,20,396.0
2125.0,22,321.0,6.829787234042553,3.6665294000510955,22,475.0,0.18438807068933602,22,475.0
2130.0,18,380.0,8.26086956521739,4.009346783246265,18,522.0,0.20815346358856326,18,522.0
2135.0,12,237.0,4.74,4.270151478582718,12,471.0,0.19560057739357684,12,471.0
2140.0,14,185.0,3.8541666666666665,4.275469871091366,14,345.0,0.15943921854836418,14,345.0
2145.0,18,231.0,4.714285714285714,3.775626171513536,18,401.0,0.15772959575874732,18,401.0
2150.0,18,273.0,5.808510638297872,3.7653417243106295,18,435.0,0.12976161301565867,18,435.0
2155.0,13,107.0,2.2291666666666665,3.918647599838119,13,406.0,0.18527144458122805,13,406.0
2160.0,17,144.0,3.272727272727273,3.348872025705921,17,345.0,0.09838696267062265,17,345.0
2165.0,20,198.0,3.7358490566037736,4.597586867946515,20,408.0,0.24726414604634317,20,408.0
2170.0,16,238.0,4.76,4.406305808800488,16,421.0,0.1974116026294564,16,421.0
2175.0,16,133.0,2.509433962264151,3.97004100374323,16,396.0,0.17925533764353957,16,396.0
2180.0,16,103.0,2.1458333333333335,3.893235036478833,16,335.0,0.16394439414352807,16,335.0
2185.0,17,143.0,2.803921568627451,3.894329602690303,17,360.0,0.15892551506809222,17,360.0
2190.0,20,195.0,3.979591836734694,3.903964838490216,20,396.0,0.1365038110124423,20,396.0
2195.0,16,258.0,5.26530612244898,4.562007084953614,16,423.0,0.15062088102112572,16,423.0
2200.0,13,165.0,3.235294117647059,5.10820959848777,13,396.0,0.27707330007099706,13,396.0
2205.0,18,247.0,5.040816326530612,5.040597136242183,18,380.0,0.2638586489945758,18,380.0
2210.0,22,306.0,6.375,3.189126839474175,22,455.0,0.140954124822578,22,455.0
2215.0,21,367.0,7.489795918367347,4.128153676774925,21,504.0,0.17291561320243826,21,504.0
2220.0,16,243.0,5.170212765957447,3.7864579554048086,16,470.0,0.12413169345301076,16,470.0
2225.0,13,185.0,3.7755102040816326,5.071195486320165,13,372.0,0.23854583467830337,13,372.0
2230.0,14,212.0,4.711111111111111,4.144853089107801,14,349.0,0.14797750210653052,14,349.0
2235.0,15,245.0,4.622641509433962,5.79809278734306,15,371.0,0.3141212382684138,15,371.0
2240.0,10,186.0,3.795918367346939,5.3331786448528105,10,368.0,0.289996464141172,10,368.0
2245.0,18,258.0,5.16,4.612217030905351,18,388.0,0.2250574550232951,18,388.0
2250.0,20,322.0,6.708333333333333,3.620931436517943,20,461.0,0.13015322167623616,20,461.0
2255.0,18,374.0,7.957446808510638,3.860884597525965,18,503.0,0.1640190726780854,18,503.0
2260.0,16,445.0,9.46808510638298,5.090245801179208,16,533.0,0.1793086791419425,16,533.0
2265.0,13,331.0,7.042553191489362,4.804883174737365,13,503.0,0.22592064152118022,13,503.0
2270.0,14,299.0,6.1020408163265305,5.749539025873332,14,426.0,0.30764817917948395,14,426.0
2275.0,18,334.0,7.1063829787234045,4.4267991997830745,18,483.0,0.2320572263602943,18,483.0
2280.0,17,367.0,7.978260869565218,4.475494637142736,17,528.0,0.19125039234331537,17,528.0
2285.0,20,434.0,9.23404255319149,5.453012930908106,20,571.0,0.2216905489675605,20,571.0
2290.0,17,206.0,4.5777777777777775,4.780337891660406,17,432.0,0.21022296073513136,17,432.0
2295.0,24,309.0,7.186046511627907,3.6728973534466904,24,450.0,0.16144915823513975,24,450.0
2300.0,24,385.0,8.953488372093023,3.1127287440450773,24,545.0,0.14748597903737504,24,545.0
2305.0,20,445.0,9.88888888888889,4.348738899626005,20,601.0,0.22213971810928074,20,601.0
2310.0,13,313.0,6.137254901960785,5.719400262760194,13,553.0,0.3216447791435679,13,553.0
2315.0,12,220.0,4.680851063829787,4.748517164035679,12,396.0,0.2147136882196777,12,396.0
2320.0,19,259.0,5.18,4.362209067772492,19,420.0,0.18158634317974226,19,420.0
2325.0,20,310.0,6.888888888888889,3.6188016407277352,20,468.0,0.10453916786240974,20,468.0
2330.0,17,125.0,2.6041666666666665,4.158302528805454,17,437.0,0.17785083777053487,17,437.0
2335.0,20,176.0,4.093023255813954,3.653819401405354,20,379.0,0.14621682816958823,20,379.0
2340.0,24,238.0,5.173913043478261,3.3294637906724556,24,443.0,0.11415293998167722,24,443.0
2345.0,21,289.0,6.148936170212766,4.539201451363047,21,495.0,0.20283221568319112,21,495.0
2350.0,9,174.0,3.5510204081632653,5.295966229903642,9,441.0,0.2554367819684398,9,441.0
2355.0,13,130.0,2.8260869565217392,4.576527694225726,13,342.0,0.19793881652107903,13,342.0
2360.0,16,174.0,3.702127659574468,3.7230148582293388,16,387.0,0.17043832300543668,16,387.0
2365.0,19,232.0,4.9361702127659575,4.010326021649929,19,416.0,0.12618059705724952,19,416.0
2370.0,13,201.0,4.276595744680851,5.03209678936074,13,425.0,0.23919764121328893,13,425.0
2375.0,18,262.0,6.390243902439025,3.42577789550468,18,430.0,0.10934725915812422,18,430.0
2380.0,21,329.0,6.450980392156863,4.605853511237017,21,503.0,0.25943229905100257,21,503.0
2385.0,18,384.0,8.347826086956522,4.596035614467389,18,546.0,0.24709615419643938,18,546.0
2390.0,13,272.0,5.230769230769231,5.047082773376089,13,499.0,0.25271996350916937,13,499.0
2395.0,16,213.0,4.531914893617022,4.28065560920728,16,380.0,0.1746671060944077,16,380.0
2400.0,16,258.0,5.26530612244898,3.9767489018941458,16,431.0,0.1504603077490358,16,431.0
2405.0,18,312.0,6.782608695652174,3.858097302221738,18,478.0,0.13429569677118353,18,478.0
2410.0,16,178.0,3.7872340425531914,3.999881155620861,16,385.0,0.1808186988165035,16,385.0
2415.0,25,285.0,5.816326530612245,3.858723627514669,25,455.0,0.18208198884247348,25,455.0
2420.0,25,361.0,7.078431372549019,3.816973097840816,25,549.0,0.20598398713566818,25,549.0
2425.0,24,413.0,8.428571428571429,2.913371164628215,24,608.0,0.1254272087986716,24,608.0
2430.0,19,307.0,5.7924528301886795,3.939191321865753,19,624.0,0.1936293945154353,19,624.0
2435.0,21,375.0,7.5,3.2823960347627787,21,601.0,0.1019061664899489,21,601.0
2440.0,24,445.0,8.39622641509434,3.5682637600427958,24,670.0,0.14568811810256044,24,670.0
2445.0,20,504.0,10.5,2.963078552498635,20,716.0,0.09608694101994539,20,716.0
2450.0,15,291.0,5.196428571428571,5.028074074969719,15,671.0,0.2673652188408165,15,671.0
2455.0,11,79.0,1.5192307692307692,4.757247205509049,11,445.0,0.25614346834651747,11,445.0
2460.0,14,83.0,1.537037037037037,3.559515054084449,14,462.0,0.15379552194216395,14,462.0
2465.0,21,121.0,2.2,3.5677435725941606,21,487.0,0.12166719111772871,21,487.0
2470.0,21,119.0,2.2452830188679247,3.0546784702148457,21,527.0,0.11966183942085773,21,527.0
2475.0,24,216.0,4.153846153846154,2.7982827355241713,24,608.0,0.10724993794238213,24,608.0
2480.0,23,287.0,5.415094339622642,3.0546640421423237,23,682.0,0.1046571805737871,23,682.0
2485.0,23,347.0,6.425925925925926,3.4690704208680736,23,704.0,0.15346049238993864,23,704.0
2490.0,17,244.0,4.4363636363636365,4.389997193736617,17,656.0,0.21313722190193135,17,656.0
2495.0,14,104.0,1.9622641509433962,4.081516953305771,14,491.0,0.1983889697423591,14,491.0
2500.0,14,113.0,2.0925925925925926,4.08825336138899,14,424.0,0.16101052077233585,14,424.0
2505.0,16,144.0,2.6666666666666665,3.38535372299574,16,434.0,0.09785434002477035,16,434.0
2510.0,19,211.0,4.0576923076923075,4.278269718043865,19,458.0,0.16004415229593688,19,458.0
2515.0,13,215.0,4.134615384615385,4.083347824841586,13,439.0,0.18836016949637083,13,439.0
2520.0,14,230.0,4.791666666666667,4.604119467238698,14,356.0,0.18020935449881403,14,356.0
2525.0,17,265.0,4.732142857142857,4.931839075750584,17,398.0,0.26228966922157304,17,398.0
2530.0,15,296.0,5.6923076923076925,4.542459843467393,15,414.0,0.21296962105814854,15,414.0
2535.0,15,223.0,4.054545454545455,3.63364909276299,15,417.0,0.16113318695060297,15,417.0
2540.0,21,311.0,6.098039215686274,3.724552854156697,21,441.0,0.13658683068529048,21,441.0
2545.0,21,369.0,6.833333333333333,3.6945269948206945,21,510.0,0.13395799127223348,21,510.0
2550.0,18,421.0,8.42,3.9261374176592976,18,550.0,0.13293986782733822,18,550.0
2555.0,19,485.0,9.7,4.66822871674509,19,580.0,0.13904851939429264,19,580.0
2560.0,16,557.0,11.14,6.19941217398973,16,634.0,0.30237195135984407,16,634.0
2565.0,12,401.0,8.02,5.89078264159429,12,597.0,0.3203508061762811,12,597.0
2570.0,11,315.0,6.702127659574468,5.252578487132612,11,482.0,0.26658928170562374,11,482.0
2575.0,16,352.0,7.333333333333333,4.191747664212664,16,505.0,0.1831287250225661,16,505.0
2580.0,20,407.0,9.25,3.401201775999055,20,556.0,0.09410014707307725,20,556.0
2585.0,17,479.0,10.191489361702128,5.91856970058403,17,614.0,0.2652791169041261,17,614.0
2590.0,13,481.0,11.452380952380953,4.303896057204925,13,604.0,0.16479356561612718,13,604.0
2595.0,15,519.0,10.38,6.0432291269819896,15,579.0,0.3390636994630147,15,579.0
2600.0,17,554.0,11.787234042553191,5.102458364886714,17,636.0,0.2823617558452824,17,636.0
2605.0,19,601.0,12.26530612244898,4.549550928320415,19,680.0,0.21074307092257344,19,680.0
2610.0,17,242.0,5.148936170212766,4.354097613076011,17,473.0,0.1766523920502478,17,473.0
2615.0,23,349.0,7.425531914893617,3.92960971447271,23,421.0,0.13147790603620577,23,421.0
2620.0,27,437.0,9.5,3.504602571850375,27,526.0,0.13406668492735782,27,526.0
2625.0,21,495.0,10.76086956521739,4.336746142192017,21,595.0,0.19252775324680596,21,595.0
2630.0,19,573.0,11.46,6.015913069179109,19,642.0,0.2698416426040514,19,642.0
2635.0,14,354.0,7.531914893617022,5.80809147118713,14,602.0,0.32110769177117904,14,602.0
2640.0,18,377.0,8.767441860465116,4.2714241607415,18,476.0,0.1852045032249928,18,476.0
2645.0,21,439.0,9.543478260869565,3.9908673694949464,21,524.0,0.13557572640176319,21,524.0
2650.0,20,507.0,11.790697674418604,4.487368905368421,20,583.0,0.17518177007017602,20,583.0
2655.0,14,271.0,6.159090909090909,5.105583672123125,14,523.0,0.23146502946347072,14,523.0
2660.0,9,83.0,2.024390243902439,5.168586668454899,9,307.0,0.2259860872183786,9,307.0
2665.0,16,151.0,3.4318181818181817,6.033623053395934,16,218.0,0.29030821800943823,16,218.0
2670.0,17,169.0,3.595744680851064,5.827732957964941,17,266.0,0.3246629812034607,17,266.0
2675.0,10,152.0,3.619047619047619,5.117318633268893,10,277.0,0.22848738432975876,10,277.0
2680.0,11,67.0,1.5227272727272727,5.301135177925226,11,256.0,0.24923433546591436,11,256.0
2685.0,17,139.0,3.5641025641025643,4.103920650751562,17,262.0,0.11735052494982415,17,262.0
2690.0,19,188.0,4.372093023255814,4.839430933111068,19,314.0,0.18823611120894354,19,314.0
2695.0,13,216.0,5.538461538461538,4.8043636010464,13,300.0,0.12625769121707045,13,300.0
2700.0,8,100.0,2.5641025641025643,5.495290803586817,8,271.0,0.23953511583183898,8,271.0
2705.0,9,84.0,2.1538461538461537,5.900150296171753,9,198.0,0.30880986986859965,9,198.0
2710.0,12,96.0,2.341463414634146,5.205853389502764,12,204.0,0.2665566889885803,12,204.0
2715.0,13,108.0,2.6341463414634148,4.907635974136341,13,214.0,0.19182591989414355,13,214.0
2720.0,8,116.0,2.9,5.592797726228136,8,219.0,0.27661097132717793,8,219.0
2725.0,14,167.0,4.394736842105263,4.799460176851021,14,236.0,0.1814410971377267,14,236.0
2730.0,15,198.0,5.076923076923077,4.820237729652081,15,272.0,0.2027079834489335,15,272.0
2735.0,11,211.0,6.0285714285714285,4.84102735715009,11,281.0,0.1620939184421958,11,281.0
2740.0,9,244.0,5.545454545454546,8.213285028209045,9,279.0,0.4602726755054876,9,279.0
2745.0,6,169.0,4.225,7.356606133134275,6,251.0,0.43333930674862875,6,251.0
2750.0,13,217.0,5.425,5.728859941831968,13,245.0,0.2608243861666886,13,245.0
2755.0,18,265.0,7.361111111111111,4.2322316365155475,18,309.0,0.17675567652249735,18,309.0
2760.0,11,299.0,8.08108108108108,4.707997597359667,11,342.0,0.19925125825546758,11,342.0
2765.0,10,242.0,6.722222222222222,4.749735836142914,10,337.0,0.23377121023704153,10,337.0
2770.0,15,301.0,8.135135135135135,5.180513957591925,15,344.0,0.2437549682743506,15,344.0
2775.0,16,333.0,8.325,4.757735121130004,16,395.0,0.23642794424556746,16,395.0
2780.0,12,344.0,8.19047619047619,6.609013464041804,12,398.0,0.36194441335947347,12,398.0
2785.0,10,324.0,8.1,5.685224850052512,10,376.0,0.2899828216639439,10,376.0
2790.0,16,391.0,9.775,5.405145662670025,16,443.0,0.2553460282540946,16,443.0
2795.0,16,433.0,12.027777777777779,4.309919060018917,16,498.0,0.1771588002934003,16,498.0
2800.0,13,463.0,12.513513513513514,5.307493409592439,13,522.0,0.277588736084236,13,522.0
2805.0,6,376.0,10.444444444444445,6.021974357623901,6,489.0,0.2829089422089011,6,489.0
2810.0,10,408.0,9.951219512195122,6.499508094214914,10,457.0,0.3788558042535035,10,457.0
2815.0,13,433.0,10.825,6.333585430430235,13,493.0,0.38088279779512996,13,493.0
2820.0,7,444.0,11.68421052631579,6.250474662480382,7,490.0,0.3529018908660557,7,490.0
2825.0,9,38.0,0.9743589743589743,5.311334681804776,9,239.0,0.2769156522091868,9,239.0
2830.0,16,105.0,2.763157894736842,4.59778427586238,16,154.0,0.16687399100567743,16,154.0
2835.0,19,156.0,4.105263157894737,4.3792146883137555,19,221.0,0.2009981917514101,19,221.0
2840.0,12,171.0,4.75,5.197605447231081,12,245.0,0.24116342305316427,12,245.0
2845.0,11,219.0,5.475,7.434632217620579,11,251.0,0.38395451282696796,11,251.0
2850.0,8,132.0,3.3846153846153846,6.7559121042390915,8,235.0,0.33693815708424835,8,235.0
2855.0,14,157.0,4.361111111111111,5.25886817791625,14,205.0,0.2511704151906623,14,205.0
2860.0,16,192.0,5.333333333333333,3.8371014560117778,16,257.0,0.1555075100664713,16,257.0
2865.0,13,223.0,6.194444444444445,5.477363299718401,13,288.0,0.2806916993869302,13,288.0
2870.0,10,76.0,2.111111111111111,4.882045589991021,10,246.0,0.21480277288263963,10,246.0
2875.0,13,106.0,2.9444444444444446,5.669799467789435,13,177.0,0.24313016206172847,13,177.0
2880.0,13,132.0,4.0,4.167149739871419,13,204.0,0.061094412849126194,13,204.0
2885.0,9,149.0,3.725,7.314704558386623,9,220.0,0.4401910861108593,9,220.0
2890.0,3,32.0,0.8648648648648649,6.989032049601416,3,159.0,0.4020119918079924,3,159.0
2895.0,10,25.0,0.6578947368421053,5.837331544216023,10,94.0,0.27423107616368286,10,94.0
2900.0,12,54.0,1.542857142857143,4.746564566941748,12,133.0,0.1621308595424738,12,133.0
2905.0,11,81.0,2.189189189189189,6.078500019668579,11,148.0,0.2874248440202618,11,148.0
2910.0,7,98.0,2.8823529411764706,5.942126964125173,7,146.0,0.24952128910193808,7,146.0
2915.0,13,143.0,4.333333333333333,5.168917714566027,13,171.0,0.21165397442310657,13,171.0
2920.0,15,179.0,4.972222222222222,5.20197264298543,15,220.0,0.29446896717208804,15,220.0
