step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,279.0,5.6938775510204085,3.8797142143263694,20,515.0,0.17010449902392819,20,515.0
1470.0,17,340.0,7.23404255319149,5.006443074389086,17,507.0,0.17651730012470343,17,507.0
1475.0,11,200.0,4.166666666666667,4.670756224995372,11,467.0,0.19136143076511605,11,467.0
1480.0,11,127.0,2.702127659574468,5.316077064917241,11,360.0,0.2775105580441484,11,360.0
1485.0,15,153.0,3.122448979591837,4.7826788612935065,15,388.0,0.25150906044012034,15,388.0
1490.0,18,187.0,3.978723404255319,3.6377346438535154,18,401.0,0.13942427074874755,18,401.0
1495.0,17,175.0,3.5714285714285716,4.594886004745574,17,432.0,0.2178001366939029,17,432.0
1500.0,22,256.0,5.565217391304348,3.495249154446946,22,482.0,0.09575782735431333,22,482.0
1505.0,22,318.0,6.625,3.862687384108083,22,551.0,0.16939781569700413,22,551.0
1510.0,18,359.0,8.348837209302326,2.9690562590454594,18,584.0,0.08721952096855988,18,584.0
1515.0,16,423.0,7.833333333333333,6.827119778771587,16,607.0,0.3570032404190523,16,607.0
1520.0,15,366.0,7.32,5.599071381629631,15,551.0,0.29723138495570556,15,551.0
1525.0,23,466.0,9.32,4.222727525387868,23,651.0,0.22010729791217212,23,651.0
1530.0,27,341.0,7.104166666666667,2.6033794475940573,27,648.0,0.10853792181001,27,648.0
1535.0,26,227.0,4.54,3.4758339518928563,26,544.0,0.14064097027512126,26,544.0
1540.0,25,229.0,4.58,3.0736335533987638,25,620.0,0.11561475081726667,25,620.0
1545.0,25,209.0,4.098039215686274,3.903255781502135,25,657.0,0.1580715707830976,25,657.0
1550.0,21,222.0,4.111111111111111,5.220029430594756,21,675.0,0.22289464812993726,21,675.0
1555.0,15,168.0,3.2941176470588234,5.001516496032319,15,707.0,0.2755546176278647,15,707.0
1560.0,23,263.0,5.479166666666667,3.638667103415225,23,751.0,0.14961344635428733,23,751.0
1565.0,26,344.0,6.88,3.010674560297523,26,827.0,0.11858454638301984,26,827.0
1570.0,22,409.0,8.346938775510203,2.9777908121607166,22,857.0,0.09624476273664653,22,857.0
1575.0,20,291.0,5.705882352941177,4.27109121380891,20,788.0,0.18723829622717555,20,788.0
1580.0,12,99.0,2.0625,3.687349079529236,12,603.0,0.1376669759239433,12,603.0
1585.0,16,132.0,2.588235294117647,5.470389154049626,16,442.0,0.258901128480908,16,442.0
1590.0,17,144.0,2.6666666666666665,5.001331155589658,17,447.0,0.2613256232429127,17,447.0
1595.0,17,136.0,2.7755102040816326,4.420820647610178,17,400.0,0.18889450418561254,17,400.0
1600.0,20,171.0,3.2884615384615383,4.455123708938876,20,402.0,0.1513047947806178,20,402.0
1605.0,12,120.0,2.5,4.333941278530519,12,402.0,0.189742320841411,12,402.0
1610.0,20,202.0,4.208333333333333,4.141082465827601,20,464.0,0.17541714026238217,20,464.0
1615.0,20,266.0,5.782608695652174,3.214467105390287,20,530.0,0.0986542933780843,20,530.0
1620.0,19,319.0,7.25,3.134694796403893,19,541.0,0.11009956942910391,19,541.0
1625.0,17,390.0,7.8,5.988336525078238,17,561.0,0.2703841791491429,17,561.0
1630.0,12,236.0,4.816326530612245,5.12873021480135,12,512.0,0.2714138178203859,12,512.0
1635.0,13,114.0,2.533333333333333,4.268838240678006,13,375.0,0.21348760934034183,13,375.0
1640.0,21,193.0,4.020833333333333,4.86808017943893,21,305.0,0.19113920150078217,21,305.0
1645.0,21,225.0,4.787234042553192,3.3666646773025426,21,366.0,0.09535776011334007,21,366.0
1650.0,20,227.0,5.044444444444444,4.488395199303401,20,391.0,0.18838611416641748,20,391.0
1655.0,15,248.0,5.904761904761905,4.901900643526632,15,411.0,0.13979331661165817,15,411.0
1660.0,13,302.0,6.04,7.635675365441017,13,427.0,0.42924507526217337,13,427.0
1665.0,13,367.0,8.155555555555555,8.229338704621155,13,442.0,0.4536657974504328,13,442.0
1670.0,13,298.0,6.478260869565218,5.690205309286005,13,431.0,0.27433097916523713,13,431.0
1675.0,20,384.0,9.365853658536585,5.02473236596081,20,454.0,0.19439962048066975,20,454.0
1680.0,26,500.0,12.195121951219512,3.6417184273952774,26,570.0,0.10004183800061475,26,570.0
1685.0,23,563.0,14.435897435897436,3.013313469461647,23,664.0,0.14469757624772286,23,664.0
1690.0,18,584.0,14.974358974358974,3.9524853212589117,18,705.0,0.18782748939759877,18,705.0
1695.0,15,417.0,9.266666666666667,5.387295942350857,15,583.0,0.27327598072177234,15,583.0
1700.0,20,505.0,11.477272727272727,4.3468146106607675,20,624.0,0.22477958479607862,20,624.0
1705.0,22,576.0,13.395348837209303,3.6186019489020396,22,701.0,0.1769136354428316,22,701.0
1710.0,20,638.0,14.5,4.225558399950816,20,743.0,0.20676775086707258,20,743.0
1715.0,17,356.0,8.090909090909092,3.434306360376029,17,681.0,0.11264088895742337,17,681.0
1720.0,17,145.0,3.152173913043478,4.488261921136482,17,501.0,0.21825789158746445,17,501.0
1725.0,19,175.0,3.977272727272727,5.0641878740788195,19,336.0,0.17882173628586978,19,336.0
1730.0,20,192.0,3.84,5.034521884372881,20,387.0,0.27445134466986637,20,387.0
1735.0,14,166.0,3.4583333333333335,5.822232415252238,14,394.0,0.30535722305648105,14,394.0
1740.0,10,59.0,1.2826086956521738,4.957393239333519,10,373.0,0.25607712123996845,10,373.0
1745.0,18,131.0,2.911111111111111,4.451299368123175,18,388.0,0.19390785355950077,18,388.0
1750.0,19,187.0,4.155555555555556,3.645314281419478,19,442.0,0.10296744490906938,19,442.0
1755.0,18,230.0,5.111111111111111,4.4651003113437655,18,455.0,0.16120374877531954,18,455.0
1760.0,13,283.0,6.5813953488372094,5.896632000867265,13,433.0,0.23221542736082523,13,433.0
1765.0,13,312.0,7.090909090909091,5.382279611716836,13,462.0,0.2701341116593591,13,462.0
1770.0,18,395.0,9.634146341463415,3.6927658907742953,18,545.0,0.21608199386270363,18,545.0
1775.0,21,257.0,5.976744186046512,3.236300846503571,21,526.0,0.20600693039473184,21,526.0
1780.0,21,158.0,3.590909090909091,3.3974546273221695,21,347.0,0.10624628302774013,21,347.0
1785.0,22,168.0,3.574468085106383,3.9420191460263023,22,401.0,0.14345252943745743,22,401.0
1790.0,19,127.0,2.760869565217391,4.25971397189772,19,417.0,0.13254159193995796,19,417.0
1795.0,15,134.0,2.977777777777778,5.604410440903862,15,405.0,0.2069804505304684,15,405.0
1800.0,12,114.0,2.85,4.56514231412095,12,428.0,0.18347462975499126,12,428.0
1805.0,20,197.0,4.191489361702128,5.29680277817442,20,477.0,0.328535395492726,20,477.0
1810.0,18,251.0,5.5777777777777775,3.440544574788749,18,535.0,0.20073184446940154,18,535.0
1815.0,19,293.0,6.23404255319149,3.9178583249479737,19,549.0,0.2149427163520718,19,549.0
1820.0,15,177.0,3.765957446808511,3.35829108073232,15,516.0,0.12477618759066282,15,516.0
1825.0,16,95.0,1.9791666666666667,4.391970215370061,16,398.0,0.22922516445195593,16,398.0
1830.0,17,124.0,2.6956521739130435,3.647253208610539,17,358.0,0.13296092440417698,17,358.0
1835.0,17,152.0,3.234042553191489,4.827877068877649,17,340.0,0.19387144414413374,17,340.0
1840.0,16,210.0,4.285714285714286,6.23091177661782,16,373.0,0.2973787146602369,16,373.0
1845.0,13,166.0,3.4583333333333335,5.816553611085261,13,380.0,0.3369921990478197,13,380.0
1850.0,21,256.0,5.688888888888889,4.425665670729204,21,419.0,0.19790328523766346,21,419.0
1855.0,22,321.0,6.829787234042553,3.8848911136467095,22,502.0,0.1638492841475003,22,502.0
1860.0,19,374.0,8.904761904761905,3.100788342801828,19,560.0,0.0813707350461543,19,560.0
1865.0,14,262.0,5.695652173913044,4.440255650049619,14,533.0,0.2283547754463148,14,533.0
1870.0,14,178.0,4.341463414634147,3.7942553661349976,14,406.0,0.13979609542769295,14,406.0
1875.0,13,199.0,3.826923076923077,5.247142884787203,13,441.0,0.29452417713663537,13,441.0
1880.0,14,215.0,4.387755102040816,5.199629331363477,14,450.0,0.26057794679680113,14,450.0
1885.0,15,134.0,2.576923076923077,5.056860446577194,15,378.0,0.25064953345161767,15,378.0
1890.0,24,233.0,4.957446808510638,3.0492113465527755,24,479.0,0.11757970713108741,24,479.0
1895.0,23,302.0,6.291666666666667,2.801142721741211,23,554.0,0.13124196321152629,23,554.0
1900.0,22,373.0,7.770833333333333,3.4164250700152117,22,603.0,0.1263463182972505,22,603.0
1905.0,16,290.0,5.8,4.4259817645006,16,594.0,0.198589795897431,16,594.0
1910.0,22,385.0,7.7,3.9671951474795155,22,624.0,0.1908547286868251,22,624.0
1915.0,21,450.0,8.823529411764707,3.876714231904672,21,698.0,0.19618196940393046,21,698.0
1920.0,20,509.0,10.387755102040817,3.874289886693698,20,737.0,0.1663719680640677,20,737.0
1925.0,20,579.0,11.352941176470589,4.252237407448618,20,818.0,0.16476937294074856,20,818.0
1930.0,24,683.0,14.229166666666666,2.528428173264889,24,924.0,0.07823098820298686,24,924.0
1935.0,23,765.0,15.3,2.8764071208715603,23,1013.0,0.1319650716182853,23,1013.0
1940.0,22,844.0,17.583333333333332,2.6419279043453354,22,1072.0,0.09292442101905093,22,1072.0
1945.0,19,536.0,9.925925925925926,4.1933008407804815,19,988.0,0.20163625411345856,19,988.0
1950.0,13,153.0,2.7818181818181817,4.463733185760546,13,743.0,0.25692189203158033,13,743.0
1955.0,15,108.0,2.0,4.924391033912764,15,498.0,0.23581104355244292,15,498.0
1960.0,18,104.0,1.8571428571428572,3.630541110841982,18,503.0,0.14373948533600484,18,503.0
1965.0,24,114.0,2.1923076923076925,3.4052783782398146,24,515.0,0.07431383624370845,24,515.0
1970.0,22,166.0,3.074074074074074,4.534558166155955,22,549.0,0.14452787287446114,22,549.0
1975.0,19,222.0,4.530612244897959,5.49340040180878,19,605.0,0.21128737958289398,19,605.0
1980.0,15,199.0,4.145833333333333,4.838391993717189,15,558.0,0.20938279694706816,15,558.0
1985.0,15,190.0,3.877551020408163,5.987170197063571,15,461.0,0.3122384418420034,15,461.0
1990.0,19,269.0,5.38,5.250190771161622,19,415.0,0.23378120024890955,19,415.0
1995.0,27,319.0,6.510204081632653,3.25870441497097,27,465.0,0.07538594709383778,27,465.0
2000.0,36,485.0,10.104166666666666,2.9628234420211794,36,631.0,0.1101576201858834,36,631.0
2005.0,34,522.0,11.347826086956522,1.5589317543981924,34,738.0,0.06574235260957385,34,738.0
2010.0,26,475.0,9.895833333333334,3.2766152257789387,26,766.0,0.14748636813627597,26,766.0
2015.0,22,457.0,9.520833333333334,4.699886889913546,22,713.0,0.13387906871805272,22,713.0
2020.0,12,192.0,3.4909090909090907,5.980074512254035,12,677.0,0.32599743755064237,12,677.0
2025.0,15,206.0,4.12,5.226379798091028,15,549.0,0.26438769650479355,15,549.0
2030.0,25,313.0,5.796296296296297,4.74624401424815,25,630.0,0.15871578754054053,25,630.0
2035.0,26,370.0,7.4,3.057063280509372,26,693.0,0.062283325840673455,26,693.0
2040.0,25,398.0,8.291666666666666,3.6479023641791435,25,694.0,0.13531977545391247,25,694.0
2045.0,20,446.0,9.291666666666666,4.9602749695696575,20,644.0,0.1609844577696251,20,644.0
2050.0,14,486.0,10.340425531914894,5.741622990581708,14,623.0,0.2149439518112372,14,623.0
2055.0,15,516.0,10.75,6.022367604473549,15,653.0,0.3329094200194065,15,653.0
2060.0,21,609.0,13.23913043478261,4.46453948705678,21,746.0,0.2560592941433919,21,746.0
2065.0,22,679.0,14.76086956521739,2.7819392338024547,22,819.0,0.15139095241201372,22,819.0
2070.0,23,758.0,15.791666666666666,3.6162172045224676,23,875.0,0.1787093225146026,23,875.0
2075.0,18,449.0,9.354166666666666,3.36304336824683,18,799.0,0.11405609118713247,18,799.0
2080.0,15,139.0,2.8958333333333335,4.553117011701943,15,605.0,0.22933242161911727,15,605.0
2085.0,19,164.0,3.4893617021276597,4.587652948944823,19,404.0,0.12941270647071718,19,404.0
2090.0,21,191.0,3.537037037037037,5.206361392805056,21,456.0,0.2830446413086278,21,456.0
2095.0,18,190.0,3.7254901960784315,5.305315456552531,18,472.0,0.27425599121827504,18,472.0
2100.0,15,81.0,1.653061224489796,3.8990119575137063,15,487.0,0.17949593173121373,15,487.0
2105.0,20,155.0,3.2291666666666665,3.440621385077629,20,509.0,0.1433062355217905,20,509.0
2110.0,27,269.0,5.489795918367347,3.147501487400227,27,623.0,0.08557885666485196,27,623.0
2115.0,34,423.0,8.8125,1.8995241295750613,34,778.0,0.0696342972271758,34,778.0
2120.0,34,489.0,10.1875,1.8060979388400071,34,885.0,0.08351251612524754,34,885.0
2125.0,29,483.0,9.288461538461538,3.1466346115195916,29,893.0,0.13231630280343729,29,893.0
2130.0,23,498.0,9.222222222222221,5.3225895074504015,23,893.0,0.22425279233517972,23,893.0
2135.0,11,263.0,4.962264150943396,4.503957350833671,11,809.0,0.21301546665132115,11,809.0
2140.0,13,94.0,1.9183673469387754,4.953930427370131,13,577.0,0.24926376541174458,13,577.0
2145.0,18,143.0,2.803921568627451,4.945467000939584,18,525.0,0.19541722326244584,18,525.0
2150.0,19,169.0,3.4489795918367347,3.6984141380606426,19,509.0,0.12553447352775846,19,509.0
2155.0,20,173.0,3.6041666666666665,3.905455739715064,20,481.0,0.14539419236054088,20,481.0
2160.0,17,197.0,4.4772727272727275,4.964195434881533,17,425.0,0.14602212868706668,17,425.0
2165.0,12,232.0,4.64,6.810869390108856,12,420.0,0.38191836811138824,12,420.0
2170.0,8,104.0,2.2127659574468086,6.25891297402523,8,348.0,0.35493759470454544,8,348.0
2175.0,17,170.0,3.617021276595745,5.456509645120079,17,326.0,0.24921670507393007,17,326.0
2180.0,18,228.0,5.181818181818182,3.669745135156818,18,385.0,0.126671381931626,18,385.0
2185.0,17,278.0,6.177777777777778,4.428800930639151,17,400.0,0.21374684098766392,17,400.0
2190.0,9,149.0,3.3863636363636362,4.7468652710375,9,354.0,0.1940587182420356,9,354.0
2195.0,10,92.0,2.090909090909091,5.318508070595565,10,254.0,0.23793739427373756,10,254.0
2200.0,13,119.0,2.6444444444444444,4.891562653233621,13,251.0,0.23312827420781052,13,251.0
2205.0,11,144.0,3.2,5.78755864428759,11,257.0,0.30190408710193123,11,257.0
2210.0,11,125.0,2.840909090909091,4.091592526780175,11,243.0,0.18027925054672708,11,243.0
2215.0,23,221.0,5.1395348837209305,3.4667539299721906,23,339.0,0.18404965044587437,23,339.0
2220.0,25,297.0,7.2439024390243905,1.6683935502385214,25,427.0,0.054700305532631034,25,427.0
2225.0,20,347.0,7.711111111111111,3.654381029390451,20,486.0,0.1815625688249341,20,486.0
2230.0,15,263.0,5.844444444444444,3.463992873249266,15,508.0,0.14559561181911665,15,508.0
2235.0,20,324.0,6.113207547169812,5.0253362237121255,20,488.0,0.278870077061048,20,488.0
2240.0,22,381.0,7.470588235294118,4.235835190627132,22,556.0,0.21553723607280534,22,556.0
2245.0,18,422.0,8.115384615384615,4.083569920626497,18,586.0,0.2245555020114142,18,586.0
2250.0,19,223.0,4.46,3.3167497589901695,19,540.0,0.14774844530881343,19,540.0
2255.0,13,78.0,1.56,4.145949039891538,13,370.0,0.1925829085517966,13,370.0
2260.0,15,108.0,2.16,3.4141322956276157,15,405.0,0.1536101210966739,15,405.0
2265.0,18,153.0,3.0,4.137821457531018,18,429.0,0.17826187631981152,18,429.0
2270.0,16,220.0,4.150943396226415,5.156772883359131,16,449.0,0.23532606174895296,16,449.0
2275.0,15,194.0,3.803921568627451,5.26168828308439,15,474.0,0.30097973505914066,15,474.0
2280.0,23,291.0,6.0625,4.0449897641236605,23,520.0,0.18275132064924243,23,520.0
2285.0,25,370.0,7.551020408163265,3.3018001564545765,25,614.0,0.14888163103168658,25,614.0
2290.0,22,436.0,9.27659574468085,3.297004438183364,22,685.0,0.12813858237400777,22,685.0
2295.0,16,318.0,6.36,4.349030574115293,16,630.0,0.1989026472117839,16,630.0
2300.0,12,184.0,3.8333333333333335,4.637889204764628,12,480.0,0.20814490025126153,12,480.0
2305.0,17,247.0,4.94,5.522134498080172,17,378.0,0.26142870302728083,17,378.0
2310.0,19,275.0,5.288461538461538,4.80404303118733,19,432.0,0.2579090477576348,19,432.0
2315.0,19,282.0,5.875,4.480182200720308,19,455.0,0.19681653191180792,19,455.0
2320.0,15,176.0,3.52,4.057224628682311,15,381.0,0.171597601139207,15,381.0
2325.0,22,258.0,5.733333333333333,2.815723667109594,22,474.0,0.0991320280368066,22,474.0
2330.0,25,339.0,6.918367346938775,2.7989565398170213,25,556.0,0.12649935216398844,25,556.0
2335.0,19,392.0,8.521739130434783,3.350517662220183,19,579.0,0.11505429757153596,19,579.0
2340.0,12,244.0,4.979591836734694,3.4230448233143917,12,557.0,0.12138890842460041,12,557.0
2345.0,19,305.0,6.1,4.297119964598826,19,530.0,0.20868394438683052,19,530.0
2350.0,20,364.0,7.0,3.7603649766423723,20,587.0,0.1844407035839337,20,587.0
2355.0,20,411.0,8.22,3.334779971262833,20,594.0,0.10639047530835725,20,594.0
2360.0,17,225.0,4.326923076923077,3.675679378076313,17,563.0,0.14267065499466916,17,563.0
2365.0,15,93.0,1.8979591836734695,3.9276064981004275,15,436.0,0.18060684448695372,15,436.0
2370.0,14,111.0,2.176470588235294,3.898104852907502,14,415.0,0.18016612566414952,14,415.0
2375.0,15,140.0,2.9166666666666665,3.5328681789957326,15,418.0,0.09576247623343508,15,418.0
2380.0,17,207.0,3.6964285714285716,6.091604034076757,17,438.0,0.3043736046339346,17,438.0
2385.0,12,123.0,2.46,5.0971902017453115,12,423.0,0.2776236399770376,12,423.0
2390.0,20,207.0,4.0588235294117645,4.686695248935395,20,426.0,0.2193233400392574,20,426.0
2395.0,21,273.0,5.46,3.7673605577831846,21,508.0,0.1269534742089488,21,508.0
2400.0,20,335.0,6.979166666666667,3.8891428377778148,20,551.0,0.1448722196723414,20,551.0
2405.0,18,413.0,8.604166666666666,5.064515005200324,18,611.0,0.18489963289934247,18,611.0
2410.0,16,270.0,5.625,4.689523828924955,16,555.0,0.21125296379139327,16,555.0
2415.0,13,115.0,2.3958333333333335,5.009914974043887,13,402.0,0.2729440785892091,13,402.0
2420.0,18,184.0,3.607843137254902,6.180075128873613,18,284.0,0.3054414857889822,18,284.0
2425.0,19,198.0,4.040816326530612,4.157015807255271,19,339.0,0.16128659193693448,19,339.0
2430.0,21,207.0,4.224489795918367,4.856436675009696,21,370.0,0.21362130509565566,21,370.0
2435.0,16,231.0,5.25,5.119878028304026,16,379.0,0.1513051209853689,16,379.0
2440.0,12,197.0,4.282608695652174,5.626067918819741,12,396.0,0.27990473907902325,12,396.0
2445.0,17,269.0,6.897435897435898,3.6982151080960923,17,436.0,0.15953321812749038,17,436.0
2450.0,19,323.0,6.729166666666667,4.568751082473231,19,495.0,0.2654338146783411,19,495.0
2455.0,15,366.0,7.956521739130435,5.411369832609643,15,518.0,0.3090518458966445,15,518.0
2460.0,14,284.0,6.042553191489362,4.8932940148277995,14,434.0,0.2391537583559854,14,434.0
2465.0,24,374.0,8.130434782608695,3.1622218726806817,24,528.0,0.12752104738499775,24,528.0
2470.0,24,457.0,9.934782608695652,2.5013789149870393,24,612.0,0.09169502541838616,24,612.0
2475.0,22,522.0,11.106382978723405,3.9525139540384795,22,647.0,0.16161213912125236,22,647.0
2480.0,13,287.0,5.979166666666667,4.398384270236607,13,591.0,0.17532464491508226,13,591.0
2485.0,12,112.0,2.24,5.4048426916123,12,429.0,0.26172721707916025,12,429.0
2490.0,16,178.0,3.7083333333333335,5.8716047579727615,16,303.0,0.2540341372009927,16,303.0
2495.0,19,203.0,4.229166666666667,3.8700105973330703,19,351.0,0.1503266769055774,19,351.0
2500.0,21,216.0,4.695652173913044,4.119046067646303,21,376.0,0.12578976991644153,21,376.0
2505.0,13,81.0,1.7608695652173914,4.116061019311359,13,373.0,0.1749712253882894,13,373.0
2510.0,15,120.0,2.6666666666666665,4.407209598225687,15,340.0,0.15143189375317787,15,340.0
2515.0,16,155.0,3.4444444444444446,4.342842722386672,16,374.0,0.14883146028008803,16,374.0
2520.0,14,183.0,4.463414634146342,4.045862539060465,14,356.0,0.08481855422179449,14,356.0
2525.0,13,223.0,4.551020408163265,7.157830285538712,13,349.0,0.3835309428623248,13,349.0
2530.0,10,268.0,5.955555555555556,7.629970766270115,10,351.0,0.3890701189627219,10,351.0
2535.0,10,107.0,2.3777777777777778,5.596103490791757,10,300.0,0.2892875200121671,10,300.0
2540.0,13,57.0,1.425,5.092353242401721,13,209.0,0.22624893171013022,13,209.0
2545.0,15,88.0,2.046511627906977,4.707970587200136,15,238.0,0.21313430085959126,15,238.0
2550.0,14,122.0,3.05,4.990606657509242,14,258.0,0.1698949787830136,14,258.0
2555.0,11,106.0,2.65,5.393396458268624,11,271.0,0.2432609470772748,11,271.0
2560.0,17,180.0,4.390243902439025,4.892855657985871,17,311.0,0.22998554221317205,17,311.0
2565.0,23,283.0,6.738095238095238,4.125214311763723,23,414.0,0.22344028626878182,23,414.0
2570.0,23,332.0,8.097560975609756,2.0446873055994743,23,495.0,0.11606283426854039,23,495.0
2575.0,22,369.0,8.386363636363637,4.054029464437798,22,535.0,0.19608730341941022,22,535.0
2580.0,13,239.0,5.431818181818182,3.416667967093409,13,510.0,0.1116509031538444,13,510.0
2585.0,14,184.0,4.0,4.974795177266459,14,409.0,0.2384273476152683,14,409.0
2590.0,17,218.0,5.069767441860465,3.945378751851669,17,411.0,0.14196368527071287,17,411.0
2595.0,16,254.0,4.980392156862745,5.786963725069797,16,417.0,0.3141356011360463,16,417.0
2600.0,12,204.0,4.25,5.402657146296168,12,432.0,0.2839428037195193,12,432.0
2605.0,17,280.0,5.833333333333333,4.824038166084551,17,456.0,0.24465174226791614,17,456.0
2610.0,20,341.0,7.25531914893617,3.528030735584358,20,522.0,0.11429439040093252,20,522.0
2615.0,21,410.0,8.91304347826087,3.8587164658056268,21,565.0,0.15421056290295113,21,565.0
2620.0,18,291.0,6.326086956521739,3.7182356109470636,18,493.0,0.15231260910058753,18,493.0
2625.0,22,387.0,8.23404255319149,3.45032879941531,22,564.0,0.13731918537367233,22,564.0
2630.0,23,457.0,9.14,3.3120195690301766,23,645.0,0.17684597626822807,23,645.0
2635.0,20,511.0,10.428571428571429,4.43753756248872,20,691.0,0.2367259625192408,20,691.0
2640.0,14,280.0,5.6,4.151399456501656,14,625.0,0.17432063415775323,14,625.0
2645.0,12,78.0,1.56,4.472787105871617,12,454.0,0.2076231991484966,12,454.0
2650.0,19,147.0,3.0,4.456616764683462,19,336.0,0.16611763553058695,19,336.0
2655.0,21,176.0,3.5918367346938775,3.701454142847312,21,376.0,0.14322540645613246,21,376.0
2660.0,18,181.0,3.7708333333333335,4.235027185329822,18,373.0,0.1416630537816611,18,373.0
2665.0,17,215.0,4.387755102040816,5.984285490943888,17,383.0,0.26491533696801256,17,383.0
2670.0,11,103.0,1.9807692307692308,6.321664547675892,11,370.0,0.34623619844548625,11,370.0
2675.0,16,168.0,3.652173913043478,4.6099328233256935,16,365.0,0.19370767800779992,16,365.0
2680.0,20,218.0,4.448979591836735,3.76598798326833,20,421.0,0.1480039025566546,20,421.0
2685.0,17,267.0,5.933333333333334,3.6655971452310236,17,445.0,0.11039170820164475,17,445.0
2690.0,16,334.0,6.958333333333333,5.242216204531965,16,450.0,0.202648053750587,16,450.0
2695.0,11,187.0,4.25,4.839618422845437,11,409.0,0.20409671341886507,11,409.0
2700.0,11,111.0,2.642857142857143,4.461654966052425,11,295.0,0.19898872025221254,11,295.0
2705.0,15,139.0,3.0217391304347827,4.446198231194481,15,337.0,0.22695514115201929,15,337.0
2710.0,14,174.0,3.702127659574468,4.793618713398427,14,360.0,0.2374914448393862,14,360.0
2715.0,18,240.0,5.217391304347826,5.026779834254105,18,399.0,0.18514435939679705,18,399.0
2720.0,13,224.0,4.869565217391305,5.2080479895436245,13,397.0,0.23243009925108632,13,397.0
2725.0,21,309.0,7.357142857142857,4.189167447247332,21,465.0,0.1638793901548496,21,465.0
2730.0,21,381.0,8.659090909090908,4.063342362577901,21,554.0,0.17103107347229937,21,554.0
2735.0,15,427.0,10.948717948717949,3.251515572275975,15,604.0,0.10389954269355725,15,604.0
2740.0,13,294.0,5.88,5.526619879448886,13,555.0,0.31934692739999704,13,555.0
2745.0,11,173.0,3.8444444444444446,5.336586859991538,11,412.0,0.2899308970782189,11,412.0
2750.0,13,184.0,3.68,4.6415730200858185,13,371.0,0.21148152008556642,13,371.0
2755.0,17,210.0,4.666666666666667,4.101066379857296,17,399.0,0.15845512714061824,17,399.0
2760.0,15,103.0,2.239130434782609,4.647132019919617,15,300.0,0.19942448126703619,15,300.0
2765.0,20,183.0,4.159090909090909,3.7982098221786913,20,372.0,0.13440828499000468,20,372.0
2770.0,20,250.0,5.681818181818182,3.2126585592636143,20,446.0,0.14079256056229084,20,446.0
2775.0,17,308.0,6.553191489361702,4.3571565470863955,17,491.0,0.2174841395495375,17,491.0
2780.0,15,277.0,5.54,5.6847789301453595,15,496.0,0.2904563828903096,15,496.0
2785.0,21,361.0,7.680851063829787,4.708708575006964,21,532.0,0.20565636602408716,21,532.0
2790.0,21,432.0,9.0,3.8660902618967286,21,614.0,0.17236602753135546,21,614.0
2795.0,19,496.0,11.534883720930232,3.368684424752412,19,668.0,0.11942159497873431,19,668.0
2800.0,14,294.0,6.125,4.11877061559223,14,607.0,0.1973022357007665,14,607.0
2805.0,11,99.0,2.25,3.9234874842883602,11,424.0,0.16880656507732753,11,424.0
2810.0,17,132.0,2.5384615384615383,6.149484019646262,17,271.0,0.3103170855789135,17,271.0
2815.0,16,142.0,2.784313725490196,5.172339856189219,16,311.0,0.2759305283471379,16,311.0
2820.0,17,144.0,2.938775510204082,4.62910261135282,17,320.0,0.18544221038495504,17,320.0
2825.0,19,161.0,3.3541666666666665,5.214579325010842,19,335.0,0.18076095629603892,19,335.0
2830.0,13,123.0,2.7954545454545454,4.434679050907568,13,371.0,0.20626779934298328,13,371.0
2835.0,19,191.0,4.340909090909091,4.065023513751093,19,400.0,0.18898730383178208,19,400.0
2840.0,20,251.0,5.704545454545454,3.334351639609264,20,465.0,0.14314552009929427,20,465.0
2845.0,16,299.0,6.5,4.290935496292875,16,484.0,0.21206942703827947,16,484.0
2850.0,11,174.0,3.782608695652174,4.199259713513254,11,449.0,0.21549387671108514,11,449.0
2855.0,12,116.0,2.4166666666666665,4.908328251801353,12,344.0,0.23779903800631721,12,344.0
2860.0,17,147.0,3.127659574468085,3.1501566746883958,17,379.0,0.10681465360027488,17,379.0
2865.0,19,182.0,3.7916666666666665,3.8540190645815002,19,407.0,0.14177388142579708,19,407.0
2870.0,18,252.0,5.361702127659575,5.115067094492998,18,426.0,0.17358796301600468,18,426.0
2875.0,17,335.0,7.127659574468085,6.296020429591215,17,480.0,0.2703410981532114,17,480.0
2880.0,14,296.0,7.589743589743589,4.560109127199632,14,486.0,0.20905857742410017,14,486.0
2885.0,20,385.0,8.020833333333334,5.805466491484839,20,520.0,0.3094961818284551,20,520.0
2890.0,26,501.0,11.133333333333333,3.501289602370469,26,636.0,0.15962108274075787,26,636.0
2895.0,34,656.0,13.957446808510639,3.1939028166038907,34,791.0,0.13560736866539408,34,791.0
2900.0,31,725.0,15.76086956521739,1.9764252257621713,31,918.0,0.04238862638449029,31,918.0
2905.0,26,750.0,15.306122448979592,3.772190600107156,26,988.0,0.18559667755153483,26,988.0
2910.0,27,829.0,17.270833333333332,2.708983234400326,27,1118.0,0.10416365790230533,27,1118.0
2915.0,31,953.0,19.854166666666668,1.5780480055971975,31,1258.0,0.08606626540210267,31,1258.0
