step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,10,152.0,3.8,6.432437623033644,10,320.0,0.3218826401732384,10,320.0
190.0,10,91.0,2.275,6.286738406214396,10,216.0,0.3045638541262179,10,216.0
195.0,12,106.0,2.789473684210526,3.967714364968788,12,253.0,0.1417285004927064,12,253.0
200.0,14,139.0,3.6578947368421053,5.122963885210076,14,280.0,0.2513519703708906,14,280.0
205.0,16,127.0,3.3421052631578947,3.9886769761831955,16,268.0,0.17617564358438484,16,268.0
210.0,22,227.0,5.973684210526316,3.4187048724700184,22,368.0,0.16992806635930174,22,368.0
215.0,22,293.0,8.13888888888889,1.7715050945298616,22,452.0,0.06782706689852164,22,452.0
220.0,20,351.0,7.630434782608695,5.344310041624613,20,508.0,0.30621388977744934,20,508.0
225.0,12,241.0,5.239130434782608,4.932235526607151,12,472.0,0.251319014818039,12,472.0
230.0,17,191.0,4.0638297872340425,4.1058676997584245,17,380.0,0.21300236985345475,17,380.0
235.0,24,246.0,5.3478260869565215,3.168821689423549,24,455.0,0.13182076898591955,24,455.0
240.0,22,292.0,6.083333333333333,4.485567662955831,22,507.0,0.16959762190481562,22,507.0
245.0,16,154.0,3.347826086956522,3.9325815914030753,16,488.0,0.1461472446285483,16,488.0
250.0,21,220.0,4.888888888888889,4.11582000054317,21,457.0,0.18281862415279246,21,457.0
255.0,23,285.0,5.816326530612245,3.8756152841955176,23,527.0,0.1793349895852889,23,527.0
260.0,21,350.0,7.0,5.141292103577748,21,569.0,0.2585101319470727,21,569.0
265.0,14,236.0,4.816326530612245,4.395848085484779,14,527.0,0.18652946487920474,14,527.0
270.0,16,158.0,3.3617021276595747,4.567785608727908,16,418.0,0.22240452212623474,16,418.0
275.0,20,204.0,4.434782608695652,3.104109839886658,20,473.0,0.10278877957947793,20,473.0
280.0,23,262.0,5.346938775510204,4.478790963682036,23,522.0,0.20256844097724644,23,522.0
285.0,14,281.0,6.108695652173913,3.6474990341105147,14,527.0,0.1242316175455568,14,527.0
290.0,15,316.0,6.076923076923077,5.674027952921891,15,476.0,0.3052140535463334,15,476.0
295.0,17,220.0,4.313725490196078,4.811172356348288,17,459.0,0.25642183130486573,17,459.0
300.0,29,346.0,6.92,3.8794106723951445,29,480.0,0.14405094246774436,29,480.0
305.0,29,396.0,7.92,3.1373665537760984,29,578.0,0.08716517772258797,29,578.0
310.0,25,389.0,8.104166666666666,3.388839482824494,25,615.0,0.10041008232658805,25,615.0
315.0,18,212.0,4.326530612244898,3.6433802496317824,18,557.0,0.13640520350440197,18,557.0
320.0,22,277.0,6.021739130434782,2.9501004810162272,22,637.0,0.12260514239440247,22,637.0
325.0,23,341.0,6.686274509803922,3.163150184280621,23,693.0,0.15823463052140896,23,693.0
330.0,20,391.0,7.979591836734694,4.001855732480781,20,668.0,0.18872569672087156,20,668.0
335.0,13,215.0,4.056603773584905,3.9733487775479888,13,649.0,0.16730924491602678,13,649.0
340.0,13,111.0,2.22,4.135085658602707,13,477.0,0.16010855074297933,13,477.0
345.0,14,139.0,2.7254901960784315,3.7991105354386083,14,492.0,0.14100569689314774,14,492.0
350.0,17,170.0,3.4,4.070967549742281,17,462.0,0.1280681997432624,17,462.0
355.0,16,232.0,4.73469387755102,4.932405625796425,16,453.0,0.1685871436439039,16,453.0
360.0,12,224.0,4.977777777777778,3.9847732652786805,12,421.0,0.1643765205862065,12,421.0
365.0,13,252.0,5.04,6.044757731179829,13,396.0,0.34581551696539714,13,396.0
370.0,17,295.0,5.9,4.502540804816011,17,436.0,0.21523819872549524,17,436.0
375.0,18,335.0,6.568627450980392,3.5114540312054103,18,448.0,0.16801496759393636,18,448.0
380.0,15,108.0,2.204081632653061,3.1019719071516283,15,399.0,0.13213101462641616,15,399.0
385.0,18,162.0,3.176470588235294,3.7724902993084184,18,314.0,0.17350113315357107,18,314.0
390.0,19,207.0,4.14,3.4911954636762954,19,356.0,0.10915207827761067,19,356.0
395.0,20,252.0,5.142857142857143,3.8153931832415684,20,358.0,0.10795969844838521,20,358.0
400.0,18,307.0,5.903846153846154,5.320104505421988,18,410.0,0.23411417765651507,18,410.0
405.0,12,158.0,3.0980392156862746,5.1916950761782985,12,391.0,0.2838158390333667,12,391.0
410.0,12,145.0,3.0851063829787235,4.743268270013884,12,308.0,0.23925977960657746,12,308.0
415.0,18,181.0,3.693877551020408,3.928161667265013,18,320.0,0.155770643073452,18,320.0
420.0,16,219.0,4.760869565217392,3.991775755986771,16,348.0,0.12718807557263395,16,348.0
425.0,9,152.0,3.1666666666666665,4.731218183589672,9,319.0,0.21731438352631607,9,319.0
430.0,14,207.0,4.704545454545454,4.224267947269655,14,326.0,0.14022622625421802,14,326.0
435.0,16,253.0,5.06,5.07053341361802,16,377.0,0.28474875619584344,16,377.0
440.0,13,292.0,6.083333333333333,5.479697210256451,13,398.0,0.2829215569821627,13,398.0
445.0,15,209.0,4.019230769230769,3.8911429253223235,15,327.0,0.18905475277053405,15,327.0
450.0,23,310.0,6.458333333333333,3.1416126827028954,23,429.0,0.12916946342929403,23,429.0
455.0,25,382.0,7.795918367346939,2.4722905159784454,25,513.0,0.09516722714605677,25,513.0
460.0,22,436.0,9.083333333333334,3.008881635683847,22,564.0,0.12376366952951437,22,564.0
465.0,16,224.0,4.392156862745098,3.3125717327728137,16,541.0,0.13002126485488807,16,541.0
470.0,15,142.0,2.581818181818182,4.425752524967772,15,428.0,0.2150771159501585,15,428.0
475.0,18,169.0,3.188679245283019,4.077211595127252,18,464.0,0.1996760041712257,18,464.0
480.0,18,193.0,3.7115384615384617,3.1221195403400555,18,472.0,0.10825184942636273,18,472.0
485.0,20,263.0,4.962264150943396,4.4973424990545965,20,504.0,0.16393039580041066,20,504.0
490.0,14,153.0,3.0,3.5716646771706997,14,508.0,0.13304529808833992,14,508.0
495.0,19,216.0,4.408163265306122,4.358987795569085,19,487.0,0.19134874802482207,19,487.0
500.0,20,279.0,5.6938775510204085,3.8372141632485226,20,539.0,0.12777649555111775,20,539.0
505.0,18,325.0,6.132075471698113,4.984045106526414,18,568.0,0.22705007429415644,18,568.0
510.0,13,184.0,3.3454545454545452,4.95339760316225,13,496.0,0.26109935078336294,13,496.0
515.0,8,36.0,0.7058823529411765,4.666800245978188,8,334.0,0.2350253841262145,8,334.0
520.0,15,39.0,0.7358490566037735,4.027830583743935,15,281.0,0.17566658668487303,15,281.0
525.0,21,82.0,1.607843137254902,3.9429296624152967,21,302.0,0.11701294139007139,21,302.0
530.0,20,148.0,2.8461538461538463,4.7968359145602575,20,342.0,0.16509182440078304,20,342.0
535.0,11,136.0,2.8333333333333335,4.613415408360495,11,331.0,0.19439025308098326,11,331.0
540.0,13,154.0,3.5813953488372094,3.9330785480426584,13,281.0,0.19638970561625452,13,281.0
545.0,18,198.0,3.96,4.317435501376154,18,336.0,0.21005687927860642,18,336.0
550.0,17,237.0,4.647058823529412,4.654500455430842,17,371.0,0.21146626028228394,17,371.0
555.0,13,155.0,3.1,4.007341530707959,13,357.0,0.14735050830049878,13,357.0
560.0,17,221.0,4.510204081632653,4.2676566597534835,17,357.0,0.18793682480699528,17,357.0
565.0,21,286.0,5.958333333333333,3.5364938952686713,21,427.0,0.13275526997032078,21,427.0
570.0,17,339.0,7.369565217391305,3.694278946987038,17,465.0,0.18061778444345508,17,465.0
575.0,17,405.0,8.804347826086957,4.493758082201042,17,491.0,0.1188882774662536,17,491.0
580.0,17,362.0,6.703703703703703,5.817882570024896,17,450.0,0.3221098006687175,17,450.0
585.0,22,460.0,9.787234042553191,4.0060382432978825,22,548.0,0.24706155454636586,22,548.0
590.0,23,312.0,6.0,2.7211937815740868,23,555.0,0.15622171799322576,23,555.0
595.0,27,263.0,5.26,2.9277972702115784,27,416.0,0.08799766693899354,27,416.0
600.0,29,301.0,5.574074074074074,3.6389518437962205,29,513.0,0.12636678989673794,29,513.0
605.0,28,295.0,5.784313725490196,3.30731417893092,28,564.0,0.1008747853936286,28,564.0
610.0,22,323.0,6.211538461538462,4.599203848276633,22,587.0,0.15379477988385515,22,587.0
615.0,15,170.0,3.207547169811321,4.853774575310965,15,570.0,0.2499261588032539,15,570.0
620.0,20,252.0,4.846153846153846,5.035353829122665,20,566.0,0.25663716351722027,20,566.0
625.0,23,320.0,6.153846153846154,3.425394218391906,23,630.0,0.14757737085517791,23,630.0
630.0,22,382.0,7.346153846153846,3.9560430466101733,22,662.0,0.18137966479968373,22,662.0
635.0,15,264.0,5.28,2.8533900473255334,15,634.0,0.0862364055310775,15,634.0
640.0,16,195.0,3.823529411764706,4.265241378648823,16,530.0,0.20946640801866756,16,530.0
645.0,18,234.0,4.68,2.975513372873452,18,567.0,0.09525607728520478,18,567.0
650.0,20,271.0,4.839285714285714,4.8861677921647555,20,550.0,0.24614894990233732,20,550.0
655.0,18,233.0,4.236363636363636,4.436967396627758,18,600.0,0.24108244197127826,18,600.0
660.0,21,311.0,5.654545454545454,4.111317238099299,21,644.0,0.14639088584949556,21,644.0
665.0,26,392.0,7.127272727272727,3.269297008495858,26,713.0,0.10946410301968577,26,713.0
670.0,22,458.0,8.807692307692308,3.2167122693777537,22,743.0,0.10961764667427717,22,743.0
675.0,20,350.0,6.481481481481482,3.5189921245982503,20,660.0,0.1384026381034732,20,660.0
680.0,25,451.0,8.673076923076923,2.984129723936728,25,746.0,0.10596058430461519,25,746.0
685.0,24,529.0,9.796296296296296,2.921346433687899,24,829.0,0.15052977927872888,24,829.0
690.0,23,600.0,11.320754716981131,3.46577126827148,23,875.0,0.18723023150547288,23,875.0
695.0,19,381.0,6.684210526315789,3.2273515424001,19,814.0,0.14191134740055858,19,814.0
700.0,16,128.0,2.2857142857142856,3.7932206495645153,16,624.0,0.15560312513690613,16,624.0
705.0,16,101.0,1.8035714285714286,3.534918070167945,16,551.0,0.13327767000424834,16,551.0
710.0,16,121.0,2.240740740740741,3.6067467876323813,16,543.0,0.13509748732824983,16,543.0
715.0,19,188.0,3.4814814814814814,4.510651198928894,19,549.0,0.1534463046542108,19,549.0
720.0,16,196.0,4.0,3.7533401377983235,16,518.0,0.1519171316632799,16,518.0
725.0,12,194.0,3.5272727272727273,5.740997820780468,12,407.0,0.3249239218668754,12,407.0
730.0,15,220.0,4.074074074074074,4.583397545785966,15,381.0,0.23384349792218093,15,381.0
735.0,24,268.0,4.785714285714286,3.5654828934578657,24,417.0,0.14473075729624588,24,417.0
740.0,18,107.0,2.018867924528302,3.0567435917788925,18,411.0,0.12453180901822226,18,411.0
745.0,19,170.0,3.090909090909091,3.5781288086091902,19,376.0,0.15586012938224447,19,376.0
750.0,23,233.0,4.39622641509434,3.4005539308870083,23,433.0,0.10946861727566332,23,433.0
755.0,22,275.0,5.288461538461538,3.388699923385885,22,463.0,0.10482439835151952,22,463.0
760.0,18,338.0,6.1454545454545455,5.287550462180309,18,483.0,0.224705088585715,18,483.0
765.0,16,352.0,6.518518518518518,4.788212257566929,16,512.0,0.2368833776592986,16,512.0
770.0,25,450.0,9.0,3.0454849635875485,25,614.0,0.1629747203502097,25,614.0
775.0,28,542.0,10.627450980392156,2.29999307332966,28,717.0,0.1261169220896665,28,717.0
780.0,28,630.0,12.352941176470589,2.5967679980719542,28,792.0,0.09445365042303304,28,792.0
785.0,24,720.0,12.631578947368421,4.625402240073322,24,857.0,0.17401856887115077,24,857.0
790.0,19,471.0,8.88679245283019,3.538737864472428,19,811.0,0.1337335205975139,19,811.0
795.0,17,221.0,3.7457627118644066,5.392708334363052,17,644.0,0.31649579483848217,17,644.0
800.0,19,258.0,4.526315789473684,5.207563776090846,19,524.0,0.27921549580992017,19,524.0
805.0,21,286.0,4.766666666666667,4.006166935174887,21,509.0,0.17936103510542506,21,509.0
810.0,28,319.0,5.696428571428571,3.567031438612105,28,552.0,0.10495634624867387,28,552.0
815.0,21,137.0,2.4909090909090907,4.037285287663646,21,544.0,0.1710216888195052,21,544.0
820.0,20,169.0,3.25,3.861861794378927,20,499.0,0.15295760027452107,20,499.0
825.0,22,239.0,4.596153846153846,3.4686154810445444,22,568.0,0.1398712592886901,22,568.0
830.0,21,298.0,5.518518518518518,3.6949482074265605,21,602.0,0.18885388085595337,21,602.0
835.0,17,214.0,3.890909090909091,4.173743464976355,17,586.0,0.22350315819386682,17,586.0
840.0,13,157.0,2.9622641509433962,3.752641524549615,13,497.0,0.16852120599220688,13,497.0
845.0,20,190.0,3.4545454545454546,3.7147242210505538,20,474.0,0.1388634174333213,20,474.0
850.0,19,238.0,4.490566037735849,3.5655738421056578,19,487.0,0.10381766602873936,19,487.0
855.0,18,185.0,3.490566037735849,3.699293335292838,18,479.0,0.15023560101496822,18,479.0
860.0,18,241.0,4.7254901960784315,3.669778808886134,18,494.0,0.1324236583741117,18,494.0
865.0,20,294.0,5.444444444444445,4.310871854253154,20,533.0,0.2117790753886963,20,533.0
870.0,17,340.0,6.071428571428571,5.003911741068179,17,534.0,0.2578818632318827,17,534.0
875.0,15,253.0,4.685185185185185,4.330242210963665,15,452.0,0.18876739606147028,15,452.0
880.0,22,339.0,6.39622641509434,3.011876577561886,22,548.0,0.12491890959097157,22,548.0
885.0,24,421.0,8.254901960784315,2.882802041119169,24,631.0,0.1189170666224396,24,631.0
890.0,24,488.0,9.20754716981132,3.408491696473337,24,659.0,0.1292465470888708,24,659.0
895.0,21,571.0,10.773584905660377,4.734058372231538,21,713.0,0.1565302439621015,21,713.0
900.0,15,337.0,6.607843137254902,4.009020809620389,15,645.0,0.15419730543356266,15,645.0
905.0,11,129.0,2.58,5.403781743562067,11,482.0,0.3011526567656765,11,482.0
910.0,13,153.0,2.8867924528301887,4.681840734921717,13,418.0,0.23144267408859148,13,418.0
915.0,17,182.0,3.4339622641509435,3.9281529793590195,17,438.0,0.12902373479579507,17,438.0
920.0,15,91.0,1.75,3.3310865169547985,15,453.0,0.13900276484452695,15,453.0
925.0,21,169.0,3.4489795918367347,3.22993340650718,21,456.0,0.13823851145635077,21,456.0
930.0,21,226.0,4.346153846153846,3.6658296699469224,21,516.0,0.12932353831246668,21,516.0
935.0,18,261.0,5.673913043478261,3.087449410283278,18,541.0,0.08128420845229573,18,541.0
940.0,19,331.0,5.910714285714286,6.1640025074148515,19,571.0,0.31305884687884244,19,571.0
945.0,10,185.0,3.5576923076923075,5.446112979845278,10,496.0,0.2872694346789469,10,496.0
950.0,10,30.0,0.6,4.776030232055601,10,257.0,0.2512734696198537,10,257.0
955.0,14,55.0,1.1,3.9798833120124106,14,294.0,0.1686967397268383,14,294.0
960.0,16,78.0,1.56,3.8417582921968703,16,316.0,0.148960251330566,16,316.0
965.0,15,105.0,2.142857142857143,3.6049820879376204,15,324.0,0.13391527953323978,15,324.0
970.0,14,150.0,3.125,4.059026497886613,14,297.0,0.1821808271546738,14,297.0
975.0,19,192.0,3.6923076923076925,3.7411797760895285,19,349.0,0.17532355595520296,19,349.0
980.0,19,234.0,4.5,4.974756024859706,19,364.0,0.2585438030484893,19,364.0
985.0,19,286.0,5.607843137254902,4.616800442414218,19,390.0,0.17173961558268913,19,390.0
990.0,15,205.0,4.1,4.6368311612241415,15,403.0,0.24041549094298556,15,403.0
995.0,18,278.0,5.914893617021277,3.794747008192202,18,403.0,0.15069454596113263,18,403.0
1000.0,23,346.0,6.92,3.7553406388312593,23,485.0,0.1573051349508978,23,485.0
1005.0,20,392.0,8.521739130434783,3.31505521534644,20,530.0,0.114553869249652,20,530.0
1010.0,19,458.0,8.481481481481481,6.23080896914691,19,551.0,0.3074587438665552,19,551.0
1015.0,16,407.0,7.826923076923077,5.719767946945672,16,507.0,0.29755174811069734,16,507.0
1020.0,23,504.0,10.5,3.723020687963823,23,604.0,0.16221703683839964,23,604.0
1025.0,28,594.0,11.88,2.804141330240579,28,701.0,0.11915122642449821,28,701.0
1030.0,24,676.0,13.795918367346939,3.2286148808491792,24,780.0,0.11663328400732526,24,780.0
1035.0,18,409.0,7.865384615384615,4.082215177345942,18,731.0,0.15795534057240518,18,731.0
1040.0,13,180.0,3.6,4.588796106466545,13,562.0,0.18004673139448982,13,562.0
1045.0,17,219.0,4.211538461538462,4.144659637277895,17,607.0,0.2059404963071035,17,607.0
1050.0,19,264.0,5.28,4.462457434353933,19,635.0,0.1937766473649988,19,635.0
1055.0,13,99.0,1.9038461538461537,4.492501922423214,13,587.0,0.1859191902362336,13,587.0
1060.0,21,191.0,3.9791666666666665,4.013727367803525,21,555.0,0.16271173882367349,21,555.0
1065.0,24,267.0,5.34,3.225896233660431,24,638.0,0.10273254211508569,24,638.0
1070.0,23,337.0,7.020833333333333,3.614184682931507,23,702.0,0.11553728184994014,23,702.0
1075.0,17,253.0,5.163265306122449,3.898720043322658,17,643.0,0.16607300116271484,17,643.0
1080.0,15,95.0,2.2093023255813953,3.488520453964258,15,367.0,0.1114969655350127,15,367.0
1085.0,15,109.0,1.981818181818182,5.609551585566896,15,398.0,0.32133667145563877,15,398.0
1090.0,16,129.0,2.5294117647058822,4.525312774825326,16,417.0,0.18691127123686588,16,417.0
1095.0,22,195.0,3.6792452830188678,5.238315847420444,22,459.0,0.20881017385779593,22,459.0
1100.0,17,169.0,3.5208333333333335,4.099548744357721,17,484.0,0.174727353148481,17,484.0
1105.0,23,265.0,5.408163265306122,4.223550634788643,23,536.0,0.18250814459273984,23,536.0
1110.0,25,345.0,7.340425531914893,3.131089952616535,25,628.0,0.09308174875278274,25,628.0
1115.0,24,413.0,9.177777777777777,3.237774377081132,24,690.0,0.14581256540218163,24,690.0
1120.0,19,299.0,5.862745098039215,4.125951726107595,19,654.0,0.20686188871961722,19,654.0
1125.0,13,126.0,2.4705882352941178,4.825537211258584,13,499.0,0.26510982645744774,13,499.0
1130.0,16,145.0,2.843137254901961,4.115920604407673,16,447.0,0.17103317194378595,16,447.0
1135.0,19,173.0,3.392156862745098,4.551762375516143,19,477.0,0.1974997797570066,19,477.0
1140.0,21,242.0,5.148936170212766,4.406861939390868,21,502.0,0.11904232057229638,21,502.0
1145.0,19,332.0,6.775510204081633,6.37906762747386,19,551.0,0.300642442260082,19,551.0
1150.0,13,313.0,7.27906976744186,5.2050718266951215,13,535.0,0.24725798283507489,13,535.0
1155.0,13,285.0,5.816326530612245,6.195065965319157,13,377.0,0.35468375267693464,13,377.0
1160.0,17,200.0,4.25531914893617,5.513251502673081,17,371.0,0.3104409682604104,17,371.0
1165.0,24,302.0,6.04,5.082022602500501,24,390.0,0.20222042199314083,24,390.0
1170.0,24,341.0,7.5777777777777775,4.030261142179054,24,481.0,0.12561016302223363,24,481.0
1175.0,19,321.0,7.465116279069767,4.5222928477656215,19,494.0,0.18164125289348731,19,494.0
1180.0,14,168.0,3.9069767441860463,4.227322913819898,14,405.0,0.17530813080139807,14,405.0
1185.0,19,250.0,5.813953488372093,3.9551048947077296,19,464.0,0.17231293725406982,19,464.0
1190.0,22,309.0,6.717391304347826,3.8162997537284,22,522.0,0.20792141428298244,22,522.0
1195.0,16,351.0,7.9772727272727275,4.784975882762594,16,530.0,0.2659723727475835,16,530.0
1200.0,8,176.0,3.8260869565217392,4.691659255811935,8,452.0,0.20807279654005506,8,452.0
1205.0,10,63.0,1.3695652173913044,5.18835035217825,10,322.0,0.2520227913604397,10,322.0
1210.0,12,90.0,2.0454545454545454,4.120347272774456,12,271.0,0.16778747768199087,12,271.0
1215.0,13,120.0,2.727272727272727,4.705795518130616,13,266.0,0.20057742111039112,13,266.0
1220.0,13,183.0,4.255813953488372,6.175345697646432,13,287.0,0.23877896031754514,13,287.0
1225.0,11,170.0,3.953488372093023,5.994711488436763,11,268.0,0.322706737742152,11,268.0
1230.0,13,197.0,4.4772727272727275,6.617508955673034,13,240.0,0.3749263924732795,13,240.0
1235.0,19,280.0,6.666666666666667,4.782729694252509,19,297.0,0.15268806400090512,19,297.0
1240.0,23,315.0,7.159090909090909,4.208607752036946,23,371.0,0.1720222143538796,23,371.0
1245.0,16,317.0,7.925,4.325237706872717,16,410.0,0.1425397470543727,16,410.0
1250.0,9,66.0,1.5714285714285714,4.760306120802915,9,354.0,0.23348852994938693,9,354.0
1255.0,14,87.0,2.3513513513513513,4.395519114708385,14,258.0,0.18616306169115404,14,258.0
1260.0,13,109.0,2.725,4.380950404882304,13,265.0,0.14781248680221937,13,265.0
1265.0,14,118.0,2.8780487804878048,5.416637019278143,14,259.0,0.24068026817905638,14,259.0
1270.0,8,133.0,3.1666666666666665,7.104410538591988,8,220.0,0.34238322199093035,8,220.0
1275.0,11,103.0,2.641025641025641,5.156783741782695,11,192.0,0.23903950534163032,11,192.0
1280.0,18,184.0,4.842105263157895,4.144802719972441,18,273.0,0.22004187812442788,18,273.0
1285.0,18,233.0,6.131578947368421,2.3650427098541003,18,329.0,0.10652514042154412,18,329.0
1290.0,15,281.0,7.025,4.498212336851541,15,358.0,0.235077872220953,15,358.0
1295.0,13,341.0,8.525,5.2653802195438555,13,371.0,0.15515288541377462,13,371.0
1300.0,11,190.0,4.042553191489362,6.729576519971555,11,344.0,0.40162455909079586,11,344.0
1305.0,13,202.0,4.809523809523809,5.834180362922775,13,275.0,0.32538504139613283,13,275.0
1310.0,16,229.0,4.978260869565218,4.235353432402236,16,309.0,0.18194496314038247,16,309.0
1315.0,17,279.0,6.642857142857143,4.403577860177774,17,370.0,0.16594089053721942,17,370.0
1320.0,12,106.0,2.4651162790697674,4.935535225914459,12,322.0,0.21932155404578632,12,322.0
1325.0,16,145.0,3.625,4.649066047884016,16,228.0,0.14830683976104603,16,228.0
1330.0,16,187.0,4.4523809523809526,4.235398322795872,16,284.0,0.13104427768243493,16,284.0
1335.0,14,222.0,5.285714285714286,5.433496696940291,14,313.0,0.2614134554309924,14,313.0
1340.0,13,219.0,4.9772727272727275,6.050532550784911,13,321.0,0.33975337892922536,13,321.0
1345.0,21,305.0,7.439024390243903,3.1041305623674047,21,407.0,0.16050721817302063,21,407.0
1350.0,24,373.0,8.674418604651162,3.0567867260670702,24,491.0,0.17734048411720651,24,491.0
1355.0,20,425.0,10.365853658536585,3.373200591364743,20,527.0,0.12001733604268633,20,527.0
1360.0,14,226.0,4.808510638297872,5.0177051750205175,14,497.0,0.23512397714902408,14,497.0
1365.0,14,142.0,3.380952380952381,4.2880901271203955,14,336.0,0.1618333379650865,14,336.0
1370.0,15,168.0,3.36,5.116510307437994,15,371.0,0.2762334098209078,15,371.0
1375.0,15,192.0,4.0,5.726193494333773,15,391.0,0.31366957144113056,15,391.0
1380.0,10,71.0,1.5106382978723405,4.54506682382017,10,356.0,0.20213481496308014,10,356.0
1385.0,21,154.0,3.347826086956522,4.371466216492468,21,346.0,0.18709607097241537,21,346.0
1390.0,22,220.0,4.782608695652174,2.9772404793130294,22,414.0,0.09037305128455606,22,414.0
1395.0,21,280.0,6.086956521739131,3.95187729420162,21,468.0,0.18031952429678438,21,468.0
1400.0,16,192.0,4.173913043478261,4.458707467867154,16,435.0,0.20284467734212244,16,435.0
1405.0,14,135.0,2.872340425531915,5.096892988197844,14,313.0,0.25844262695354375,14,313.0
1410.0,17,164.0,3.4893617021276597,4.20308040096738,17,350.0,0.191895488951333,17,350.0
1415.0,17,191.0,4.0638297872340425,4.59117166738595,17,371.0,0.21875118437395039,17,371.0
1420.0,14,204.0,4.434782608695652,3.946914696466867,14,377.0,0.16148802461221953,14,377.0
1425.0,16,255.0,5.543478260869565,4.494906231173697,16,375.0,0.18073160789924753,16,375.0
1430.0,18,298.0,6.622222222222222,3.881718623245827,18,418.0,0.12265038662359024,18,418.0
1435.0,16,342.0,7.6,4.966621983202269,16,446.0,0.19673397556463612,16,446.0
1440.0,11,176.0,4.2926829268292686,4.3012610834466125,11,388.0,0.1362339379497033,11,388.0
1445.0,13,209.0,4.354166666666667,5.777910803550931,13,342.0,0.3166443052190093,13,342.0
1450.0,14,241.0,5.355555555555555,4.654435789023234,14,380.0,0.247525339195582,14,380.0
1455.0,17,278.0,5.914893617021277,4.211581767599909,17,398.0,0.20240436386213706,17,398.0
1460.0,15,183.0,4.066666666666666,3.879441421031675,15,310.0,0.14996148390889769,15,310.0
