step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,10,139.0,3.3095238095238093,5.485326892621442,10,324.0,0.27071199255454775,10,324.0
255.0,12,120.0,2.857142857142857,6.284992666995653,12,197.0,0.3486601165002106,12,197.0
260.0,14,145.0,3.372093023255814,5.455270751179364,14,214.0,0.28290073761621387,14,214.0
265.0,11,159.0,3.975,5.421163743578558,11,234.0,0.2819554566030832,11,234.0
270.0,10,55.0,1.3095238095238095,5.588113810221493,10,209.0,0.2806866140649027,10,209.0
275.0,13,104.0,2.810810810810811,5.035704565534347,13,183.0,0.21101336742385532,13,183.0
280.0,16,134.0,3.35,4.772085234514574,16,224.0,0.1945546369011501,16,224.0
285.0,11,162.0,4.378378378378378,5.3084760674008065,11,235.0,0.1944953501110118,11,235.0
290.0,11,208.0,4.837209302325581,7.836963770221766,11,256.0,0.4449967212940174,11,256.0
295.0,7,70.0,1.7073170731707317,7.230578066063207,7,215.0,0.42306515389244465,7,215.0
300.0,9,55.0,1.4864864864864864,5.233644540377504,9,131.0,0.25772913977801226,9,131.0
305.0,18,83.0,2.128205128205128,4.315525621543404,18,183.0,0.19555332610051537,18,183.0
310.0,14,118.0,3.1052631578947367,4.775040153630338,14,222.0,0.18928875350463556,14,222.0
315.0,13,107.0,2.7435897435897436,5.285308500561773,13,233.0,0.25680422626447785,13,233.0
320.0,18,187.0,5.054054054054054,4.636609631610316,18,281.0,0.18380348168389885,18,281.0
325.0,19,231.0,5.923076923076923,4.539092390462556,19,345.0,0.24756037268229972,19,345.0
330.0,14,265.0,6.973684210526316,5.204776614959644,14,367.0,0.25891837938950385,14,367.0
335.0,8,140.0,3.5,5.563421064367054,8,319.0,0.2920873429000311,8,319.0
340.0,13,111.0,2.8461538461538463,4.595378690497005,13,232.0,0.17786529093872697,13,232.0
345.0,17,152.0,3.8,4.039719726992013,17,283.0,0.1881424621866341,17,283.0
350.0,14,184.0,4.6,4.5161573039163425,14,304.0,0.1367549814751263,14,304.0
355.0,11,190.0,4.75,5.353666777954838,11,302.0,0.24511300769737882,11,302.0
360.0,14,237.0,6.583333333333333,4.257055853364836,14,299.0,0.12506304214179942,14,299.0
365.0,18,273.0,6.066666666666666,5.449348651850641,18,351.0,0.3238821208825733,18,351.0
370.0,11,294.0,7.0,5.647738705003393,11,358.0,0.28436166962451054,11,358.0
375.0,10,201.0,4.466666666666667,4.763893377594863,10,335.0,0.2247394071633434,10,335.0
380.0,17,273.0,6.658536585365853,4.410369552496347,17,339.0,0.1758372066165172,17,339.0
385.0,19,330.0,7.674418604651163,4.085732893939343,19,404.0,0.17619305197846608,19,404.0
390.0,17,379.0,9.475,4.2870730833193385,17,446.0,0.14597042808067115,17,446.0
395.0,11,206.0,5.024390243902439,4.751280711927027,11,322.0,0.21870099868800177,11,322.0
400.0,19,290.0,6.744186046511628,4.7842745525544546,19,368.0,0.22011030182439945,19,368.0
405.0,20,347.0,7.886363636363637,4.314290500936474,20,438.0,0.22693725458184896,20,438.0
410.0,18,384.0,9.142857142857142,3.8297911321243365,18,468.0,0.14380115288504913,18,468.0
415.0,12,169.0,3.7555555555555555,5.1148132252652605,12,419.0,0.24255983721952784,12,419.0
420.0,11,97.0,2.3095238095238093,4.670128723540602,11,291.0,0.17873608024836438,11,291.0
425.0,14,132.0,3.0,4.334867720469133,14,328.0,0.19687083416283563,14,328.0
430.0,16,173.0,4.219512195121951,3.6285316912975603,16,354.0,0.09554613861103875,16,354.0
435.0,15,240.0,4.8979591836734695,6.697344320667947,15,383.0,0.3762365713707658,15,383.0
440.0,11,139.0,3.0217391304347827,6.321722035889347,11,366.0,0.37977012871539345,11,366.0
445.0,19,216.0,4.595744680851064,5.354996201574898,19,359.0,0.2618491332596078,19,359.0
450.0,21,279.0,6.340909090909091,4.279015468748715,21,443.0,0.15730310981159001,21,443.0
455.0,18,334.0,7.590909090909091,4.80228702576634,18,501.0,0.17699493498100424,18,501.0
460.0,13,203.0,4.833333333333333,4.660940279979262,13,443.0,0.20076325685660457,13,443.0
465.0,11,83.0,2.024390243902439,5.13937616904126,11,304.0,0.24816639230609153,11,304.0
470.0,13,96.0,2.1333333333333333,5.5626656274091575,13,270.0,0.3046179151836766,13,270.0
475.0,11,105.0,2.3863636363636362,6.065852932766512,11,274.0,0.310764402457687,11,274.0
480.0,15,132.0,3.2195121951219514,4.860065745784662,15,305.0,0.20761339560666625,15,305.0
485.0,20,221.0,5.390243902439025,4.15633292869221,20,394.0,0.16317913346969745,20,394.0
490.0,19,278.0,7.128205128205129,3.0559094465055274,19,466.0,0.13420136445752992,19,466.0
495.0,17,319.0,7.780487804878049,4.673289066309003,17,485.0,0.18414918194706098,17,485.0
500.0,10,217.0,5.2926829268292686,4.843102955986586,10,437.0,0.20598366137160923,10,437.0
505.0,10,146.0,3.4761904761904763,5.87921203195764,10,325.0,0.32502296440832074,10,325.0
510.0,16,215.0,4.673913043478261,6.929112195287126,16,280.0,0.36359260315806485,16,280.0
515.0,16,222.0,5.285714285714286,4.389442903351233,16,321.0,0.17938051709773414,16,321.0
520.0,17,198.0,4.5,4.895919451390266,17,321.0,0.20519398990914578,17,321.0
525.0,13,68.0,1.7,3.851245663111932,13,238.0,0.1389292648553216,13,238.0
530.0,19,143.0,3.4047619047619047,3.7364676251265982,19,305.0,0.1635360230133965,19,305.0
535.0,21,197.0,4.925,2.636270147547344,21,359.0,0.09096976025527337,21,359.0
540.0,17,224.0,5.463414634146342,3.668413393084002,17,367.0,0.14292118785094124,17,367.0
545.0,18,280.0,6.086956521739131,4.456111737109525,18,454.0,0.21491655233023027,18,454.0
550.0,22,371.0,8.244444444444444,2.500598724536963,22,553.0,0.16318110466167274,22,553.0
555.0,27,439.0,9.543478260869565,1.2355370140021535,27,623.0,0.08210330879928046,27,623.0
560.0,26,509.0,10.18,3.245459775597793,26,661.0,0.15969574365063807,26,661.0
565.0,18,377.0,7.25,3.7016501326915217,18,641.0,0.1435077519838653,18,641.0
570.0,18,428.0,8.392156862745098,4.125955093972009,18,619.0,0.1811222663501312,18,619.0
575.0,21,490.0,10.208333333333334,3.0759556530819108,21,666.0,0.07574343264072904,21,666.0
580.0,19,548.0,10.148148148148149,4.903863114585492,19,688.0,0.2755687044863807,19,688.0
585.0,12,233.0,4.39622641509434,4.293926730274766,12,627.0,0.2141572902141605,12,627.0
590.0,11,60.0,1.0909090909090908,4.3190213649771785,11,447.0,0.20320221485075138,11,447.0
595.0,18,86.0,1.6226415094339623,3.7339955724190417,18,386.0,0.13408073039552518,18,386.0
600.0,21,120.0,2.3076923076923075,3.588221618061085,21,404.0,0.13518053899779242,21,404.0
605.0,21,193.0,3.784313725490196,4.773549277360794,21,422.0,0.16242409201224706,21,422.0
610.0,13,193.0,4.020833333333333,3.9480267261729978,13,419.0,0.1833751621418744,13,419.0
615.0,14,213.0,4.176470588235294,5.173804383223953,14,367.0,0.28898474116690587,14,367.0
620.0,17,247.0,4.660377358490566,4.736150057616906,17,380.0,0.2529177043015589,17,380.0
625.0,18,287.0,5.519230769230769,3.9828120232165887,18,405.0,0.14313245388920137,18,405.0
630.0,11,143.0,2.69811320754717,5.204271110082296,11,367.0,0.21492558748460888,11,367.0
635.0,15,189.0,4.2,3.8626410459770537,15,316.0,0.13771060681128897,15,316.0
640.0,20,246.0,5.020408163265306,4.133095149169932,20,374.0,0.17060170310307576,20,374.0
645.0,15,284.0,6.454545454545454,3.610086287398599,15,399.0,0.1308596354531706,15,399.0
650.0,14,349.0,6.711538461538462,6.696208382268488,14,410.0,0.34071320814742273,14,410.0
655.0,14,295.0,6.145833333333333,5.595798734620973,14,357.0,0.31699595523288404,14,357.0
660.0,19,376.0,8.0,3.842135978935935,19,438.0,0.16611581611192064,19,438.0
665.0,25,459.0,9.5625,2.8787303965321285,25,531.0,0.12942049882479062,25,531.0
670.0,22,532.0,11.319148936170214,3.2104638464084725,22,610.0,0.1096273838573599,22,610.0
675.0,18,313.0,6.26,3.4790880796047072,18,586.0,0.14408659277984187,18,586.0
680.0,15,202.0,4.122448979591836,4.225104441733076,15,461.0,0.17743054532925712,15,461.0
685.0,18,234.0,4.5,4.011673379591951,18,517.0,0.17986520963437888,18,517.0
690.0,21,277.0,5.431372549019608,4.592210942879277,21,551.0,0.1951284029576515,21,551.0
695.0,13,93.0,1.7884615384615385,4.255161154520621,13,510.0,0.16657273236779013,13,510.0
700.0,19,175.0,3.5714285714285716,4.2153036648204765,19,467.0,0.1737816113629255,19,467.0
705.0,21,236.0,4.72,3.293330844853155,21,535.0,0.10892825698296453,21,535.0
710.0,21,304.0,6.333333333333333,3.6562496230677106,21,585.0,0.12468955426916703,21,585.0
715.0,17,209.0,4.26530612244898,3.4985713789097526,17,540.0,0.1395305095086003,17,540.0
720.0,12,93.0,2.066666666666667,3.7185726171936215,12,397.0,0.13301746778906645,12,397.0
725.0,18,117.0,2.1272727272727274,4.818854444278184,18,432.0,0.26355124308692646,18,432.0
730.0,19,136.0,2.6666666666666665,4.101254264589627,19,444.0,0.18910392230397335,19,444.0
735.0,22,206.0,3.7454545454545456,3.2323624274758846,22,549.0,0.15385028303036816,22,549.0
740.0,27,330.0,6.470588235294118,2.0544937605716833,27,678.0,0.0911678472176778,27,678.0
745.0,29,427.0,7.907407407407407,1.8758849445751433,29,776.0,0.09097249598579715,29,776.0
750.0,30,519.0,9.61111111111111,2.777878013393198,30,844.0,0.09637602005945166,30,844.0
755.0,26,611.0,10.719298245614034,3.9455209690984416,26,904.0,0.10666746612685872,26,904.0
760.0,21,503.0,8.525423728813559,4.49916347144052,21,878.0,0.21692702625952173,21,878.0
765.0,16,343.0,6.125,4.465404624479755,16,733.0,0.2394186646079692,16,733.0
770.0,17,123.0,2.1578947368421053,3.593858157321712,17,647.0,0.15546120974649585,17,647.0
775.0,24,188.0,3.2982456140350878,3.7404250593885324,24,584.0,0.15022364537429947,24,584.0
780.0,33,240.0,4.444444444444445,2.0752069847109516,33,647.0,0.020083193324469176,33,647.0
785.0,32,276.0,4.928571428571429,3.4535157123367624,32,710.0,0.13522005588017497,32,710.0
790.0,26,311.0,5.867924528301887,3.893156542919352,26,716.0,0.08919925113720291,26,716.0
795.0,21,356.0,5.836065573770492,6.341938885004635,21,768.0,0.3251707314931778,21,768.0
800.0,13,263.0,4.962264150943396,5.759985280214661,13,692.0,0.32458451781405695,13,692.0
805.0,13,129.0,2.3454545454545452,5.158968809042447,13,538.0,0.2740194509800361,13,538.0
810.0,20,177.0,3.339622641509434,3.310249171762972,20,590.0,0.13827524672146047,20,590.0
815.0,24,250.0,4.716981132075472,3.74514218082139,24,609.0,0.14920188012608337,24,609.0
820.0,19,163.0,3.0754716981132075,4.0595230080456295,19,622.0,0.15122699185582286,19,622.0
825.0,21,233.0,4.480769230769231,4.1046760678613206,21,612.0,0.1794316229820063,21,612.0
830.0,26,318.0,5.781818181818182,4.009610428234036,26,680.0,0.18130039349241123,26,680.0
835.0,23,395.0,7.452830188679245,4.512516394104649,23,727.0,0.20744425571569722,23,727.0
840.0,18,305.0,5.865384615384615,3.311067783962297,18,689.0,0.12771440732255973,18,689.0
845.0,17,155.0,2.980769230769231,4.019928981586205,17,555.0,0.1943267823206486,17,555.0
850.0,19,188.0,3.6153846153846154,3.026186423345275,19,554.0,0.10837013760560786,19,554.0
855.0,22,232.0,4.296296296296297,3.7415785517653433,22,586.0,0.14442440797186418,22,586.0
860.0,21,310.0,5.961538461538462,4.500809281155065,21,634.0,0.14078212876241403,21,634.0
865.0,16,316.0,5.962264150943396,5.326387936346297,16,612.0,0.2746682669134404,16,612.0
870.0,14,310.0,5.636363636363637,5.913135754257119,14,521.0,0.3226835885943873,14,521.0
875.0,18,350.0,6.862745098039215,3.243442002495276,18,573.0,0.13941005837317436,18,573.0
880.0,25,412.0,7.62962962962963,3.8746418653245476,25,617.0,0.1480992470302382,25,617.0
885.0,21,287.0,5.627450980392157,3.222252913806418,21,625.0,0.09974320825488928,21,625.0
890.0,24,372.0,7.018867924528302,3.932065644535637,24,606.0,0.17050566886662802,24,606.0
895.0,29,464.0,9.28,2.7970022761536115,29,706.0,0.08480903774370899,29,706.0
900.0,26,537.0,10.74,3.3249943491881475,26,764.0,0.11057069848801786,26,764.0
905.0,24,632.0,11.703703703703704,5.428810334455073,24,839.0,0.2321100000239364,24,839.0
910.0,20,461.0,8.69811320754717,4.7680302814202005,20,730.0,0.23583841657337534,20,730.0
915.0,30,587.0,11.74,3.361220675939859,30,795.0,0.1390483399237767,30,795.0
920.0,31,485.0,9.509803921568627,2.6573435892199484,31,805.0,0.11197021603729437,31,805.0
925.0,25,313.0,6.387755102040816,2.9583636339033115,25,718.0,0.11700097074383675,25,718.0
930.0,24,324.0,6.113207547169812,4.118176357739359,24,745.0,0.17750525080714205,24,745.0
935.0,22,286.0,5.836734693877551,3.2801338948080194,22,746.0,0.07359680425309244,22,746.0
940.0,17,111.0,1.9137931034482758,5.502052639692,17,720.0,0.3058353349638484,17,720.0
945.0,19,167.0,3.150943396226415,4.610055485916321,19,683.0,0.2303659066787299,19,683.0
950.0,24,240.0,4.285714285714286,3.300452959116426,24,745.0,0.14357454939957925,24,745.0
955.0,25,330.0,6.470588235294118,2.999634436325587,25,765.0,0.10332670394393792,25,765.0
960.0,20,269.0,4.981481481481482,3.8947557967961637,20,714.0,0.16480121290344,20,714.0
965.0,14,136.0,2.6666666666666665,4.124356279466997,14,553.0,0.17815793120158988,14,553.0
970.0,20,215.0,4.134615384615385,4.9634504782375375,20,423.0,0.19253440090730206,20,423.0
975.0,22,252.0,4.666666666666667,3.8035939801249943,22,476.0,0.1645991294312455,22,476.0
980.0,22,275.0,5.188679245283019,4.890066524242111,22,497.0,0.2477904827390012,22,497.0
985.0,16,147.0,2.826923076923077,3.7062508276861057,16,477.0,0.1583449945271478,16,477.0
990.0,19,217.0,4.254901960784314,4.52306540451635,19,470.0,0.20173578634654607,19,470.0
995.0,20,276.0,5.63265306122449,3.059825036750089,20,522.0,0.07702348669541435,20,522.0
1000.0,18,331.0,6.490196078431373,4.208622107951246,18,541.0,0.18262057814379173,18,541.0
1005.0,11,225.0,4.787234042553192,3.575996211983494,11,483.0,0.1390904652071269,11,483.0
1010.0,10,179.0,3.314814814814815,5.850796656406906,10,397.0,0.31799445509960467,10,397.0
1015.0,11,201.0,3.8653846153846154,4.682757657346181,11,420.0,0.25618014346153833,11,420.0
1020.0,14,234.0,4.588235294117647,3.8116814808553268,14,422.0,0.1488572152026777,14,422.0
1025.0,19,251.0,4.826923076923077,3.341629074096138,19,479.0,0.12188390842581293,19,479.0
1030.0,23,349.0,6.98,2.9890511087796754,23,548.0,0.10298958088252201,23,548.0
1035.0,25,423.0,8.134615384615385,2.8596108991965696,25,630.0,0.10800976165453101,25,630.0
1040.0,22,476.0,9.714285714285714,3.2204332709915335,22,646.0,0.12656483288020873,22,646.0
1045.0,16,309.0,5.618181818181818,4.171240938580372,16,554.0,0.1854753007320318,16,554.0
1050.0,22,403.0,7.60377358490566,4.394115150835198,22,610.0,0.19278398853938178,22,610.0
1055.0,22,470.0,9.038461538461538,3.056590734216798,22,681.0,0.1451580493698885,22,681.0
1060.0,23,539.0,10.568627450980392,3.0313479280246476,23,728.0,0.1310116955903097,23,728.0
1065.0,18,335.0,6.090909090909091,3.4358284629479288,18,660.0,0.1145226962442538,18,660.0
1070.0,12,111.0,2.0555555555555554,4.449444618413463,12,497.0,0.17637354378354703,12,497.0
1075.0,14,135.0,2.5961538461538463,3.4446329517208856,14,528.0,0.15146427218550315,14,528.0
1080.0,15,175.0,3.5,3.026402837895322,15,547.0,0.0831722172938724,15,547.0
1085.0,15,197.0,3.3389830508474576,4.696994615299397,15,507.0,0.2505002146911146,15,507.0
1090.0,13,214.0,3.962962962962963,4.502818254184501,13,394.0,0.23009404015038223,13,394.0
1095.0,20,252.0,4.421052631578948,3.50475654348838,20,412.0,0.153096587576983,20,412.0
1100.0,22,310.0,5.7407407407407405,3.3078675385441216,22,462.0,0.11042486997213184,22,462.0
1105.0,19,139.0,2.396551724137931,3.460804201870098,19,456.0,0.14006836016229215,19,456.0
1110.0,20,188.0,3.547169811320755,3.398161435957287,20,401.0,0.13229729517478406,20,401.0
1115.0,25,252.0,4.666666666666667,2.589589198296964,25,476.0,0.06884094994530342,25,476.0
1120.0,23,321.0,5.631578947368421,3.7663994013367055,23,532.0,0.1836642396685338,23,532.0
1125.0,22,395.0,6.810344827586207,4.829929335084836,22,574.0,0.19330668682796648,22,574.0
1130.0,23,485.0,8.818181818181818,4.747581765292145,23,652.0,0.1984760321271059,23,652.0
1135.0,18,354.0,6.555555555555555,4.49024580585608,18,617.0,0.19419567448679562,18,617.0
1140.0,15,228.0,4.56,4.663995123435515,15,525.0,0.20679593411855332,15,525.0
1145.0,18,278.0,5.346153846153846,3.928089156591127,18,587.0,0.18523927333001253,18,587.0
1150.0,21,340.0,6.8,3.309441861738452,21,646.0,0.09598319668803552,21,646.0
1155.0,19,244.0,4.135593220338983,4.722116022381154,19,645.0,0.26867050879163046,19,645.0
1160.0,23,322.0,5.962962962962963,4.195680651443074,23,627.0,0.2332568270546441,23,627.0
1165.0,22,389.0,6.593220338983051,3.735378634489335,22,688.0,0.17614203553343516,22,688.0
1170.0,27,469.0,8.685185185185185,2.9392942534068727,27,758.0,0.09918093364798065,27,758.0
1175.0,25,400.0,7.017543859649122,3.692263259677284,25,719.0,0.14091088612389047,25,719.0
1180.0,28,525.0,9.90566037735849,2.804427828407512,28,840.0,0.10962388757315947,28,840.0
1185.0,29,442.0,8.036363636363637,2.3005223176898046,29,837.0,0.09699237825784288,29,837.0
1190.0,28,292.0,4.9491525423728815,3.612498450332081,28,670.0,0.16341727851954677,28,670.0
1195.0,27,314.0,5.322033898305085,3.7383519624818846,27,750.0,0.18813438374296723,27,750.0
1200.0,27,294.0,5.068965517241379,2.9219735418102504,27,779.0,0.07898508810453635,27,779.0
1205.0,30,335.0,5.677966101694915,4.391133637645193,30,806.0,0.1420177172716956,30,806.0
1210.0,23,374.0,6.678571428571429,4.608673826926002,23,863.0,0.1569760594455091,23,863.0
1215.0,17,253.0,4.773584905660377,4.967146579398071,17,841.0,0.24594767072269752,17,841.0
1220.0,23,326.0,6.392156862745098,4.447068419543885,23,810.0,0.18454253968272852,23,810.0
1225.0,22,408.0,7.555555555555555,4.49983608683872,22,874.0,0.20416176965610122,22,874.0
1230.0,20,477.0,8.672727272727272,5.255344806133436,20,896.0,0.2749154601493387,20,896.0
1235.0,14,324.0,6.230769230769231,4.596210520281627,14,779.0,0.2138075826763363,14,779.0
1240.0,14,62.0,1.1481481481481481,4.472402117449756,14,565.0,0.20385191566119432,14,565.0
1245.0,19,112.0,2.24,4.248614601293317,19,367.0,0.14590924721729964,19,367.0
1250.0,21,150.0,2.8846153846153846,3.632557319322091,21,415.0,0.1868882185586958,21,415.0
1255.0,24,172.0,3.510204081632653,3.773820388280647,24,435.0,0.11705498179259732,24,435.0
1260.0,18,220.0,4.583333333333333,5.026108464923625,18,452.0,0.18423423953422705,18,452.0
1265.0,13,202.0,4.04,5.43308588564296,13,437.0,0.2836325109145157,13,437.0
1270.0,14,218.0,4.541666666666667,5.208111842556918,14,376.0,0.2843617834230777,14,376.0
1275.0,19,262.0,5.458333333333333,3.4381814740974677,19,395.0,0.10962525582308084,19,395.0
1280.0,19,308.0,6.416666666666667,4.55420622233014,19,433.0,0.20216227572214343,19,433.0
1285.0,14,177.0,3.765957446808511,3.593728673410759,14,433.0,0.13999997074041048,14,433.0
1290.0,18,231.0,5.021739130434782,4.382962016977118,18,402.0,0.1981313626735146,18,402.0
1295.0,19,276.0,6.2727272727272725,3.0714512893222388,19,444.0,0.05747624774038494,19,444.0
1300.0,17,306.0,6.0,5.561679211877762,17,454.0,0.3083465499674004,17,454.0
1305.0,15,225.0,4.591836734693878,4.751925957680706,15,386.0,0.23917116841614533,15,386.0
1310.0,22,309.0,6.18,3.7322183739816683,22,476.0,0.1703159377993584,22,476.0
1315.0,25,384.0,8.0,2.422270673825763,25,550.0,0.08774619585550594,25,550.0
1320.0,24,450.0,9.0,3.406493893017368,24,597.0,0.1342787964828405,24,597.0
1325.0,20,530.0,10.6,4.439238896609013,20,643.0,0.15318563640140678,20,643.0
1330.0,15,299.0,5.98,4.49080505554927,15,594.0,0.21188208197894137,15,594.0
1335.0,10,165.0,3.3,5.006509743218007,10,450.0,0.2916459007247071,10,450.0
1340.0,15,192.0,3.6923076923076925,4.481763208457497,15,486.0,0.25388952530734826,15,486.0
1345.0,20,246.0,4.6415094339622645,3.7812916265177696,20,518.0,0.12641413417916716,20,518.0
1350.0,19,128.0,2.4150943396226414,4.031862900835113,19,520.0,0.1875785047327268,19,520.0
1355.0,22,204.0,4.340425531914893,3.066235990562109,22,496.0,0.10521357633446086,22,496.0
1360.0,25,272.0,5.230769230769231,3.6992579661430858,25,575.0,0.15095778651624386,25,575.0
1365.0,23,331.0,7.042553191489362,2.9485643297360915,23,633.0,0.07619814605494558,23,633.0
1370.0,21,397.0,7.218181818181818,6.176577380352527,21,676.0,0.29780273198782864,21,676.0
1375.0,12,252.0,4.846153846153846,5.554501844820525,12,606.0,0.2922249599061963,12,606.0
1380.0,12,75.0,1.5,4.860945897520274,12,428.0,0.2362070994724725,12,428.0
1385.0,20,114.0,2.235294117647059,3.4929580558577094,20,479.0,0.1499979227744447,20,479.0
1390.0,21,167.0,3.4081632653061225,3.394641696226995,21,528.0,0.12046510305937981,21,528.0
1395.0,17,130.0,2.549019607843137,3.9554345350226208,17,533.0,0.1593008576557472,17,533.0
1400.0,24,233.0,4.957446808510638,3.4199075631492635,24,590.0,0.13752398883051348,24,590.0
1405.0,25,243.0,4.673076923076923,3.6321602936104465,25,594.0,0.15496151203428835,25,594.0
1410.0,24,232.0,4.64,4.202577527788108,24,511.0,0.19140909242698398,24,511.0
1415.0,25,249.0,4.788461538461538,3.5101681587295306,25,578.0,0.14659811642723483,25,578.0
1420.0,27,225.0,4.5,3.268585662230407,27,598.0,0.10196897292849841,27,598.0
1425.0,22,253.0,4.865384615384615,4.349355827335769,22,596.0,0.1241666172352391,22,596.0
1430.0,19,308.0,6.285714285714286,5.631055966713811,19,618.0,0.21864826715643992,19,618.0
1435.0,14,275.0,5.729166666666667,5.253473178318963,14,577.0,0.25026155694548186,14,577.0
1440.0,12,226.0,5.380952380952381,4.6787169032412015,12,485.0,0.2079585578484424,12,485.0
1445.0,13,252.0,4.846153846153846,5.8052796214941305,13,455.0,0.3189115471529993,13,455.0
1450.0,16,297.0,6.1875,4.88660505138528,16,455.0,0.21492860931762772,16,455.0
1455.0,17,222.0,4.44,4.720699919369725,17,375.0,0.21462428393117985,17,375.0
1460.0,24,334.0,7.4222222222222225,2.888107481549152,24,487.0,0.09852101298298,24,487.0
1465.0,27,423.0,8.63265306122449,2.990585401856621,27,581.0,0.144520379697779,27,581.0
