step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,13,185.0,5.0,5.97223734034155,13,219.0,0.28670886369351367,13,219.0
275.0,10,215.0,6.142857142857143,4.97025823616554,10,262.0,0.19187539441336143,10,262.0
280.0,20,294.0,8.4,4.308384311037042,20,330.0,0.2009003671656716,20,330.0
285.0,18,342.0,10.058823529411764,3.7501294606370372,18,396.0,0.1509904321239745,18,396.0
290.0,13,364.0,9.1,5.939391043897176,13,410.0,0.3369408546362127,13,410.0
295.0,7,180.0,4.285714285714286,6.925593809830714,7,362.0,0.4076291093280156,7,362.0
300.0,10,164.0,4.1,5.391512159061524,10,266.0,0.24140494494901035,10,266.0
305.0,15,199.0,4.738095238095238,4.7501782831501576,15,295.0,0.19834619409308032,15,295.0
310.0,14,231.0,5.923076923076923,5.178986721971519,14,307.0,0.19085673357537594,14,307.0
315.0,13,251.0,6.275,5.830760840355053,13,346.0,0.26075691512538257,13,346.0
320.0,18,329.0,8.891891891891891,4.439777226217603,18,407.0,0.1713723957036753,18,407.0
325.0,19,388.0,9.7,4.373167956713833,19,478.0,0.24129256884999398,19,478.0
330.0,13,424.0,11.157894736842104,4.661669137406776,13,511.0,0.24591079332271965,13,511.0
335.0,11,322.0,7.666666666666667,5.242950953117571,11,486.0,0.2783322134228686,11,486.0
340.0,15,337.0,8.64102564102564,4.164355150113886,15,431.0,0.1713107733458251,15,431.0
345.0,20,379.0,9.023809523809524,4.475771600410987,20,482.0,0.17532892318085835,20,482.0
350.0,16,407.0,10.175,4.361537940103803,16,512.0,0.14296317428224203,16,512.0
355.0,13,413.0,10.325,5.284436825787024,13,541.0,0.269194803112863,13,541.0
360.0,17,489.0,13.583333333333334,2.8869638368540578,17,591.0,0.06384534600740639,17,591.0
365.0,19,543.0,11.804347826086957,4.657150686307691,19,658.0,0.29193687851463795,19,658.0
370.0,14,583.0,13.880952380952381,4.826608212287833,14,684.0,0.27891641654205657,14,684.0
375.0,14,491.0,10.229166666666666,4.66112713312381,14,663.0,0.21551160539853947,14,663.0
380.0,18,517.0,11.75,4.156727372017183,18,635.0,0.15782775591163134,18,635.0
385.0,20,131.0,2.7872340425531914,3.9125186684774094,20,432.0,0.1659515222693183,20,432.0
390.0,28,257.0,5.976744186046512,3.2253688670490934,28,373.0,0.09128494703156113,28,373.0
395.0,26,288.0,6.545454545454546,3.122604485564236,26,456.0,0.13709359777267693,26,456.0
400.0,20,249.0,5.1875,4.8247085455159375,20,471.0,0.21532152995737888,20,471.0
405.0,14,259.0,5.395833333333333,6.74869886188787,14,446.0,0.3330387985970105,14,446.0
410.0,11,160.0,3.5555555555555554,4.6935977387098395,11,439.0,0.2075779504382919,11,439.0
415.0,17,231.0,5.25,4.650600321410351,17,446.0,0.225161976881528,17,446.0
420.0,21,281.0,6.690476190476191,2.8838393408989877,21,493.0,0.07418509662835154,21,493.0
425.0,17,326.0,7.2444444444444445,4.772297840168876,17,503.0,0.2151397429720694,17,503.0
430.0,10,153.0,3.642857142857143,3.780642711623481,10,444.0,0.1351538523161264,10,444.0
435.0,9,67.0,1.3137254901960784,6.433090732145056,9,330.0,0.36979879214868916,9,330.0
440.0,11,73.0,1.553191489361702,5.234293841009616,11,295.0,0.2834712253570081,11,295.0
445.0,11,88.0,1.7959183673469388,4.958621199340166,11,279.0,0.2571239729654314,11,279.0
450.0,15,76.0,1.6521739130434783,4.291390635066135,15,288.0,0.17492604569825582,15,288.0
455.0,19,148.0,3.2888888888888888,3.9269749590660594,19,366.0,0.1398880003356049,19,366.0
460.0,25,242.0,5.377777777777778,3.3373598054749114,25,460.0,0.11320430231813164,25,460.0
465.0,29,380.0,8.636363636363637,2.2791177950222288,29,598.0,0.11408852786311752,29,598.0
470.0,30,434.0,8.857142857142858,2.5594923544775368,30,693.0,0.14572634946557325,30,693.0
475.0,25,413.0,8.428571428571429,4.0170336698099955,25,717.0,0.21093840337602296,25,717.0
480.0,19,431.0,8.450980392156863,4.802472195764105,19,713.0,0.18824420868558872,19,713.0
485.0,15,207.0,4.14,4.71591233233998,15,655.0,0.20952165162722342,15,655.0
490.0,12,54.0,1.2,4.155607337525537,12,510.0,0.18697959946100592,12,510.0
495.0,17,126.0,2.625,5.14658354516583,17,415.0,0.20719330054144897,17,415.0
500.0,20,149.0,3.0408163265306123,3.9173269608382477,20,448.0,0.12946962684358101,20,448.0
505.0,17,144.0,3.0,4.716640594556163,17,424.0,0.19986599833430513,17,424.0
510.0,15,170.0,3.3333333333333335,6.3882207715964805,15,395.0,0.3197692995574376,15,395.0
515.0,9,86.0,1.8695652173913044,4.956982631834958,9,365.0,0.24303069267044103,9,365.0
520.0,17,146.0,3.1739130434782608,4.6274613803252596,17,377.0,0.20780107671761622,17,377.0
525.0,20,199.0,4.5227272727272725,3.6113749157799564,20,424.0,0.11679356828938521,20,424.0
530.0,16,241.0,5.239130434782608,4.285217986785711,16,404.0,0.18706323364238103,16,404.0
535.0,9,113.0,2.5681818181818183,4.4756754493978015,9,363.0,0.17875258811672334,9,363.0
540.0,9,82.0,1.9523809523809523,4.4007105937779745,9,282.0,0.18469868501764633,9,282.0
545.0,13,105.0,2.282608695652174,4.506901612098892,13,294.0,0.22803704924797896,13,294.0
550.0,12,137.0,2.9782608695652173,5.246555923633985,12,295.0,0.2751730801645314,12,295.0
555.0,13,150.0,3.260869565217391,4.61083755539002,13,295.0,0.16716072819524638,13,295.0
560.0,17,221.0,4.804347826086956,4.260934758134108,17,370.0,0.15930996198212433,17,370.0
565.0,18,272.0,6.181818181818182,3.3653622869364592,18,428.0,0.1309400388266694,18,428.0
570.0,16,317.0,7.204545454545454,4.271725205395675,16,444.0,0.17978261013367747,16,444.0
575.0,10,194.0,4.511627906976744,3.742606092200906,10,407.0,0.12187852133075709,10,407.0
580.0,10,152.0,3.04,5.873173787712435,10,311.0,0.34253431988123184,10,311.0
585.0,12,169.0,3.5208333333333335,4.802544249468037,12,322.0,0.25959482463579675,12,322.0
590.0,15,184.0,3.607843137254902,4.7118198357052545,15,332.0,0.20884347891595836,15,332.0
595.0,17,243.0,5.282608695652174,4.919000450599729,17,357.0,0.17934644972163272,17,357.0
600.0,15,289.0,6.568181818181818,4.236782746645895,15,418.0,0.1900928327930237,15,418.0
605.0,22,385.0,8.953488372093023,3.575530662297206,22,503.0,0.1527625839608465,22,503.0
610.0,21,450.0,10.0,3.0421198758252093,21,586.0,0.1429806031306645,21,586.0
615.0,19,496.0,10.333333333333334,4.441541126823858,19,632.0,0.2092922944151782,19,632.0
620.0,12,370.0,7.254901960784314,5.2686312371921895,12,611.0,0.2793485026218849,12,611.0
625.0,12,316.0,6.448979591836735,4.4056507181190785,12,514.0,0.2056227507507057,12,514.0
630.0,18,348.0,6.96,3.9532319522412056,18,519.0,0.18328237127300773,18,519.0
635.0,18,394.0,8.208333333333334,3.7583006394599185,18,554.0,0.11195880053268292,18,554.0
640.0,14,407.0,8.14,4.654621962877098,14,597.0,0.21095519714960237,14,597.0
645.0,19,494.0,11.227272727272727,3.0565190974999026,19,664.0,0.11025319466755393,19,664.0
650.0,23,562.0,10.807692307692308,4.422410754966192,23,741.0,0.24604358419507347,23,741.0
655.0,19,612.0,12.24,4.609320993077834,19,778.0,0.2522962884991651,19,778.0
660.0,14,251.0,4.921568627450981,3.802950731121506,14,560.0,0.18442895069195933,14,560.0
665.0,23,348.0,6.6923076923076925,3.514188334455752,23,520.0,0.12119169674090753,23,520.0
670.0,23,426.0,8.352941176470589,2.7330792987105745,23,605.0,0.09736195063574817,23,605.0
675.0,23,500.0,9.433962264150944,3.8382558944165246,23,661.0,0.14083200476811147,23,661.0
680.0,20,303.0,5.9411764705882355,3.5075737791586983,20,637.0,0.1427247984556821,20,637.0
685.0,14,137.0,2.6862745098039214,3.998796099785916,14,490.0,0.2115502752963468,14,490.0
690.0,17,156.0,2.943396226415094,4.573553524144523,17,441.0,0.2176659302640362,17,441.0
695.0,18,184.0,3.4716981132075473,3.7391272174812578,18,459.0,0.14307070863222712,18,459.0
700.0,22,242.0,4.745098039215686,4.525463138046862,22,486.0,0.14308947502791258,22,486.0
705.0,14,236.0,4.72,3.9135372545313087,14,486.0,0.16898670639455085,14,486.0
710.0,15,261.0,5.553191489361702,4.627221491022737,15,424.0,0.20290974053362937,15,424.0
715.0,16,303.0,6.183673469387755,3.9099511160198426,16,473.0,0.16337166616807658,16,473.0
720.0,17,344.0,7.644444444444445,3.642064335059047,17,487.0,0.08772900622223546,17,487.0
725.0,16,414.0,7.666666666666667,6.359237549764396,16,526.0,0.32817194693059204,16,526.0
730.0,10,154.0,3.142857142857143,4.749142233149134,10,459.0,0.24883019332269365,10,459.0
735.0,18,165.0,3.3,4.636974952487245,18,312.0,0.23356961989300615,18,312.0
740.0,23,230.0,4.8936170212765955,3.2257992737377155,23,361.0,0.10352448120399198,23,361.0
745.0,21,279.0,5.6938775510204085,4.66139326872696,21,411.0,0.20506795989537158,21,411.0
750.0,13,171.0,3.717391304347826,4.424263273294087,13,386.0,0.16692450265053724,13,386.0
755.0,13,129.0,2.8666666666666667,5.010221429933806,13,317.0,0.21141470448922772,13,317.0
760.0,13,157.0,3.2708333333333335,4.873323050697141,13,314.0,0.22779803195380768,13,314.0
765.0,12,182.0,3.7916666666666665,5.531063769668047,12,310.0,0.2771135298237714,12,310.0
770.0,9,117.0,2.5434782608695654,4.579720915771929,9,297.0,0.19814918467031403,9,297.0
775.0,16,186.0,4.043478260869565,5.228408410554404,16,310.0,0.24395920542968424,16,310.0
780.0,19,236.0,5.619047619047619,3.361307533547977,19,369.0,0.08625083438901811,19,369.0
785.0,15,273.0,6.204545454545454,4.749055895675531,15,386.0,0.2097304686740396,15,386.0
790.0,9,192.0,4.682926829268292,3.951866994780798,9,360.0,0.14823183222265465,9,360.0
795.0,11,177.0,3.6122448979591835,6.626509533248626,11,300.0,0.3780212937096121,11,300.0
800.0,13,195.0,4.239130434782608,5.206149255369203,13,307.0,0.2706544914425604,13,307.0
805.0,12,204.0,4.25,4.770672732340233,12,315.0,0.21965911575932415,12,315.0
810.0,15,261.0,5.8,5.676543257814609,15,340.0,0.20153346291675547,15,340.0
815.0,11,264.0,6.0,5.4461799714192844,11,355.0,0.24785295099146207,11,355.0
820.0,18,343.0,8.365853658536585,4.523444497405574,18,413.0,0.19827469924687327,18,413.0
825.0,18,404.0,9.619047619047619,3.6922266741841137,18,487.0,0.15775009884721525,18,487.0
830.0,17,453.0,10.534883720930232,4.596837281692567,17,537.0,0.23717685111836528,17,537.0
835.0,10,332.0,7.377777777777778,5.572786290981916,10,497.0,0.2916997301833446,10,497.0
840.0,11,314.0,7.3023255813953485,5.15044348384489,11,424.0,0.2401353259092458,11,424.0
845.0,15,344.0,7.818181818181818,4.338163185781383,15,436.0,0.16128254781115714,15,436.0
850.0,16,383.0,9.119047619047619,4.741151429473739,16,481.0,0.18471755022783215,16,481.0
855.0,15,440.0,10.476190476190476,6.226360735964976,15,508.0,0.25663067526876027,15,508.0
860.0,12,442.0,11.05,5.795094299376923,12,540.0,0.2933220383957141,12,540.0
865.0,19,522.0,12.731707317073171,4.869855962591139,19,592.0,0.23942813984023423,19,592.0
870.0,19,576.0,13.090909090909092,5.170900155644031,19,663.0,0.30942801000216563,19,663.0
875.0,14,611.0,15.275,4.239023045172695,14,697.0,0.21947855402400443,14,697.0
880.0,13,510.0,11.08695652173913,4.774066615168315,13,670.0,0.2283608204758778,13,670.0
885.0,18,532.0,12.666666666666666,4.009296768868514,18,635.0,0.1269925815797163,18,635.0
890.0,19,133.0,2.9555555555555557,3.9764501641082113,19,426.0,0.1778125319032099,19,426.0
895.0,27,256.0,6.2439024390243905,3.179790162290219,27,359.0,0.061755496738569615,27,359.0
900.0,25,292.0,6.790697674418604,3.3572154276185877,25,448.0,0.11700288206119569,25,448.0
905.0,21,258.0,5.733333333333333,4.681424396240161,21,434.0,0.20753829536376622,21,434.0
910.0,13,265.0,5.638297872340425,6.50740914507621,13,453.0,0.33568059224953123,13,453.0
915.0,11,191.0,4.441860465116279,4.830905298449346,11,417.0,0.24018927584196598,11,417.0
920.0,15,207.0,4.704545454545454,5.405162030240514,15,374.0,0.2520263237362222,15,374.0
925.0,16,248.0,5.904761904761905,3.7829481209108153,16,390.0,0.11732171229050531,16,390.0
930.0,16,297.0,7.071428571428571,5.238149029472944,16,406.0,0.23385658706637402,16,406.0
935.0,9,94.0,2.473684210526316,3.5888108226643,9,363.0,0.15263832475529776,9,363.0
940.0,17,121.0,2.574468085106383,5.967753321053158,17,281.0,0.34615128474374335,17,281.0
945.0,17,161.0,3.577777777777778,4.707119956250747,17,308.0,0.23680132137054433,17,308.0
950.0,17,181.0,3.7708333333333335,4.844428069608455,17,314.0,0.2248157483045264,17,314.0
955.0,14,79.0,1.7954545454545454,3.7221978876936195,14,319.0,0.14959607981091155,14,319.0
960.0,16,116.0,2.6363636363636362,4.323873233806657,16,285.0,0.19182850917980698,16,285.0
965.0,18,155.0,3.522727272727273,3.463615775760518,18,314.0,0.11430361566729887,18,314.0
970.0,15,180.0,4.090909090909091,4.64254813126658,15,328.0,0.2055812285028788,15,328.0
975.0,14,232.0,4.9361702127659575,5.931832982924345,14,324.0,0.2555103335140253,14,324.0
980.0,10,138.0,2.9361702127659575,6.659395395914056,10,298.0,0.3859260106974134,10,298.0
985.0,16,205.0,4.659090909090909,4.984588768864963,16,281.0,0.22467427726183592,16,281.0
990.0,20,258.0,5.733333333333333,4.413889546994101,20,343.0,0.17843388209603492,20,343.0
995.0,15,298.0,7.641025641025641,3.7693684529589553,15,377.0,0.14194403325251334,15,377.0
1000.0,13,170.0,3.953488372093023,4.756570625080378,13,365.0,0.23717485357260643,13,365.0
1005.0,12,182.0,4.7894736842105265,3.5856544112804287,12,302.0,0.15898576233660824,12,302.0
1010.0,22,233.0,4.854166666666667,4.51537544545566,22,372.0,0.2543110630130921,22,372.0
1015.0,29,368.0,7.829787234042553,4.105218433291119,29,488.0,0.2292621088821222,29,488.0
1020.0,28,401.0,8.717391304347826,2.5223138781024104,28,576.0,0.14212779108533463,28,576.0
1025.0,26,371.0,7.729166666666667,2.796416052959487,26,606.0,0.11518372295751372,26,606.0
1030.0,22,383.0,7.66,4.932785595128042,22,601.0,0.1765220895539242,22,601.0
1035.0,15,382.0,7.64,4.676957087927082,15,664.0,0.19719922723384248,15,664.0
1040.0,21,473.0,10.511111111111111,3.5140687497326213,21,736.0,0.1671996422367574,21,736.0
1045.0,23,548.0,10.96,3.5089059226426658,23,801.0,0.1874409870881063,23,801.0
1050.0,20,616.0,12.833333333333334,3.7917493237495954,20,819.0,0.1959153739578006,20,819.0
1055.0,14,420.0,8.076923076923077,4.147342594855982,14,762.0,0.19713926980917096,14,762.0
1060.0,15,333.0,6.795918367346939,3.9748762193993015,15,645.0,0.17314478676799644,15,645.0
1065.0,21,122.0,2.392156862745098,2.9829035854751034,21,515.0,0.1142852068712278,21,515.0
1070.0,34,270.0,5.4,2.318283004145664,34,583.0,0.05091142691838652,34,583.0
1075.0,34,342.0,6.705882352941177,2.1135350399857384,34,691.0,0.07615366040882983,34,691.0
1080.0,29,350.0,7.142857142857143,2.508999059107405,29,719.0,0.06079373187995949,29,719.0
1085.0,23,372.0,6.305084745762712,5.483513015614234,23,705.0,0.254183647206389,23,705.0
1090.0,15,247.0,4.574074074074074,4.688868581777299,15,677.0,0.24483558222038374,15,677.0
1095.0,15,179.0,3.3773584905660377,4.406785000026647,15,563.0,0.216065928280235,15,563.0
1100.0,21,232.0,4.377358490566038,3.293290340479008,21,578.0,0.13195270543266488,21,578.0
1105.0,23,300.0,5.357142857142857,3.750669245249262,23,605.0,0.14252521003417562,23,605.0
1110.0,18,156.0,3.0588235294117645,2.9233014226464547,18,614.0,0.12124220788851657,18,614.0
1115.0,19,211.0,4.0576923076923075,3.1293995831105934,19,572.0,0.11185849595613423,19,572.0
1120.0,25,281.0,5.017857142857143,3.644857777228833,25,638.0,0.17157114785415048,25,638.0
1125.0,22,340.0,6.181818181818182,3.9036042310653043,22,626.0,0.18244066049649624,22,626.0
1130.0,20,384.0,6.857142857142857,3.7316165467888274,20,657.0,0.14030521786718542,20,657.0
1135.0,21,471.0,8.722222222222221,3.5515995270862137,21,757.0,0.12745297930751362,21,757.0
1140.0,23,550.0,10.784313725490197,2.72450972509569,23,821.0,0.08387001743216724,23,821.0
1145.0,20,619.0,11.903846153846153,3.6071365338915085,20,847.0,0.16292187309502265,20,847.0
1150.0,18,701.0,13.48076923076923,3.236467742871167,18,898.0,0.09026546858973718,18,898.0
1155.0,24,814.0,14.03448275862069,3.695401418910814,24,1012.0,0.22363395593453816,24,1012.0
1160.0,29,826.0,15.018181818181818,2.477710182188048,29,1024.0,0.1672648282316645,29,1024.0
1165.0,39,1001.0,16.40983606557377,2.1389778157472272,39,1199.0,0.0984372688982386,39,1199.0
1170.0,41,1114.0,17.967741935483872,1.5377921908569645,41,1347.0,0.043585484431256795,41,1347.0
1175.0,40,1178.0,18.6984126984127,2.4555269857519675,40,1428.0,0.06733886403213667,40,1428.0
1180.0,35,1276.0,20.253968253968253,3.7359193399908652,35,1524.0,0.1126688505409561,35,1524.0
1185.0,26,854.0,14.233333333333333,3.365858376385201,26,1462.0,0.11732375382071453,26,1462.0
1190.0,19,272.0,4.533333333333333,4.491771741741224,19,1183.0,0.25262441845824446,19,1183.0
1195.0,17,201.0,3.2419354838709675,5.315945418191308,17,817.0,0.2464815418504273,17,817.0
1200.0,24,305.0,5.0,3.3453911169986537,24,860.0,0.13174303585714014,24,860.0
1205.0,41,476.0,7.933333333333334,1.6803757436495697,41,1032.0,0.06663077783365855,41,1032.0
1210.0,45,566.0,9.758620689655173,0.45465127791260745,45,1177.0,0.017653782465254744,45,1177.0
1215.0,42,592.0,9.704918032786885,2.356611118883872,42,1231.0,0.0817581004274292,42,1231.0
1220.0,34,629.0,10.14516129032258,3.801956334702111,34,1261.0,0.10886722285765556,34,1261.0
1225.0,29,667.0,10.587301587301587,5.3542961816571495,29,1277.0,0.24628827832263667,29,1277.0
1230.0,20,568.0,9.627118644067796,5.460264085438897,20,1208.0,0.3054027654489302,20,1208.0
1235.0,17,442.0,7.754385964912281,4.175647430300615,17,1052.0,0.2278157152640692,17,1052.0
1240.0,26,547.0,8.82258064516129,4.5282223937429045,26,983.0,0.19621659161287536,26,983.0
1245.0,31,301.0,4.934426229508197,2.897879416785111,31,952.0,0.09827959691756671,31,952.0
1250.0,35,339.0,5.557377049180328,2.813811735986332,35,872.0,0.08932945155211762,35,872.0
1255.0,39,404.0,6.8474576271186445,2.229690599381364,39,974.0,0.05068068788934926,39,974.0
1260.0,35,401.0,7.160714285714286,2.1995688357055143,35,988.0,0.0555066116611799,35,988.0
1265.0,31,428.0,7.016393442622951,4.809812841462157,31,939.0,0.1948880246043055,31,939.0
1270.0,22,406.0,7.12280701754386,5.038587938120974,22,904.0,0.20247575315532187,22,904.0
1275.0,21,354.0,6.679245283018868,4.514204626664924,21,855.0,0.2190024918864933,21,855.0
1280.0,22,440.0,8.30188679245283,4.483817058947322,22,843.0,0.21277600847607722,22,843.0
1285.0,24,513.0,9.327272727272728,3.6879709603794355,24,884.0,0.15496597951247154,24,884.0
1290.0,22,585.0,10.446428571428571,3.6086827112628512,22,900.0,0.14776885385383365,22,900.0
1295.0,18,391.0,7.2407407407407405,2.594895070352263,18,859.0,0.08515153756209835,18,859.0
1300.0,14,213.0,3.55,4.578515348064337,14,679.0,0.2605406648434182,14,679.0
1305.0,22,178.0,3.016949152542373,4.272448821009395,22,599.0,0.21382547209168126,22,599.0
1310.0,32,317.0,5.19672131147541,2.639230363636567,32,738.0,0.08383190410799207,32,738.0
1315.0,40,403.0,7.0701754385964914,1.6735771735879572,40,851.0,0.04950722307756126,40,851.0
1320.0,36,429.0,7.526315789473684,2.1066837477562674,36,887.0,0.05724939816230055,36,887.0
1325.0,32,476.0,8.206896551724139,3.865457502420789,32,866.0,0.11208659966092412,32,866.0
1330.0,24,503.0,8.982142857142858,4.871276765694025,24,914.0,0.17319277763382726,24,914.0
1335.0,18,389.0,6.946428571428571,5.431094232705066,18,873.0,0.29117207443756693,18,873.0
1340.0,16,318.0,5.781818181818182,5.217878996538837,16,761.0,0.27798372471863153,16,761.0
1345.0,21,364.0,6.385964912280702,3.3576076671967434,21,802.0,0.14742129697816186,21,802.0
1350.0,24,426.0,7.473684210526316,3.763548045888629,24,825.0,0.16418092368132645,24,825.0
1355.0,22,189.0,3.375,2.474910507928396,22,796.0,0.0766365244568466,22,796.0
1360.0,23,202.0,3.4237288135593222,4.0506972574190385,23,703.0,0.17085178986722743,23,703.0
1365.0,28,330.0,6.0,3.2444743029626264,28,746.0,0.05937912303450921,28,746.0
1370.0,31,400.0,6.451612903225806,3.8450973985361134,31,832.0,0.1833274482543825,31,832.0
1375.0,27,428.0,7.379310344827586,3.8382439060539055,27,842.0,0.19268678511772755,27,842.0
1380.0,24,273.0,4.706896551724138,2.966162295558505,24,842.0,0.11510014464290276,24,842.0
1385.0,21,89.0,1.5614035087719298,3.39935561705618,21,729.0,0.14456511559621846,21,729.0
1390.0,19,99.0,1.7678571428571428,3.2167570227605817,19,704.0,0.1249513270586167,19,704.0
1395.0,20,128.0,2.206896551724138,3.3903466545110024,20,663.0,0.11527802324045948,20,663.0
1400.0,18,147.0,2.7222222222222223,3.217930059819674,18,658.0,0.1324457240302933,18,658.0
1405.0,17,173.0,3.0350877192982457,4.1888276963822895,17,612.0,0.194464674089144,17,612.0
1410.0,16,199.0,3.5535714285714284,4.275287211528988,16,605.0,0.21359746967830545,16,605.0
1415.0,18,234.0,4.105263157894737,3.7303593897974077,18,570.0,0.12860508833683848,18,570.0
1420.0,17,156.0,2.8363636363636364,3.2477087521255736,17,592.0,0.11658821832796634,17,592.0
1425.0,20,238.0,4.490566037735849,2.979078896898077,20,608.0,0.1053808482690069,20,608.0
1430.0,23,294.0,5.444444444444445,3.5664407319328344,23,651.0,0.11641345445111809,23,651.0
1435.0,20,338.0,6.377358490566038,3.5271355547562764,20,635.0,0.13320030540786382,20,635.0
1440.0,17,382.0,7.64,4.069408407833973,17,589.0,0.09740519148935978,17,589.0
1445.0,13,235.0,4.196428571428571,5.255522864966964,13,579.0,0.2815519329083998,13,579.0
1450.0,9,161.0,3.22,5.21510945506861,9,486.0,0.29785401333758904,9,486.0
1455.0,13,180.0,3.3962264150943398,3.7870899514741256,13,462.0,0.17996340568651747,13,462.0
