step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,19,315.0,7.325581395348837,2.87596402905499,19,419.0,0.086792437908151,19,419.0
640.0,17,382.0,7.958333333333333,5.8354464558451165,17,437.0,0.24384989333089888,17,437.0
645.0,11,169.0,3.9302325581395348,4.396697541057857,11,396.0,0.18548066826738838,11,396.0
650.0,11,117.0,2.3877551020408165,6.210280687812054,11,277.0,0.3571871134003507,11,277.0
655.0,17,149.0,3.1041666666666665,5.155836840980085,17,320.0,0.2859164999139575,17,320.0
660.0,14,180.0,3.9130434782608696,4.116867533795214,14,340.0,0.1680663183942668,14,340.0
665.0,15,103.0,2.1458333333333335,4.384923899082969,15,347.0,0.18109191863614327,15,347.0
670.0,20,180.0,4.090909090909091,3.636709582064462,20,352.0,0.1554285108241728,20,352.0
675.0,20,241.0,5.239130434782608,3.8159836327203873,20,419.0,0.14682271361223,20,419.0
680.0,16,286.0,6.651162790697675,4.204365606614231,16,457.0,0.1703283236748851,16,457.0
685.0,11,155.0,3.297872340425532,4.89246929091706,11,401.0,0.24165446604883808,11,401.0
690.0,10,83.0,1.930232558139535,5.0490837806406095,10,277.0,0.29046816417401616,10,277.0
695.0,11,95.0,2.0652173913043477,4.856345265029803,11,270.0,0.22779023341839072,11,270.0
700.0,16,119.0,2.7045454545454546,3.9830934299076746,16,286.0,0.13702506521827246,16,286.0
705.0,12,129.0,2.9318181818181817,4.33803692798325,12,289.0,0.20501584036876552,12,289.0
710.0,15,171.0,4.071428571428571,4.302472325951153,15,274.0,0.18510818916428587,15,274.0
715.0,15,206.0,4.681818181818182,3.912495366086576,15,319.0,0.16245752198932958,15,319.0
720.0,14,230.0,5.609756097560975,3.894275487152691,14,340.0,0.10950431309955753,14,340.0
725.0,12,246.0,5.020408163265306,5.796000646082426,12,373.0,0.3264014450797439,12,373.0
730.0,14,289.0,6.282608695652174,4.715648803074953,14,414.0,0.20749239695523078,14,414.0
735.0,19,328.0,6.833333333333333,3.3317576470434607,19,460.0,0.13961109498438912,19,460.0
740.0,18,382.0,8.304347826086957,4.087347116050549,18,477.0,0.13525236949292618,18,477.0
745.0,12,246.0,5.020408163265306,4.6963602644619025,12,459.0,0.21057859143538593,12,459.0
750.0,17,280.0,6.363636363636363,4.387210534414315,17,422.0,0.16650198724877976,17,422.0
755.0,17,324.0,7.363636363636363,3.477432922931689,17,475.0,0.1276937574370456,17,475.0
760.0,14,361.0,7.8478260869565215,4.335538922177966,14,487.0,0.21437226309559884,14,487.0
765.0,12,150.0,3.061224489795918,5.104770283428641,12,352.0,0.2795593216020413,12,352.0
770.0,18,216.0,4.595744680851064,3.557374839267137,18,361.0,0.16107926526301747,18,361.0
775.0,22,275.0,5.851063829787234,3.0116069657806137,22,428.0,0.14091746987663714,22,428.0
780.0,21,329.0,7.4772727272727275,2.716260269294059,21,469.0,0.0889855331516779,21,469.0
785.0,18,402.0,8.204081632653061,5.383682885106994,18,490.0,0.19821231560324623,18,490.0
790.0,13,227.0,4.934782608695652,4.358753793569304,13,472.0,0.16257970601591465,13,472.0
795.0,14,206.0,4.12,5.686819146699822,14,390.0,0.3233253259875446,14,390.0
800.0,18,246.0,4.92,4.951534495760736,18,442.0,0.2755919647495297,18,442.0
805.0,18,285.0,5.377358490566038,4.553879519706528,18,473.0,0.20607450742849245,18,473.0
810.0,19,114.0,2.326530612244898,3.2410629229278647,19,440.0,0.13986423536887815,19,440.0
815.0,19,182.0,3.7916666666666665,3.671836020883043,19,380.0,0.15101986866143158,19,380.0
820.0,24,246.0,4.92,3.4354821237016697,24,443.0,0.11789865827283572,24,443.0
825.0,21,286.0,5.836734693877551,3.6595430200673733,21,485.0,0.12990257017123527,21,485.0
830.0,18,345.0,6.509433962264151,5.7012479358409385,18,511.0,0.2458116115585939,18,511.0
835.0,12,208.0,4.078431372549019,5.336944177693833,12,477.0,0.27437871754035636,12,477.0
840.0,11,133.0,2.9555555555555557,4.041372468912302,11,360.0,0.18775938324398322,11,360.0
845.0,19,174.0,3.5510204081632653,3.7304448923401345,19,408.0,0.1601520410753529,19,408.0
850.0,18,222.0,4.625,3.787452883875448,18,443.0,0.13814601409952,18,443.0
855.0,15,186.0,3.795918367346939,4.244027473319741,15,444.0,0.1852566997149176,15,444.0
860.0,21,278.0,6.043478260869565,3.75179920500079,21,490.0,0.1307196958981776,21,490.0
865.0,22,339.0,6.78,4.037841983100944,22,564.0,0.1893106053418399,22,564.0
870.0,18,386.0,7.72,4.988704406139573,18,579.0,0.273287368652974,18,579.0
875.0,12,265.0,5.3,4.792324255269445,12,532.0,0.22383768300632814,12,532.0
880.0,14,182.0,3.5686274509803924,4.572710953694755,14,382.0,0.1914097229390694,14,382.0
885.0,17,222.0,4.530612244897959,3.829381270275216,17,409.0,0.12496023832917463,17,409.0
890.0,17,261.0,5.22,4.5081134655948105,17,421.0,0.1814940560812278,17,421.0
895.0,15,132.0,2.8085106382978724,4.1751509142451715,15,329.0,0.1429664080508546,15,329.0
900.0,22,226.0,5.022222222222222,2.88523472254302,22,395.0,0.09603401100118185,22,395.0
905.0,22,289.0,5.8979591836734695,3.623492774689792,22,469.0,0.19160021950055792,22,469.0
910.0,17,333.0,6.795918367346939,4.070914093331299,17,503.0,0.2138765581537068,17,503.0
915.0,17,244.0,4.784313725490196,3.627546510408617,17,483.0,0.13997123636206174,17,483.0
920.0,17,227.0,4.63265306122449,3.5259177038919782,17,415.0,0.16144618619424392,17,415.0
925.0,18,271.0,5.42,3.828088164238107,18,452.0,0.14764209908245202,18,452.0
930.0,21,309.0,6.3061224489795915,4.275146772312791,21,484.0,0.17788951367341474,21,484.0
935.0,18,377.0,8.02127659574468,4.604170700850714,18,510.0,0.13252112512177083,18,510.0
940.0,15,160.0,2.962962962962963,5.634284681368488,15,479.0,0.31921443960734863,15,479.0
945.0,17,180.0,3.673469387755102,5.373021525297654,17,360.0,0.2729629177211981,17,360.0
950.0,24,237.0,4.5576923076923075,3.945590138487709,24,436.0,0.16471656677835053,24,436.0
955.0,21,296.0,6.166666666666667,3.731945786436983,21,499.0,0.13890426248897975,21,499.0
960.0,20,385.0,7.7,5.035821369719013,20,547.0,0.17276585054352078,20,547.0
965.0,16,259.0,5.51063829787234,4.651250077905552,16,526.0,0.19190780645346156,16,526.0
970.0,13,167.0,3.7954545454545454,4.222616603585982,13,416.0,0.2045240824550096,13,416.0
975.0,15,197.0,4.020408163265306,4.619038515042025,15,441.0,0.25715464442643376,15,441.0
980.0,15,247.0,4.8431372549019605,5.261773707806989,15,474.0,0.26773418669478477,15,474.0
985.0,18,157.0,3.14,4.2877170463711956,18,463.0,0.1951348565167198,18,463.0
990.0,21,249.0,5.297872340425532,4.0565424906744045,21,460.0,0.18486513780533265,21,460.0
995.0,20,303.0,6.586956521739131,3.5395022419220212,20,535.0,0.10625640242026577,20,535.0
1000.0,17,346.0,7.061224489795919,4.75083815892447,17,574.0,0.20281995975856432,17,574.0
1005.0,12,248.0,5.636363636363637,3.8701857325846394,12,525.0,0.14714790998007263,12,525.0
1010.0,11,173.0,3.46,5.403889770305273,11,409.0,0.3075246104270921,11,409.0
1015.0,13,182.0,3.7142857142857144,4.899066253801096,13,432.0,0.28693196995389936,13,432.0
1020.0,10,201.0,4.1020408163265305,4.501105811483269,10,428.0,0.2039182402755218,10,428.0
1025.0,15,116.0,2.36734693877551,3.993277101974852,15,349.0,0.17050051162268143,15,349.0
1030.0,22,218.0,4.541666666666667,3.3485620409295542,22,445.0,0.10141699747344009,22,445.0
1035.0,25,295.0,6.145833333333333,3.125259649658043,25,535.0,0.13724064456772214,25,535.0
1040.0,19,359.0,7.804347826086956,3.2433944651099393,19,581.0,0.13673326584283232,19,581.0
1045.0,16,270.0,5.1923076923076925,4.731224246949719,16,541.0,0.23342306927854514,16,541.0
1050.0,14,196.0,3.92,5.1139102002246535,14,437.0,0.2516255983358223,14,437.0
1055.0,16,216.0,4.408163265306122,4.211356358992903,16,428.0,0.20323995052252308,16,428.0
1060.0,17,250.0,5.208333333333333,3.8228875885148548,17,452.0,0.145057460558287,17,452.0
1065.0,15,100.0,2.0408163265306123,3.5436717239716904,15,432.0,0.15368732224675996,15,432.0
1070.0,21,165.0,3.4375,3.688184028339028,21,397.0,0.14002214978685332,21,397.0
1075.0,20,217.0,4.617021276595745,3.6940840262327104,20,451.0,0.14274828290721614,20,451.0
1080.0,15,244.0,5.4222222222222225,3.6552448206629777,15,479.0,0.09643135355561538,15,479.0
1085.0,9,129.0,2.480769230769231,5.081404051414039,9,419.0,0.2951033163565821,9,419.0
1090.0,10,45.0,0.9183673469387755,4.8244929778215155,10,305.0,0.25977821357245756,10,305.0
1095.0,15,57.0,1.14,3.627065696106271,15,329.0,0.18002295712637864,15,329.0
1100.0,18,102.0,2.04,3.7745133449731854,18,358.0,0.12973921385536538,18,358.0
1105.0,20,179.0,3.58,5.015186899321748,20,398.0,0.1958274035634835,20,398.0
1110.0,14,175.0,3.8043478260869565,4.345159211403887,14,397.0,0.1925926883870224,14,397.0
1115.0,13,184.0,4.27906976744186,4.298345103970463,13,345.0,0.20300114152843263,13,345.0
1120.0,15,215.0,4.479166666666667,5.103457774927874,15,348.0,0.2526830693241413,15,348.0
1125.0,13,251.0,5.122448979591836,5.479215871621269,13,373.0,0.26365363892975646,13,373.0
1130.0,14,132.0,2.75,4.190080460103161,14,345.0,0.18893841197954953,14,345.0
1135.0,17,204.0,4.434782608695652,4.133585929203034,17,328.0,0.17428400112501516,17,328.0
1140.0,18,246.0,5.590909090909091,3.3670220592475077,18,386.0,0.07386009839130546,18,386.0
1145.0,15,288.0,6.127659574468085,4.572892342428339,15,413.0,0.1792566246117353,15,413.0
1150.0,10,192.0,4.571428571428571,3.7471556771497827,10,402.0,0.1399191769926548,10,402.0
1155.0,13,179.0,3.6530612244897958,5.19860943931288,13,332.0,0.2941314110857874,13,332.0
1160.0,13,188.0,4.0,5.193408414570328,13,354.0,0.29695571742960203,13,354.0
1165.0,10,192.0,3.84,4.972753554336065,10,338.0,0.23500380038232396,10,338.0
1170.0,16,244.0,5.304347826086956,5.552008908506704,16,340.0,0.2102875276806263,16,340.0
1175.0,12,133.0,2.891304347826087,4.946370281561318,12,249.0,0.19641933986571458,12,249.0
1180.0,20,214.0,5.35,3.898527873135616,20,317.0,0.18140526059205547,20,317.0
1185.0,18,269.0,6.404761904761905,3.4571038670836987,18,385.0,0.1675746881948585,18,385.0
1190.0,15,313.0,6.659574468085107,4.921369028675713,15,422.0,0.2541036678098735,15,422.0
1195.0,13,220.0,4.680851063829787,4.55464350308199,13,408.0,0.2360581360514938,13,408.0
1200.0,17,291.0,6.326086956521739,4.041202600305696,17,405.0,0.15605095170816954,17,405.0
1205.0,18,339.0,7.212765957446808,3.8387776673804397,18,465.0,0.14829330367349286,18,465.0
1210.0,16,385.0,8.555555555555555,4.309178434812123,16,495.0,0.15711366229689921,16,495.0
1215.0,13,184.0,4.088888888888889,4.48296077764228,13,433.0,0.18113857993200203,13,433.0
1220.0,11,62.0,1.5121951219512195,4.331858855068761,11,260.0,0.18978585039134777,11,260.0
1225.0,10,68.0,1.511111111111111,4.864286557049802,10,285.0,0.2512468623779944,10,285.0
1230.0,12,86.0,1.7916666666666667,5.891584237242895,12,288.0,0.3326247863180048,12,288.0
1235.0,11,127.0,2.760869565217391,6.332344370612056,11,289.0,0.2943934248976052,11,289.0
1240.0,10,100.0,2.1739130434782608,4.5292351666699835,10,260.0,0.20817720277916554,10,260.0
1245.0,15,135.0,3.292682926829268,4.607303772820481,15,219.0,0.20491402052613375,15,219.0
1250.0,17,181.0,4.022222222222222,3.991619670451139,17,278.0,0.1899642589310421,17,278.0
1255.0,17,233.0,5.4186046511627906,3.8766413186710906,17,318.0,0.15877742569401437,17,318.0
1260.0,14,130.0,2.9545454545454546,3.4734945338115253,14,324.0,0.1225087842758917,14,324.0
1265.0,19,184.0,3.9148936170212765,3.9554035526583062,19,315.0,0.18469072614834822,19,315.0
1270.0,18,232.0,4.9361702127659575,3.7780032356335287,18,381.0,0.19307009658001145,18,381.0
1275.0,17,275.0,5.729166666666667,3.6860515589892526,17,418.0,0.14738518612323862,17,418.0
1280.0,18,350.0,7.291666666666667,5.196085954668222,18,458.0,0.19879299659966634,18,458.0
1285.0,16,385.0,8.191489361702128,4.649940508777445,16,501.0,0.18872882375798822,16,501.0
1290.0,22,480.0,11.428571428571429,3.9317639901621857,22,576.0,0.17019594533350535,22,576.0
1295.0,21,548.0,12.744186046511627,2.8879820780795105,21,662.0,0.09170822973602005,21,662.0
1300.0,18,606.0,11.882352941176471,5.018536471576846,18,713.0,0.28751619125835604,18,713.0
1305.0,15,366.0,7.176470588235294,4.491073219151444,15,666.0,0.23117117520932562,15,666.0
1310.0,14,186.0,3.576923076923077,4.1595896157757,14,480.0,0.1931452538270364,14,480.0
1315.0,17,211.0,4.22,3.970591101059715,17,469.0,0.16522954455989936,17,469.0
1320.0,18,251.0,5.02,3.807952722541422,18,481.0,0.11323128077033641,18,481.0
1325.0,16,131.0,2.7291666666666665,4.1884143096300805,16,395.0,0.1589722442418245,16,395.0
1330.0,22,219.0,4.659574468085107,3.3478060331524246,22,461.0,0.1141432509916287,22,461.0
1335.0,22,299.0,6.1020408163265305,3.5676899302586014,22,545.0,0.20285235860614492,22,545.0
1340.0,17,358.0,7.16,4.547295332226362,17,593.0,0.2342438348342376,17,593.0
1345.0,15,270.0,5.1923076923076925,3.6717979621397387,15,550.0,0.1467726615947527,15,550.0
1350.0,17,210.0,4.2,3.5898212789390955,17,446.0,0.16070514218165774,17,446.0
1355.0,20,257.0,5.244897959183674,3.941191592891806,20,441.0,0.1481615318378501,20,441.0
1360.0,17,287.0,5.627450980392157,4.394652019748244,17,464.0,0.17582541843681013,17,464.0
1365.0,12,104.0,2.1666666666666665,4.3363306716879135,12,417.0,0.1592163962556841,12,417.0
1370.0,18,127.0,2.4901960784313726,5.076427411287654,18,356.0,0.2655008963986548,18,356.0
1375.0,22,222.0,4.44,5.168670979135715,22,417.0,0.25723081464290315,22,417.0
1380.0,22,271.0,5.530612244897959,2.895813874886833,22,492.0,0.14046998916815637,22,492.0
1385.0,23,302.0,6.163265306122449,3.444732459742255,23,520.0,0.1420023272149346,23,520.0
1390.0,23,381.0,7.470588235294118,4.771898505883849,23,564.0,0.13369414181318856,23,564.0
1395.0,22,473.0,9.854166666666666,5.773588630296355,22,636.0,0.246083280091901,22,636.0
1400.0,16,307.0,6.822222222222222,5.086234606003926,16,584.0,0.21842512615907006,16,584.0
1405.0,14,168.0,3.7333333333333334,5.259873592869265,14,449.0,0.30389874501610875,14,449.0
1410.0,16,241.0,5.020833333333333,5.6475982650539684,16,344.0,0.26785453648199686,16,344.0
1415.0,18,254.0,5.183673469387755,4.544836874641522,18,395.0,0.21839287799541385,18,395.0
1420.0,19,277.0,5.770833333333333,4.2987372561580175,19,417.0,0.15523484670035975,19,417.0
1425.0,18,175.0,3.723404255319149,3.754925606513268,18,433.0,0.16475123360080945,18,433.0
1430.0,20,231.0,5.133333333333334,3.694465486267175,20,432.0,0.12672515333476655,20,432.0
1435.0,23,235.0,5.222222222222222,3.8254666661695795,23,437.0,0.12883794395833886,23,437.0
1440.0,28,365.0,8.488372093023257,1.6938281668843034,28,567.0,0.02226006660187225,28,567.0
1445.0,28,400.0,8.0,3.317183964144025,28,648.0,0.2114559425534784,28,648.0
1450.0,22,373.0,7.612244897959184,3.6149941962375065,22,658.0,0.19216748645441822,22,658.0
1455.0,21,414.0,7.811320754716981,4.730639321270441,21,635.0,0.17362567643380056,21,635.0
1460.0,21,460.0,9.583333333333334,5.240166321125602,21,670.0,0.1973257873475301,21,670.0
