step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,6,117.0,3.4411764705882355,7.267627619762404,6,146.0,0.41963822886166524,6,146.0
195.0,4,74.0,2.242424242424242,5.951661790408854,4,120.0,0.29479368067223793,4,120.0
200.0,14,126.0,3.9375,5.315461917575576,14,149.0,0.22896754649314152,14,149.0
205.0,13,156.0,4.875,4.702851431467257,13,195.0,0.20698784544290627,13,195.0
210.0,9,168.0,5.090909090909091,6.865098343762692,9,200.0,0.3540712998897051,9,200.0
215.0,8,207.0,6.9,7.735380704501255,8,217.0,0.34494236989959653,8,217.0
220.0,7,218.0,5.7368421052631575,8.060989249816549,7,222.0,0.49103923789848797,7,222.0
225.0,11,264.0,8.25,7.435855917470348,11,269.0,0.4270034687353357,11,269.0
230.0,11,287.0,8.2,4.180298550490017,11,309.0,0.2120909503493978,11,309.0
235.0,14,350.0,10.9375,5.7595776794826845,14,358.0,0.29615963599680334,14,358.0
240.0,10,228.0,6.514285714285714,5.6007932431995515,10,334.0,0.23353787782791668,10,334.0
245.0,16,273.0,8.53125,5.819390298462869,16,296.0,0.25078533930396474,16,296.0
250.0,13,299.0,8.794117647058824,5.59056828546759,13,331.0,0.22075080895803276,13,331.0
255.0,10,325.0,9.285714285714286,7.255443504538546,10,349.0,0.39882755026881556,10,349.0
260.0,7,114.0,3.1666666666666665,6.882033742057193,7,190.0,0.4051916789995226,7,190.0
265.0,14,171.0,5.029411764705882,5.166360680773131,14,189.0,0.2587430809538185,14,189.0
270.0,15,213.0,6.085714285714285,4.334938607087293,15,247.0,0.233498613964044,15,247.0
275.0,12,257.0,8.03125,5.289237425561518,12,277.0,0.2427783780915012,12,277.0
280.0,9,97.0,2.6216216216216215,5.873906399156436,9,236.0,0.2946081505028107,9,236.0
285.0,11,103.0,3.21875,6.205451318939636,11,160.0,0.30792779036326784,11,160.0
290.0,15,172.0,4.3,7.178814544487912,15,186.0,0.3392424973120148,15,186.0
295.0,12,170.0,4.473684210526316,7.105796747582306,12,222.0,0.4147216119259921,12,222.0
300.0,4,132.0,3.7714285714285714,6.2298954749066775,4,190.0,0.3104956001718905,4,190.0
305.0,6,18.0,0.5,5.818712173851552,6,153.0,0.28492720610097483,6,153.0
310.0,10,58.0,1.8125,5.053094387814104,10,118.0,0.2333401514417701,10,118.0
315.0,14,87.0,2.4857142857142858,5.3331712459998295,14,152.0,0.21513393061953698,14,152.0
320.0,8,98.0,2.8823529411764706,6.104055569727429,8,149.0,0.26540625174546356,8,149.0
325.0,4,60.0,1.6666666666666667,6.671372554602326,4,133.0,0.3582512895756225,4,133.0
330.0,10,98.0,2.8,6.202550407529087,10,149.0,0.2736558184888298,10,149.0
335.0,10,113.0,3.2285714285714286,5.846172918881326,10,174.0,0.3113546759663505,10,174.0
340.0,11,121.0,3.6666666666666665,4.7411435846038135,11,167.0,0.16561266956840362,11,167.0
345.0,7,103.0,2.942857142857143,5.918843688362306,7,171.0,0.31492315837024987,7,171.0
350.0,14,152.0,4.470588235294118,4.710714708305925,14,202.0,0.15240551433102348,14,202.0
355.0,14,177.0,5.205882352941177,4.713681842692424,14,242.0,0.2329354588736132,14,242.0
360.0,9,184.0,6.133333333333334,4.009125713236953,9,238.0,0.09404503982204457,9,238.0
365.0,8,215.0,5.2439024390243905,9.051983082840263,8,241.0,0.517084749308278,8,241.0
370.0,4,139.0,3.861111111111111,6.895786876659145,4,215.0,0.3901762502087158,4,215.0
375.0,12,184.0,5.111111111111111,5.107529111464639,12,210.0,0.24445282137216337,12,210.0
380.0,16,227.0,6.485714285714286,3.7646875987743775,16,273.0,0.12056763047690543,16,273.0
385.0,11,253.0,6.657894736842105,5.745098071809027,11,296.0,0.27821494119546447,11,296.0
390.0,8,98.0,2.8,5.543278757601792,8,162.0,0.23167633190065368,8,162.0
395.0,14,158.0,4.514285714285714,4.747064392767352,14,191.0,0.17717693488256753,14,191.0
400.0,16,204.0,5.513513513513513,4.3553584591281975,16,248.0,0.2391743364545362,16,248.0
405.0,11,236.0,6.2105263157894735,6.193425982263868,11,277.0,0.3608195409938916,11,277.0
410.0,10,157.0,4.0256410256410255,5.155583684101422,10,264.0,0.2233919001523686,10,264.0
415.0,15,217.0,5.7105263157894735,4.704871945214007,15,260.0,0.20580037861201525,15,260.0
420.0,17,254.0,7.055555555555555,3.9807697435067237,17,315.0,0.13004566043143456,17,315.0
425.0,14,286.0,7.526315789473684,5.198255662428503,14,344.0,0.2495163438915114,14,344.0
430.0,12,342.0,9.5,6.935324604890157,12,362.0,0.27033208287440813,12,362.0
435.0,10,116.0,2.6363636363636362,7.403866867168369,10,302.0,0.41754631466517883,10,302.0
440.0,14,127.0,3.3421052631578947,6.995459644063362,14,195.0,0.38163893206634647,14,195.0
445.0,16,156.0,3.8048780487804876,4.069752524632656,16,248.0,0.1967703893226894,16,248.0
450.0,16,210.0,5.526315789473684,5.086229306187932,16,296.0,0.24282887887772694,16,296.0
455.0,12,110.0,2.75,5.005513617889681,12,288.0,0.21435808012341498,12,288.0
460.0,15,152.0,4.0,5.726067802973125,15,248.0,0.25331376328602484,15,248.0
465.0,16,192.0,4.923076923076923,4.527622980278066,16,292.0,0.1896091410372378,16,292.0
470.0,13,229.0,5.4523809523809526,6.30328419633132,13,325.0,0.33502140934527586,13,325.0
475.0,14,239.0,5.975,5.761163805954162,14,338.0,0.3057702637029961,14,338.0
480.0,21,329.0,8.891891891891891,2.7914922280320003,21,428.0,0.13204305869347127,21,428.0
485.0,25,405.0,10.125,2.864833941128134,25,521.0,0.13558924677342452,25,521.0
490.0,18,456.0,11.4,4.043619358902992,18,570.0,0.17057707781649942,18,570.0
495.0,15,244.0,5.545454545454546,4.714118521966305,15,505.0,0.21102040484069234,15,505.0
500.0,17,263.0,6.414634146341464,5.026459154576277,17,375.0,0.221518019914131,17,375.0
505.0,20,312.0,6.933333333333334,4.58653151634728,20,419.0,0.1950931363154603,20,419.0
510.0,15,350.0,7.608695652173913,6.406431565003429,15,455.0,0.3708850505612253,15,455.0
515.0,10,132.0,3.0697674418604652,5.420840042801839,10,382.0,0.27237932700928447,10,382.0
520.0,11,63.0,1.4318181818181819,5.469123140066774,11,257.0,0.2546049009345765,11,257.0
525.0,22,151.0,3.775,4.412838459621947,22,234.0,0.0800358036418187,22,234.0
530.0,21,189.0,4.5,4.492481867818417,21,302.0,0.18069701195744636,21,302.0
535.0,15,184.0,4.842105263157895,4.503548810206944,15,320.0,0.1539108609749419,15,320.0
540.0,9,76.0,1.9487179487179487,4.607799523408081,9,286.0,0.19887838754922874,9,286.0
545.0,15,145.0,3.625,4.500983800345845,15,280.0,0.21500151354959335,15,280.0
550.0,16,176.0,4.093023255813954,4.882723457523914,16,317.0,0.26725924052018535,16,317.0
555.0,15,189.0,4.5,4.116405446608299,15,313.0,0.14642040835868206,15,313.0
560.0,9,104.0,2.4186046511627906,5.086146901492179,9,297.0,0.23526716078941035,9,297.0
565.0,13,151.0,3.682926829268293,4.918165192987767,13,284.0,0.1955886899624686,13,284.0
570.0,16,182.0,4.333333333333333,4.641080643784527,16,314.0,0.19631836052412382,16,314.0
575.0,14,209.0,5.5,4.319360569415844,14,311.0,0.12969873869764362,14,311.0
580.0,11,242.0,5.148936170212766,7.7782709090607085,11,310.0,0.42632417863399735,11,310.0
585.0,8,180.0,4.186046511627907,6.604975220985273,8,301.0,0.38094293094524906,8,301.0
590.0,16,239.0,5.558139534883721,5.1449384001664,16,310.0,0.25560518278454963,16,310.0
595.0,17,283.0,6.902439024390244,3.9945949565809085,17,367.0,0.12230032705993751,17,367.0
600.0,15,317.0,7.925,4.7677136350994305,15,392.0,0.1998139438480037,15,392.0
605.0,12,369.0,9.461538461538462,6.212105918534443,12,405.0,0.2358857577664464,12,405.0
610.0,8,257.0,6.589743589743589,6.1408058843365625,8,381.0,0.3008376388020755,8,381.0
615.0,12,273.0,6.825,5.979361627966784,12,336.0,0.3115681896605832,12,336.0
620.0,14,299.0,7.2926829268292686,5.484952993004405,14,380.0,0.3014115744882379,14,380.0
625.0,11,319.0,7.975,5.26951254144767,11,404.0,0.24209633779798226,11,404.0
630.0,12,327.0,7.975609756097561,5.072457801800307,12,421.0,0.2510468783629526,12,421.0
635.0,16,390.0,10.54054054054054,4.121838652776166,16,455.0,0.1400725938703894,16,455.0
640.0,18,433.0,10.560975609756097,4.461200086119654,18,505.0,0.1873441784248161,18,505.0
645.0,12,453.0,12.243243243243244,5.559982345515558,12,525.0,0.24578912713743853,12,525.0
650.0,10,489.0,11.113636363636363,7.709860560534432,10,523.0,0.41695756165267034,10,523.0
655.0,10,518.0,12.95,7.009814223954342,10,556.0,0.4348297515730822,10,556.0
660.0,18,587.0,15.447368421052632,3.8658100671481335,18,621.0,0.17487839026465396,18,621.0
665.0,23,650.0,16.25,3.7087917923754774,23,701.0,0.18637204121909423,23,701.0
670.0,16,699.0,17.923076923076923,4.422426341909813,16,739.0,0.1941624235513036,16,739.0
675.0,10,261.0,6.214285714285714,5.243736675610819,10,493.0,0.2510440742934934,10,493.0
680.0,16,333.0,8.763157894736842,4.231827652391354,16,368.0,0.19065291581517227,16,368.0
685.0,17,386.0,9.19047619047619,4.687275505620573,17,430.0,0.2508550507943802,17,430.0
690.0,14,436.0,10.380952380952381,5.4492680976884165,14,471.0,0.2690659590544522,14,471.0
695.0,10,161.0,3.8333333333333335,4.90885662417369,10,388.0,0.24703746806797977,10,388.0
700.0,16,157.0,3.925,4.514611640162369,16,252.0,0.17805186252911784,16,252.0
705.0,18,193.0,4.7073170731707314,4.4479244308471575,18,275.0,0.19271536738274148,18,275.0
710.0,13,220.0,5.7894736842105265,4.177702001942191,13,312.0,0.15615338827914102,13,312.0
715.0,9,81.0,2.025,5.407265017187366,9,276.0,0.27381801202485595,9,276.0
720.0,13,106.0,3.0285714285714285,3.991157571720189,13,219.0,0.1414771616261653,13,219.0
725.0,16,135.0,3.0,5.518267728891614,16,243.0,0.3217406209573591,16,243.0
730.0,12,162.0,3.857142857142857,5.651627118470133,12,263.0,0.2876612544592304,12,263.0
735.0,14,65.0,1.4772727272727273,4.4735008955694315,14,234.0,0.23292684304983313,14,234.0
740.0,17,133.0,3.325,4.244361920137935,17,221.0,0.18571837387440263,17,221.0
745.0,19,175.0,3.977272727272727,4.290130772446513,19,275.0,0.17652784215364428,19,275.0
750.0,16,210.0,5.384615384615385,4.347519796873189,16,311.0,0.1698682966384247,16,311.0
755.0,8,89.0,2.1707317073170733,4.755496551872775,8,290.0,0.22111321500523964,8,290.0
760.0,13,121.0,2.813953488372093,5.849704657209223,13,233.0,0.29098413812953994,13,233.0
765.0,17,153.0,3.477272727272727,5.434538897874484,17,276.0,0.2736738472233861,17,276.0
770.0,14,162.0,3.7674418604651163,4.502511702960156,14,281.0,0.15956083833975707,14,281.0
775.0,10,165.0,3.8372093023255816,5.643261732701188,10,289.0,0.2841596756623923,10,289.0
780.0,14,228.0,5.846153846153846,4.506468284916505,14,331.0,0.13373088070867126,14,331.0
785.0,14,259.0,6.166666666666667,4.703560367987295,14,365.0,0.2108470855177326,14,365.0
790.0,10,285.0,7.702702702702703,4.6756610330319095,10,358.0,0.1794092663189244,10,358.0
795.0,6,151.0,3.282608695652174,6.122698277302587,6,311.0,0.37473202148021223,6,311.0
800.0,11,172.0,4.0,5.991250788105925,11,260.0,0.33468771095102673,11,260.0
805.0,12,193.0,4.288888888888889,4.281742647567937,12,286.0,0.2237677544265908,12,286.0
810.0,17,223.0,5.439024390243903,3.970354222530393,17,308.0,0.15812183757351375,17,308.0
815.0,15,114.0,2.590909090909091,4.180650474126789,15,228.0,0.18992782609913797,15,228.0
820.0,21,202.0,5.05,2.986355693742338,21,310.0,0.14077433708913267,21,310.0
825.0,22,259.0,5.886363636363637,3.4698881999872158,22,382.0,0.18084354646231107,22,382.0
830.0,19,290.0,6.304347826086956,4.430398095625056,19,417.0,0.23213393793182763,19,417.0
835.0,16,344.0,7.166666666666667,6.667720351147157,16,435.0,0.3162021857175035,16,435.0
840.0,14,403.0,8.955555555555556,5.918403015818423,14,462.0,0.23258545458905652,14,462.0
845.0,14,257.0,5.711111111111111,5.655812204153992,14,445.0,0.2753903438233632,14,445.0
850.0,17,281.0,7.025,4.938132338738486,17,386.0,0.22919329975773198,17,386.0
855.0,19,338.0,8.047619047619047,3.6909182170157995,19,457.0,0.1565807591481161,19,457.0
860.0,16,389.0,9.487804878048781,5.037643471826119,16,507.0,0.24449817668699017,16,507.0
865.0,11,147.0,3.340909090909091,5.310677685752406,11,424.0,0.27855532633135593,11,424.0
870.0,16,144.0,3.130434782608696,6.489515012417786,16,303.0,0.3581437780638721,16,303.0
875.0,18,183.0,4.463414634146342,3.522624306989595,18,332.0,0.1547486752209163,18,332.0
880.0,19,227.0,5.044444444444444,4.4891755193191365,19,373.0,0.19932011706653258,19,373.0
885.0,15,269.0,6.404761904761905,3.731418751268618,15,396.0,0.15217639405204272,15,396.0
890.0,23,365.0,8.295454545454545,4.042982429571181,23,473.0,0.15719770951353335,23,473.0
895.0,21,428.0,10.19047619047619,3.092324619063487,21,551.0,0.08296519207205769,21,551.0
900.0,18,472.0,11.238095238095237,4.2704071895495925,18,579.0,0.1669763737445665,18,579.0
905.0,13,245.0,5.444444444444445,4.920974500419415,13,521.0,0.25100413764729873,13,521.0
910.0,10,103.0,2.2888888888888888,5.273361203409476,10,366.0,0.29201452825618807,10,366.0
915.0,13,116.0,2.577777777777778,3.69992419644585,13,353.0,0.1480200314228595,13,353.0
920.0,18,149.0,3.239130434782609,4.81479009543017,18,376.0,0.2072262837181701,18,376.0
925.0,14,158.0,3.590909090909091,3.63865065132553,14,371.0,0.15078054539373636,14,371.0
930.0,15,200.0,4.651162790697675,4.558800970854412,15,337.0,0.22720561109751986,15,337.0
935.0,17,229.0,5.4523809523809526,3.103482410427914,17,371.0,0.08472670318486877,17,371.0
940.0,16,253.0,4.96078431372549,5.841614549058635,16,370.0,0.3246718748135806,16,370.0
945.0,14,175.0,3.723404255319149,5.155315811445556,14,313.0,0.2765429521712854,14,313.0
950.0,22,260.0,5.416666666666667,3.826132140567515,22,401.0,0.1731568462660481,22,401.0
955.0,25,337.0,7.326086956521739,2.770265070748156,25,486.0,0.1085643112640268,25,486.0
960.0,21,393.0,8.361702127659575,3.5241224705777565,21,516.0,0.13303461157320956,21,516.0
965.0,18,467.0,9.729166666666666,4.980696956120249,18,556.0,0.1625972394030379,18,556.0
970.0,14,370.0,7.872340425531915,4.785747863994354,14,553.0,0.21534846998093593,14,553.0
975.0,16,364.0,7.583333333333333,5.248242201200333,16,503.0,0.27363932946409075,16,503.0
980.0,20,411.0,8.22,4.660325413239492,20,552.0,0.24440324902619567,20,552.0
985.0,20,455.0,9.285714285714286,4.216235173933586,20,595.0,0.1523174459854668,20,595.0
990.0,17,171.0,3.5625,4.566907682100724,17,537.0,0.22216212011522493,17,537.0
995.0,17,136.0,3.022222222222222,4.0495089846770345,17,390.0,0.1500935559909248,17,390.0
1000.0,21,183.0,3.8125,3.8792461073023055,21,411.0,0.15909637049896458,21,411.0
1005.0,19,228.0,5.181818181818182,4.044161697134016,19,445.0,0.13090043422591305,19,445.0
1010.0,14,134.0,2.627450980392157,5.771989909122245,14,439.0,0.30813768854570356,14,439.0
1015.0,13,107.0,2.276595744680851,5.602065413647014,13,373.0,0.315811260212238,13,373.0
1020.0,15,140.0,2.9166666666666665,3.9203276568045773,15,411.0,0.15454605232500532,15,411.0
1025.0,21,190.0,4.042553191489362,3.9050384567562246,21,455.0,0.1560984817002848,21,455.0
1030.0,16,116.0,2.4680851063829787,3.7280835465317836,16,443.0,0.14642224927232586,16,443.0
1035.0,20,166.0,3.5319148936170213,3.8121401927678864,20,413.0,0.16196818465445198,20,413.0
1040.0,20,218.0,4.638297872340425,3.736350698221201,20,461.0,0.14604981248187204,20,461.0
1045.0,19,251.0,5.122448979591836,4.570858413351485,19,480.0,0.20718315796063874,19,480.0
1050.0,15,177.0,3.6875,4.48020051535818,15,479.0,0.21513810782304582,15,479.0
1055.0,14,142.0,2.9583333333333335,4.024611531956975,14,426.0,0.19111755398917588,14,426.0
1060.0,18,169.0,3.5208333333333335,3.103362329106723,18,451.0,0.11368733210522727,18,451.0
1065.0,18,205.0,4.183673469387755,3.8572655474629016,18,449.0,0.12712328907983697,18,449.0
1070.0,18,269.0,5.604166666666667,4.88791817045034,18,465.0,0.16936657153847076,18,465.0
1075.0,15,285.0,6.195652173913044,4.473677949567792,15,486.0,0.22462201277821067,15,486.0
1080.0,16,324.0,7.902439024390244,3.559152747283356,16,480.0,0.13022546778302357,16,480.0
1085.0,17,363.0,6.980769230769231,5.069772852489487,17,508.0,0.2865778331026375,17,508.0
1090.0,14,384.0,7.836734693877551,4.851969320062311,14,508.0,0.20939516739130135,14,508.0
1095.0,13,189.0,3.7058823529411766,4.076110680355719,13,450.0,0.17941004855088657,13,450.0
1100.0,16,247.0,5.369565217391305,4.0421336660168015,16,378.0,0.16303615915702402,16,378.0
1105.0,20,299.0,5.98,4.024575356395745,20,432.0,0.1545818558512471,20,432.0
1110.0,17,348.0,7.733333333333333,3.799503221981607,17,453.0,0.12536859533019293,17,453.0
1115.0,11,295.0,6.276595744680851,4.483446936707853,11,454.0,0.17247859826755385,11,454.0
1120.0,13,316.0,6.583333333333333,5.131632556714364,13,445.0,0.24646004915492134,13,445.0
1125.0,16,355.0,7.244897959183674,4.834001816904415,16,467.0,0.24658970855644186,16,467.0
1130.0,16,389.0,8.27659574468085,3.932170810193516,16,489.0,0.13618319654645245,16,489.0
1135.0,15,154.0,3.142857142857143,4.700356442323506,15,336.0,0.20357988435388824,15,336.0
1140.0,19,234.0,5.441860465116279,2.7216787906651088,19,343.0,0.07696156278244146,19,343.0
1145.0,22,295.0,6.276595744680851,3.225835064275475,22,411.0,0.1476180174778443,22,411.0
1150.0,19,347.0,7.886363636363637,3.1827346337460978,19,451.0,0.10516717155296346,19,451.0
1155.0,17,405.0,7.363636363636363,6.497510463162408,17,480.0,0.31567570688049745,17,480.0
1160.0,15,476.0,9.333333333333334,7.259136479212109,15,524.0,0.3308233029866378,15,524.0
1165.0,13,266.0,5.541666666666667,4.871990258478023,13,471.0,0.24591429488565247,13,471.0
1170.0,19,311.0,6.911111111111111,5.0295038198745,19,356.0,0.23846758047797856,19,356.0
1175.0,18,369.0,7.851063829787234,4.178174035331857,18,432.0,0.15541373670034578,18,432.0
1180.0,19,429.0,9.533333333333333,5.039283842716278,19,481.0,0.1904718855725527,19,481.0
1185.0,12,203.0,4.511111111111111,4.890888360469894,12,434.0,0.20677886295145267,12,434.0
1190.0,11,110.0,2.4444444444444446,5.973923003854001,11,297.0,0.3293197449852233,11,297.0
1195.0,16,186.0,4.133333333333334,6.056418996920382,16,244.0,0.27703681340209607,16,244.0
1200.0,20,212.0,4.930232558139535,4.356184044908383,20,300.0,0.17498943782770793,20,300.0
1205.0,17,222.0,5.162790697674419,4.945254622441989,17,333.0,0.20264573484217718,17,333.0
1210.0,9,144.0,3.6923076923076925,4.1069398272592,9,323.0,0.20565974991431252,9,323.0
1215.0,16,191.0,4.658536585365853,4.652958243669128,16,324.0,0.1965278101456962,16,324.0
1220.0,16,233.0,5.825,4.0745725755657345,16,370.0,0.1651863272277686,16,370.0
1225.0,12,261.0,6.214285714285714,5.193830960120193,12,374.0,0.2530976047058483,12,374.0
1230.0,8,172.0,3.739130434782609,6.10721480223823,8,361.0,0.34828397967131625,8,361.0
1235.0,10,190.0,4.634146341463414,4.993365057529848,10,310.0,0.23755669434648916,10,310.0
1240.0,18,213.0,4.733333333333333,3.8533895185646876,18,342.0,0.15301907771229867,18,342.0
1245.0,14,255.0,6.071428571428571,4.3769192926666705,14,361.0,0.14617057387841967,14,361.0
1250.0,12,120.0,2.727272727272727,4.529454015569457,12,241.0,0.21468490695834355,12,241.0
1255.0,17,196.0,5.0256410256410255,3.4716179828924796,17,296.0,0.12902468604693337,17,296.0
1260.0,18,247.0,5.880952380952381,3.404178317608671,18,356.0,0.1300157868976049,18,356.0
1265.0,15,280.0,6.511627906976744,4.577492551195138,15,372.0,0.2534311952920079,15,372.0
1270.0,13,337.0,7.170212765957447,4.85758410986409,13,420.0,0.23769220197385876,13,420.0
1275.0,23,434.0,9.644444444444444,2.461501603383619,23,521.0,0.11194946029116168,23,521.0
1280.0,24,516.0,11.466666666666667,2.062213294350549,24,614.0,0.1405498912181383,24,614.0
1285.0,21,592.0,12.595744680851064,2.9765157061399155,21,665.0,0.1335589656187714,21,665.0
1290.0,16,431.0,8.450980392156863,4.176480174154493,16,647.0,0.19462517922933048,16,647.0
1295.0,16,424.0,9.217391304347826,3.5820396212814596,16,537.0,0.12250282521194834,16,537.0
1300.0,20,472.0,8.428571428571429,4.691203252826264,20,597.0,0.253726384479623,20,597.0
1305.0,17,517.0,9.942307692307692,4.7700382389254825,17,641.0,0.23400442320774903,17,641.0
1310.0,19,188.0,3.418181818181818,4.132443390548592,19,551.0,0.18293338520858168,19,551.0
1315.0,17,144.0,2.938775510204082,3.834916755012112,17,350.0,0.16513870420026266,17,350.0
1320.0,20,198.0,3.8076923076923075,3.56412635808203,20,381.0,0.11326515980710365,20,381.0
1325.0,20,255.0,5.3125,3.3568711186194418,20,435.0,0.11906367743941855,20,435.0
1330.0,14,156.0,3.12,3.5448865178501734,14,426.0,0.15395090946752604,14,426.0
1335.0,15,148.0,2.792452830188679,4.783169085174396,15,368.0,0.2345697349925626,15,368.0
1340.0,18,191.0,3.537037037037037,4.327557376096423,18,397.0,0.22175610778949897,18,397.0
1345.0,18,226.0,4.346153846153846,3.8178658939144157,18,415.0,0.14210654359388386,18,415.0
1350.0,17,167.0,3.150943396226415,4.1027404729207335,17,418.0,0.18141944839872606,17,418.0
1355.0,18,229.0,4.770833333333333,3.2646510342684834,18,407.0,0.11471638951176326,18,407.0
1360.0,21,286.0,5.607843137254902,3.7967026804698296,21,460.0,0.14724716531125454,21,460.0
1365.0,19,322.0,6.708333333333333,3.8118801301356826,19,479.0,0.12188642073840623,19,479.0
1370.0,16,369.0,6.833333333333333,5.916794316082856,16,501.0,0.29386574376375313,16,501.0
1375.0,9,229.0,4.403846153846154,5.746888552006218,9,449.0,0.3108305696228416,9,449.0
1380.0,10,183.0,3.8125,5.191278736402409,10,349.0,0.27467026804616956,10,349.0
1385.0,19,222.0,4.44,3.48589783610602,19,394.0,0.14107843469865552,19,394.0
1390.0,18,278.0,5.791666666666667,3.4231042617584824,18,434.0,0.13201890735301486,18,434.0
1395.0,17,171.0,3.42,3.344307436494992,17,359.0,0.1531604449752951,17,359.0
1400.0,24,274.0,5.591836734693878,3.5208234123838085,24,440.0,0.15045952361535586,24,440.0
1405.0,24,347.0,6.803921568627451,2.915825692581225,24,524.0,0.1327165858363599,24,524.0
1410.0,23,406.0,8.12,3.784307279255013,23,587.0,0.19028205396526482,23,587.0
1415.0,19,468.0,8.666666666666666,4.8037277979283495,19,628.0,0.17964287905113988,19,628.0
1420.0,17,346.0,6.653846153846154,4.389858159283979,17,598.0,0.19172026689360713,17,598.0
1425.0,17,287.0,5.74,4.196989697115233,17,478.0,0.19060884505930734,17,478.0
1430.0,19,339.0,6.78,3.6794286489907835,19,517.0,0.13043561677755194,19,517.0
1435.0,20,381.0,7.470588235294118,4.1882628799124175,20,563.0,0.15524937073575684,20,563.0
1440.0,16,449.0,9.76086956521739,4.546585949416255,16,591.0,0.1256404567894007,16,591.0
1445.0,14,179.0,3.3773584905660377,5.846598611011555,14,521.0,0.34623748543514277,14,521.0
1450.0,16,167.0,3.4081632653061225,4.672955173123583,16,381.0,0.2213214411924324,16,381.0
1455.0,19,224.0,4.226415094339623,3.86254344735754,19,393.0,0.15337434299715516,19,393.0
1460.0,22,290.0,6.041666666666667,3.656967464683088,22,458.0,0.11393613626702272,22,458.0
1465.0,17,181.0,3.62,4.351819064920512,17,434.0,0.20290007554300876,17,434.0
1470.0,15,133.0,2.891304347826087,4.271539230460811,15,349.0,0.18782231121547346,15,349.0
