step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,15,86.0,2.5294117647058822,5.112017040371527,15,145.0,0.23558446655402918,15,145.0
175.0,8,95.0,3.1666666666666665,5.7644792489274295,8,148.0,0.24519292266541495,8,148.0
180.0,4,68.0,2.125,6.345909429215725,4,120.0,0.2871834648485947,4,120.0
185.0,11,107.0,3.1470588235294117,6.506176627296654,11,141.0,0.3112865120074348,11,141.0
190.0,9,124.0,3.6470588235294117,6.335325196358902,9,170.0,0.35546055199815485,9,170.0
195.0,7,132.0,4.125,5.66645792723636,7,163.0,0.2165553414495121,7,163.0
200.0,7,100.0,2.9411764705882355,6.6958713946301165,7,143.0,0.330195246523363,7,143.0
205.0,14,154.0,4.8125,5.127687602185431,14,182.0,0.15859361406712474,14,182.0
210.0,14,180.0,5.454545454545454,5.387954684397337,14,224.0,0.25201428171510387,14,224.0
215.0,8,184.0,6.571428571428571,4.931122879811284,8,235.0,0.20009041567767097,8,235.0
220.0,4,126.0,3.230769230769231,7.197113721920006,4,208.0,0.43094999677090506,4,208.0
225.0,9,159.0,4.542857142857143,7.288349319648512,9,207.0,0.41101132636949295,9,207.0
230.0,8,166.0,4.368421052631579,4.859593818192709,8,224.0,0.2230910864080359,8,224.0
235.0,10,186.0,5.470588235294118,5.98959356676579,10,235.0,0.27341478330855123,10,235.0
240.0,8,48.0,1.3714285714285714,6.3477981210254475,8,106.0,0.31084343275914084,8,106.0
245.0,15,107.0,3.4516129032258065,3.939918235471311,15,149.0,0.1667352993279202,15,149.0
250.0,15,142.0,4.176470588235294,4.142108869173851,15,198.0,0.2103081759755247,15,198.0
255.0,10,152.0,4.108108108108108,5.933119920095959,10,192.0,0.29911520921524454,10,192.0
260.0,9,193.0,4.825,8.374419848824393,9,212.0,0.4601494216337291,9,212.0
265.0,12,241.0,6.513513513513513,7.71651282533089,12,241.0,0.35333896055143416,12,241.0
270.0,11,184.0,5.111111111111111,6.0877477878446244,11,243.0,0.3117411394492566,11,243.0
275.0,14,241.0,7.774193548387097,5.9118467335071845,14,247.0,0.2620481245724327,14,247.0
280.0,13,268.0,7.882352941176471,5.160208093462444,13,301.0,0.24688137131079518,13,301.0
285.0,11,317.0,10.566666666666666,6.545493512669035,11,330.0,0.34164373283479094,11,330.0
290.0,10,97.0,2.5526315789473686,7.005065422140828,10,270.0,0.4048960212499811,10,270.0
295.0,12,99.0,2.8285714285714287,7.3697111414080885,12,160.0,0.43901515886981135,12,160.0
300.0,9,112.0,3.2,5.546318233068239,9,194.0,0.2762994708316967,9,194.0
305.0,15,156.0,4.333333333333333,5.963022473155259,15,227.0,0.28542569579684923,15,227.0
310.0,12,183.0,5.228571428571429,5.019681471644486,12,222.0,0.23201119516208174,12,222.0
315.0,19,263.0,7.108108108108108,5.321727960569229,19,278.0,0.20604192918815284,19,278.0
320.0,14,300.0,8.823529411764707,5.046442440254741,14,337.0,0.2301729001345607,14,337.0
325.0,13,340.0,9.714285714285714,6.469107602747333,13,365.0,0.3536313554280993,13,365.0
330.0,10,142.0,3.9444444444444446,6.156244935729248,10,312.0,0.30389271861129297,10,312.0
335.0,9,100.0,2.857142857142857,6.607842891545634,9,177.0,0.35362144276773577,9,177.0
340.0,10,104.0,2.9714285714285715,4.5394285138064205,10,200.0,0.16724949350714585,10,200.0
345.0,12,135.0,3.857142857142857,6.407651824544599,12,220.0,0.3097495255450193,12,220.0
350.0,9,148.0,4.484848484848484,5.4743558091596505,9,212.0,0.24718479927157397,9,212.0
355.0,13,191.0,5.617647058823529,6.022097904134758,13,214.0,0.26394576578838463,13,214.0
360.0,11,217.0,7.233333333333333,4.321013777774285,11,254.0,0.1477059323270315,11,254.0
365.0,10,245.0,6.282051282051282,7.447652851037235,10,269.0,0.4345943648532425,10,269.0
370.0,10,295.0,8.194444444444445,8.347638159816245,10,304.0,0.43167803002360733,10,304.0
375.0,11,212.0,5.72972972972973,4.941260473545806,11,288.0,0.2228264921037273,11,288.0
380.0,16,286.0,8.666666666666666,5.77199016208099,16,295.0,0.25335945056424364,16,295.0
385.0,13,181.0,5.027777777777778,5.707646722385147,13,207.0,0.2554510831707174,13,207.0
390.0,18,266.0,8.3125,5.053115929925672,18,275.0,0.18040785700012238,18,275.0
395.0,16,247.0,7.71875,4.002357861814254,16,324.0,0.18329484806682844,16,324.0
400.0,10,249.0,7.114285714285714,5.843141098783688,10,315.0,0.31608867227026344,10,315.0
405.0,6,76.0,2.0,6.664268350197702,6,259.0,0.36937905444639857,6,259.0
410.0,9,36.0,1.0588235294117647,5.551124465912805,9,160.0,0.2897581226806045,9,160.0
415.0,12,49.0,1.2894736842105263,5.067504891367833,12,179.0,0.21034241474764886,12,179.0
420.0,9,63.0,1.9090909090909092,5.5140662616967795,9,182.0,0.22760722624288313,9,182.0
425.0,11,114.0,3.1666666666666665,7.581137337500489,11,195.0,0.3616431124804657,11,195.0
430.0,7,98.0,3.161290322580645,5.838956375665662,7,181.0,0.26594545492121346,7,181.0
435.0,11,122.0,3.128205128205128,7.133910722530489,11,161.0,0.40217184514880144,11,161.0
440.0,9,133.0,3.6944444444444446,7.428593338524877,9,178.0,0.4477408605870828,9,178.0
445.0,6,140.0,3.58974358974359,6.473512891265015,6,175.0,0.33394446671219896,6,175.0
450.0,9,41.0,1.1714285714285715,6.297140577777388,9,142.0,0.30609049998984295,9,142.0
455.0,13,84.0,2.3333333333333335,6.083177311209528,13,111.0,0.23591484909761015,13,111.0
460.0,14,125.0,3.787878787878788,5.443988550311367,14,166.0,0.24717332550385143,14,166.0
465.0,9,151.0,4.575757575757576,6.518773331113673,9,189.0,0.34008431354581664,9,189.0
470.0,6,79.0,2.1944444444444446,7.564572633328542,6,156.0,0.42683778115163906,6,156.0
475.0,7,93.0,2.735294117647059,7.455094581333265,7,126.0,0.40385967645045645,7,126.0
480.0,9,106.0,3.3125,5.935414314926063,9,135.0,0.29566022587416685,9,135.0
485.0,10,129.0,3.909090909090909,7.239613652087447,10,144.0,0.33804999711458394,10,144.0
490.0,6,117.0,3.774193548387097,6.86331991358034,6,144.0,0.33603880401851083,6,144.0
495.0,14,168.0,6.0,5.222259781582886,14,180.0,0.2373055532331809,14,180.0
500.0,12,198.0,6.827586206896552,5.578886232597939,12,229.0,0.27322142709760394,12,229.0
505.0,7,214.0,7.133333333333334,6.59540964992817,7,239.0,0.3834295225617985,7,239.0
510.0,4,136.0,3.7777777777777777,7.536499127187587,4,215.0,0.46680475369750307,4,215.0
515.0,9,165.0,5.15625,6.3985263799562375,9,188.0,0.3158110305578746,9,188.0
520.0,13,180.0,5.142857142857143,5.342349392102205,13,221.0,0.2486124036504339,13,221.0
525.0,10,213.0,6.65625,5.758811676452682,10,241.0,0.2421513533364866,10,241.0
530.0,10,76.0,2.235294117647059,5.508494962074003,10,128.0,0.2737865356339277,10,128.0
535.0,16,148.0,4.774193548387097,4.447384020373579,16,176.0,0.14114876506133867,16,176.0
540.0,16,178.0,5.5625,4.304028923682351,16,235.0,0.2019809748533376,16,235.0
545.0,10,196.0,5.764705882352941,5.5457851686390285,10,250.0,0.30148430202050897,10,250.0
550.0,10,246.0,6.473684210526316,7.748631851154687,10,260.0,0.40331723674426395,10,260.0
555.0,15,308.0,8.555555555555555,6.974272616191908,15,313.0,0.2711740064419338,15,313.0
560.0,10,208.0,6.117647058823529,5.710457728449787,10,302.0,0.2672043401926839,10,302.0
565.0,15,257.0,8.03125,6.095869667186139,15,273.0,0.2896795580557209,15,273.0
570.0,12,295.0,8.93939393939394,5.62297252477795,12,330.0,0.2505012935536624,12,330.0
575.0,12,355.0,12.678571428571429,5.428469264399048,12,371.0,0.23071708104573035,12,371.0
580.0,12,142.0,3.641025641025641,6.854785922467842,12,322.0,0.3856759043302945,12,322.0
585.0,9,76.0,2.1714285714285713,7.48580819561467,9,202.0,0.41640739588737885,9,202.0
590.0,10,66.0,1.6923076923076923,5.30947989283341,10,170.0,0.2445572907604021,10,170.0
595.0,13,112.0,3.111111111111111,6.549910578731318,13,186.0,0.28255993844239896,13,186.0
600.0,8,73.0,2.085714285714286,5.320821109220523,8,172.0,0.19693005121063134,8,172.0
605.0,15,142.0,4.4375,5.704992431163193,15,205.0,0.2296708517278666,15,205.0
610.0,12,179.0,5.424242424242424,4.800918983297525,12,262.0,0.19209744020405103,12,262.0
615.0,12,228.0,6.705882352941177,6.923352232569829,12,293.0,0.40455669212688256,12,293.0
620.0,8,125.0,3.3783783783783785,6.74477520972758,8,249.0,0.3658042124597504,8,249.0
625.0,11,101.0,2.8857142857142857,6.521070814424537,11,166.0,0.3357685448542291,11,166.0
630.0,12,120.0,3.3333333333333335,5.58924363021738,12,202.0,0.27734276875782354,12,202.0
635.0,11,159.0,4.818181818181818,6.274456488128542,11,231.0,0.2754691093279191,11,231.0
640.0,9,172.0,4.914285714285715,6.025914817126667,9,234.0,0.3061120086509081,9,234.0
645.0,12,211.0,6.806451612903226,5.772420198841464,12,236.0,0.2624163093432012,12,236.0
650.0,10,236.0,6.2105263157894735,6.418784726833333,10,267.0,0.35626707313313727,10,267.0
655.0,8,258.0,6.972972972972973,8.115158167691758,8,286.0,0.4824953389079269,8,286.0
660.0,6,166.0,4.742857142857143,5.933998922668178,6,250.0,0.2861838827056454,6,250.0
665.0,15,226.0,6.457142857142857,5.725442632696297,15,248.0,0.2555224196886837,15,248.0
670.0,12,257.0,7.5588235294117645,5.138439725090194,12,299.0,0.1788901715294704,12,299.0
675.0,10,285.0,8.382352941176471,7.065113415211582,10,306.0,0.30872475386446335,10,306.0
680.0,7,235.0,7.34375,7.17251768573664,7,302.0,0.35013610555659974,7,302.0
685.0,11,270.0,7.9411764705882355,7.477706621978424,11,296.0,0.3585692272016437,11,296.0
690.0,10,283.0,8.84375,5.988007157536149,10,317.0,0.2711629307639449,10,317.0
695.0,5,288.0,9.0,7.953509624969455,5,318.0,0.4467401092870203,5,318.0
700.0,6,20.0,0.6451612903225806,5.603675218156961,6,120.0,0.22579203162264888,6,120.0
705.0,14,80.0,2.7586206896551726,4.739720541941428,14,105.0,0.21182556623405377,14,105.0
710.0,13,114.0,3.8,3.7737051013735323,13,156.0,0.13050908731080707,13,156.0
715.0,9,136.0,4.533333333333333,5.965384104484197,9,171.0,0.3296839086108854,9,171.0
720.0,9,181.0,6.033333333333333,7.691772027133836,9,186.0,0.2522191350119203,9,186.0
725.0,7,110.0,3.0555555555555554,7.198569385115737,7,175.0,0.43323735022845655,7,175.0
730.0,11,154.0,4.967741935483871,6.708562941670761,11,162.0,0.3898660904053752,11,162.0
735.0,12,163.0,4.527777777777778,5.347616473004867,12,194.0,0.2455536758601751,12,194.0
740.0,12,211.0,6.393939393939394,6.390674572781265,12,225.0,0.28837880966419943,12,225.0
745.0,7,65.0,1.8571428571428572,5.906282533488285,7,180.0,0.2748943535452711,7,180.0
750.0,14,96.0,3.096774193548387,6.057615717087429,14,114.0,0.24101582705297572,14,114.0
755.0,13,122.0,3.8125,5.430785022545972,13,163.0,0.21325263509119857,13,163.0
760.0,9,145.0,4.53125,7.068095805974199,9,175.0,0.4041925717131199,9,175.0
765.0,5,76.0,2.1714285714285713,7.624097109012754,5,149.0,0.43708554631537266,5,149.0
770.0,11,116.0,3.515151515151515,6.3383174846541435,11,140.0,0.2923741587243444,11,140.0
775.0,15,110.0,3.3333333333333335,5.354595695782967,15,134.0,0.24725779634818978,15,134.0
780.0,18,198.0,6.827586206896552,3.702292580381128,18,222.0,0.14197806772809612,18,222.0
785.0,18,186.0,5.8125,3.726174087139658,18,270.0,0.21509667130832702,18,270.0
790.0,9,154.0,5.133333333333334,5.187389345325561,9,258.0,0.25687178475073963,9,258.0
795.0,9,191.0,4.5476190476190474,8.408727415424675,9,225.0,0.4795090316120728,9,225.0
800.0,5,76.0,2.0,8.01411028326155,5,176.0,0.49361100692367826,5,176.0
805.0,12,122.0,3.210526315789474,5.840719588064681,12,140.0,0.297911606750365,12,140.0
810.0,16,169.0,4.828571428571428,5.307181425084378,16,197.0,0.23783213237470083,16,197.0
815.0,11,204.0,6.0,5.6289598753501835,11,229.0,0.27297233755157724,11,229.0
820.0,9,78.0,2.2941176470588234,5.80226936509078,9,198.0,0.27360647007743766,9,198.0
825.0,13,111.0,3.264705882352941,6.347524087463226,13,154.0,0.30082135997726056,13,154.0
830.0,11,125.0,3.3783783783783785,6.606308173017309,11,172.0,0.34647529309717656,11,172.0
835.0,8,127.0,3.6285714285714286,7.7529539584809735,8,165.0,0.4153054888120647,8,165.0
840.0,5,97.0,2.9393939393939394,6.621350150256475,5,156.0,0.30105223264336495,5,156.0
845.0,13,150.0,4.6875,5.4744957678444255,13,180.0,0.24948243524354227,13,180.0
850.0,14,184.0,6.133333333333334,4.342016477953496,14,226.0,0.21521262526885473,14,226.0
855.0,10,212.0,6.838709677419355,6.321173623821304,10,240.0,0.3293646393734559,10,240.0
860.0,4,128.0,4.0,6.987332017660527,4,213.0,0.3432816583185362,4,213.0
865.0,8,152.0,4.606060606060606,6.704957401374026,8,175.0,0.3460320465367148,8,175.0
870.0,9,167.0,4.638888888888889,6.986726203241937,9,203.0,0.44046724937451376,9,203.0
875.0,5,181.0,5.323529411764706,6.978391901592738,5,205.0,0.38722092681275955,5,205.0
880.0,10,72.0,2.057142857142857,5.859799844921581,10,92.0,0.2938798708297723,10,92.0
885.0,17,142.0,4.580645161290323,4.091532299233137,17,162.0,0.13888673829511355,17,162.0
890.0,17,183.0,5.382352941176471,4.158866269201343,17,223.0,0.22330778422542855,17,223.0
895.0,11,215.0,6.935483870967742,5.0977827826744315,11,249.0,0.22439125097658033,11,249.0
900.0,8,152.0,4.470588235294118,5.346617453986672,8,239.0,0.2429747368343835,8,239.0
905.0,12,192.0,5.1891891891891895,6.369688603553899,12,232.0,0.3194103198715132,12,232.0
910.0,12,208.0,5.621621621621622,5.6314248996960545,12,255.0,0.29703459462090015,12,255.0
915.0,11,229.0,6.361111111111111,5.299180904113815,11,268.0,0.2255374201828439,11,268.0
920.0,11,55.0,1.5277777777777777,5.220722980019317,11,218.0,0.26569781056360814,11,218.0
925.0,13,85.0,2.5,5.513498412135281,13,137.0,0.26138355979928124,13,137.0
930.0,15,102.0,2.8333333333333335,5.1915919994201305,15,172.0,0.228443581860065,15,172.0
935.0,8,104.0,3.1515151515151514,5.098495821743091,8,176.0,0.1573413690693641,8,176.0
940.0,9,141.0,3.4390243902439024,8.010329596955748,9,181.0,0.48096134175597866,9,181.0
945.0,4,42.0,1.105263157894737,7.677461079774874,4,143.0,0.4518604585772103,4,143.0
950.0,8,65.0,1.7105263157894737,5.942832221775842,8,102.0,0.29491612811098367,8,102.0
955.0,14,98.0,2.8,4.975373997480669,14,143.0,0.19108812255518817,14,143.0
960.0,10,127.0,3.5277777777777777,6.096043507768049,10,169.0,0.2521223190046248,10,169.0
965.0,7,52.0,1.5294117647058822,6.232389049397394,7,128.0,0.2629783546662446,7,128.0
970.0,13,107.0,3.4516129032258065,4.955056720829621,13,134.0,0.21360013443252315,13,134.0
975.0,12,132.0,3.6666666666666665,5.927690481372216,12,180.0,0.3188026494919747,12,180.0
980.0,8,137.0,4.029411764705882,7.113888073189604,8,176.0,0.4089292443390333,8,176.0
985.0,4,72.0,2.0,6.95258590573055,4,146.0,0.3580797337297714,4,146.0
990.0,14,115.0,3.2857142857142856,5.635218847979759,14,149.0,0.2409421595836345,14,149.0
995.0,17,109.0,3.40625,4.573441407352663,17,143.0,0.1829321354000055,17,143.0
1000.0,21,205.0,5.857142857142857,3.9440747287035776,21,239.0,0.17819728113715033,21,239.0
1005.0,18,209.0,6.53125,3.2281909400012174,18,295.0,0.16919025274592675,18,295.0
1010.0,14,154.0,3.85,6.096949181178919,14,290.0,0.3608626903768827,14,290.0
1015.0,7,72.0,1.7560975609756098,7.049094213186911,7,246.0,0.4179624524003291,7,246.0
1020.0,12,119.0,3.051282051282051,5.514595995554803,12,244.0,0.2461754633207365,12,244.0
1025.0,18,160.0,4.0,4.3957130588627376,18,280.0,0.1854751424826415,18,280.0
1030.0,15,200.0,5.128205128205129,4.442364967396048,15,288.0,0.1568341523911247,15,288.0
1035.0,13,255.0,6.375,6.423667658932321,13,291.0,0.26163911279819047,13,291.0
1040.0,9,111.0,3.0833333333333335,5.838861664945207,9,261.0,0.32168196367933305,9,261.0
1045.0,10,114.0,2.85,6.584000497537107,10,188.0,0.32803708032504836,10,188.0
1050.0,11,131.0,3.4473684210526314,5.275861619878605,11,191.0,0.23248823941180077,11,191.0
1055.0,8,145.0,3.717948717948718,6.499397275140554,8,201.0,0.33244011882602253,8,201.0
1060.0,10,116.0,3.2222222222222223,4.459171384695534,10,175.0,0.18758727299139208,10,175.0
1065.0,15,182.0,5.055555555555555,4.9832720547136855,15,240.0,0.20972148643756988,15,240.0
1070.0,16,215.0,5.972222222222222,3.6232262287900614,16,289.0,0.1060511643562498,16,289.0
1075.0,12,235.0,6.527777777777778,5.570307320648369,12,310.0,0.2605056037262851,12,310.0
1080.0,6,130.0,3.823529411764706,4.616046868283197,6,275.0,0.14551106044190149,6,275.0
1085.0,10,158.0,3.8536585365853657,6.76087691142317,10,234.0,0.41812845942502663,10,234.0
1090.0,11,168.0,4.3076923076923075,5.040623510066586,11,247.0,0.2756714362645262,11,247.0
1095.0,12,180.0,4.186046511627907,5.787625303647121,12,243.0,0.26088027339067177,12,243.0
1100.0,12,225.0,5.769230769230769,6.6784613739696175,12,251.0,0.22477837228916972,12,251.0
1105.0,11,252.0,6.461538461538462,6.066061438897763,11,290.0,0.3312545877896104,11,290.0
1110.0,18,330.0,10.0,3.628171394905477,18,356.0,0.15671092115426452,18,356.0
1115.0,18,378.0,10.5,3.409993290557793,18,426.0,0.15628756202869196,18,426.0
1120.0,12,406.0,10.41025641025641,5.334850915287829,12,448.0,0.2617058358773893,12,448.0
1125.0,10,204.0,4.857142857142857,6.404197896478526,10,302.0,0.3678166706591363,10,302.0
1130.0,19,279.0,6.975,3.7857377990978853,19,321.0,0.144895552274309,19,321.0
1135.0,22,342.0,8.341463414634147,3.492113906064811,22,399.0,0.16673462609572262,22,399.0
1140.0,16,386.0,9.897435897435898,4.0212227747789395,16,439.0,0.12736593455765305,16,439.0
1145.0,11,161.0,3.744186046511628,5.723195943307363,11,388.0,0.27675859738258474,11,388.0
1150.0,12,106.0,2.717948717948718,5.238769432366367,12,260.0,0.20362803635622878,12,260.0
1155.0,14,130.0,2.765957446808511,5.4710770884613265,14,270.0,0.30124473922656503,14,270.0
1160.0,12,143.0,3.4047619047619047,6.3044556978688835,12,285.0,0.3666509595214059,12,285.0
1165.0,11,66.0,1.434782608695652,4.576253493630038,11,273.0,0.23904588653359132,11,273.0
1170.0,20,150.0,3.5714285714285716,4.263552061048883,20,295.0,0.17888145079854545,20,295.0
1175.0,22,208.0,4.7272727272727275,3.5385325695364798,22,366.0,0.12365925547796082,22,366.0
1180.0,19,259.0,6.166666666666667,4.152451175451303,19,410.0,0.16422885734349887,19,410.0
1185.0,11,151.0,3.4318181818181817,4.735575418338088,11,368.0,0.2228831594998625,11,368.0
1190.0,12,115.0,2.5555555555555554,5.485101428014612,12,259.0,0.301067512741953,12,259.0
1195.0,16,145.0,3.2222222222222223,4.884312242818183,16,297.0,0.2527887477243962,16,297.0
1200.0,14,168.0,3.8181818181818183,4.761837479010982,14,319.0,0.19640985018455226,14,319.0
1205.0,16,219.0,4.9772727272727275,5.810808401244781,16,334.0,0.23153528512633192,16,334.0
1210.0,12,197.0,4.690476190476191,4.8335580414205515,12,335.0,0.2192791609219357,12,335.0
1215.0,19,278.0,6.780487804878049,4.4447175009036695,19,393.0,0.17187867277414892,19,393.0
1220.0,23,283.0,7.075,3.9006751161941637,23,398.0,0.14513555593559693,23,398.0
1225.0,31,420.0,10.24390243902439,3.095630055517111,31,535.0,0.15919125610374943,31,535.0
1230.0,26,465.0,10.108695652173912,4.306208033916447,26,629.0,0.26743696855878707,26,629.0
1235.0,20,430.0,9.772727272727273,3.725111943682903,20,649.0,0.17646528798840966,20,649.0
1240.0,13,189.0,3.78,4.274901696213843,13,583.0,0.18758631047393212,13,583.0
1245.0,14,63.0,1.4,3.721110733591858,14,419.0,0.13436012167259448,14,419.0
1250.0,15,98.0,2.0,4.025602996516773,15,447.0,0.16911581543741067,15,447.0
1255.0,18,137.0,3.0444444444444443,3.6725560296627817,18,442.0,0.12284614005610053,18,442.0
1260.0,19,201.0,4.369565217391305,4.970989409484107,19,438.0,0.17659791331199684,19,438.0
1265.0,12,200.0,4.081632653061225,5.623832209739881,12,420.0,0.2849177020120042,12,420.0
1270.0,13,210.0,4.565217391304348,5.2672745154780305,13,354.0,0.2848476230258568,13,354.0
1275.0,19,256.0,5.565217391304348,3.352581658858605,19,384.0,0.11128570787068681,19,384.0
1280.0,19,315.0,6.8478260869565215,4.708168920276117,19,422.0,0.20923311396953428,19,422.0
1285.0,12,181.0,4.022222222222222,4.247072131214724,12,397.0,0.16574517392193544,12,397.0
1290.0,16,232.0,5.155555555555556,4.823965555814392,16,361.0,0.21425580030727415,16,361.0
1295.0,17,281.0,6.690476190476191,3.395530871836066,17,396.0,0.05658453962062361,17,396.0
1300.0,17,325.0,6.63265306122449,6.273127073282049,17,432.0,0.33885865487364164,17,432.0
1305.0,12,374.0,8.130434782608695,6.6260040449528335,12,447.0,0.30624638785367253,12,447.0
1310.0,15,441.0,9.1875,5.450823319696878,15,514.0,0.24318525266476668,15,514.0
1315.0,22,539.0,12.534883720930232,3.9287810031623036,22,612.0,0.16256271479274145,22,612.0
1320.0,22,615.0,15.0,2.105603418165557,22,701.0,0.11588483217642775,22,701.0
1325.0,19,687.0,16.357142857142858,3.4793403157467124,19,760.0,0.13542815035180383,19,760.0
1330.0,15,450.0,9.782608695652174,4.667061514138828,15,704.0,0.19900280824810204,15,704.0
1335.0,11,270.0,5.510204081632653,5.780618566710404,11,544.0,0.2938718362345908,11,544.0
1340.0,14,294.0,6.125,5.272113973607308,14,542.0,0.2805906555825152,14,542.0
1345.0,13,319.0,6.787234042553192,4.752297033897682,13,568.0,0.1981136807478352,13,568.0
1350.0,16,99.0,2.106382978723404,5.024403258160949,16,411.0,0.23784617227510618,16,411.0
1355.0,23,196.0,4.558139534883721,3.701658241708994,23,434.0,0.11494134133014978,23,434.0
1360.0,24,280.0,6.222222222222222,3.440899096709167,24,531.0,0.16249041216948937,24,531.0
1365.0,18,344.0,8.19047619047619,3.8286273371722195,18,592.0,0.15124003278953957,18,592.0
1370.0,16,259.0,5.078431372549019,5.039587706069528,16,540.0,0.2797592071141225,16,540.0
1375.0,14,159.0,3.2448979591836733,5.5669935482380115,14,403.0,0.3174640608201305,14,403.0
1380.0,19,183.0,3.7346938775510203,3.784251724504997,19,452.0,0.167676228684245,19,452.0
1385.0,24,236.0,4.816326530612245,4.10817460184783,24,491.0,0.15874703641452328,24,491.0
1390.0,16,134.0,2.7346938775510203,4.355350001709429,16,507.0,0.17095470351138636,16,507.0
1395.0,22,215.0,4.574468085106383,4.248029870727938,22,498.0,0.16904715496734304,22,498.0
1400.0,23,291.0,6.191489361702128,3.5728019679098106,23,581.0,0.1208122542744952,23,581.0
1405.0,20,356.0,7.416666666666667,4.744914969608529,20,624.0,0.2176827666890928,20,624.0
1410.0,18,442.0,9.208333333333334,5.883003926431969,18,671.0,0.26179407818787787,18,671.0
1415.0,17,324.0,7.043478260869565,4.712302319802956,17,618.0,0.2506180501468842,17,618.0
1420.0,18,168.0,3.7333333333333334,4.356543754699781,18,426.0,0.17414528927390613,18,426.0
1425.0,17,184.0,4.0,4.175751656753642,17,485.0,0.18399610244408118,17,485.0
1430.0,17,223.0,4.955555555555556,3.8884930999287657,17,531.0,0.12819458026272762,17,531.0
1435.0,16,259.0,5.7555555555555555,4.491002536515262,16,517.0,0.21489066936034174,16,517.0
1440.0,17,294.0,7.35,3.3430664610411283,17,416.0,0.09903511638193238,17,416.0
1445.0,18,330.0,6.470588235294118,5.565660943924165,18,462.0,0.3120411453758582,18,462.0
1450.0,16,354.0,7.224489795918367,5.104132287598877,16,487.0,0.21257105281238453,16,487.0
1455.0,18,222.0,4.530612244897959,4.10446706789839,18,480.0,0.19850752648955033,18,480.0
1460.0,20,304.0,6.7555555555555555,3.8209767503367553,20,458.0,0.13900190330819856,20,458.0
1465.0,24,367.0,7.489795918367347,4.183003196101905,24,526.0,0.16549614070267002,24,526.0
