step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,15,221.0,5.0227272727272725,5.143560755805777,15,291.0,0.22023111009965562,15,291.0
1470.0,11,98.0,2.45,4.095492736851034,11,268.0,0.17084703749872868,11,268.0
1475.0,12,102.0,2.55,4.8047131258100375,12,189.0,0.18709090235832912,12,189.0
1480.0,15,119.0,2.7045454545454546,4.876288211746057,15,228.0,0.21635684862294158,15,228.0
1485.0,12,129.0,2.9318181818181817,6.00431170785777,12,232.0,0.3119217496642184,12,232.0
1490.0,14,171.0,4.071428571428571,5.619640664155439,14,243.0,0.20162445505038867,14,243.0
1495.0,11,146.0,3.4761904761904763,5.302790096683367,11,253.0,0.250960432596948,11,253.0
1500.0,15,201.0,5.4324324324324325,4.60258719150051,15,262.0,0.19660138947212424,15,262.0
1505.0,16,236.0,5.7560975609756095,4.5133435188317765,16,315.0,0.20769161702246022,16,315.0
1510.0,12,263.0,7.108108108108108,4.626805169490112,12,336.0,0.17241523387680552,12,336.0
1515.0,13,315.0,6.702127659574468,7.698891748916494,13,353.0,0.4139167018664043,13,353.0
1520.0,9,201.0,4.902439024390244,6.437293595616759,9,320.0,0.3826262239052251,9,320.0
1525.0,13,261.0,5.931818181818182,5.763731162962665,13,300.0,0.2813367797420989,13,300.0
1530.0,18,306.0,7.463414634146342,4.624233314344799,18,365.0,0.16795314062009073,18,365.0
1535.0,15,352.0,9.025641025641026,5.185213957501383,15,400.0,0.234053880192479,15,400.0
1540.0,12,217.0,5.564102564102564,5.135417727456386,12,286.0,0.2206061373071129,12,286.0
1545.0,16,290.0,7.631578947368421,4.897437814003073,16,337.0,0.2335446158714204,16,337.0
1550.0,17,340.0,8.095238095238095,4.561075574872308,17,404.0,0.2479201819013155,17,404.0
1555.0,14,382.0,9.55,5.5353001704005695,14,439.0,0.30025445438662435,14,439.0
1560.0,8,141.0,3.4390243902439024,4.840000810734086,8,372.0,0.20436404103037398,8,372.0
1565.0,13,75.0,1.829268292682927,5.410340225604611,13,206.0,0.24527993541550788,13,206.0
1570.0,18,153.0,3.825,5.40065816315397,18,207.0,0.1718497072017668,18,207.0
1575.0,17,171.0,4.275,4.682003485629154,17,257.0,0.1769756932805309,17,257.0
1580.0,13,173.0,4.552631578947368,5.557363709049732,13,269.0,0.22451792797121453,13,269.0
1585.0,13,198.0,4.95,7.572965552094021,13,263.0,0.35941027892384186,13,263.0
1590.0,8,66.0,1.65,6.7864218469797635,8,226.0,0.4029859785499734,8,226.0
1595.0,12,119.0,3.3055555555555554,5.689988544849196,12,203.0,0.2774647652518739,12,203.0
1600.0,16,145.0,3.625,4.406840750153348,16,247.0,0.19067471756307766,16,247.0
1605.0,15,189.0,5.4,3.8956704432673153,15,270.0,0.14543020561141481,15,270.0
1610.0,12,86.0,2.15,4.456823644188113,12,273.0,0.20516130200288377,12,273.0
1615.0,15,123.0,3.4166666666666665,5.057773865059257,15,241.0,0.22447240844338814,15,241.0
1620.0,14,144.0,3.789473684210526,4.241007964120282,14,271.0,0.16349276994609133,14,271.0
1625.0,12,159.0,3.975,5.782563226421368,12,273.0,0.2889063078695142,12,273.0
1630.0,11,118.0,2.8780487804878048,5.8810087067002375,11,256.0,0.30910015792332185,11,256.0
1635.0,16,173.0,4.552631578947368,4.399640154392923,16,294.0,0.17790193911982846,16,294.0
1640.0,16,207.0,5.175,4.247997778296892,16,333.0,0.18711610801946799,16,333.0
1645.0,12,231.0,6.078947368421052,4.695828054781676,12,335.0,0.20538978580071418,12,335.0
1650.0,6,142.0,3.55,5.727326345362684,6,293.0,0.28078826168823895,6,293.0
1655.0,9,154.0,4.277777777777778,5.025050035490635,9,251.0,0.19419586768660402,9,251.0
1660.0,11,171.0,3.8863636363636362,5.920819121038685,11,255.0,0.33615793067505934,11,255.0
1665.0,7,181.0,4.414634146341464,6.575540509666258,7,249.0,0.3542018071267857,7,249.0
1670.0,8,71.0,1.6511627906976745,5.127049309946789,8,134.0,0.25479735064859965,8,134.0
1675.0,17,137.0,3.6052631578947367,3.98026255564956,17,201.0,0.17156865820789244,17,201.0
1680.0,17,188.0,4.7,3.445847721558512,17,262.0,0.15395889363640344,17,262.0
1685.0,14,224.0,5.894736842105263,4.089641469211362,14,283.0,0.17288053712344528,14,283.0
1690.0,13,281.0,6.690476190476191,4.8752544617862155,13,340.0,0.22028907045093374,13,340.0
1695.0,21,368.0,8.177777777777777,3.8355395433216417,21,427.0,0.20527859880134597,21,427.0
1700.0,26,486.0,11.045454545454545,2.9186334257582662,26,545.0,0.21160259264332257,26,545.0
1705.0,28,559.0,12.152173913043478,1.8225163104817461,28,648.0,0.11432501065539696,28,648.0
1710.0,26,610.0,12.2,3.774353604117534,26,723.0,0.18391051379281623,26,723.0
1715.0,17,435.0,8.7,3.662884684998512,17,687.0,0.1197474946697831,17,687.0
1720.0,19,486.0,9.346153846153847,4.658789235880865,19,639.0,0.21330523612226163,19,639.0
1725.0,21,551.0,11.479166666666666,3.3067211292125815,21,697.0,0.09964653518029752,21,697.0
1730.0,19,614.0,11.807692307692308,5.0598798691790146,19,724.0,0.2691647076472539,19,724.0
1735.0,13,286.0,5.39622641509434,5.399569382930325,13,633.0,0.272168906613963,13,633.0
1740.0,11,72.0,1.469387755102041,4.52010491979633,11,434.0,0.22414018156744275,11,434.0
1745.0,21,133.0,2.607843137254902,5.0729280588732735,21,285.0,0.2032363834550335,21,285.0
1750.0,22,175.0,3.5714285714285716,3.4180197990703713,22,352.0,0.1077651793857995,22,352.0
1755.0,22,197.0,4.020408163265306,4.13020293201054,22,396.0,0.13539438404102194,22,396.0
1760.0,19,256.0,5.446808510638298,5.709691327576596,19,412.0,0.2083254200406022,19,412.0
1765.0,14,237.0,4.836734693877551,5.185933940717351,14,427.0,0.25848821648451,14,427.0
1770.0,17,291.0,6.466666666666667,5.098758529526712,17,421.0,0.2535664235683051,17,421.0
1775.0,18,336.0,7.148936170212766,5.0024223513511625,18,476.0,0.23660891516464724,18,476.0
1780.0,17,365.0,8.11111111111111,4.193342082179227,17,496.0,0.1331507903167312,17,496.0
1785.0,13,141.0,3.1333333333333333,4.611509904851529,13,424.0,0.2056917926043813,13,424.0
1790.0,13,169.0,4.023809523809524,4.372424944587637,13,313.0,0.18182938846126528,13,313.0
1795.0,17,205.0,4.659090909090909,4.144476335818603,17,353.0,0.17331672214147642,17,353.0
1800.0,14,236.0,6.051282051282051,3.658945904292866,14,363.0,0.10784314374740665,14,363.0
1805.0,12,283.0,5.775510204081633,7.0264204776342885,12,353.0,0.3735176284949634,12,353.0
1810.0,12,211.0,4.795454545454546,5.978793506901088,12,281.0,0.3252150142829116,12,281.0
1815.0,21,296.0,6.7272727272727275,3.760862087718908,21,366.0,0.18708340553576366,21,366.0
1820.0,23,374.0,8.69767441860465,2.3073176130482267,23,461.0,0.0769261989877559,23,461.0
1825.0,21,439.0,9.755555555555556,3.7127836321045096,21,522.0,0.1699032119578652,21,522.0
1830.0,14,257.0,5.711111111111111,3.398810580795462,14,507.0,0.13816656827690835,14,507.0
1835.0,15,241.0,5.355555555555555,4.06550617651095,15,418.0,0.17565493172248842,15,418.0
1840.0,17,280.0,5.714285714285714,3.8591819074560894,17,469.0,0.19317190869337209,17,469.0
1845.0,17,314.0,6.408163265306122,5.042858399140581,17,479.0,0.26898003849889146,17,479.0
1850.0,13,104.0,2.122448979591837,4.143569460101339,13,429.0,0.1706231984419646,13,429.0
1855.0,16,135.0,2.8125,4.739531816635958,16,335.0,0.23456252951308124,16,335.0
1860.0,24,238.0,5.288888888888889,3.6926546225736465,24,397.0,0.06865734430090248,24,397.0
1865.0,25,294.0,6.125,3.818387064492326,25,482.0,0.15467237942009807,25,482.0
1870.0,18,298.0,7.2682926829268295,3.26894893752897,18,490.0,0.09542138231657708,18,490.0
1875.0,16,338.0,6.5,6.858618385253714,16,511.0,0.3656642823509982,16,511.0
1880.0,10,158.0,3.2916666666666665,5.918793857622826,10,450.0,0.32776417547218967,10,450.0
1885.0,8,34.0,0.6938775510204082,5.39076516414644,8,308.0,0.30039044437503615,8,308.0
1890.0,20,113.0,2.4565217391304346,4.962221177920568,20,236.0,0.18841021831699112,20,236.0
1895.0,22,144.0,3.0638297872340425,3.9843231519560067,22,297.0,0.1514357107510123,22,297.0
1900.0,19,143.0,3.25,4.2149508379502185,19,312.0,0.15704093223730428,19,312.0
1905.0,14,171.0,3.8863636363636362,5.799633357284192,14,294.0,0.24225012048522754,14,294.0
1910.0,7,143.0,3.1777777777777776,5.39011777613406,7,307.0,0.31056031095780534,7,307.0
1915.0,13,188.0,4.372093023255814,5.9607347954055605,13,319.0,0.32307892308232006,13,319.0
1920.0,12,220.0,5.238095238095238,4.798681036285838,12,343.0,0.23835839004151327,12,343.0
1925.0,13,244.0,5.674418604651163,5.004956783933041,13,336.0,0.21370647108698554,13,336.0
1930.0,7,117.0,2.8536585365853657,5.005695239123045,7,281.0,0.214853822850931,7,281.0
1935.0,11,150.0,3.658536585365854,5.237063686301166,11,234.0,0.23147025093354937,11,234.0
1940.0,14,176.0,4.512820512820513,4.483399017555866,14,260.0,0.1790192121604529,14,260.0
1945.0,11,202.0,4.809523809523809,5.533296048980241,11,267.0,0.2702905913343287,11,267.0
1950.0,9,115.0,2.6136363636363638,6.218344771997709,9,181.0,0.36117482589276945,9,181.0
1955.0,15,176.0,4.512820512820513,4.341249034900151,15,242.0,0.24451352035475823,15,242.0
1960.0,21,225.0,5.232558139534884,3.543835226036242,21,302.0,0.16183257771768284,21,302.0
1965.0,15,267.0,6.512195121951219,3.5777144810738957,15,341.0,0.09772693071641306,15,341.0
1970.0,11,117.0,2.6,4.122914854918355,11,319.0,0.19200073357687328,11,319.0
1975.0,14,142.0,3.55,4.049346094057462,14,262.0,0.190499815379713,14,262.0
1980.0,15,172.0,4.0,3.7283154565209,15,278.0,0.13341091011298756,15,278.0
1985.0,14,187.0,3.978723404255319,5.494713237071604,14,292.0,0.23829586335834158,14,292.0
1990.0,10,220.0,4.888888888888889,6.51526185188809,10,291.0,0.2974757287849701,10,291.0
1995.0,14,273.0,6.5,6.380614592368464,14,318.0,0.28085425629639077,14,318.0
2000.0,12,114.0,2.6511627906976742,6.50772669159482,12,275.0,0.3497395727743306,12,275.0
2005.0,15,155.0,4.078947368421052,5.266364922270502,15,197.0,0.20552404315595318,15,197.0
2010.0,16,194.0,4.9743589743589745,5.268286401665137,16,257.0,0.2152092295637337,16,257.0
2015.0,11,213.0,6.454545454545454,4.323607337436335,11,278.0,0.13292820356134846,11,278.0
2020.0,7,57.0,1.3255813953488371,7.052015237860317,7,233.0,0.4081635915080872,7,233.0
2025.0,9,45.0,1.2162162162162162,6.8615608688507495,9,123.0,0.38745825566764236,9,123.0
2030.0,14,59.0,1.4047619047619047,4.991274829354635,14,136.0,0.2196648736979322,14,136.0
2035.0,12,74.0,1.8974358974358974,5.466947127288296,12,159.0,0.2190353120608083,12,159.0
2040.0,9,92.0,2.4210526315789473,5.11036745383876,9,172.0,0.24221666251718954,9,172.0
2045.0,15,157.0,4.361111111111111,4.814652052354887,15,223.0,0.18202353780905176,15,223.0
2050.0,16,189.0,4.973684210526316,4.76624854993626,16,269.0,0.19501007412997834,16,269.0
2055.0,11,203.0,5.205128205128205,5.2853731011005705,11,268.0,0.24866683815738125,11,268.0
2060.0,7,78.0,1.9024390243902438,6.732589771020984,7,227.0,0.377259606099221,7,227.0
2065.0,11,124.0,3.1794871794871793,5.530938759654553,11,194.0,0.2644397126014279,11,194.0
2070.0,17,154.0,3.85,4.575262456343242,17,236.0,0.19904086810546748,17,236.0
2075.0,12,176.0,4.888888888888889,4.241307508385396,12,253.0,0.14777897602211312,12,253.0
2080.0,11,218.0,5.45,6.665615055490439,11,261.0,0.31230330292499636,11,261.0
2085.0,6,160.0,4.444444444444445,5.4452559291465015,6,249.0,0.25046573685254203,6,249.0
2090.0,14,211.0,5.275,6.408631258408346,14,254.0,0.3646336936113039,14,254.0
2095.0,13,242.0,5.902439024390244,6.656175306302526,13,296.0,0.37082046840108734,13,296.0
2100.0,7,236.0,5.9,5.592651686233316,7,296.0,0.23853187906266746,7,296.0
2105.0,10,126.0,3.3157894736842106,4.83285295514334,10,198.0,0.24693189605210464,10,198.0
2110.0,18,202.0,5.45945945945946,3.7664277911957718,18,268.0,0.16094691927550317,18,268.0
2115.0,20,253.0,6.487179487179487,3.5427934667529724,20,332.0,0.16483128162569483,20,332.0
2120.0,14,275.0,7.2368421052631575,4.613993539331287,14,356.0,0.20394739825684735,14,356.0
2125.0,10,99.0,2.302325581395349,5.057872813666842,10,309.0,0.2558149877957312,10,309.0
2130.0,16,142.0,3.4634146341463414,4.952984927257678,16,259.0,0.2306944754303897,16,259.0
2135.0,17,172.0,4.0,4.800892969032096,17,277.0,0.22010440288633437,17,277.0
2140.0,17,193.0,4.7073170731707314,4.322044812737413,17,294.0,0.13898687421383304,17,294.0
2145.0,8,46.0,1.1219512195121952,4.380581044652288,8,265.0,0.19486206415347648,8,265.0
2150.0,12,78.0,2.0,4.428832529903781,12,216.0,0.18592981680328577,12,216.0
2155.0,21,160.0,3.902439024390244,3.4983228711637984,21,298.0,0.14676603610129546,21,298.0
2160.0,29,291.0,7.657894736842105,1.170140053212492,29,429.0,0.01848248304552576,29,429.0
2165.0,29,338.0,7.191489361702128,3.459357506425067,29,519.0,0.24346672475226833,29,519.0
2170.0,22,309.0,6.574468085106383,3.9251014547434075,22,536.0,0.18838974998969965,22,536.0
2175.0,21,319.0,6.018867924528302,4.878758434862609,21,508.0,0.19140970528707285,21,508.0
2180.0,15,187.0,3.816326530612245,4.2814506338837734,15,521.0,0.17818626210361854,15,521.0
2185.0,18,245.0,5.212765957446808,4.123004995659469,18,503.0,0.21349739900292014,18,503.0
2190.0,21,317.0,6.74468085106383,3.294206547320683,21,563.0,0.11686309004592083,21,563.0
2195.0,17,366.0,7.956521739130435,3.494004066613922,17,569.0,0.1459751443343049,17,569.0
2200.0,14,187.0,3.6666666666666665,4.412994780382252,14,547.0,0.21498666084070114,14,547.0
2205.0,14,151.0,3.02,4.758188572073392,14,450.0,0.2605603157529896,14,450.0
2210.0,19,180.0,3.5294117647058822,3.5666758435472232,19,423.0,0.12223240099620165,19,423.0
2215.0,22,216.0,4.235294117647059,4.222962779148751,22,422.0,0.1703447005414,22,422.0
2220.0,17,265.0,5.638297872340425,4.295572377730539,17,411.0,0.11137546976236723,17,411.0
2225.0,11,196.0,4.083333333333333,4.676063480483361,11,405.0,0.23913768833896726,11,405.0
2230.0,17,268.0,6.090909090909091,4.081163151132421,17,420.0,0.15809780910193727,17,420.0
2235.0,19,323.0,6.09433962264151,4.883576717623781,19,473.0,0.26797227283645153,19,473.0
2240.0,17,371.0,7.571428571428571,5.219366283928284,17,487.0,0.27402321001383545,17,487.0
2245.0,10,224.0,4.226415094339623,4.999794351002266,10,439.0,0.25200962890236767,10,439.0
2250.0,15,205.0,4.183673469387755,4.66590656007553,15,341.0,0.19173890505019253,15,341.0
2255.0,19,122.0,2.489795918367347,3.6607073512816246,19,273.0,0.15039218924538097,19,273.0
2260.0,30,255.0,5.204081632653061,3.172102558903274,30,391.0,0.08229064736767122,30,391.0
2265.0,29,297.0,6.1875,2.8398597510474857,29,486.0,0.12284414742201857,29,486.0
2270.0,24,282.0,5.64,3.3715464880496575,24,519.0,0.16923593840179432,24,519.0
2275.0,19,301.0,5.788461538461538,5.705850372293777,19,510.0,0.26241232415541954,19,510.0
2280.0,15,330.0,6.470588235294118,5.634924543007098,15,528.0,0.22820014256447999,15,528.0
2285.0,14,230.0,4.6938775510204085,5.9604059685116635,14,483.0,0.2876469633510635,14,483.0
2290.0,14,220.0,4.888888888888889,4.8735626176669475,14,400.0,0.2232089351689128,14,400.0
2295.0,16,260.0,5.6521739130434785,4.238047509431048,16,415.0,0.19232195354298057,16,415.0
2300.0,16,306.0,6.8,4.706544159746879,16,434.0,0.18799725650928362,16,434.0
2305.0,13,98.0,2.0851063829787235,5.081779482948257,13,376.0,0.2552510073864692,13,376.0
2310.0,15,115.0,2.4468085106382977,5.451359156834484,15,286.0,0.32099809777835925,15,286.0
2315.0,21,204.0,4.533333333333333,4.58575640335173,21,333.0,0.20898963832903214,21,333.0
2320.0,23,241.0,5.127659574468085,3.177139612292505,23,396.0,0.13050372854404207,23,396.0
2325.0,22,269.0,6.255813953488372,2.7626383527356047,22,428.0,0.0759445996782746,22,428.0
2330.0,15,122.0,2.5416666666666665,3.9006767852413895,15,436.0,0.1757090289444131,15,436.0
2335.0,15,111.0,2.522727272727273,4.164487979584616,15,378.0,0.1719207560899628,15,378.0
2340.0,15,141.0,3.0652173913043477,3.6872195781614305,15,363.0,0.11636280140021503,15,363.0
2345.0,17,162.0,3.375,4.829158307287407,17,357.0,0.2206661134151421,17,357.0
2350.0,14,206.0,4.291666666666667,6.095867026467904,14,327.0,0.2893423115155563,14,327.0
2355.0,11,153.0,3.4,4.490898081503857,11,320.0,0.21419883910550047,11,320.0
2360.0,16,221.0,4.911111111111111,4.661361557518429,16,356.0,0.21679555638356632,16,356.0
2365.0,19,269.0,5.977777777777778,3.70239171848327,19,403.0,0.1228425847508751,19,403.0
2370.0,16,311.0,7.232558139534884,4.360431120037336,16,418.0,0.1951733169529035,16,418.0
2375.0,10,175.0,4.166666666666667,3.5709125685505265,10,395.0,0.11354316208050275,10,395.0
2380.0,11,171.0,3.489795918367347,6.118214529440747,11,321.0,0.3508083953334572,11,321.0
2385.0,17,243.0,5.170212765957447,5.729952894957644,17,346.0,0.2436102229372368,17,346.0
2390.0,21,265.0,5.408163265306122,3.911740005877165,21,397.0,0.1540820227508256,21,397.0
2395.0,20,274.0,6.2272727272727275,3.865667340279633,20,397.0,0.12283059701043617,20,397.0
2400.0,13,117.0,2.5434782608695654,4.639956614554814,13,305.0,0.1963732182319523,13,305.0
2405.0,17,159.0,3.697674418604651,3.729296412224107,17,356.0,0.14279906319199134,17,356.0
2410.0,16,199.0,4.627906976744186,3.300208099852685,16,391.0,0.1422117275341214,16,391.0
2415.0,15,236.0,5.0212765957446805,4.380802045494489,15,389.0,0.219545997437381,15,389.0
2420.0,13,287.0,5.857142857142857,6.297064680951424,13,374.0,0.3081029664247487,13,374.0
2425.0,10,146.0,3.0416666666666665,4.745855425956342,10,339.0,0.20895985807547082,10,339.0
2430.0,15,210.0,4.565217391304348,5.087869471274587,15,307.0,0.24268773899760887,15,307.0
2435.0,19,259.0,5.886363636363637,3.346903048113457,19,364.0,0.10546639219028951,19,364.0
2440.0,17,307.0,6.822222222222222,4.4739153209346085,17,379.0,0.19482551341289656,17,379.0
2445.0,10,105.0,2.3863636363636362,4.198081769951752,10,343.0,0.157517742427272,10,343.0
2450.0,11,88.0,1.8333333333333333,5.720565370334579,11,224.0,0.33060724720861595,11,224.0
2455.0,14,111.0,2.2653061224489797,5.0064237922788175,14,255.0,0.26606104916442586,14,255.0
2460.0,13,126.0,2.6808510638297873,4.786674996464379,13,254.0,0.1966588984857705,13,254.0
2465.0,18,178.0,3.7083333333333335,5.258706086662247,18,278.0,0.18211390430325883,18,278.0
2470.0,13,123.0,2.7333333333333334,4.89157142507856,13,280.0,0.22291161980852373,13,280.0
2475.0,18,193.0,4.488372093023256,4.13283441951951,18,305.0,0.1916526860135266,18,305.0
2480.0,19,250.0,5.681818181818182,3.8053212940068075,19,372.0,0.15283401799037807,19,372.0
2485.0,16,294.0,6.391304347826087,4.3600926662552215,16,408.0,0.20900366928821504,16,408.0
2490.0,11,156.0,3.391304347826087,4.950941244730766,11,371.0,0.25234833222530084,11,371.0
2495.0,11,117.0,2.5434782608695654,5.422021714166288,11,282.0,0.27933710498424913,11,282.0
2500.0,17,140.0,3.111111111111111,3.829867721987381,17,268.0,0.11769406179361765,17,268.0
2505.0,17,176.0,3.911111111111111,4.827255464781627,17,300.0,0.19145854521045844,17,300.0
2510.0,14,227.0,5.27906976744186,5.522598292117494,14,318.0,0.18253873984189728,14,318.0
2515.0,10,219.0,5.214285714285714,5.299091165466412,10,325.0,0.2545086781449007,10,325.0
2520.0,13,266.0,7.1891891891891895,4.338115786214314,13,329.0,0.16727948129056733,13,329.0
2525.0,16,311.0,6.617021276595745,5.146651317821415,16,383.0,0.30266587636762193,16,383.0
2530.0,13,344.0,7.818181818181818,5.0937933580776695,13,415.0,0.2599520407402783,13,415.0
2535.0,18,267.0,5.680851063829787,4.349866612643712,18,347.0,0.21188843835895305,18,347.0
2540.0,23,373.0,9.097560975609756,2.512968657307132,23,453.0,0.10789264404498262,23,453.0
2545.0,24,440.0,9.361702127659575,3.1111822089770538,24,538.0,0.15354136615523484,24,538.0
2550.0,21,494.0,11.227272727272727,3.145714798833387,21,595.0,0.1259269786164233,21,595.0
2555.0,13,238.0,5.0638297872340425,4.329321628812642,13,531.0,0.20755940684110818,13,531.0
2560.0,17,239.0,4.78,5.10454107169332,17,393.0,0.2417558251536436,17,393.0
2565.0,24,341.0,6.82,4.7211443324873255,24,451.0,0.21356496091237168,24,451.0
2570.0,26,391.0,8.5,2.242754571338226,26,530.0,0.09631600522560647,26,530.0
2575.0,24,421.0,8.957446808510639,3.6585404708960554,24,577.0,0.17817703173052551,24,577.0
2580.0,21,466.0,9.914893617021276,4.545604238134587,21,588.0,0.12086423606457394,21,588.0
2585.0,13,200.0,4.081632653061225,4.834479030122685,13,543.0,0.24263490990409678,13,543.0
2590.0,12,107.0,2.488372093023256,4.366799393147789,12,401.0,0.20373974728555258,12,401.0
2595.0,14,133.0,2.509433962264151,5.384220029722514,14,402.0,0.3042928237088223,14,402.0
2600.0,17,164.0,3.3469387755102042,5.045847773778374,17,415.0,0.26440822412298404,17,415.0
2605.0,11,159.0,3.0576923076923075,4.240393247987493,11,410.0,0.22559563373822888,11,410.0
2610.0,18,210.0,4.375,3.714036109274879,18,398.0,0.15652943042709438,18,398.0
2615.0,19,262.0,5.24,3.537948081648543,19,430.0,0.15472749542564745,19,430.0
2620.0,19,307.0,6.14,3.7737592238672573,19,442.0,0.12663247893365925,19,442.0
2625.0,14,128.0,2.56,4.258445809048486,14,423.0,0.19680329882406272,14,423.0
2630.0,19,166.0,3.32,4.123890523832522,19,361.0,0.21045926718812263,19,361.0
2635.0,19,213.0,4.176470588235294,4.72309724591954,19,376.0,0.22279383069088712,19,376.0
2640.0,17,235.0,4.895833333333333,3.9423709495823576,17,361.0,0.15172272883287566,17,361.0
2645.0,18,288.0,5.877551020408164,5.296490836296329,18,377.0,0.22148539799069278,18,377.0
2650.0,10,156.0,3.3191489361702127,4.587337179927629,10,365.0,0.19116562624861627,10,365.0
2655.0,13,164.0,3.4893617021276597,5.4894426457543934,13,301.0,0.2821629528785898,13,301.0
2660.0,15,198.0,4.5,4.42360544365123,15,312.0,0.17096211346785167,15,312.0
2665.0,12,224.0,4.869565217391305,5.511613184686181,12,303.0,0.24321563394917445,12,303.0
2670.0,10,144.0,3.0638297872340425,5.865806645110391,10,235.0,0.3317643797488068,10,235.0
2675.0,16,213.0,4.953488372093023,4.2858790418657975,16,304.0,0.21140366353821688,16,304.0
2680.0,21,265.0,5.760869565217392,3.179110215673701,21,368.0,0.14233551111637044,21,368.0
2685.0,17,327.0,7.604651162790698,3.0491403140906477,17,408.0,0.1061009830691904,17,408.0
2690.0,13,196.0,4.083333333333333,3.869133154593701,13,400.0,0.16788316730982508,13,400.0
2695.0,18,251.0,5.704545454545454,3.8243302658141833,18,370.0,0.13893907008715542,18,370.0
2700.0,21,299.0,6.5,3.653472670407603,21,408.0,0.09876607925356841,21,408.0
2705.0,16,328.0,6.833333333333333,5.053815777072566,16,433.0,0.2224651822550185,16,433.0
2710.0,14,374.0,7.791666666666667,5.731510450874648,14,448.0,0.25066266303702345,14,448.0
2715.0,9,137.0,2.9782608695652173,4.785576590682144,9,386.0,0.22329915226158978,9,386.0
2720.0,10,42.0,0.9130434782608695,5.13906484013359,10,251.0,0.2302888664285031,10,251.0
2725.0,14,68.0,1.5454545454545454,3.877458070427494,14,248.0,0.14056506247851366,14,248.0
2730.0,15,103.0,2.2888888888888888,4.840602505055439,15,273.0,0.20097762186745124,15,273.0
2735.0,14,157.0,3.8292682926829267,5.133640652073064,14,299.0,0.12316018487876493,14,299.0
2740.0,10,136.0,2.8333333333333335,6.490509280787236,10,278.0,0.3826488573102426,10,278.0
2745.0,12,151.0,3.4318181818181817,6.415228877954294,12,226.0,0.35307270798100787,12,226.0
2750.0,16,177.0,3.765957446808511,4.147382956050971,16,259.0,0.17379086146142883,16,259.0
2755.0,17,222.0,5.162790697674419,4.283658218937208,17,300.0,0.13989518891512845,17,300.0
2760.0,11,90.0,2.0454545454545454,4.483889641408784,11,283.0,0.19651775229873875,11,283.0
2765.0,17,138.0,3.2857142857142856,4.5787493023157975,17,235.0,0.16531388923170445,17,235.0
2770.0,18,187.0,4.348837209302325,4.398292496940946,18,282.0,0.15434349321883845,18,282.0
2775.0,14,216.0,4.909090909090909,5.232390929879656,14,311.0,0.2445992702137853,14,311.0
2780.0,8,101.0,2.2444444444444445,6.0357349985639255,8,277.0,0.3367868833456402,8,277.0
2785.0,9,95.0,2.261904761904762,5.191871711276005,9,206.0,0.2620594553229404,9,206.0
2790.0,15,120.0,2.727272727272727,4.688720976557246,15,207.0,0.1908612047764984,15,207.0
2795.0,12,146.0,3.65,4.573145121306264,12,224.0,0.14554946046298975,12,224.0
2800.0,12,190.0,4.523809523809524,6.576076101509768,12,234.0,0.30283399168350544,12,234.0
2805.0,8,187.0,5.054054054054054,5.398548006315415,8,246.0,0.26331960715034664,8,246.0
2810.0,13,240.0,5.5813953488372094,6.4849046382007085,13,276.0,0.35447034108946207,13,276.0
2815.0,14,270.0,6.428571428571429,5.850239486536102,14,322.0,0.32872889699786834,14,322.0
2820.0,9,287.0,7.175,4.81827785589537,9,339.0,0.22197502989106083,9,339.0
2825.0,14,192.0,4.571428571428571,4.489670736989916,14,261.0,0.2160232476307791,14,261.0
2830.0,19,274.0,6.85,3.634531585740376,19,338.0,0.14582804299830637,19,338.0
2835.0,21,333.0,7.928571428571429,3.340089984427944,21,413.0,0.13692416733083268,21,413.0
2840.0,17,375.0,9.375,3.980349607428945,17,441.0,0.18147944697349208,17,441.0
2845.0,10,157.0,3.4130434782608696,5.482739146469747,10,384.0,0.2746979459252374,10,384.0
2850.0,13,162.0,3.7674418604651163,5.70525518945542,13,261.0,0.27767034790499523,13,261.0
2855.0,20,246.0,5.590909090909091,4.80378308107073,20,321.0,0.17287840803277532,20,321.0
2860.0,22,285.0,6.785714285714286,3.132948052146423,22,386.0,0.09208157139193596,22,386.0
2865.0,17,300.0,7.317073170731708,4.045233568091771,17,413.0,0.1689702344237211,17,413.0
2870.0,16,344.0,8.390243902439025,5.245875762541337,16,418.0,0.19570332798820306,16,418.0
2875.0,8,112.0,2.731707317073171,5.389019342519881,8,367.0,0.27146475702625944,8,367.0
2880.0,9,65.0,1.8055555555555556,4.966100749694437,9,240.0,0.22157868444139625,9,240.0
2885.0,12,79.0,1.7173913043478262,5.948013891602863,12,233.0,0.33136462673023276,12,233.0
2890.0,10,91.0,2.1666666666666665,5.5245454787671155,10,231.0,0.2848185501175801,10,231.0
2895.0,13,88.0,1.9555555555555555,4.825602053948502,13,219.0,0.23873867852638797,13,219.0
2900.0,15,147.0,3.5853658536585367,4.419434569567169,15,237.0,0.1667366941444452,15,237.0
2905.0,17,188.0,4.2727272727272725,4.252016612206396,17,285.0,0.19349874766048725,17,285.0
2910.0,14,219.0,5.475,4.29126299019604,14,304.0,0.16482884864851727,14,304.0
2915.0,9,83.0,2.024390243902439,4.8883589083589,9,246.0,0.21778797003438263,9,246.0
