step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,381.0,7.326923076923077,3.659752862714132,18,696.0,0.14703520265322487,18,696.0
1475.0,16,285.0,5.7,3.4887866472345577,16,579.0,0.14332622096857536,16,579.0
1480.0,17,322.0,5.962962962962963,4.155862866546866,17,599.0,0.22243956800548664,17,599.0
1485.0,16,356.0,6.472727272727273,4.521897589411052,16,624.0,0.22438471289486586,16,624.0
1490.0,21,435.0,8.20754716981132,4.580022657009665,21,657.0,0.15956850225575692,21,657.0
1495.0,19,194.0,3.803921568627451,3.826263134669832,19,614.0,0.1747304470678655,19,614.0
1500.0,21,211.0,4.48936170212766,4.053357320051538,21,468.0,0.15762190201643383,21,468.0
1505.0,24,278.0,5.56,3.85432467710584,24,549.0,0.15608017566874224,24,549.0
1510.0,19,340.0,7.23404255319149,3.4439443266718435,19,603.0,0.11769817868848982,19,603.0
1515.0,18,239.0,4.345454545454546,4.520773158730622,18,574.0,0.2434835852645109,18,574.0
1520.0,14,121.0,2.326923076923077,4.673680837283338,14,450.0,0.2537831200514036,14,450.0
1525.0,15,132.0,2.4,3.788059347299274,15,492.0,0.1685487797667677,15,492.0
1530.0,22,174.0,3.2830188679245285,3.691477810479158,22,510.0,0.12337107022284767,22,510.0
1535.0,20,131.0,2.519230769230769,3.4001752561298253,20,540.0,0.12673653367427073,20,540.0
1540.0,23,209.0,4.019230769230769,4.088363669593936,23,558.0,0.15614003719550926,23,558.0
1545.0,23,283.0,5.66,3.1739578020148826,23,628.0,0.11101369495183289,23,628.0
1550.0,20,351.0,6.267857142857143,4.904368131976898,20,679.0,0.23500776711858065,20,679.0
1555.0,16,261.0,4.9245283018867925,4.114644827163579,16,629.0,0.21208450960990222,16,629.0
1560.0,14,140.0,2.7450980392156863,3.8585073169255235,14,487.0,0.17789078000551994,14,487.0
1565.0,24,139.0,2.673076923076923,3.040273301526771,24,508.0,0.129772274794062,24,508.0
1570.0,33,289.0,5.666666666666667,1.9390630626789396,33,659.0,0.05907224892773192,33,659.0
1575.0,37,419.0,8.057692307692308,1.6821679114260972,37,741.0,0.0757137557525011,37,741.0
1580.0,34,546.0,10.5,2.626154272432726,34,763.0,0.10261258851787881,34,763.0
1585.0,33,545.0,9.39655172413793,3.8966971511769506,33,811.0,0.16599784575418036,33,811.0
1590.0,27,460.0,7.796610169491525,4.885277083091803,27,814.0,0.22876344037476296,27,814.0
1595.0,23,389.0,7.339622641509434,4.360386017024122,23,755.0,0.15665599272001657,23,755.0
1600.0,22,369.0,7.096153846153846,4.786449967237368,22,734.0,0.18366889919782503,22,734.0
1605.0,15,185.0,3.7755102040816326,5.06043319706115,15,694.0,0.24443901744605478,15,694.0
1610.0,19,247.0,4.94,5.047013965614426,19,647.0,0.2472370987920367,19,647.0
1615.0,21,311.0,6.617021276595745,3.6717795639841477,21,684.0,0.1259298938037748,21,684.0
1620.0,21,375.0,7.9787234042553195,4.3349502132277955,21,659.0,0.15223722603275244,21,659.0
1625.0,13,232.0,4.461538461538462,4.800795550992887,13,597.0,0.23230924769354805,13,597.0
1630.0,12,126.0,2.423076923076923,4.9789709017259,12,482.0,0.2479941945582703,12,482.0
1635.0,15,149.0,2.98,3.641198423428562,15,480.0,0.14272470680136976,15,480.0
1640.0,18,199.0,3.9019607843137254,4.2457322761228475,18,481.0,0.16902460576904477,18,481.0
1645.0,17,182.0,3.64,3.2227528562822814,17,497.0,0.12839302930916277,17,497.0
1650.0,23,274.0,5.591836734693878,3.514143170418759,23,564.0,0.1391575121975964,23,564.0
1655.0,22,334.0,7.1063829787234045,2.558686808193054,22,625.0,0.06563439074475752,22,625.0
1660.0,20,377.0,6.981481481481482,4.990677957661491,20,616.0,0.2831988662925532,20,616.0
1665.0,13,269.0,5.0754716981132075,4.9367366689788765,13,580.0,0.2620240639628018,13,580.0
1670.0,13,181.0,3.3518518518518516,4.6676186855098525,13,466.0,0.22773562610353285,13,466.0
1675.0,18,216.0,4.32,3.6380899265699163,18,463.0,0.15384220946278213,18,463.0
1680.0,17,258.0,5.0588235294117645,3.8756867743469154,17,491.0,0.14249533192041183,17,491.0
1685.0,15,124.0,2.48,3.99218040543243,15,380.0,0.1544923868389675,15,380.0
1690.0,20,210.0,4.375,3.3797762541383456,20,440.0,0.13280389878818072,20,440.0
1695.0,22,284.0,5.568627450980392,3.4543083004544495,22,520.0,0.18717989572195826,22,520.0
1700.0,18,342.0,6.705882352941177,4.201545547085388,18,561.0,0.24262571530681487,18,561.0
1705.0,15,249.0,4.611111111111111,3.2393802866656665,15,534.0,0.13912740212863076,15,534.0
1710.0,18,217.0,4.173076923076923,3.703668395517997,18,461.0,0.18388424764232475,18,461.0
1715.0,20,259.0,5.078431372549019,3.032921507087333,20,471.0,0.10164158713862148,20,471.0
1720.0,19,298.0,5.622641509433962,4.084759988212969,19,501.0,0.17148551937066647,19,501.0
1725.0,18,364.0,7.28,4.57647088852284,18,521.0,0.15467402207290967,18,521.0
1730.0,21,450.0,7.894736842105263,5.051860500192325,21,618.0,0.2747989841572434,21,618.0
1735.0,27,570.0,11.176470588235293,3.7939554184352358,27,738.0,0.25702234710520877,27,738.0
1740.0,28,659.0,12.673076923076923,1.4605056601657682,28,841.0,0.09704993718253409,28,841.0
1745.0,30,758.0,13.298245614035087,2.8546143129594417,30,935.0,0.13632844809389189,30,935.0
1750.0,24,478.0,8.101694915254237,3.055015823186773,24,900.0,0.11354321119624931,24,900.0
1755.0,24,464.0,7.864406779661017,3.9403454148678643,24,688.0,0.15302315081624107,24,688.0
1760.0,27,546.0,9.578947368421053,3.021691703235063,27,779.0,0.09360258728326531,27,779.0
1765.0,28,633.0,10.913793103448276,3.776184206187547,28,854.0,0.1742373534138136,28,854.0
1770.0,24,731.0,12.389830508474576,4.673230878856567,24,917.0,0.18939875669563888,24,917.0
1775.0,23,785.0,13.771929824561404,3.7919494866664634,23,985.0,0.17684643978313988,23,985.0
1780.0,28,909.0,16.232142857142858,3.9699828447700325,28,1064.0,0.13182579792416627,28,1064.0
1785.0,29,653.0,11.660714285714286,3.324712631322502,29,1033.0,0.1076203032766111,29,1033.0
1790.0,25,327.0,5.945454545454545,3.3246375441563494,25,858.0,0.12105719637954858,25,858.0
1795.0,24,288.0,5.236363636363636,3.135535375061124,24,875.0,0.12260866661120913,24,875.0
1800.0,24,267.0,5.037735849056604,3.100631838098118,24,905.0,0.08289107267526763,24,905.0
1805.0,24,239.0,4.0508474576271185,4.755843587332306,24,868.0,0.25328973156400086,24,868.0
1810.0,13,200.0,3.6363636363636362,4.588545707082087,13,674.0,0.21614245078044259,13,674.0
1815.0,16,184.0,3.2857142857142856,3.557878792987245,16,681.0,0.15693025253781975,16,681.0
1820.0,20,229.0,4.2407407407407405,3.225259996014794,20,670.0,0.11138792460690189,20,670.0
1825.0,21,129.0,2.3035714285714284,3.0692751482336056,21,609.0,0.1299834618098194,21,609.0
1830.0,26,238.0,4.490566037735849,2.632451121592102,26,711.0,0.09355754500538789,26,711.0
1835.0,33,389.0,7.339622641509434,1.7043097963902962,33,862.0,0.053761555667185414,33,862.0
1840.0,35,484.0,8.344827586206897,1.9043077255059468,35,967.0,0.12049375060914867,35,967.0
1845.0,31,529.0,8.966101694915254,3.196969295913884,31,1000.0,0.15626480345249216,31,1000.0
1850.0,32,610.0,9.838709677419354,3.955875861898379,32,992.0,0.12305886271171003,32,992.0
1855.0,28,698.0,11.633333333333333,4.690862229218433,28,1025.0,0.15343358929577733,28,1025.0
1860.0,22,532.0,9.851851851851851,4.354545023220555,22,988.0,0.18238385600676182,22,988.0
1865.0,18,319.0,6.134615384615385,4.14622689036232,18,846.0,0.23275450669970538,18,846.0
1870.0,17,333.0,6.283018867924528,3.2843953371813135,17,841.0,0.1509166569061029,17,841.0
1875.0,19,373.0,5.920634920634921,5.150176280257231,19,805.0,0.2524156339975845,19,805.0
1880.0,17,142.0,2.2903225806451615,4.65105824534598,17,771.0,0.20965150017132012,17,771.0
1885.0,21,176.0,2.8852459016393444,3.923086490200724,21,678.0,0.17390011539300929,21,678.0
1890.0,28,268.0,4.620689655172414,2.8447500661039364,28,765.0,0.10689885645076443,28,765.0
1895.0,29,371.0,6.396551724137931,2.9931950253779087,29,825.0,0.10406331224151355,29,825.0
1900.0,26,489.0,8.288135593220339,4.138366917560919,26,897.0,0.12920908854605018,26,897.0
1905.0,21,411.0,7.2105263157894735,4.055709303313728,21,853.0,0.17438375740258313,21,853.0
1910.0,17,247.0,4.186440677966102,4.948290378853003,17,620.0,0.24915705256048692,17,620.0
1915.0,18,242.0,4.172413793103448,4.214806587342634,18,684.0,0.23211326976058505,18,684.0
1920.0,19,293.0,5.232142857142857,3.4676301378256205,19,741.0,0.1351903593767783,19,741.0
1925.0,22,184.0,3.1724137931034484,3.5343432286994956,22,711.0,0.1408598378081794,22,711.0
1930.0,24,272.0,4.945454545454545,3.090179132097937,24,682.0,0.11907785657732231,24,682.0
1935.0,26,360.0,6.428571428571429,3.436959993843782,26,774.0,0.11621765579217641,26,774.0
1940.0,23,445.0,8.24074074074074,3.3640780333762375,23,859.0,0.1212155314068754,23,859.0
1945.0,23,543.0,9.362068965517242,5.324104724679897,23,929.0,0.22967362569526237,23,929.0
1950.0,21,524.0,8.88135593220339,5.326192663804685,21,909.0,0.28246148933209286,21,909.0
1955.0,28,650.0,12.264150943396226,3.363050203558903,28,1035.0,0.13402317962817353,28,1035.0
1960.0,30,542.0,9.678571428571429,2.67378757316244,30,1002.0,0.12228497637812946,30,1002.0
1965.0,29,322.0,5.962962962962963,2.46897642883628,29,842.0,0.08051766301298306,29,842.0
1970.0,26,261.0,4.423728813559322,3.091811776340397,26,930.0,0.1358947276390518,26,930.0
1975.0,27,261.0,4.660714285714286,3.1875584887039046,27,959.0,0.09030746655037808,27,959.0
1980.0,29,337.0,6.017857142857143,4.0564916218825235,29,1023.0,0.11775283925733294,29,1023.0
1985.0,22,336.0,5.793103448275862,4.765778042347736,22,978.0,0.23499730993382206,22,978.0
1990.0,15,271.0,4.927272727272728,4.611757429047561,15,793.0,0.22106713241909468,15,793.0
1995.0,21,336.0,6.0,4.6309691043714265,21,618.0,0.17976415998835105,21,618.0
2000.0,23,383.0,6.839285714285714,3.7199986034812764,23,679.0,0.15356861469915226,23,679.0
2005.0,23,422.0,7.962264150943396,3.287890685218333,23,697.0,0.09981433774411923,23,697.0
2010.0,18,151.0,2.849056603773585,3.847520763302966,18,652.0,0.16338940601489066,18,652.0
2015.0,20,159.0,3.2448979591836733,3.397396650670925,20,539.0,0.1183069058465547,20,539.0
2020.0,23,224.0,3.9298245614035086,4.53675916250971,23,587.0,0.2268401315651191,23,587.0
2025.0,20,278.0,5.245283018867925,4.305742133247823,20,614.0,0.2106826551804468,20,614.0
2030.0,21,355.0,6.339285714285714,4.813575501110797,21,613.0,0.17887615728005046,21,613.0
2035.0,20,403.0,7.901960784313726,3.7644458775748064,20,662.0,0.17188834362116004,20,662.0
2040.0,26,512.0,10.448979591836734,3.2992249196291787,26,734.0,0.11591055971045579,26,734.0
2045.0,27,606.0,11.882352941176471,3.3939905316382197,27,833.0,0.13719731988189093,27,833.0
2050.0,23,678.0,13.56,3.1298811586471946,23,884.0,0.12405462274731716,23,884.0
2055.0,18,455.0,8.125,3.85283692097504,18,839.0,0.18091053230778678,18,839.0
2060.0,14,157.0,2.9622641509433962,4.085534842968095,14,661.0,0.2146307007099734,14,661.0
2065.0,14,142.0,2.581818181818182,4.034816405532712,14,638.0,0.1876313265888516,14,638.0
2070.0,21,175.0,3.1818181818181817,3.6823778400929505,21,663.0,0.149283885250679,21,663.0
2075.0,24,259.0,4.980769230769231,4.0520720379860675,24,710.0,0.12850957489291576,24,710.0
2080.0,22,263.0,4.962264150943396,4.259064571993058,22,716.0,0.1868909753631791,22,716.0
2085.0,29,387.0,8.23404255319149,2.4644648953475476,29,842.0,0.10690952125182034,29,842.0
2090.0,29,501.0,9.10909090909091,3.5026255285890224,29,964.0,0.2204370551113483,29,964.0
2095.0,25,590.0,10.350877192982455,4.2284485825877995,25,1045.0,0.2474076182451505,25,1045.0
2100.0,23,514.0,8.862068965517242,3.32742305818803,23,1068.0,0.15498593754209014,23,1068.0
2105.0,29,640.0,10.666666666666666,3.580599319087906,29,1102.0,0.11822614312525451,29,1102.0
2110.0,32,753.0,13.210526315789474,2.6186663500494465,32,1227.0,0.06224752641257378,32,1227.0
2115.0,27,853.0,14.964912280701755,3.365223643574238,27,1321.0,0.1450637111442086,27,1321.0
2120.0,24,651.0,11.421052631578947,2.9772770411508667,24,1229.0,0.09909082181518446,24,1229.0
2125.0,20,256.0,4.413793103448276,4.218559720025342,20,895.0,0.19541938363542558,20,895.0
2130.0,18,147.0,2.5789473684210527,3.914869238685522,18,878.0,0.1865609690955331,18,878.0
2135.0,29,266.0,4.508474576271187,3.6096581662936775,29,977.0,0.14705185180449912,29,977.0
2140.0,33,316.0,5.642857142857143,1.7888676460741497,33,1077.0,0.054036643221217574,33,1077.0
2145.0,34,356.0,6.472727272727273,2.507487762048914,34,1146.0,0.09011880715452142,34,1146.0
2150.0,29,416.0,7.428571428571429,3.8928081970113158,29,1188.0,0.13206403385121185,29,1188.0
2155.0,21,371.0,6.745454545454545,4.047634144400134,21,1124.0,0.16233373884021488,21,1124.0
2160.0,16,234.0,4.775510204081633,3.978333120067724,16,912.0,0.1519413770144908,16,912.0
2165.0,17,258.0,4.526315789473684,5.870439618626668,17,706.0,0.31638328791282244,17,706.0
2170.0,17,275.0,4.910714285714286,4.954377743673516,17,699.0,0.2674667802326612,17,699.0
2175.0,21,276.0,4.928571428571429,3.699424815126064,21,688.0,0.1460764341719367,21,688.0
2180.0,24,197.0,3.6481481481481484,3.117665429252103,24,638.0,0.1110684437744003,24,638.0
2185.0,29,307.0,5.685185185185185,3.1111725040152685,29,763.0,0.12719075769175522,29,763.0
2190.0,26,385.0,7.549019607843137,2.2936915584099764,26,851.0,0.09691964022078851,26,851.0
2195.0,24,465.0,8.942307692307692,3.152549793176601,24,846.0,0.10208597471105539,24,846.0
2200.0,22,561.0,9.842105263157896,5.008698650926329,22,878.0,0.2091938438723915,22,878.0
2205.0,16,416.0,7.5636363636363635,4.246543808595304,16,847.0,0.225183377600262,16,847.0
2210.0,23,521.0,9.830188679245284,4.114571664666051,23,839.0,0.1881678302959995,23,839.0
2215.0,28,402.0,7.444444444444445,2.970131462657493,28,822.0,0.10562962237161563,28,822.0
2220.0,25,206.0,4.03921568627451,2.6653727689636852,25,715.0,0.08862265824705585,25,715.0
2225.0,22,200.0,3.6363636363636362,3.529443513210262,22,723.0,0.15134482494527043,22,723.0
2230.0,22,174.0,3.2830188679245285,3.1108103057937764,22,717.0,0.076994595498472,22,717.0
2235.0,24,229.0,3.816666666666667,5.709575201027778,24,714.0,0.27449081818937077,24,714.0
2240.0,20,286.0,5.2,6.366343895438186,20,738.0,0.3110346078724254,20,738.0
2245.0,16,247.0,4.75,4.92400906875406,16,685.0,0.25787012631673767,16,685.0
2250.0,18,204.0,4.0,4.688212053404031,18,531.0,0.20033430637284524,18,531.0
2255.0,18,246.0,4.823529411764706,3.6294581530408423,18,575.0,0.16082224864447714,18,575.0
2260.0,21,312.0,6.0,4.220401020717686,21,618.0,0.1667133060233524,21,618.0
2265.0,17,162.0,3.1153846153846154,3.775046377957155,17,612.0,0.15297187467722764,17,612.0
2270.0,25,229.0,4.2407407407407405,4.130924735892426,25,579.0,0.2033632038953214,25,579.0
2275.0,24,307.0,5.7924528301886795,3.812620855346167,24,648.0,0.17513452344227384,24,648.0
2280.0,20,365.0,7.019230769230769,4.1897637724567085,20,692.0,0.1807487876726222,20,692.0
2285.0,19,277.0,5.431372549019608,3.959976667163978,19,635.0,0.16557536253735322,19,635.0
2290.0,15,170.0,3.4,4.205996538965815,15,515.0,0.157659681049802,15,515.0
2295.0,16,195.0,3.979591836734694,3.786097096058717,16,555.0,0.16923898299505355,16,555.0
2300.0,17,245.0,5.212765957446808,4.1286335492429895,17,567.0,0.18108688225740496,17,567.0
2305.0,16,219.0,4.132075471698113,4.5922394606048,16,581.0,0.2214389930429533,16,581.0
2310.0,24,323.0,5.981481481481482,4.787495440579416,24,628.0,0.23917121587005444,24,628.0
2315.0,26,314.0,6.1568627450980395,2.9813940161122394,26,620.0,0.12016636640423922,26,620.0
2320.0,36,473.0,8.924528301886792,2.523561975110018,36,779.0,0.09521888158830426,36,779.0
2325.0,37,554.0,10.653846153846153,1.5279009690878131,37,913.0,0.020737077894469106,37,913.0
2330.0,32,589.0,11.11320754716981,2.971150456608083,32,974.0,0.1178247208441657,32,974.0
2335.0,28,679.0,12.81132075471698,4.096662386746315,28,1029.0,0.11521196270114833,28,1029.0
2340.0,21,475.0,9.313725490196079,3.820164127302425,21,988.0,0.14567175172319802,21,988.0
2345.0,13,201.0,4.02,4.9997448087159295,13,799.0,0.2781121193890227,13,799.0
2350.0,17,213.0,4.096153846153846,5.514889961477701,17,593.0,0.26090486730648943,17,593.0
2355.0,19,231.0,4.3584905660377355,3.3567707924356216,19,632.0,0.1374531574919962,19,632.0
2360.0,21,245.0,4.622641509433962,3.841017957132511,21,643.0,0.14778316852720058,21,643.0
2365.0,19,109.0,2.1372549019607843,3.2922462740375886,19,650.0,0.13263280493611818,19,650.0
2370.0,23,163.0,3.3958333333333335,3.651930207656528,23,639.0,0.16231245087132767,23,639.0
2375.0,22,222.0,4.826086956521739,2.586464950006212,22,702.0,0.07392770871040429,22,702.0
2380.0,19,265.0,4.907407407407407,4.467821595381556,19,676.0,0.2509503970815186,19,676.0
2385.0,15,328.0,6.188679245283019,5.637997139089918,15,669.0,0.2775610945103967,15,669.0
2390.0,14,213.0,4.018867924528302,4.319668683302617,14,620.0,0.2176164987773376,14,620.0
2395.0,19,117.0,2.4375,4.134219727616581,19,500.0,0.1878537730018346,19,500.0
2400.0,19,154.0,3.08,3.5492855010972817,19,523.0,0.1451940014630965,19,523.0
2405.0,18,193.0,3.86,3.8227436909208463,18,534.0,0.15874321029903987,18,534.0
2410.0,18,134.0,2.68,3.2454463325654923,18,539.0,0.1286864222106699,18,539.0
2415.0,25,234.0,4.333333333333333,3.928423488392272,25,583.0,0.16732301218814277,25,583.0
2420.0,24,303.0,5.716981132075472,3.7678871188197967,24,649.0,0.1773953767697774,24,649.0
2425.0,20,349.0,6.584905660377358,4.087180485561418,20,661.0,0.16410126798386357,20,661.0
2430.0,18,250.0,4.716981132075472,3.8989803542338612,18,631.0,0.16760091597999752,18,631.0
2435.0,15,164.0,3.28,3.7162815381509473,15,521.0,0.1417406738007915,15,521.0
2440.0,13,180.0,3.5294117647058822,4.054743620722837,13,480.0,0.17710872601573482,13,480.0
2445.0,16,208.0,4.16,4.270043553653546,16,482.0,0.14618241118179412,16,482.0
2450.0,16,266.0,4.836363636363636,6.102840339486302,16,485.0,0.2852319840638262,16,485.0
2455.0,16,219.0,4.132075471698113,5.6566482172845225,16,441.0,0.29888912497147885,16,441.0
2460.0,23,320.0,6.530612244897959,3.2903921609774875,23,542.0,0.12431910701461892,23,542.0
2465.0,28,412.0,8.07843137254902,2.8184004445621578,28,648.0,0.12980735023627044,28,648.0
2470.0,23,493.0,9.86,2.8145865088938677,23,720.0,0.09900960421307231,23,720.0
2475.0,19,376.0,6.962962962962963,3.5275308405723167,19,735.0,0.1470899892062462,19,735.0
2480.0,23,446.0,8.745098039215685,3.107719343367566,23,715.0,0.12230628188684664,23,715.0
2485.0,26,529.0,9.618181818181819,3.8273192626827974,26,792.0,0.1526834283060137,26,792.0
2490.0,23,596.0,11.245283018867925,3.9786008957931487,23,857.0,0.18235593038616854,23,857.0
2495.0,15,362.0,6.703703703703703,3.5326408891183285,15,799.0,0.15692563621811992,15,799.0
2500.0,17,120.0,2.2641509433962264,3.494542493819874,17,619.0,0.1417211466040037,17,619.0
2505.0,16,87.0,1.6415094339622642,3.468428475057149,16,580.0,0.14873190257414712,16,580.0
2510.0,20,132.0,2.4444444444444446,3.6433499328314833,20,604.0,0.13866225555164305,20,604.0
2515.0,19,195.0,3.75,4.592923114249043,19,634.0,0.15116373283456447,19,634.0
2520.0,16,192.0,3.9183673469387754,3.9825706979451296,16,595.0,0.14876871378934592,16,595.0
2525.0,12,185.0,3.425925925925926,5.705952497918791,12,474.0,0.31891234147433484,12,474.0
2530.0,15,203.0,3.830188679245283,4.675250537212935,15,494.0,0.2375015713472233,15,494.0
2535.0,22,253.0,4.6,3.6213903439096056,22,523.0,0.14716779262110252,22,523.0
2540.0,21,120.0,2.2641509433962264,3.2039717299542967,21,525.0,0.12756481967017372,21,525.0
2545.0,22,195.0,3.6792452830188678,3.609227093648875,22,492.0,0.15490827294820605,22,492.0
2550.0,23,255.0,4.903846153846154,2.978828071625373,23,565.0,0.08636140821933053,23,565.0
2555.0,22,319.0,6.510204081632653,2.8708827344026493,22,608.0,0.10962249892747543,22,608.0
2560.0,19,398.0,7.236363636363636,5.065143097836614,19,643.0,0.21128856753322178,19,643.0
2565.0,13,276.0,5.2075471698113205,4.887602858354402,13,596.0,0.2653813438707661,13,596.0
2570.0,14,159.0,3.1176470588235294,4.280444813837446,14,454.0,0.20646563996173764,14,454.0
2575.0,19,182.0,3.5,3.537220942287445,19,488.0,0.15679622738899054,19,488.0
2580.0,17,232.0,4.377358490566038,3.5580487643639778,17,534.0,0.10401113707733277,17,534.0
2585.0,16,185.0,3.5576923076923075,3.6436439920993644,16,546.0,0.16008208314866976,16,546.0
2590.0,24,285.0,6.0638297872340425,2.4688608593472594,24,595.0,0.07413643956207781,24,595.0
2595.0,24,359.0,6.410714285714286,4.071021298617733,24,679.0,0.21710322277815014,24,679.0
2600.0,20,408.0,7.846153846153846,4.187980956671432,20,716.0,0.21977101543941277,20,716.0
2605.0,16,304.0,5.333333333333333,4.447383758403387,16,674.0,0.22833338498337588,16,674.0
2610.0,17,226.0,4.185185185185185,3.9100778064053143,17,571.0,0.1559098918897294,17,571.0
2615.0,16,234.0,4.5,4.101044318233871,16,543.0,0.17460024180936515,16,543.0
2620.0,16,275.0,5.288461538461538,4.240820042943508,16,549.0,0.15539069640865016,16,549.0
2625.0,13,122.0,2.392156862745098,4.3292332197358565,13,430.0,0.17770418089077586,13,430.0
2630.0,20,212.0,4.0,3.675296519569738,20,485.0,0.18162236008880217,20,485.0
2635.0,22,286.0,5.607843137254902,3.4938240308538555,22,562.0,0.1872405340548514,22,562.0
2640.0,20,354.0,7.08,3.396458292674006,20,614.0,0.16218438234180257,20,614.0
2645.0,22,437.0,8.092592592592593,4.7199608560412845,22,667.0,0.16716695527292208,22,667.0
2650.0,17,354.0,6.8076923076923075,3.9209388233362477,17,642.0,0.15246399767011065,17,642.0
2655.0,18,287.0,5.857142857142857,4.3450041618756705,18,545.0,0.2105287379513144,18,545.0
2660.0,16,301.0,6.02,3.957564411519818,16,538.0,0.1716955169826208,16,538.0
2665.0,16,336.0,6.109090909090909,4.792013860379306,16,567.0,0.22775328843753992,16,567.0
2670.0,14,108.0,1.9636363636363636,5.172708193216332,14,505.0,0.2805525330417596,14,505.0
2675.0,17,122.0,2.392156862745098,4.351503573322929,17,378.0,0.20495107737030896,17,378.0
2680.0,21,179.0,3.4423076923076925,3.635518878618615,21,448.0,0.14591162724025272,21,448.0
2685.0,20,249.0,4.98,3.2667915475242792,20,511.0,0.09666549119118178,20,511.0
2690.0,20,344.0,6.615384615384615,5.12639728810016,20,571.0,0.20737593168613783,20,571.0
2695.0,16,266.0,5.541666666666667,3.9923276076551573,16,548.0,0.16203069540356216,16,548.0
2700.0,16,190.0,4.222222222222222,4.215900892187974,16,453.0,0.17759671729959217,16,453.0
2705.0,17,215.0,4.215686274509804,4.655130661104982,17,456.0,0.2254450664278736,17,456.0
2710.0,15,249.0,4.882352941176471,4.943629195662013,15,493.0,0.23821445725966392,15,493.0
2715.0,15,146.0,2.92,3.2757498085064407,15,475.0,0.1467041697654814,15,475.0
2720.0,21,228.0,4.470588235294118,3.9684908224347866,21,469.0,0.15189803691495363,21,469.0
2725.0,23,297.0,6.061224489795919,3.416997059534102,23,551.0,0.11686351635394125,23,551.0
2730.0,18,352.0,7.183673469387755,4.3746574479341,18,597.0,0.1607216579080089,18,597.0
2735.0,14,258.0,5.608695652173913,3.4832264540519056,14,560.0,0.10755783843951656,14,560.0
2740.0,12,187.0,3.6666666666666665,5.1156874915775346,12,451.0,0.28607452190343285,12,451.0
2745.0,15,208.0,4.16,4.599840429706375,15,488.0,0.2581997310403357,15,488.0
2750.0,16,241.0,4.547169811320755,4.253657202937582,16,487.0,0.17543602872470107,16,487.0
2755.0,21,326.0,6.52,5.143878463454525,21,554.0,0.18639373569439327,21,554.0
2760.0,18,245.0,5.104166666666667,4.117235144447552,18,490.0,0.14562080483291293,18,490.0
2765.0,26,359.0,7.977777777777778,4.026112427067724,26,586.0,0.16903180231345374,26,586.0
2770.0,23,441.0,9.58695652173913,2.8021692817568367,23,688.0,0.11359129143430739,23,688.0
2775.0,21,522.0,10.44,4.302179804895613,21,754.0,0.2360279201175529,21,754.0
2780.0,16,424.0,7.851851851851852,4.584333408092567,16,753.0,0.2317735736595596,16,753.0
2785.0,22,489.0,9.588235294117647,4.040088219633436,22,709.0,0.17060721386201702,22,709.0
2790.0,23,567.0,10.903846153846153,3.3863842875110177,23,798.0,0.1247893839148439,23,798.0
2795.0,22,644.0,13.142857142857142,3.7015461020328573,22,867.0,0.13192932498876944,22,867.0
2800.0,18,420.0,8.076923076923077,3.963378240064956,18,791.0,0.16869223981675918,18,791.0
2805.0,16,152.0,3.1666666666666665,3.712582442558407,16,588.0,0.1546458641196794,16,588.0
2810.0,17,158.0,2.8727272727272726,6.047572254965284,17,390.0,0.29920301343080563,17,390.0
2815.0,18,172.0,3.185185185185185,5.120897040800697,18,442.0,0.27626270735194025,18,442.0
2820.0,15,154.0,3.019607843137255,3.720823590854916,15,455.0,0.12266296586650295,15,455.0
2825.0,24,225.0,4.326923076923077,5.37443479712986,24,487.0,0.18190650448765733,24,487.0
2830.0,18,162.0,3.5217391304347827,3.9655242174832783,18,521.0,0.16141687573199723,18,521.0
2835.0,21,237.0,5.386363636363637,4.161858057260504,21,549.0,0.18145627268629613,21,549.0
2840.0,19,294.0,6.391304347826087,3.6760369272180498,19,615.0,0.12760910677714665,19,615.0
2845.0,18,352.0,7.333333333333333,4.805131230788565,18,651.0,0.23433595880092986,18,651.0
2850.0,14,233.0,4.755102040816326,4.809681532568933,14,595.0,0.22669175801155964,14,595.0
2855.0,12,121.0,2.574468085106383,4.727259394419639,12,445.0,0.22197052075137585,12,445.0
2860.0,17,176.0,3.74468085106383,5.018531517938748,17,356.0,0.16443649356216286,17,356.0
2865.0,18,190.0,3.9583333333333335,4.009255023229316,18,402.0,0.13621742845763665,18,402.0
2870.0,17,186.0,4.043478260869565,4.060397175159645,17,397.0,0.13113832462826358,17,397.0
2875.0,16,233.0,5.177777777777778,5.745694381288325,16,384.0,0.22155634822012243,16,384.0
2880.0,14,285.0,6.951219512195122,6.17555388961822,14,395.0,0.20818020018739442,14,395.0
2885.0,9,270.0,6.0,6.962694929401038,9,394.0,0.40197043861232556,9,394.0
2890.0,13,287.0,7.0,6.170633424566061,13,374.0,0.3545251172748555,13,374.0
2895.0,14,316.0,7.022222222222222,4.486452847057251,14,403.0,0.18672800753533927,14,403.0
2900.0,16,372.0,8.454545454545455,4.72636292955324,16,446.0,0.19467197393196453,16,446.0
2905.0,13,245.0,5.326086956521739,4.543804655912929,13,418.0,0.2116371806761551,13,418.0
2910.0,16,289.0,6.72093023255814,4.671218155946633,16,375.0,0.19067834398396738,16,375.0
