step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,7,82.0,2.2162162162162162,6.531733495641935,7,288.0,0.332932389082349,7,288.0
150.0,7,30.0,0.7894736842105263,8.064859328258121,7,161.0,0.4708396000011174,7,161.0
155.0,8,28.0,0.7777777777777778,5.428415060041052,8,120.0,0.2142408955462239,8,120.0
160.0,12,41.0,1.0789473684210527,6.217840865781455,12,119.0,0.2935539984061175,12,119.0
165.0,13,88.0,2.588235294117647,4.732000131410663,13,163.0,0.15665353014245012,13,163.0
170.0,19,168.0,4.9411764705882355,3.6590009218579063,19,243.0,0.18993274007682276,19,243.0
175.0,18,221.0,6.696969696969697,2.457180603794497,18,311.0,0.10520938389502213,18,311.0
180.0,15,264.0,7.542857142857143,4.256461620759546,15,344.0,0.20325749967944534,15,344.0
185.0,10,161.0,3.926829268292683,5.802632451482817,10,320.0,0.3042881591518667,10,320.0
190.0,11,164.0,4.0,5.784547705132594,11,259.0,0.28722417627829755,11,259.0
195.0,17,197.0,4.925,3.591276740223376,17,308.0,0.13883150869212182,17,308.0
200.0,17,246.0,6.15,4.913593741245703,17,349.0,0.2543133654823164,17,349.0
205.0,11,96.0,2.4,4.606584205448842,11,311.0,0.19674634926102558,11,311.0
210.0,16,143.0,3.6666666666666665,5.172969060225095,16,266.0,0.23787160622040887,16,266.0
215.0,14,182.0,5.055555555555555,3.983933253547975,14,299.0,0.1032273992350439,14,299.0
220.0,10,198.0,4.4,6.832457492507264,10,304.0,0.3826681675853147,10,304.0
225.0,7,61.0,1.4878048780487805,6.016040554949215,7,240.0,0.33518174536312173,7,240.0
230.0,9,34.0,0.7906976744186046,5.707659969574643,9,142.0,0.2837994717222325,9,142.0
235.0,13,50.0,1.25,4.437683622487903,13,130.0,0.1361563315581634,13,130.0
240.0,13,70.0,1.794871794871795,5.2136273976372065,13,141.0,0.215752808775257,13,141.0
245.0,12,96.0,2.526315789473684,5.178547372056792,12,164.0,0.19537828066955765,12,164.0
250.0,17,167.0,4.513513513513513,4.0935454248836205,17,235.0,0.19715869755082227,17,235.0
255.0,19,223.0,5.575,3.83262401276876,19,304.0,0.21966159391157036,19,304.0
260.0,14,261.0,6.214285714285714,5.71546838830236,14,342.0,0.310132292107518,14,342.0
265.0,12,193.0,4.386363636363637,4.586081196486731,12,332.0,0.1950211955020263,12,332.0
270.0,19,272.0,6.181818181818182,4.857777730517505,19,352.0,0.22261956828527416,19,352.0
275.0,18,160.0,3.902439024390244,3.7911390251424746,18,360.0,0.10389036706290036,18,360.0
280.0,19,176.0,4.190476190476191,5.252572374872592,19,308.0,0.2369534229449526,19,308.0
285.0,16,161.0,4.128205128205129,3.955238307793826,16,304.0,0.11586530241904024,16,304.0
290.0,13,88.0,1.9555555555555555,6.291529580098953,13,288.0,0.32794344382465673,13,288.0
295.0,9,69.0,1.6046511627906976,7.698817133804678,9,225.0,0.3935231872958492,9,225.0
300.0,7,79.0,1.975,7.910600418868941,7,191.0,0.39829055854073037,7,191.0
305.0,10,26.0,0.6666666666666666,6.210245476230281,10,165.0,0.3062196754071255,10,165.0
310.0,12,66.0,1.8333333333333333,5.362736706534984,12,153.0,0.2263656096486104,12,153.0
315.0,17,101.0,2.72972972972973,4.86689606903819,17,196.0,0.20146444715778938,17,196.0
320.0,12,134.0,3.8285714285714287,5.458169433376184,12,205.0,0.2317423457725981,12,205.0
325.0,11,139.0,3.6578947368421053,6.380571391832773,11,193.0,0.3347850865915573,11,193.0
330.0,16,211.0,5.861111111111111,4.923052103902774,16,265.0,0.24903824995468773,16,265.0
335.0,16,258.0,6.972972972972973,3.386955888302236,16,320.0,0.18198510352541244,16,320.0
340.0,18,311.0,8.405405405405405,3.7132343718188596,18,362.0,0.14710910880528486,18,362.0
345.0,13,208.0,5.073170731707317,4.929472793449263,13,360.0,0.22999211567751315,13,360.0
350.0,19,270.0,7.297297297297297,3.4973133194597508,19,339.0,0.13569444288279064,19,339.0
355.0,20,320.0,7.804878048780488,4.234338391633777,20,409.0,0.1710307519914604,20,409.0
360.0,17,352.0,10.057142857142857,3.0703418812073884,17,440.0,0.08814536401755159,17,440.0
365.0,12,137.0,2.9148936170212765,6.164171482708516,12,404.0,0.36110462395354287,12,404.0
370.0,11,79.0,1.8372093023255813,4.943252036804919,11,276.0,0.24525707853370798,11,276.0
375.0,18,103.0,2.1914893617021276,4.094499941640274,18,318.0,0.17924513291810829,18,318.0
380.0,19,136.0,3.1627906976744184,3.699501451403065,19,350.0,0.12672773492589295,19,350.0
385.0,15,157.0,3.3404255319148937,4.231587060381966,15,362.0,0.20129686170065672,15,362.0
390.0,17,214.0,4.976744186046512,3.833881291490657,17,354.0,0.15179671736373565,17,354.0
395.0,19,254.0,5.644444444444445,3.278218110300727,19,403.0,0.12757557284368765,19,403.0
400.0,18,292.0,6.083333333333333,4.43402336652365,18,432.0,0.19861586961942868,18,432.0
405.0,12,135.0,2.7551020408163267,5.017152648281905,12,403.0,0.2768265584598892,12,403.0
410.0,19,211.0,4.586956521739131,3.774356558509172,19,368.0,0.14489178687719187,19,368.0
415.0,20,260.0,5.3061224489795915,4.203044624305929,20,420.0,0.15630339145813701,20,420.0
420.0,18,297.0,6.6,3.460221420013008,18,437.0,0.0794060430738362,18,437.0
425.0,17,357.0,7.595744680851064,5.635242307830826,17,461.0,0.23305372762783305,17,461.0
430.0,11,211.0,4.906976744186046,4.643066229252401,11,430.0,0.17474655782903295,11,430.0
435.0,12,191.0,3.82,6.664604723938282,12,302.0,0.376950915373173,12,302.0
440.0,14,218.0,4.638297872340425,5.916628398462644,14,337.0,0.30764364869434696,14,337.0
445.0,12,231.0,4.714285714285714,5.00759613614735,12,332.0,0.22284452749196662,12,332.0
450.0,15,146.0,3.2444444444444445,4.301445874063182,15,255.0,0.17465242657518226,15,255.0
455.0,20,235.0,5.465116279069767,3.616215275371092,20,342.0,0.1706186689645212,20,342.0
460.0,21,292.0,6.636363636363637,3.0397085992600155,21,408.0,0.13380769991297536,21,408.0
465.0,17,343.0,7.795454545454546,4.154199560525826,17,441.0,0.20010655526557536,17,441.0
470.0,10,200.0,4.0,5.042832207559986,10,381.0,0.23893135919863212,10,381.0
475.0,16,274.0,5.829787234042553,5.41959019077438,16,364.0,0.27924542216646137,16,364.0
480.0,25,374.0,8.130434782608695,3.940244727796628,25,464.0,0.1333833307445767,25,464.0
485.0,27,434.0,9.644444444444444,2.9891645581900206,27,553.0,0.12557645543581883,27,553.0
490.0,22,467.0,10.613636363636363,3.220294023282021,22,599.0,0.12180983277801774,22,599.0
495.0,18,517.0,11.0,5.412589712540117,18,629.0,0.21820197982670553,18,629.0
500.0,15,579.0,12.58695652173913,6.0424661795672145,15,663.0,0.24480287045883883,15,663.0
505.0,12,279.0,5.9361702127659575,6.544854317843687,12,577.0,0.35252406802812936,12,577.0
510.0,6,47.0,1.0444444444444445,6.441387817181319,6,277.0,0.3800443828070617,6,277.0
515.0,13,100.0,2.3255813953488373,6.028313660851869,13,201.0,0.295613283284858,13,201.0
520.0,19,119.0,2.5869565217391304,4.466493425062352,19,247.0,0.18910809538316545,19,247.0
525.0,17,127.0,3.097560975609756,4.337382011676388,17,267.0,0.11398184396405277,17,267.0
530.0,11,120.0,2.7906976744186047,5.052422540833319,11,277.0,0.23547458254188167,11,277.0
535.0,15,177.0,4.538461538461538,4.755218295321168,15,295.0,0.18695537934057643,15,295.0
540.0,14,211.0,5.275,4.1029094245230535,14,328.0,0.13765420148988178,14,328.0
545.0,12,233.0,5.4186046511627906,5.60503628300649,12,325.0,0.2532134251976753,12,325.0
550.0,10,274.0,6.372093023255814,7.554180734135207,10,316.0,0.3752540049193911,10,316.0
555.0,14,328.0,8.2,7.019851582484931,14,345.0,0.32298193878066306,14,345.0
560.0,10,158.0,4.157894736842105,5.998326490671984,10,289.0,0.30699435000852865,10,289.0
565.0,12,189.0,5.5588235294117645,5.368829767344583,12,218.0,0.2638825714674308,12,218.0
570.0,15,226.0,6.277777777777778,5.070803663034006,15,276.0,0.23201884521749402,15,276.0
575.0,11,271.0,8.46875,4.82972015624831,11,312.0,0.16360191038740837,11,312.0
580.0,9,172.0,4.095238095238095,7.195950744671884,9,286.0,0.4105968765239254,9,286.0
585.0,12,214.0,5.631578947368421,6.923687102572857,12,256.0,0.3647065955637472,12,256.0
590.0,17,285.0,7.125,5.60594105508529,17,319.0,0.21565191866414438,17,319.0
595.0,20,228.0,6.333333333333333,4.193545336735419,20,270.0,0.15514833823443977,20,270.0
600.0,23,334.0,9.542857142857143,3.55722626909661,23,368.0,0.1348846118627597,23,368.0
605.0,20,312.0,8.666666666666666,3.141555962366292,20,429.0,0.11999887488541301,20,429.0
610.0,14,249.0,6.72972972972973,5.21629518669023,14,417.0,0.2640128510554127,14,417.0
615.0,12,262.0,6.238095238095238,6.738085539909486,12,368.0,0.3198939372967324,12,368.0
620.0,8,79.0,1.9268292682926829,6.812611622774675,8,305.0,0.41462132141484925,8,305.0
625.0,13,107.0,2.675,5.734022891021363,13,222.0,0.2755839401610976,13,222.0
630.0,18,191.0,4.775,5.472850770784009,18,279.0,0.20144810804099955,18,279.0
635.0,17,204.0,5.513513513513513,4.139703538882189,17,320.0,0.12381887466231263,17,320.0
640.0,12,184.0,4.972972972972973,5.706385315405085,12,303.0,0.2785879976808865,12,303.0
645.0,8,206.0,6.0588235294117645,6.843021445232034,8,256.0,0.2628238992386738,8,256.0
650.0,6,37.0,0.925,7.317187176658749,6,203.0,0.4426785141773485,6,203.0
655.0,7,26.0,0.7027027027027027,7.759490690420049,7,112.0,0.4649029072421291,7,112.0
660.0,8,22.0,0.5945945945945946,5.560469089492104,8,88.0,0.24852267334482428,8,88.0
665.0,12,37.0,1.0,6.129980174962815,12,93.0,0.2664236112681162,12,93.0
670.0,9,71.0,2.0285714285714285,5.358784690571229,9,120.0,0.2168070640892194,9,120.0
675.0,17,144.0,4.114285714285714,4.206106046019752,17,193.0,0.21851216978170657,17,193.0
680.0,17,192.0,5.647058823529412,2.97981926488448,17,253.0,0.17438274296991202,17,253.0
685.0,12,220.0,5.7894736842105265,5.4371717796277865,12,277.0,0.31542501675842183,12,277.0
690.0,8,122.0,3.05,6.1829560979609015,8,249.0,0.3325144425404518,8,249.0
695.0,10,155.0,3.875,5.812665035479249,10,204.0,0.2929721869982527,10,204.0
700.0,16,184.0,4.842105263157895,3.8966470774449413,16,251.0,0.13248435556968435,16,251.0
705.0,14,224.0,5.894736842105263,5.260357230284794,14,281.0,0.263618078265204,14,281.0
710.0,9,69.0,1.8157894736842106,5.311444382821353,9,229.0,0.23172958799879234,9,229.0
715.0,12,96.0,2.5945945945945947,5.766386875219676,12,154.0,0.25606204549373135,12,154.0
720.0,15,127.0,3.8484848484848486,3.4384229281295187,15,197.0,0.06911424120073636,15,197.0
725.0,11,157.0,3.8292682926829267,6.837709256976996,11,219.0,0.41664146309151295,11,219.0
730.0,5,38.0,0.9743589743589743,5.734294027991748,5,184.0,0.3229339422456565,5,184.0
735.0,12,53.0,1.2619047619047619,5.321988784995988,12,129.0,0.2552537638215366,12,129.0
740.0,16,86.0,2.263157894736842,4.053404908770068,16,157.0,0.12453138825330468,16,157.0
745.0,11,105.0,2.5609756097560976,5.989297933346277,11,163.0,0.2680018538817361,11,163.0
750.0,10,126.0,3.5,4.713940355355116,10,191.0,0.18622165290096102,10,191.0
755.0,15,193.0,5.514285714285714,3.653353218809234,15,258.0,0.1887366028630302,15,258.0
760.0,18,245.0,6.282051282051282,3.397207917641757,18,320.0,0.198415381539223,18,320.0
765.0,13,278.0,6.780487804878049,5.498368748923753,13,345.0,0.3080108625230808,13,345.0
770.0,11,148.0,3.441860465116279,4.3252897900948515,11,304.0,0.17519714214472606,11,304.0
775.0,16,219.0,5.214285714285714,5.045954904684263,16,275.0,0.2358472263005004,16,275.0
780.0,17,258.0,6.45,3.5447801231711735,17,333.0,0.058436959447407344,17,333.0
785.0,16,292.0,6.9523809523809526,5.3551283275875265,16,354.0,0.21446977150009483,16,354.0
790.0,7,81.0,2.1315789473684212,4.520614011230698,7,314.0,0.1626440129189177,7,314.0
795.0,10,48.0,1.0434782608695652,6.827148202751301,10,202.0,0.39379578157215445,10,202.0
800.0,10,54.0,1.255813953488372,5.924340376882409,10,172.0,0.3222153021487713,10,172.0
805.0,10,52.0,1.1304347826086956,5.423564224687522,10,168.0,0.24499164829030146,10,168.0
810.0,14,104.0,2.4761904761904763,6.070159678457541,14,179.0,0.20334309201855333,14,179.0
815.0,9,95.0,2.4358974358974357,5.9033536240194024,9,192.0,0.30129106455526056,9,192.0
820.0,14,156.0,4.333333333333333,4.985930394414407,14,213.0,0.22327590324335347,14,213.0
825.0,14,187.0,4.794871794871795,5.111413093726946,14,256.0,0.22500157117439412,14,256.0
830.0,9,202.0,4.926829268292683,6.326110542980124,9,255.0,0.3156344636726984,9,255.0
835.0,9,239.0,6.2894736842105265,8.056111034898008,9,262.0,0.41252793859737275,9,262.0
840.0,6,90.0,2.5714285714285716,5.563595502300169,6,210.0,0.2660846086132814,6,210.0
845.0,13,142.0,4.176470588235294,5.559551756006428,13,165.0,0.2469615229275137,13,165.0
850.0,15,174.0,5.117647058823529,4.836774728024808,15,213.0,0.2062664374797446,15,213.0
855.0,12,200.0,5.882352941176471,5.686313755076065,12,241.0,0.2628287049817137,12,241.0
860.0,9,136.0,4.121212121212121,5.942973230112936,9,173.0,0.2728758364646317,9,173.0
865.0,17,202.0,5.771428571428571,5.1312859556093215,17,239.0,0.2625356653065937,17,239.0
870.0,22,298.0,7.842105263157895,4.797817142459421,22,335.0,0.30948644947060283,22,335.0
875.0,18,335.0,9.305555555555555,2.372931937984409,18,407.0,0.16221667280580662,18,407.0
880.0,20,362.0,8.619047619047619,4.3195289029097665,20,442.0,0.21865180329548048,20,442.0
885.0,14,183.0,4.357142857142857,3.9402897085884145,14,411.0,0.1350311521605836,14,411.0
890.0,16,192.0,4.465116279069767,4.7949036022551,16,337.0,0.23059275754625505,16,337.0
895.0,18,233.0,5.682926829268292,3.3936440678174833,18,388.0,0.11313664046522938,18,388.0
900.0,16,277.0,6.7560975609756095,4.485789476778851,16,412.0,0.18818988340547174,16,412.0
905.0,12,288.0,6.4,5.061681819682372,12,407.0,0.24739664531844222,12,407.0
910.0,17,350.0,7.954545454545454,5.336786476557314,17,422.0,0.28706781127925685,17,422.0
915.0,18,391.0,8.886363636363637,3.705380614227171,18,465.0,0.11031288443764412,18,465.0
920.0,18,436.0,9.909090909090908,5.1551790965750985,18,500.0,0.22234237230786663,18,500.0
925.0,12,164.0,3.9047619047619047,3.9740867484331788,12,420.0,0.17117949019217876,12,420.0
930.0,15,183.0,4.463414634146342,4.753589581985981,15,302.0,0.24248038803501845,15,302.0
935.0,18,221.0,5.525,3.4407467328927845,18,343.0,0.07906445881697093,18,343.0
940.0,17,248.0,5.166666666666667,5.871051932326265,17,371.0,0.3343651354413257,17,371.0
945.0,13,154.0,3.422222222222222,4.894074694534614,13,307.0,0.2570878433786635,13,307.0
950.0,22,239.0,5.085106382978723,3.8332716527764132,22,392.0,0.20093893145131947,22,392.0
955.0,24,312.0,6.933333333333334,2.386687889332258,24,471.0,0.08479479192059261,24,471.0
960.0,21,363.0,7.723404255319149,3.7442658063350693,21,510.0,0.15377101996611967,21,510.0
965.0,15,296.0,6.166666666666667,4.074580049890193,15,509.0,0.15571931175185427,15,509.0
970.0,17,356.0,7.739130434782608,3.9429005771690266,17,504.0,0.16445705586724363,17,504.0
975.0,20,407.0,8.14,4.040889423933317,20,554.0,0.18224278046554382,20,554.0
980.0,17,460.0,9.583333333333334,4.942842466425203,17,561.0,0.2558583925189941,17,561.0
985.0,13,174.0,3.48,4.364575702614692,13,485.0,0.17766535074644235,13,485.0
990.0,13,61.0,1.2448979591836735,4.900628362948419,13,340.0,0.2365947407097421,13,340.0
995.0,16,91.0,1.9782608695652173,3.35246060357705,16,379.0,0.11883580374867242,16,379.0
1000.0,28,203.0,4.142857142857143,3.5601599903522945,28,470.0,0.14045630104711515,28,470.0
1005.0,28,251.0,5.456521739130435,2.342229720374033,28,566.0,0.05787378337535257,28,566.0
1010.0,26,250.0,4.8076923076923075,4.7640517189988865,26,585.0,0.2615386072889382,26,585.0
1015.0,18,242.0,4.566037735849057,6.049657847012016,18,585.0,0.29224443801375266,18,585.0
1020.0,11,118.0,2.3137254901960786,4.922496789661045,11,532.0,0.228699187437814,11,532.0
1025.0,13,47.0,1.0,4.437597162456535,13,416.0,0.22893472969248072,13,416.0
1030.0,17,85.0,1.7346938775510203,3.8067031519450323,17,420.0,0.13980795961278455,17,420.0
1035.0,21,127.0,2.6458333333333335,3.9998743427127885,21,423.0,0.16230229404535254,21,423.0
1040.0,16,191.0,3.9791666666666665,5.512216185739667,16,399.0,0.19926038846894778,16,399.0
1045.0,12,174.0,3.5510204081632653,5.111916259824793,12,389.0,0.26220486331260623,12,389.0
1050.0,13,192.0,4.173913043478261,5.514818822534907,13,343.0,0.2873235472612977,13,343.0
1055.0,16,225.0,4.6875,4.184447558283853,16,358.0,0.17922143644703603,16,358.0
1060.0,18,266.0,5.659574468085107,4.008630315723726,18,380.0,0.13959837084502164,18,380.0
1065.0,11,157.0,3.3404255319148937,4.752251661493863,11,345.0,0.20157228743258693,11,345.0
1070.0,16,211.0,4.795454545454546,4.346132958654321,16,318.0,0.16917715542730333,16,318.0
1075.0,20,269.0,5.977777777777778,3.7594777080466675,20,380.0,0.15753266689420006,20,380.0
1080.0,14,309.0,7.536585365853658,2.9908289871243117,14,412.0,0.0749959421476325,14,412.0
1085.0,12,202.0,3.9607843137254903,5.122628054836253,12,403.0,0.3066053035656627,12,403.0
1090.0,13,209.0,4.354166666666667,4.975108115599096,13,341.0,0.2674114168720973,13,341.0
1095.0,16,232.0,4.549019607843137,3.654026734801281,16,363.0,0.14996640611930512,16,363.0
1100.0,19,273.0,5.6875,3.93451619896177,19,400.0,0.1196370041907104,19,400.0
1105.0,15,155.0,3.1,4.741844447381131,15,295.0,0.20522287221406224,15,295.0
1110.0,21,247.0,5.488888888888889,3.5479683672038758,21,372.0,0.136080777785427,21,372.0
1115.0,20,311.0,6.760869565217392,2.6906397285938004,20,446.0,0.11528765764259423,20,446.0
1120.0,18,362.0,7.387755102040816,4.292970621337074,18,485.0,0.2069542659306626,18,485.0
1125.0,11,211.0,4.0576923076923075,5.14090574702059,11,424.0,0.2562867060884819,11,424.0
1130.0,18,286.0,5.836734693877551,4.3292085454502764,18,389.0,0.16834945059727907,18,389.0
1135.0,18,339.0,6.918367346938775,3.99066973289479,18,449.0,0.15930697964215854,18,449.0
1140.0,17,388.0,8.434782608695652,3.7859555749610907,17,478.0,0.09598971101906491,17,478.0
1145.0,10,171.0,3.5625,5.06096052048514,10,411.0,0.23604371819696668,10,411.0
1150.0,8,56.0,1.302325581395349,4.63070696642498,8,196.0,0.15832302140402466,8,196.0
1155.0,12,71.0,1.3653846153846154,5.6339972156193125,12,222.0,0.30731182087634085,12,222.0
1160.0,13,87.0,1.8125,5.6961624418342085,13,235.0,0.2879127039192031,13,235.0
1165.0,12,130.0,2.6,5.860217792956581,12,254.0,0.2591122867457289,12,254.0
1170.0,12,121.0,2.688888888888889,4.793932167137776,12,247.0,0.22711537238296073,12,247.0
1175.0,15,164.0,3.727272727272727,5.037239941137344,15,228.0,0.23900331367833885,15,228.0
1180.0,17,205.0,4.659090909090909,4.2072460182976235,17,270.0,0.13416544879621908,17,270.0
1185.0,16,241.0,5.604651162790698,5.485774287573516,16,313.0,0.24331601049684828,16,313.0
1190.0,12,285.0,6.195652173913044,6.684940135295045,12,334.0,0.2989189061352777,12,334.0
1195.0,8,113.0,2.627906976744186,6.713268394063226,8,272.0,0.37352571818597347,8,272.0
1200.0,16,174.0,4.461538461538462,4.985054564066431,16,223.0,0.2208020150470353,16,223.0
1205.0,18,222.0,5.285714285714286,4.373292471280012,18,287.0,0.15241961737271215,18,287.0
1210.0,13,254.0,6.512820512820513,4.4235817953560055,13,321.0,0.17117083642391182,13,321.0
1215.0,15,222.0,5.55,4.448010020197382,15,299.0,0.21387162397477175,15,299.0
1220.0,21,316.0,8.102564102564102,3.350802295932444,21,393.0,0.14651240756687514,21,393.0
1225.0,23,370.0,9.024390243902438,2.9287918644135615,23,466.0,0.15689681442895892,23,466.0
1230.0,19,413.0,8.978260869565217,5.278559490832679,19,504.0,0.3281654406343456,19,504.0
1235.0,12,179.0,3.977777777777778,4.118047316872496,12,465.0,0.20047397491732288,12,465.0
1240.0,17,131.0,2.7291666666666665,4.351200879592459,17,358.0,0.19647351749409747,17,358.0
1245.0,19,166.0,3.608695652173913,2.7858096373980383,19,404.0,0.07241499685548503,19,404.0
1250.0,22,215.0,4.479166666666667,4.00412277985511,22,435.0,0.1771405890923248,22,435.0
1255.0,16,235.0,5.108695652173913,3.6599096145731984,16,432.0,0.1418591718700373,16,432.0
1260.0,16,278.0,6.043478260869565,4.090378131130654,16,424.0,0.1632606942943169,16,424.0
1265.0,20,325.0,6.63265306122449,4.294053684007272,20,470.0,0.20236532965613024,20,470.0
1270.0,16,364.0,7.28,5.058644261474122,16,485.0,0.23949165781950033,16,485.0
1275.0,16,423.0,8.8125,5.086572232481371,16,493.0,0.17062338045298492,16,493.0
1280.0,14,196.0,4.170212765957447,4.708126547500091,14,427.0,0.23760871562299213,14,427.0
1285.0,19,241.0,5.4772727272727275,4.400414180883063,19,340.0,0.21681765522668456,19,340.0
1290.0,20,298.0,6.340425531914893,4.162344413129749,20,402.0,0.17669315090358173,20,402.0
1295.0,20,350.0,8.333333333333334,3.6131772886433318,20,449.0,0.11026430037253719,20,449.0
1300.0,13,220.0,4.313725490196078,5.404752296232239,13,453.0,0.317012643003845,13,453.0
1305.0,15,227.0,5.044444444444444,4.626842743683337,15,401.0,0.26454557504648335,15,401.0
1310.0,21,260.0,5.098039215686274,3.849243958297863,21,445.0,0.18586821201648962,21,445.0
1315.0,22,305.0,6.354166666666667,3.61678779044408,22,489.0,0.12122302737026866,22,489.0
1320.0,16,185.0,3.7755102040816326,4.327427823584541,16,404.0,0.19439563994437448,16,404.0
1325.0,20,271.0,5.891304347826087,3.47855191138084,20,475.0,0.12418257557712344,20,475.0
1330.0,22,339.0,7.212765957446808,2.7934542621819505,22,546.0,0.11903746182126702,22,546.0
1335.0,20,399.0,8.142857142857142,3.857971907646523,20,583.0,0.19745090021418096,20,583.0
1340.0,12,229.0,4.320754716981132,5.201551790915373,12,544.0,0.2727393111137735,12,544.0
1345.0,19,281.0,5.62,3.8364427049909624,19,482.0,0.1634017863334925,19,482.0
1350.0,25,393.0,7.5576923076923075,4.39101474109884,25,568.0,0.15416388670155615,25,568.0
1355.0,26,447.0,9.3125,2.4994925590806507,26,648.0,0.04250831552736355,26,648.0
1360.0,25,482.0,9.64,4.0940337169329135,25,682.0,0.18272377901170328,25,682.0
1365.0,17,510.0,10.851063829787234,4.721355806422332,17,684.0,0.13885515298809506,17,684.0
1370.0,11,236.0,4.538461538461538,5.887291167804832,11,612.0,0.3298126105987809,11,612.0
1375.0,9,43.0,0.8775510204081632,5.871641007892792,9,437.0,0.3346267130461947,9,437.0
1380.0,12,38.0,0.7755102040816326,4.481265544866228,12,417.0,0.2136039971256199,12,417.0
1385.0,18,65.0,1.3,4.227332608031105,18,391.0,0.13337242142834765,18,391.0
1390.0,13,72.0,1.469387755102041,4.330729219924276,13,378.0,0.16302821712333782,13,378.0
1395.0,13,98.0,2.130434782608696,4.244237326702346,13,312.0,0.19584203120226473,13,312.0
1400.0,13,127.0,2.760869565217391,4.281669157488449,13,302.0,0.18776336395583126,13,302.0
1405.0,12,152.0,3.1020408163265305,5.218798807623079,12,291.0,0.23703420657172997,12,291.0
1410.0,13,207.0,4.5,6.605438904307772,13,290.0,0.2918378399981178,13,290.0
1415.0,9,218.0,4.844444444444444,5.519846260448822,9,292.0,0.2542286586128999,9,292.0
1420.0,16,257.0,6.119047619047619,4.501356641209681,16,307.0,0.19932942898419514,16,307.0
1425.0,18,310.0,7.209302325581396,3.4906511348444895,18,375.0,0.15568963154170656,18,375.0
1430.0,18,359.0,8.547619047619047,3.6770438672486083,18,430.0,0.12435206316038938,18,430.0
1435.0,14,192.0,4.363636363636363,4.4441717706010255,14,413.0,0.21329064601379946,14,413.0
1440.0,18,226.0,5.794871794871795,3.23839609247092,18,334.0,0.07516947313075813,18,334.0
1445.0,19,276.0,5.52,5.338000352069491,19,406.0,0.2871636996726387,19,406.0
1450.0,14,294.0,6.533333333333333,4.913582288498783,14,435.0,0.2377867175507534,14,435.0
1455.0,17,206.0,4.291666666666667,3.9328438437803954,17,366.0,0.19483325421998204,17,366.0
1460.0,24,310.0,7.045454545454546,2.6880033491376234,24,474.0,0.0990060797369072,24,474.0
