step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,24,415.0,9.880952380952381,3.3042969009823855,24,511.0,0.09935055074002404,24,511.0
1465.0,18,435.0,10.116279069767442,4.388070915034527,18,548.0,0.2096790663630963,18,548.0
1470.0,12,280.0,6.666666666666667,4.215624214122431,12,530.0,0.169948089170875,12,530.0
1475.0,12,260.0,6.341463414634147,4.498465573358877,12,428.0,0.18904294822813586,12,428.0
1480.0,14,89.0,1.9777777777777779,4.453701386221357,14,305.0,0.21148969557191422,14,305.0
1485.0,25,192.0,4.085106382978723,4.70170539763709,25,360.0,0.21893574988037723,25,360.0
1490.0,24,212.0,4.818181818181818,2.6331757305365047,24,428.0,0.09750876319166366,24,428.0
1495.0,22,185.0,4.021739130434782,4.245512645855993,22,437.0,0.19046336470774977,22,437.0
1500.0,18,204.0,4.636363636363637,4.721716197237921,18,403.0,0.1251308834631957,18,403.0
1505.0,15,231.0,5.25,6.452195445870876,15,391.0,0.2953287941323335,15,391.0
1510.0,7,120.0,3.0,6.011375527236808,7,355.0,0.28485628622204834,7,355.0
1515.0,11,114.0,2.425531914893617,6.615251196999883,11,285.0,0.3792260363986399,11,285.0
1520.0,12,138.0,3.1363636363636362,5.571454880442608,12,293.0,0.3205964594938334,12,293.0
1525.0,13,168.0,3.652173913043478,5.40744489606715,13,292.0,0.285230079716422,13,292.0
1530.0,12,69.0,1.6046511627906976,4.495804919791405,12,267.0,0.19146185597570758,12,267.0
1535.0,17,135.0,3.13953488372093,4.450395432817989,17,262.0,0.19057095674590763,17,262.0
1540.0,19,183.0,4.357142857142857,4.156016831819826,19,319.0,0.16987315558476665,19,319.0
1545.0,13,212.0,5.0476190476190474,5.045244689068967,13,329.0,0.21694699094643743,13,329.0
1550.0,11,118.0,2.6222222222222222,4.949678473882053,11,315.0,0.25996352108842974,11,315.0
1555.0,13,124.0,2.9523809523809526,5.457724326056691,13,267.0,0.2978442973787953,13,267.0
1560.0,16,140.0,3.255813953488372,4.388677502196785,16,269.0,0.19519737529671935,16,269.0
1565.0,16,145.0,3.372093023255814,4.803949114598089,16,258.0,0.18745372679022534,16,258.0
1570.0,15,198.0,4.714285714285714,5.886488901832187,15,278.0,0.22179964821671644,15,278.0
1575.0,11,187.0,4.4523809523809526,5.417769196050033,11,296.0,0.25411604095488094,11,296.0
1580.0,15,246.0,6.3076923076923075,5.330439251226748,15,316.0,0.23609297527971934,15,316.0
1585.0,16,203.0,4.951219512195122,4.880788684213753,16,329.0,0.21710484874807803,16,329.0
1590.0,21,298.0,6.7727272727272725,5.480181647096133,21,364.0,0.2852990129705668,21,364.0
1595.0,19,296.0,7.219512195121951,4.036566918638727,19,414.0,0.19067063359037018,19,414.0
1600.0,18,253.0,5.883720930232558,3.909042532367813,18,414.0,0.174625273446878,18,414.0
1605.0,15,101.0,2.4047619047619047,4.077150354171134,15,324.0,0.16073839489816405,15,324.0
1610.0,16,146.0,3.395348837209302,3.5048286332904284,16,388.0,0.15729199328119645,16,388.0
1615.0,20,193.0,4.7073170731707314,2.6655606597984476,20,431.0,0.10714861131209334,20,431.0
1620.0,15,230.0,5.609756097560975,3.227151572948175,15,414.0,0.13462797857797415,15,414.0
1625.0,15,276.0,5.872340425531915,5.912815293808894,15,407.0,0.2639030036635123,15,407.0
1630.0,10,211.0,4.586956521739131,5.496002168542763,10,390.0,0.2916720586823819,10,390.0
1635.0,17,278.0,6.177777777777778,5.064482097630712,17,406.0,0.17990542820360145,17,406.0
1640.0,17,333.0,7.4,4.501406930943804,17,463.0,0.16772480109000107,17,463.0
1645.0,14,365.0,8.488372093023257,4.851271039040042,14,456.0,0.17033988633394123,14,456.0
1650.0,7,115.0,2.6744186046511627,5.311053441525837,7,383.0,0.24030516738396426,7,383.0
1655.0,7,25.0,0.6756756756756757,4.533008571315377,7,235.0,0.18434903540025555,7,235.0
1660.0,12,33.0,0.7021276595744681,5.495972320941546,12,213.0,0.3139890359976052,12,213.0
1665.0,10,44.0,1.0,5.808694724441742,10,205.0,0.30023646650931046,10,205.0
1670.0,6,15.0,0.32608695652173914,5.065941565717595,6,163.0,0.25287671801069245,6,163.0
1675.0,13,53.0,1.2926829268292683,4.285022004462072,13,143.0,0.15959477146789675,13,143.0
1680.0,14,81.0,1.8837209302325582,3.9390204060754566,14,184.0,0.1563615824294368,14,184.0
1685.0,13,109.0,2.658536585365854,4.434296212004144,13,199.0,0.1749981129486427,13,199.0
1690.0,11,155.0,3.6904761904761907,6.350151753197071,11,206.0,0.25820810365887864,11,206.0
1695.0,11,204.0,4.636363636363637,7.472607524368282,11,237.0,0.3629959531814471,11,237.0
1700.0,10,149.0,3.725,6.926652146315533,10,231.0,0.4001500086851589,10,231.0
1705.0,15,215.0,5.657894736842105,5.90951135854927,15,244.0,0.2788940397677775,15,244.0
1710.0,15,252.0,6.3,5.193415394682643,15,305.0,0.22351656823787455,15,305.0
1715.0,13,296.0,8.457142857142857,4.600019293670945,13,335.0,0.16485237697270727,13,335.0
1720.0,10,164.0,4.205128205128205,5.206975311089759,10,316.0,0.24462976872533632,10,316.0
1725.0,11,160.0,4.571428571428571,5.664601594286344,11,247.0,0.2589077429530915,11,247.0
1730.0,11,171.0,4.071428571428571,5.703048749237082,11,278.0,0.31534158672686435,11,278.0
1735.0,13,197.0,4.925,6.5481499459592,13,296.0,0.38233349227349217,13,296.0
1740.0,12,108.0,2.769230769230769,5.006308624169016,12,223.0,0.2589337274775662,12,223.0
1745.0,22,184.0,4.717948717948718,3.1622503537160878,22,306.0,0.1517805401093073,22,306.0
1750.0,19,239.0,5.975,3.063197434781762,19,380.0,0.13553600784748832,19,380.0
1755.0,18,290.0,7.073170731707317,4.116099753975835,18,419.0,0.1885798512828439,18,419.0
1760.0,14,193.0,4.595238095238095,4.106510973643255,14,409.0,0.16778368542277583,14,409.0
1765.0,14,183.0,4.357142857142857,4.696060649907905,14,349.0,0.2567645166947108,14,349.0
1770.0,13,203.0,4.613636363636363,4.77092779698225,13,351.0,0.22168886818460085,13,351.0
1775.0,14,231.0,5.25,4.609187399311369,14,362.0,0.19072249519384699,14,362.0
1780.0,16,71.0,1.6136363636363635,4.108791089251454,16,327.0,0.1439991410649667,16,327.0
1785.0,15,122.0,2.8372093023255816,4.558874558174751,15,293.0,0.17901366561974966,15,293.0
1790.0,16,158.0,3.761904761904762,3.9105225351713995,16,335.0,0.1329253514641713,16,335.0
1795.0,14,194.0,4.619047619047619,5.081060426474415,14,347.0,0.20376567947437643,14,347.0
1800.0,12,85.0,2.1794871794871793,4.016030373177506,12,334.0,0.11324698879289768,12,334.0
1805.0,13,71.0,1.5434782608695652,5.995703320195446,13,272.0,0.33484882090484613,13,272.0
1810.0,10,73.0,1.6590909090909092,5.1531418277971035,10,248.0,0.2531140845450394,10,248.0
1815.0,13,87.0,1.851063829787234,4.612454845044127,13,235.0,0.17844336244157877,13,235.0
1820.0,12,75.0,1.7857142857142858,4.203727092726261,12,269.0,0.1740988853353662,12,269.0
1825.0,18,137.0,3.261904761904762,3.7243803726458515,18,305.0,0.15030246494599842,18,305.0
1830.0,17,180.0,4.390243902439025,3.5788031343073103,17,358.0,0.13131777924227156,17,358.0
1835.0,12,193.0,4.948717948717949,4.058290509866252,12,350.0,0.17011467517138293,12,350.0
1840.0,13,240.0,5.333333333333333,6.417748359903059,13,343.0,0.29949493356187823,13,343.0
1845.0,6,99.0,2.302325581395349,6.157094652477687,6,306.0,0.3334586504790779,6,306.0
1850.0,11,97.0,2.3658536585365852,5.536660664620669,11,227.0,0.2758518100607763,11,227.0
1855.0,14,127.0,3.0238095238095237,4.172501828377687,14,265.0,0.17280756870310138,14,265.0
1860.0,13,170.0,4.25,4.132895420748503,13,283.0,0.15140487827665422,13,283.0
1865.0,15,233.0,5.4186046511627906,5.9857689743545786,15,310.0,0.2230101769578618,15,310.0
1870.0,8,202.0,5.17948717948718,4.60261027512236,8,304.0,0.18163482871372966,8,304.0
1875.0,11,241.0,5.4772727272727275,6.16999125496624,11,295.0,0.35322533698551134,11,295.0
1880.0,15,183.0,4.159090909090909,5.7700501442184775,15,227.0,0.32914736090353386,15,227.0
1885.0,20,276.0,5.872340425531915,3.935601293269916,20,320.0,0.15326513142633838,20,320.0
1890.0,24,305.0,7.093023255813954,2.8885582641346743,24,401.0,0.12138288294996354,24,401.0
1895.0,21,331.0,7.880952380952381,3.3371168277706067,21,428.0,0.13914867463859545,21,428.0
1900.0,20,372.0,8.266666666666667,5.5025105166906165,20,454.0,0.19719486407046802,20,454.0
1905.0,12,168.0,3.9069767441860463,5.12283846290332,12,429.0,0.2268702976380506,12,429.0
1910.0,14,163.0,3.7906976744186047,5.74683161342449,14,346.0,0.3161063392894069,14,346.0
1915.0,20,252.0,5.7272727272727275,5.0776825205846405,20,398.0,0.23331812310309383,20,398.0
1920.0,19,284.0,6.604651162790698,3.7406813782364683,19,457.0,0.16015054383002936,19,457.0
1925.0,18,302.0,7.023255813953488,3.6611449369270415,18,472.0,0.16280642751483962,18,472.0
1930.0,14,108.0,2.4,4.051914223708059,14,434.0,0.15624724640152549,14,434.0
1935.0,15,86.0,2.0,4.503633375550191,15,351.0,0.20377535310414494,15,351.0
1940.0,14,105.0,2.5,4.074129859433258,14,379.0,0.1693722800997741,14,379.0
1945.0,13,125.0,2.717391304347826,4.990899138619231,13,361.0,0.23477510785819333,13,361.0
1950.0,7,122.0,2.489795918367347,5.808841080953842,7,326.0,0.32943174112082324,7,326.0
1955.0,12,156.0,3.466666666666667,4.382502408274704,12,309.0,0.1977543537067118,12,309.0
1960.0,19,194.0,4.127659574468085,3.8162687435394753,19,347.0,0.1615271581326404,19,347.0
1965.0,15,232.0,5.155555555555556,4.079075763494456,15,341.0,0.13986174569696894,15,341.0
1970.0,9,81.0,1.7234042553191489,4.684654127217525,9,288.0,0.2143098061688497,9,288.0
1975.0,13,110.0,2.4444444444444446,4.587318353115152,13,231.0,0.16395149767715134,13,231.0
1980.0,15,147.0,3.5,3.652216116209097,15,264.0,0.13455019167688234,15,264.0
1985.0,16,195.0,4.431818181818182,4.445045722986108,16,290.0,0.24405979900620114,16,290.0
1990.0,12,240.0,5.1063829787234045,6.115404940607949,12,307.0,0.2909883600083619,12,307.0
1995.0,10,135.0,2.872340425531915,4.881024383814606,10,290.0,0.20489807471153162,10,290.0
2000.0,15,170.0,4.0476190476190474,4.848071480619522,15,257.0,0.22776840578324198,15,257.0
2005.0,15,206.0,4.681818181818182,4.163557411328674,15,291.0,0.16842662430752037,15,291.0
2010.0,13,243.0,5.4,4.880585316106716,13,323.0,0.19488511220453986,13,323.0
2015.0,12,295.0,7.195121951219512,5.624973085418528,12,348.0,0.1695166998983347,12,348.0
2020.0,8,174.0,3.625,6.465376777889602,8,295.0,0.3573376541159021,8,295.0
2025.0,13,228.0,5.428571428571429,5.972214850758168,13,259.0,0.3217392405183749,13,259.0
2030.0,15,261.0,5.673913043478261,4.47342463895232,15,308.0,0.19387133051411837,15,308.0
2035.0,14,315.0,7.682926829268292,4.450883500128082,14,345.0,0.16856546714116755,14,345.0
2040.0,12,202.0,4.6976744186046515,4.019134685688509,12,252.0,0.14619642676703068,12,252.0
2045.0,20,287.0,7.0,3.914601914576308,20,318.0,0.14470628744212363,20,318.0
2050.0,18,345.0,8.214285714285714,2.9326442076747106,18,393.0,0.12108940243286409,18,393.0
2055.0,18,403.0,9.159090909090908,4.7147335974548445,18,441.0,0.23624180934176084,18,441.0
2060.0,13,186.0,3.875,5.2560754613739045,13,408.0,0.2622085517652304,13,408.0
2065.0,13,143.0,3.25,4.604678572504369,13,307.0,0.2151660881852638,13,307.0
2070.0,15,166.0,3.608695652173913,4.543254135462567,15,300.0,0.16905186559938146,15,300.0
2075.0,15,199.0,4.627906976744186,4.589090589094622,15,327.0,0.15980124216639624,15,327.0
2080.0,15,260.0,5.909090909090909,6.045333413692882,15,359.0,0.23926786304030584,15,359.0
2085.0,11,115.0,2.875,4.704495749413747,11,324.0,0.20426394847868157,11,324.0
2090.0,14,157.0,3.6511627906976742,5.598072497142877,14,282.0,0.32789646866008443,14,282.0
2095.0,20,242.0,5.377777777777778,5.412937571537548,20,349.0,0.282687307891812,20,349.0
2100.0,17,261.0,6.069767441860465,3.624376381481285,17,404.0,0.20754968145701916,17,404.0
2105.0,21,311.0,7.068181818181818,3.383398631198993,21,437.0,0.15876272211268663,21,437.0
2110.0,17,158.0,3.4347826086956523,3.5175727064016438,17,425.0,0.13464976809924015,17,425.0
2115.0,16,114.0,2.4782608695652173,4.438914906041141,16,352.0,0.1851395818137388,16,352.0
2120.0,17,141.0,3.1333333333333333,3.726068292576251,17,397.0,0.1362518291285659,17,397.0
2125.0,16,180.0,3.9130434782608696,4.64560956502805,16,398.0,0.22808636089157963,16,398.0
2130.0,12,185.0,3.8541666666666665,4.711228855180369,12,392.0,0.23348861512851016,12,392.0
2135.0,13,223.0,4.645833333333333,4.969899177862003,13,359.0,0.20347903958275637,13,359.0
2140.0,18,255.0,5.425531914893617,4.00672161030186,18,391.0,0.12350570416614254,18,391.0
2145.0,16,300.0,6.521739130434782,4.601154409469253,16,410.0,0.18210308897961897,16,410.0
2150.0,15,363.0,8.066666666666666,5.221828179249344,15,420.0,0.17364164581963706,15,420.0
2155.0,11,196.0,4.558139534883721,5.044649673633239,11,387.0,0.23283834331317854,11,387.0
2160.0,14,226.0,5.947368421052632,4.244084372021859,14,318.0,0.15494712228848997,14,318.0
2165.0,17,266.0,5.541666666666667,5.650181355827814,17,359.0,0.30291019315296747,17,359.0
2170.0,12,296.0,6.7272727272727275,5.026090111554074,12,375.0,0.244267441025801,12,375.0
2175.0,18,219.0,4.5625,3.783228040695528,18,309.0,0.1515340159777933,18,309.0
2180.0,25,317.0,7.204545454545454,3.0928986973727204,25,415.0,0.10882264882111307,25,415.0
2185.0,25,381.0,8.106382978723405,3.0012159893497117,25,498.0,0.1369525715399129,25,498.0
2190.0,20,436.0,9.688888888888888,3.595213062186093,20,542.0,0.1430896996076158,20,542.0
2195.0,16,231.0,4.914893617021277,3.870896852758123,16,514.0,0.13959401160446183,16,514.0
2200.0,16,175.0,3.6458333333333335,4.67627374903733,16,415.0,0.2432017884150906,16,415.0
2205.0,18,206.0,4.204081632653061,4.304845988354812,18,464.0,0.2194408275425582,18,464.0
2210.0,16,233.0,4.66,3.8618006642180087,16,483.0,0.14697214639074824,16,483.0
2215.0,15,107.0,2.14,4.621685785454498,15,443.0,0.19630930929957394,15,443.0
2220.0,17,157.0,3.4130434782608696,3.750545395459479,17,390.0,0.10831612935078526,17,390.0
2225.0,19,212.0,4.51063829787234,3.8093115592308124,19,452.0,0.15197155913873606,19,452.0
2230.0,14,258.0,6.0,3.784925941198495,14,459.0,0.1429721246231578,14,459.0
2235.0,9,137.0,2.5849056603773586,5.769186542983981,9,392.0,0.3131288331239037,9,392.0
2240.0,9,58.0,1.2083333333333333,5.91488371743219,9,230.0,0.32552519862668977,9,230.0
2245.0,10,72.0,1.44,4.718248792818631,10,228.0,0.214964860293877,10,228.0
2250.0,15,99.0,2.106382978723404,4.1963167960345045,15,244.0,0.1714910793276144,15,244.0
2255.0,12,132.0,2.75,3.8277217752243913,12,261.0,0.1413637095153731,12,261.0
2260.0,17,200.0,4.3478260869565215,4.100566273080772,17,283.0,0.1614557311441922,17,283.0
2265.0,18,234.0,5.086956521739131,3.6832353146356396,18,334.0,0.14191277230788168,18,334.0
2270.0,19,273.0,5.46,4.87796177137289,19,359.0,0.25251778636211886,19,359.0
2275.0,15,320.0,6.530612244897959,5.941892060292015,15,382.0,0.2864916868989607,15,382.0
2280.0,12,163.0,3.4680851063829787,4.723933837453346,12,352.0,0.2030318714435713,12,352.0
2285.0,16,196.0,4.454545454545454,4.89751607984772,16,298.0,0.20725062493475774,16,298.0
2290.0,18,239.0,5.431818181818182,4.153698837009714,18,330.0,0.1514695654485545,18,330.0
2295.0,15,266.0,5.911111111111111,4.4855855069254815,15,358.0,0.18562745987051366,15,358.0
2300.0,10,164.0,3.813953488372093,4.679875443562456,10,344.0,0.21630552299134398,10,344.0
2305.0,12,181.0,4.113636363636363,5.461151694427318,12,308.0,0.2683305277612008,12,308.0
2310.0,15,207.0,4.3125,5.760359452566308,15,328.0,0.29044617516764715,15,328.0
2315.0,11,216.0,4.909090909090909,4.928235310913643,11,328.0,0.2196619314569325,11,328.0
2320.0,16,119.0,2.5869565217391304,4.39947474282428,16,233.0,0.18562701925694733,16,233.0
2325.0,20,202.0,4.809523809523809,3.067334573966778,20,323.0,0.0941466381120149,20,323.0
2330.0,20,252.0,5.7272727272727275,3.439281146038374,20,390.0,0.16867824517191835,20,390.0
2335.0,16,287.0,6.833333333333333,3.463846960403289,16,399.0,0.15849130378322865,16,399.0
2340.0,8,201.0,4.466666666666667,4.377480986040373,8,377.0,0.19692664225722378,8,377.0
2345.0,14,243.0,4.959183673469388,5.557263658842891,14,354.0,0.26953467156803823,14,354.0
2350.0,16,282.0,6.130434782608695,4.454566218755092,16,397.0,0.21334703846205882,16,397.0
2355.0,17,314.0,6.680851063829787,4.150149680143245,17,408.0,0.1546033027218103,17,408.0
2360.0,12,111.0,2.3617021276595747,4.527915431273735,12,367.0,0.1900433692596717,12,367.0
2365.0,12,99.0,2.302325581395349,4.0880371114252725,12,259.0,0.1541060681455723,12,259.0
2370.0,16,124.0,2.8181818181818183,4.302286789134141,16,295.0,0.16645312311404875,16,295.0
2375.0,13,147.0,3.5,3.7401554601787668,13,297.0,0.10134632789716952,13,297.0
2380.0,13,191.0,3.8979591836734695,6.674258042822105,13,310.0,0.35476449189282416,13,310.0
2385.0,6,75.0,1.5957446808510638,6.496029720471625,6,278.0,0.3456334269019234,6,278.0
2390.0,10,82.0,1.9523809523809523,5.2485089291298515,10,224.0,0.2803650855704312,10,224.0
2395.0,15,121.0,2.813953488372093,4.37553696093415,15,274.0,0.1794501380248926,15,274.0
2400.0,15,162.0,3.6818181818181817,4.415497126654695,15,306.0,0.15803608313983722,15,306.0
2405.0,14,112.0,2.604651162790698,4.199310790229691,14,293.0,0.17701309262974277,14,293.0
2410.0,15,141.0,3.525,3.3932931976282648,15,268.0,0.1635582231715635,15,268.0
2415.0,17,178.0,3.869565217391304,4.429212988916636,17,305.0,0.2256562913825555,17,305.0
2420.0,12,204.0,4.533333333333333,5.283484894231224,12,321.0,0.27885296791340547,12,321.0
2425.0,15,256.0,5.446808510638298,5.6832753461552485,15,336.0,0.2394485523249662,15,336.0
2430.0,13,171.0,3.8,4.9091505954770716,13,329.0,0.2100280452623307,13,329.0
2435.0,14,176.0,4.512820512820513,4.709460991998048,14,300.0,0.19653599559447482,14,300.0
2440.0,15,205.0,4.767441860465116,4.453167913654441,15,351.0,0.209098594698505,15,351.0
2445.0,15,245.0,6.125,4.279594271537235,15,370.0,0.18487578339464622,15,370.0
2450.0,13,265.0,5.408163265306122,5.37995268309167,13,388.0,0.2975304163849243,13,388.0
2455.0,17,315.0,6.702127659574468,5.545464310809389,17,407.0,0.2959452323359286,17,407.0
2460.0,14,342.0,7.6,3.844235224202344,14,452.0,0.1783007455129912,14,452.0
2465.0,17,388.0,8.25531914893617,4.427230325681521,17,482.0,0.1954176681708732,17,482.0
2470.0,15,296.0,6.434782608695652,4.155706848372402,15,401.0,0.1813723780375438,15,401.0
2475.0,22,388.0,8.622222222222222,3.2720105581673518,22,481.0,0.14321855880886852,22,481.0
2480.0,22,454.0,10.318181818181818,3.0597176779985045,22,560.0,0.1426837527638297,22,560.0
2485.0,19,505.0,10.74468085106383,4.204907342468579,19,604.0,0.224742868270573,19,604.0
2490.0,14,225.0,4.591836734693878,4.970982763888199,14,525.0,0.24386643976138486,14,525.0
2495.0,17,198.0,4.212765957446808,4.507007762673874,17,326.0,0.1789796769930462,17,326.0
2500.0,18,236.0,4.916666666666667,3.8832972935107386,18,380.0,0.12475129252438331,18,380.0
2505.0,16,282.0,6.0,4.297969815907721,16,410.0,0.15945258551547367,16,410.0
2510.0,13,117.0,2.5434782608695654,3.828178923737612,13,376.0,0.14100106448721528,13,376.0
2515.0,13,104.0,2.311111111111111,4.58887426914475,13,290.0,0.1943460568248625,13,290.0
2520.0,15,135.0,3.2142857142857144,2.8067181937579613,15,327.0,0.07503477345987726,15,327.0
2525.0,14,165.0,3.235294117647059,5.38856469118258,14,344.0,0.2932069334123788,14,344.0
2530.0,10,77.0,1.54,5.049722554720811,10,300.0,0.24742331145763052,10,300.0
2535.0,20,151.0,2.9607843137254903,4.322790627278779,20,292.0,0.1682924147775459,20,292.0
2540.0,21,205.0,4.361702127659575,3.7619494399170583,21,359.0,0.10176601405884383,21,359.0
2545.0,18,247.0,5.040816326530612,4.687413132555985,18,379.0,0.1739266078156589,18,379.0
2550.0,11,126.0,2.739130434782609,4.285771067155065,11,347.0,0.15590663604363733,11,347.0
2555.0,11,88.0,2.0,4.189518928768201,11,260.0,0.17369433186463726,11,260.0
2560.0,12,108.0,2.25,4.6419796419670645,12,240.0,0.21054748071801851,12,240.0
2565.0,12,121.0,2.5208333333333335,5.805124785350183,12,246.0,0.2792530706310116,12,246.0
2570.0,12,159.0,3.4565217391304346,5.39758316860399,12,249.0,0.1876068933409899,12,249.0
2575.0,11,146.0,3.2444444444444445,5.318170593972096,11,260.0,0.25027862038686177,11,260.0
2580.0,14,195.0,4.875,4.500109151351749,14,272.0,0.17006685174290642,14,272.0
2585.0,15,233.0,5.5476190476190474,4.167719099402544,15,315.0,0.17526995611441923,15,315.0
2590.0,11,256.0,6.095238095238095,4.621662070890785,11,333.0,0.17120467525978142,11,333.0
2595.0,12,306.0,6.244897959183674,6.831368677924125,12,343.0,0.3420200063818072,12,343.0
2600.0,11,227.0,5.044444444444444,6.247297726062688,11,268.0,0.3534329490785932,11,268.0
2605.0,19,298.0,6.622222222222222,4.4252434312025315,19,340.0,0.18545992031679928,19,340.0
2610.0,22,372.0,8.454545454545455,3.410611428550503,22,428.0,0.15235609765597996,22,428.0
2615.0,16,423.0,9.4,3.7321658514713345,16,478.0,0.16374203892743386,16,478.0
2620.0,15,223.0,4.8478260869565215,3.9383069333269107,15,437.0,0.16567165311452958,15,437.0
2625.0,18,252.0,5.6,4.1562953790225,18,357.0,0.17423917369696929,18,357.0
2630.0,20,294.0,5.88,4.9001563445093765,20,387.0,0.21969565887382703,20,387.0
2635.0,14,315.0,6.5625,5.5601347412762685,14,399.0,0.25057820317931107,14,399.0
2640.0,11,99.0,2.152173913043478,4.309553673270679,11,356.0,0.18237107364953767,11,356.0
2645.0,15,67.0,1.4565217391304348,4.649822146665308,15,208.0,0.19564034998986843,15,208.0
2650.0,14,88.0,2.0,4.133833441005032,14,240.0,0.14459901102886355,14,240.0
2655.0,14,106.0,2.3555555555555556,4.916666680608978,14,233.0,0.1742365900599148,14,233.0
2660.0,14,157.0,3.8292682926829267,6.1068616805853875,14,264.0,0.24478183684178687,14,264.0
2665.0,8,131.0,2.977272727272727,6.202060732862864,8,258.0,0.32728149565436904,8,258.0
2670.0,10,173.0,4.023255813953488,6.802510317748362,10,253.0,0.39075548698752044,10,253.0
2675.0,10,194.0,4.619047619047619,4.964647244898335,10,285.0,0.23863631062622095,10,285.0
2680.0,15,231.0,5.25,4.85327078098766,15,297.0,0.2094386434842192,15,297.0
2685.0,11,70.0,1.7073170731707317,4.323070698096082,11,253.0,0.17617013077112934,11,253.0
2690.0,13,105.0,2.441860465116279,4.7143030618824815,13,172.0,0.1899663418038911,13,172.0
2695.0,16,140.0,3.5,4.001273138433053,16,223.0,0.13569137275886903,16,223.0
2700.0,13,166.0,4.15,4.317528786557963,13,229.0,0.13630856380737064,13,229.0
2705.0,14,216.0,5.023255813953488,6.57255116367883,14,263.0,0.3008159314423848,14,263.0
2710.0,7,116.0,2.761904761904762,5.31597684990485,7,249.0,0.2728445093975014,7,249.0
2715.0,13,155.0,3.875,5.5492792892471,13,223.0,0.2740745426558069,13,223.0
2720.0,16,183.0,4.463414634146342,4.5299036292057355,16,262.0,0.1966828896374831,16,262.0
2725.0,12,220.0,5.5,5.072880379503647,12,287.0,0.19395838576620222,12,287.0
2730.0,12,167.0,4.175,4.45909076455237,12,300.0,0.18982927422289578,12,300.0
2735.0,16,216.0,6.171428571428572,3.7879395427696116,16,286.0,0.12966929585115156,16,286.0
2740.0,15,245.0,5.326086956521739,5.128861849718814,15,337.0,0.2888556750133661,15,337.0
2745.0,11,257.0,6.119047619047619,5.923066339941971,11,341.0,0.3159989645118576,11,341.0
2750.0,13,150.0,3.260869565217391,4.722708856980618,13,255.0,0.2192432099949287,13,255.0
2755.0,20,224.0,5.463414634146342,3.582534150660317,20,341.0,0.1437890116604951,20,341.0
2760.0,19,276.0,6.571428571428571,2.6914550878561885,19,405.0,0.10299300347954196,19,405.0
2765.0,18,329.0,8.024390243902438,3.81651473540287,18,433.0,0.18044710286465968,18,433.0
2770.0,14,146.0,3.3181818181818183,4.050871236410691,14,413.0,0.1504414226209083,14,413.0
2775.0,14,128.0,2.8444444444444446,5.066491547866901,14,329.0,0.2853322726456485,14,329.0
2780.0,12,140.0,3.0434782608695654,5.049162120255603,12,338.0,0.24944465809692146,12,338.0
2785.0,15,166.0,3.608695652173913,4.832096749913469,15,338.0,0.19229790398954696,15,338.0
2790.0,15,79.0,1.7555555555555555,3.9285065830956025,15,349.0,0.16118251466009884,15,349.0
2795.0,17,140.0,3.4146341463414633,3.499838809847349,17,347.0,0.13471559779565798,17,347.0
2800.0,17,176.0,4.0,3.9915930310227337,17,394.0,0.15873137587684852,17,394.0
2805.0,14,206.0,5.024390243902439,3.9406141506215704,14,395.0,0.16347404284259986,14,395.0
2810.0,15,268.0,5.469387755102041,6.812384581357852,15,397.0,0.33326054083524115,15,397.0
2815.0,9,126.0,2.739130434782609,6.2175451852463075,9,359.0,0.3452578818232525,9,359.0
2820.0,10,79.0,1.880952380952381,4.8434676778117005,10,266.0,0.23232750651775202,10,266.0
2825.0,16,107.0,2.3777777777777778,4.207102893351368,16,287.0,0.19558390051315555,16,287.0
2830.0,17,152.0,3.3777777777777778,4.4265496563999465,17,310.0,0.1698323182958659,17,310.0
2835.0,15,97.0,2.1555555555555554,4.215358159012561,15,305.0,0.17402342818307498,15,305.0
2840.0,17,172.0,4.0,4.358728882250367,17,335.0,0.1577079231068636,17,335.0
2845.0,19,217.0,4.822222222222222,4.434320125998335,19,392.0,0.20620156192419642,19,392.0
2850.0,16,266.0,6.186046511627907,4.606183617907882,16,416.0,0.24226001971567315,16,416.0
2855.0,17,325.0,7.222222222222222,4.2492644965552335,17,497.0,0.17231547924583795,17,497.0
2860.0,23,423.0,9.837209302325581,2.8078791255100004,23,606.0,0.10053308937129261,23,606.0
2865.0,21,483.0,11.232558139534884,2.477580928123695,21,676.0,0.10335114209639236,21,676.0
2870.0,19,537.0,11.933333333333334,3.618402818434097,19,699.0,0.13018425716610887,19,699.0
2875.0,13,321.0,6.978260869565218,3.9814989874131297,13,642.0,0.16447845117800963,13,642.0
2880.0,11,149.0,3.5476190476190474,3.81784215141254,11,482.0,0.1412049778503224,11,482.0
2885.0,15,167.0,3.34,5.512835893766524,15,508.0,0.3054614347599133,15,508.0
2890.0,12,177.0,3.6875,4.760083634796984,12,495.0,0.21953621927065334,12,495.0
2895.0,15,95.0,1.8627450980392157,4.491085547029462,15,409.0,0.1914042294233352,15,409.0
2900.0,24,192.0,4.0,3.35699709337796,24,509.0,0.11027194996491008,24,509.0
2905.0,24,274.0,5.708333333333333,3.0549006915622723,24,596.0,0.1404459709205957,24,596.0
2910.0,21,352.0,7.6521739130434785,3.118195683109769,21,651.0,0.12908084075910603,21,651.0
