step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1075.0,11,198.0,5.6571428571428575,6.069723728080341,11,236.0,0.2538942655233544,11,236.0
1080.0,9,227.0,7.566666666666666,5.466351290421372,9,244.0,0.14037915329380599,9,244.0
1085.0,5,43.0,1.1025641025641026,7.826097033984443,5,187.0,0.4656235499872735,5,187.0
1090.0,6,21.0,0.6176470588235294,7.428631462004757,6,82.0,0.43984839494609884,6,82.0
1095.0,10,61.0,1.6486486486486487,5.985586369062369,10,78.0,0.24169460491903003,10,78.0
1100.0,13,67.0,1.9705882352941178,5.086035516105663,13,122.0,0.19431307414909957,13,122.0
1105.0,8,65.0,1.8571428571428572,6.742122725016791,8,120.0,0.3318628581511267,8,120.0
1110.0,8,90.0,2.903225806451613,6.042050150117133,8,142.0,0.2532935957731003,8,142.0
1115.0,13,147.0,4.9,4.586533318391471,13,199.0,0.21430207959499384,13,199.0
1120.0,12,171.0,5.029411764705882,5.09762940434289,12,239.0,0.2730207434588964,12,239.0
1125.0,7,177.0,4.916666666666667,7.057369339077026,7,230.0,0.4040224836500073,7,230.0
1130.0,5,73.0,2.0277777777777777,5.189359670276569,5,178.0,0.2372596745638969,5,178.0
1135.0,11,117.0,3.25,5.832941685032617,11,160.0,0.2563189403323691,11,160.0
1140.0,13,142.0,4.303030303030303,3.7540796772171365,13,196.0,0.09615232548891602,13,196.0
1145.0,10,157.0,4.617647058823529,5.8625212787085355,10,200.0,0.30702302387525837,10,200.0
1150.0,6,138.0,4.181818181818182,5.227202449413229,6,200.0,0.22071564170993077,6,200.0
1155.0,12,185.0,4.625,6.572901141017669,12,233.0,0.36247188987980167,12,233.0
1160.0,13,207.0,5.447368421052632,6.296664633699065,13,271.0,0.3457713169086661,13,271.0
1165.0,8,203.0,5.075,5.669344193531321,8,270.0,0.2891821667979244,8,270.0
1170.0,8,176.0,4.631578947368421,5.165669949077504,8,251.0,0.23525364187676526,8,251.0
1175.0,14,236.0,6.2105263157894735,5.439759507080294,14,302.0,0.22777552382082705,14,302.0
1180.0,16,267.0,7.216216216216216,4.383876828241901,16,346.0,0.1674552069288321,16,346.0
1185.0,12,283.0,7.861111111111111,5.0938351354030225,12,342.0,0.24780113084877967,12,342.0
1190.0,7,246.0,6.0,6.233360878774842,7,341.0,0.33733967318626396,7,341.0
1195.0,12,291.0,7.657894736842105,6.156902137690925,12,364.0,0.3361189413475975,12,364.0
1200.0,13,312.0,8.210526315789474,4.963005708849631,13,395.0,0.23937507892493318,13,395.0
1205.0,14,325.0,8.552631578947368,4.92150443094004,14,401.0,0.22308169074712594,14,401.0
1210.0,7,45.0,1.1842105263157894,5.59354098242082,7,206.0,0.2563245618441283,7,206.0
1215.0,15,100.0,2.7777777777777777,4.727371448569156,15,174.0,0.22145954763089665,15,174.0
1220.0,15,143.0,3.9722222222222223,3.8571280737453955,15,223.0,0.17880491903982418,15,223.0
1225.0,13,167.0,4.394736842105263,4.859508873341643,13,236.0,0.27486619460005657,13,236.0
1230.0,6,111.0,2.522727272727273,6.487439177996678,6,229.0,0.3946185566550431,6,229.0
1235.0,13,161.0,4.128205128205129,5.015838195421866,13,240.0,0.2586616207356943,13,240.0
1240.0,18,98.0,2.227272727272727,4.171682235707289,18,250.0,0.17662277433738824,18,250.0
1245.0,24,205.0,5.256410256410256,3.5566087047749897,24,285.0,0.09306788748991632,24,285.0
1250.0,25,227.0,5.27906976744186,3.6992775532015294,25,361.0,0.1441068565717136,25,361.0
1255.0,19,180.0,4.615384615384615,3.940737518517485,19,364.0,0.1375005196247405,19,364.0
1260.0,11,155.0,3.7804878048780486,5.436576549522948,11,334.0,0.20428090904296856,11,334.0
1265.0,6,92.0,2.1904761904761907,6.229580324545008,6,318.0,0.34875995764404544,6,318.0
1270.0,12,141.0,3.4390243902439024,5.777911518488014,12,331.0,0.3049909944379576,12,331.0
1275.0,14,162.0,3.951219512195122,3.8606666438348314,14,345.0,0.1158935995685157,14,345.0
1280.0,13,187.0,4.560975609756097,5.315469371273722,13,332.0,0.23244016482740315,13,332.0
1285.0,5,107.0,2.7435897435897436,4.219322247848412,5,284.0,0.18286356541346005,5,284.0
1290.0,12,158.0,3.95,4.96483390192453,12,297.0,0.21956165915804074,12,297.0
1295.0,12,179.0,4.837837837837838,3.78474638636621,12,310.0,0.12871208123220834,12,310.0
1300.0,9,187.0,4.348837209302325,5.968913080690662,9,274.0,0.3588824983046363,9,274.0
1305.0,5,140.0,3.255813953488372,5.875568145187932,5,253.0,0.3146860953439519,5,253.0
1310.0,10,176.0,3.911111111111111,4.970490718805139,10,262.0,0.2325963858901008,10,262.0
1315.0,16,205.0,4.880952380952381,3.426145266135969,16,296.0,0.12823732713975855,16,296.0
1320.0,13,235.0,5.340909090909091,4.600082286404985,13,311.0,0.16659608328324785,13,311.0
1325.0,12,281.0,6.690476190476191,5.9278184857229475,12,320.0,0.19968329513403957,12,320.0
1330.0,9,113.0,2.6904761904761907,5.745549447279738,9,189.0,0.27329290126045147,9,189.0
1335.0,16,178.0,4.238095238095238,4.653849503615844,16,218.0,0.25706051751696996,16,218.0
1340.0,16,220.0,5.0,4.574316790226446,16,275.0,0.2744105315250125,16,275.0
1345.0,12,250.0,5.9523809523809526,3.9713329198600786,12,297.0,0.15823195282533983,12,297.0
1350.0,15,309.0,6.866666666666666,6.276096661419861,15,338.0,0.30453531001603223,15,338.0
1355.0,10,192.0,4.682926829268292,4.758678666771597,10,317.0,0.20131192924522878,10,317.0
1360.0,15,240.0,5.853658536585366,5.235629826844561,15,281.0,0.25747721946672986,15,281.0
1365.0,18,287.0,7.358974358974359,3.877626152219736,18,345.0,0.14431191510588148,18,345.0
1370.0,15,329.0,7.311111111111111,5.866863370229093,15,383.0,0.31574898653153954,15,383.0
1375.0,9,108.0,2.4,6.313940259484495,9,332.0,0.3536931274369408,9,332.0
1380.0,9,62.0,1.5121951219512195,5.014292750939184,9,206.0,0.2651938412773441,9,206.0
1385.0,20,144.0,3.272727272727273,5.41981591628816,20,204.0,0.19947765856556668,20,204.0
1390.0,21,182.0,4.333333333333333,4.014023578082723,21,278.0,0.1337890847892414,21,278.0
1395.0,16,177.0,4.116279069767442,4.844665994324615,16,302.0,0.192061634933462,16,302.0
1400.0,7,69.0,1.725,5.7992607269345555,7,250.0,0.27254107275120576,7,250.0
1405.0,10,105.0,2.5609756097560976,5.302911923795427,10,234.0,0.23907716545026567,10,234.0
1410.0,12,136.0,3.4,4.766452851576051,12,262.0,0.2241296874055403,12,262.0
1415.0,9,159.0,4.076923076923077,5.457030917734409,9,252.0,0.30013361118261295,9,252.0
1420.0,7,87.0,2.175,4.675244463867466,7,226.0,0.19012565256082695,7,226.0
1425.0,13,139.0,3.475,4.6213642581387955,13,230.0,0.18493158859704995,13,230.0
1430.0,17,173.0,4.435897435897436,3.4966796865097876,17,270.0,0.11861173676477506,17,270.0
1435.0,13,201.0,5.153846153846154,4.913165206936831,13,287.0,0.23178220426313131,13,287.0
1440.0,11,208.0,5.621621621621622,4.249603944432808,11,303.0,0.1365501403002272,11,303.0
1445.0,15,267.0,6.068181818181818,5.621016295798975,15,357.0,0.3248501897684186,15,357.0
1450.0,15,297.0,6.906976744186046,4.5917682476922055,15,397.0,0.23421226785093166,15,397.0
1455.0,17,315.0,7.159090909090909,4.477730608353057,17,409.0,0.22473258097971927,17,409.0
1460.0,10,198.0,4.604651162790698,4.600372170641198,10,378.0,0.18276040488624973,10,378.0
