step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,15,271.0,7.527777777777778,5.062955698134935,15,312.0,0.26596591369741984,15,312.0
175.0,10,180.0,5.0,5.22274850185754,10,299.0,0.20886732327932706,10,299.0
180.0,14,224.0,6.588235294117647,4.930711342788217,14,267.0,0.225502458331688,14,267.0
185.0,15,251.0,6.435897435897436,5.076676389745684,15,297.0,0.22152495431434846,15,297.0
190.0,10,270.0,6.923076923076923,6.972463094302068,10,316.0,0.37914555980265624,10,316.0
195.0,10,306.0,8.27027027027027,6.498807160186095,10,323.0,0.23700505006536282,10,323.0
200.0,10,67.0,1.8611111111111112,5.852848753844531,10,239.0,0.3013355656659603,10,239.0
205.0,14,94.0,2.8484848484848486,5.609798778062329,14,135.0,0.25633681799348673,14,135.0
210.0,14,121.0,3.4571428571428573,5.617355138500572,14,169.0,0.24684530020693216,14,169.0
215.0,8,136.0,4.387096774193548,6.023160273861772,8,181.0,0.21765200780777882,8,181.0
220.0,10,184.0,4.717948717948718,8.918996109304922,10,200.0,0.4997072425807971,10,200.0
225.0,6,54.0,1.588235294117647,7.577395290969553,6,166.0,0.44810126916051046,6,166.0
230.0,9,70.0,2.0,5.952741809260135,9,104.0,0.295308511594869,9,104.0
235.0,12,90.0,2.727272727272727,6.07092511399826,12,127.0,0.26264743828895865,12,127.0
240.0,10,130.0,3.9393939393939394,6.741534022101183,10,152.0,0.32686030060020504,10,152.0
245.0,11,154.0,4.967741935483871,6.317093562417177,11,168.0,0.2880344304545253,11,168.0
250.0,16,226.0,7.290322580645161,4.856289445432433,16,240.0,0.21319935270165163,16,240.0
255.0,15,272.0,8.242424242424242,5.179769183107474,15,306.0,0.32160653683773427,15,306.0
260.0,12,319.0,9.114285714285714,6.357426790803445,12,344.0,0.3848274992001864,12,344.0
265.0,10,255.0,6.891891891891892,5.614769172460542,10,337.0,0.25980140457021705,10,337.0
270.0,14,314.0,8.722222222222221,5.747223247791843,14,335.0,0.26809044091435935,14,335.0
275.0,15,356.0,10.787878787878787,4.755129196690674,15,390.0,0.20933648657956094,15,390.0
280.0,14,417.0,11.583333333333334,6.27449144741457,14,438.0,0.3035985682632442,14,438.0
285.0,9,122.0,3.696969696969697,6.354060765011799,9,337.0,0.27390992358914157,9,337.0
290.0,11,80.0,2.051282051282051,6.9397768402188245,11,170.0,0.3881661516978966,11,170.0
295.0,15,150.0,4.054054054054054,7.540586383864978,15,156.0,0.4083187874131053,15,156.0
300.0,9,146.0,4.294117647058823,5.182138511284108,9,192.0,0.28541149291319523,9,192.0
305.0,12,165.0,4.852941176470588,5.93577699007043,12,197.0,0.30612673614230324,12,197.0
310.0,13,220.0,6.285714285714286,5.606958958822202,13,234.0,0.19651194127782998,13,234.0
315.0,20,312.0,9.454545454545455,3.7345334788251945,20,326.0,0.18973338526383995,20,326.0
320.0,17,370.0,11.212121212121213,3.3408865389083715,17,403.0,0.18974148284878425,17,403.0
325.0,15,430.0,11.621621621621621,5.673833565350446,15,448.0,0.32146334453783154,15,448.0
330.0,11,210.0,5.384615384615385,5.424888611111062,11,403.0,0.26983472460453817,11,403.0
335.0,11,148.0,3.7948717948717947,5.863825907354431,11,270.0,0.28534778276983314,11,270.0
340.0,16,180.0,4.7368421052631575,3.683913627915862,16,320.0,0.12219098767674316,16,320.0
345.0,16,235.0,6.184210526315789,5.3314717017878905,16,365.0,0.24548194379591803,16,365.0
350.0,13,250.0,6.578947368421052,5.210346082594614,13,355.0,0.2109078099975292,13,355.0
355.0,15,301.0,8.135135135135135,5.7042834649272525,15,328.0,0.27189040357544514,15,328.0
360.0,14,336.0,9.882352941176471,3.1791577414140213,14,382.0,0.06703029365168924,14,382.0
365.0,14,385.0,9.166666666666666,6.439137318332548,14,425.0,0.3915343853554592,14,425.0
370.0,10,128.0,3.2,5.935956912250246,10,353.0,0.32472824715328485,10,353.0
375.0,18,133.0,3.325,4.674895794661326,18,231.0,0.2362594983119692,18,231.0
380.0,21,190.0,4.871794871794871,3.898548304033519,21,308.0,0.14951436112734062,21,308.0
385.0,18,246.0,6.0,5.233942418561471,18,352.0,0.23311910557195858,18,352.0
390.0,15,158.0,4.051282051282051,4.730042844330219,15,364.0,0.1936924029817067,15,364.0
395.0,15,178.0,4.564102564102564,5.01504381995586,15,317.0,0.20935846311091186,15,317.0
400.0,18,225.0,5.357142857142857,4.7077799921718775,18,379.0,0.23679066431732523,18,379.0
405.0,15,271.0,6.3023255813953485,5.906441967466654,15,414.0,0.3204328376605803,15,414.0
410.0,12,150.0,3.5714285714285716,5.172119414368981,12,349.0,0.23454195344584755,12,349.0
415.0,16,218.0,5.45,5.356215720671163,16,301.0,0.25646847288298136,16,301.0
420.0,17,265.0,6.973684210526316,4.056529275116767,17,361.0,0.11578733965626224,17,361.0
425.0,15,317.0,7.925,5.667088852769548,15,390.0,0.2485535828843113,15,390.0
430.0,11,200.0,5.555555555555555,5.053211504463793,11,356.0,0.20469516408005053,11,356.0
435.0,13,191.0,4.441860465116279,6.480052761626336,13,279.0,0.38946670035143416,13,279.0
440.0,10,209.0,5.097560975609756,6.471228241273914,10,274.0,0.37457075019818264,10,274.0
445.0,10,216.0,5.023255813953488,5.328281521786071,10,282.0,0.25538947247208926,10,282.0
450.0,14,130.0,3.3333333333333335,5.214273348672975,14,192.0,0.2616958546553816,14,192.0
455.0,19,216.0,5.4,4.419558813677318,19,274.0,0.16669657130973714,19,274.0
460.0,22,282.0,7.421052631578948,3.5894866928997193,22,355.0,0.17839528774189464,22,355.0
465.0,16,327.0,8.605263157894736,4.724900096767625,16,397.0,0.24979219199564512,16,397.0
470.0,16,394.0,8.954545454545455,6.816477391409916,16,435.0,0.332456821620281,16,435.0
475.0,12,280.0,6.666666666666667,6.346226282556973,12,422.0,0.340121726306713,12,422.0
480.0,13,285.0,7.3076923076923075,5.03563416557104,13,354.0,0.22077422706140223,13,354.0
485.0,17,329.0,8.225,3.8341456698603538,17,419.0,0.1594379615259731,17,419.0
490.0,16,390.0,10.0,4.89985771060746,16,471.0,0.22239351850588923,16,471.0
495.0,15,131.0,3.275,4.435239207810072,15,399.0,0.20574552987408007,15,399.0
500.0,17,143.0,3.763157894736842,4.970390152274995,17,283.0,0.23527552373078903,17,283.0
505.0,19,189.0,4.5,4.637145171518264,19,349.0,0.2055403045884215,19,349.0
510.0,15,231.0,5.372093023255814,6.538942064973385,15,382.0,0.3801029002335891,15,382.0
515.0,9,116.0,2.761904761904762,5.065707975567558,9,341.0,0.2225392238712704,9,341.0
520.0,17,111.0,2.5813953488372094,4.994727880054996,17,281.0,0.23905802079809527,17,281.0
525.0,20,165.0,4.125,3.2936807380956865,20,348.0,0.11471146167843968,20,348.0
530.0,18,220.0,5.0,5.27893886249843,18,398.0,0.23087929110584351,18,398.0
535.0,16,153.0,3.825,4.044883430871613,16,395.0,0.1577546503464783,16,395.0
540.0,22,214.0,5.35,4.356760938475418,22,366.0,0.15010397725765484,22,366.0
545.0,21,272.0,6.181818181818182,4.395689684194612,21,428.0,0.18311954362882238,21,428.0
550.0,15,297.0,6.75,5.797819184582556,15,458.0,0.30287135276413013,15,458.0
555.0,12,185.0,4.3023255813953485,4.411617037763674,12,410.0,0.17668350939864452,12,410.0
560.0,15,154.0,3.5813953488372094,5.100001675321416,15,333.0,0.24445272236717955,15,333.0
565.0,14,184.0,4.380952380952381,3.9761326621099777,14,323.0,0.13195390693233242,14,323.0
570.0,16,217.0,5.046511627906977,5.6807527498914165,16,342.0,0.2439102767047405,16,342.0
575.0,13,277.0,7.102564102564102,6.340386096782209,13,359.0,0.19345241968045104,13,359.0
580.0,15,227.0,5.044444444444444,6.872363959420857,15,305.0,0.388120174588885,15,305.0
585.0,20,314.0,8.051282051282051,4.812733115782611,20,392.0,0.28198447669126886,20,392.0
590.0,22,382.0,8.883720930232558,2.6991215843044247,22,480.0,0.15393585117748687,22,480.0
595.0,21,465.0,11.341463414634147,3.6705209349858494,21,557.0,0.19225793205953182,21,557.0
600.0,17,329.0,7.311111111111111,4.067734334342341,17,539.0,0.1785749722245291,17,539.0
605.0,23,403.0,9.829268292682928,3.7487716860971503,23,499.0,0.15589764104464568,23,499.0
610.0,24,477.0,10.6,3.477778466037524,24,594.0,0.11014766529335228,24,594.0
615.0,19,529.0,11.25531914893617,5.228750329669189,19,654.0,0.2521235982152538,19,654.0
620.0,14,296.0,6.166666666666667,5.290310001595165,14,589.0,0.2806439410872343,14,589.0
625.0,12,133.0,2.891304347826087,4.925837717222746,12,346.0,0.2344874144475378,12,346.0
630.0,17,169.0,3.595744680851064,4.636912109386557,17,395.0,0.22375786874012196,17,395.0
635.0,15,204.0,4.636363636363637,4.570418301643914,15,409.0,0.15349133271643886,15,409.0
640.0,14,237.0,5.266666666666667,4.953015966472666,14,401.0,0.2540496810207893,14,401.0
645.0,16,293.0,7.146341463414634,4.539400511784989,16,383.0,0.193051981552961,16,383.0
650.0,21,343.0,7.145833333333333,4.724648692542545,21,443.0,0.25232141676602576,21,443.0
655.0,17,390.0,8.125,6.181100406213171,17,492.0,0.3397431422440831,17,492.0
660.0,16,315.0,6.8478260869565215,3.744187704805624,16,431.0,0.15272292933418222,16,431.0
665.0,27,430.0,9.555555555555555,3.124024719338865,27,546.0,0.14655756463460157,27,546.0
670.0,26,519.0,11.282608695652174,2.4199359642212968,26,648.0,0.08832560541226928,26,648.0
675.0,24,591.0,12.574468085106384,3.657744262584834,24,714.0,0.1772067717844283,24,714.0
680.0,17,494.0,10.291666666666666,4.105240387192446,17,729.0,0.18861690746312812,17,729.0
685.0,19,524.0,10.48,4.916708624534159,19,689.0,0.23403056304773373,19,689.0
690.0,20,250.0,5.1020408163265305,3.8054740894889587,20,636.0,0.1651728418132713,20,636.0
695.0,28,217.0,4.34,4.057612070064691,28,485.0,0.16487149750284863,28,485.0
700.0,28,250.0,5.1020408163265305,3.119074725663553,28,567.0,0.08058025249509525,28,567.0
705.0,23,225.0,4.6875,3.808134925767161,23,587.0,0.15411931482718194,23,587.0
710.0,21,237.0,4.9375,4.775926569920926,21,573.0,0.14310763280034167,21,573.0
715.0,17,305.0,6.354166666666667,5.823919258255857,17,601.0,0.24784436535961907,17,601.0
720.0,14,214.0,4.976744186046512,5.331475947938513,14,557.0,0.2365457199301565,14,557.0
725.0,13,195.0,3.9,6.5772253478858795,13,493.0,0.37591202948202584,13,493.0
730.0,17,233.0,5.065217391304348,3.9227625019656216,17,529.0,0.1839312167048197,17,529.0
735.0,19,289.0,6.020833333333333,4.16053880247059,19,552.0,0.20339372380293055,19,552.0
740.0,16,177.0,3.847826086956522,4.291151729536628,16,483.0,0.18099331772615745,16,483.0
745.0,18,154.0,3.2083333333333335,4.957540898677665,18,374.0,0.22528663809880858,18,374.0
750.0,22,217.0,4.931818181818182,3.4782326356284385,22,448.0,0.10505904406636994,22,448.0
755.0,19,274.0,6.523809523809524,4.020129172988318,19,503.0,0.17498807628866841,19,503.0
760.0,18,361.0,7.680851063829787,6.012141539668917,18,557.0,0.25971355267655366,18,557.0
765.0,14,246.0,5.23404255319149,5.5282176092931925,14,520.0,0.284041544591363,14,520.0
770.0,14,180.0,4.090909090909091,4.8293733939684405,14,427.0,0.21254132491973285,14,427.0
775.0,17,223.0,4.955555555555556,4.547352923972941,17,429.0,0.1888872611991879,17,429.0
780.0,14,265.0,6.309523809523809,4.847554182526613,14,474.0,0.15652915746015666,14,474.0
785.0,15,225.0,5.232558139534884,5.046349114653195,15,469.0,0.24150300987760326,15,469.0
790.0,19,239.0,6.128205128205129,4.495768584500358,19,424.0,0.18140922063370138,19,424.0
795.0,21,296.0,6.166666666666667,5.190229888976096,21,499.0,0.2931062138911903,21,499.0
800.0,16,344.0,7.818181818181818,5.895346191490944,16,537.0,0.3270694159428589,16,537.0
805.0,16,280.0,5.714285714285714,5.046547063188818,16,472.0,0.24142712706372996,16,472.0
810.0,25,390.0,9.069767441860465,3.489971456916578,25,582.0,0.14828736285449917,25,582.0
815.0,25,479.0,10.644444444444444,2.6202456442232114,25,679.0,0.10963366140094741,25,679.0
820.0,22,568.0,13.209302325581396,3.841873190749643,22,754.0,0.19051910709508632,22,754.0
825.0,18,392.0,8.340425531914894,3.8755704409089597,18,716.0,0.1760003425290589,18,716.0
830.0,17,243.0,4.959183673469388,5.083750383671166,17,598.0,0.27424585561497994,17,598.0
835.0,20,286.0,5.836734693877551,4.1601390827028455,20,662.0,0.21107680743332194,20,662.0
840.0,20,328.0,6.833333333333333,3.8253822315449804,20,707.0,0.14700692786588604,20,707.0
845.0,21,367.0,7.489795918367347,3.530696404932486,21,708.0,0.16017760453149615,21,708.0
850.0,21,417.0,8.872340425531915,3.7976813115318033,21,650.0,0.15710912567477286,21,650.0
855.0,23,479.0,9.775510204081632,3.3217858931338267,23,726.0,0.1299108990273497,23,726.0
860.0,23,544.0,11.333333333333334,4.008380727739802,23,790.0,0.16457778593944836,23,790.0
865.0,19,287.0,5.627450980392157,4.801574400068534,19,709.0,0.2335080927341986,19,709.0
870.0,17,174.0,3.2830188679245285,5.666411504201065,17,542.0,0.30892986595275673,17,542.0
875.0,21,224.0,4.48,3.023953174343411,21,600.0,0.10586044539566908,21,600.0
880.0,26,294.0,5.88,3.5499278522314253,26,647.0,0.16896324936222706,26,647.0
885.0,18,211.0,4.22,3.6282478229402644,18,631.0,0.11411329915312778,18,631.0
890.0,18,170.0,3.3333333333333335,4.920193273957167,18,507.0,0.21402383475931397,18,507.0
895.0,20,223.0,4.645833333333333,3.314049613897941,20,568.0,0.09785254850971094,20,568.0
900.0,19,284.0,5.795918367346939,4.2652948320725015,19,600.0,0.14114157158010912,19,600.0
905.0,14,190.0,3.8,4.976212511965995,14,534.0,0.2390755970789118,14,534.0
910.0,17,184.0,3.68,5.146049539141098,17,414.0,0.24343789373162483,17,414.0
915.0,20,244.0,5.083333333333333,3.5909752014329466,20,430.0,0.12282021606610623,20,430.0
920.0,23,314.0,6.541666666666667,4.453693213544617,23,490.0,0.19137443334625936,23,490.0
925.0,14,225.0,4.787234042553192,3.890819746675977,14,470.0,0.14898761671336527,14,470.0
930.0,16,220.0,4.782608695652174,4.912043049429474,16,414.0,0.24064246071209655,16,414.0
935.0,17,261.0,5.931818181818182,3.4163247827139456,17,423.0,0.06397065343878876,17,423.0
940.0,18,297.0,5.711538461538462,5.8796590619725,18,458.0,0.3089456653753699,18,458.0
945.0,13,227.0,4.729166666666667,5.107463693731862,13,400.0,0.2595015325999037,13,400.0
950.0,24,324.0,6.612244897959184,3.855906910998829,24,497.0,0.1832498188368118,24,497.0
955.0,26,409.0,8.702127659574469,2.5184971343433142,26,593.0,0.09381872115559332,26,593.0
960.0,23,479.0,10.191489361702128,3.116460939197914,23,653.0,0.13175004773187224,23,653.0
965.0,22,575.0,11.73469387755102,4.7300591405993035,22,711.0,0.15988480599843932,22,711.0
970.0,16,473.0,9.653061224489797,4.457838184861774,16,700.0,0.20394901661844386,16,700.0
975.0,16,483.0,10.0625,5.083189974985813,16,648.0,0.28979562887061244,16,648.0
980.0,18,234.0,4.588235294117647,4.180772434019017,18,588.0,0.2217753109966627,18,588.0
985.0,24,183.0,3.7346938775510203,3.8680858582420115,24,393.0,0.15013716656509363,24,393.0
990.0,25,210.0,4.117647058823529,3.84533408043436,25,475.0,0.15838912136811956,25,475.0
995.0,24,199.0,4.23404255319149,3.4946649275536568,24,510.0,0.09615617947943048,24,510.0
1000.0,20,248.0,5.061224489795919,5.558781527304701,20,526.0,0.24716287376057067,20,526.0
1005.0,13,162.0,3.6,4.267509488142633,13,517.0,0.19106794330301438,13,517.0
1010.0,15,161.0,3.22,5.5615596030026175,15,460.0,0.3212958504767586,15,460.0
1015.0,18,203.0,4.06,4.590695478492631,18,502.0,0.26259720836914197,18,502.0
1020.0,17,242.0,4.745098039215686,4.094913247747974,17,513.0,0.167109571741243,17,513.0
1025.0,17,273.0,5.46,3.8310540348035476,17,535.0,0.1616644395447451,17,535.0
1030.0,22,360.0,7.659574468085107,3.8391709520656314,22,576.0,0.17401470229710417,22,576.0
1035.0,22,428.0,8.73469387755102,3.4715191599939974,22,640.0,0.13881332660515572,22,640.0
1040.0,19,478.0,10.170212765957446,4.483608307289037,19,670.0,0.19162438836319412,19,670.0
1045.0,11,218.0,4.36,5.121788145837942,11,548.0,0.2570519006776591,11,548.0
1050.0,13,118.0,2.5652173913043477,5.44028950907003,13,311.0,0.2743665084618924,13,311.0
1055.0,14,153.0,3.25531914893617,4.6248204838599545,14,348.0,0.20936463566307298,14,348.0
1060.0,16,192.0,4.266666666666667,4.0507236601353105,16,359.0,0.13394356437485944,16,359.0
1065.0,12,160.0,3.4782608695652173,4.360434551689343,12,378.0,0.19577706920661553,12,378.0
1070.0,19,240.0,5.5813953488372094,3.7273038232893745,19,410.0,0.14866577488828425,19,410.0
1075.0,19,291.0,6.466666666666667,3.420505492864633,19,471.0,0.1452726081833479,19,471.0
1080.0,16,327.0,7.785714285714286,3.574591648510064,16,498.0,0.11389212489439098,16,498.0
1085.0,13,220.0,4.313725490196078,5.505555735278701,13,459.0,0.31605258928736885,13,459.0
1090.0,15,224.0,4.666666666666667,4.884788808728604,15,367.0,0.2427827318575808,15,367.0
1095.0,20,263.0,5.26,3.738078505556287,20,367.0,0.14073631376594894,20,367.0
1100.0,18,315.0,6.8478260869565215,4.302874160362904,18,399.0,0.14561113620783886,18,399.0
1105.0,15,189.0,3.9375,4.327180088082182,15,319.0,0.20371624721311116,15,319.0
1110.0,20,266.0,6.186046511627907,3.0949101691557503,20,390.0,0.1159086886462532,20,390.0
1115.0,20,326.0,7.409090909090909,2.701105049096036,20,456.0,0.10541091018051926,20,456.0
1120.0,16,372.0,7.75,4.642949088761771,16,494.0,0.2508707743936856,16,494.0
1125.0,8,180.0,3.6,5.063748248517683,8,435.0,0.25194583588387026,8,435.0
1130.0,12,160.0,3.3333333333333335,4.630410360152159,12,288.0,0.17433274425927398,12,288.0
1135.0,15,198.0,4.212765957446808,4.105672838546428,15,329.0,0.1651650989131804,15,329.0
1140.0,15,239.0,5.431818181818182,3.6550200570966696,15,349.0,0.14139738421322084,15,349.0
1145.0,15,305.0,6.630434782608695,3.8590539196176303,15,409.0,0.18225978973315934,15,409.0
1150.0,22,402.0,9.136363636363637,2.318862289404936,22,506.0,0.11006114378638718,22,506.0
1155.0,23,470.0,9.215686274509803,3.4336967065119177,23,582.0,0.22898923199469592,23,582.0
1160.0,18,528.0,10.153846153846153,4.6674311321170245,18,617.0,0.2568280336633774,18,617.0
1165.0,15,450.0,7.894736842105263,3.731788959513877,15,623.0,0.17135596942326847,15,623.0
1170.0,23,523.0,9.867924528301886,3.551235272065072,23,626.0,0.1571282215853128,23,626.0
1175.0,23,243.0,4.584905660377358,3.358820121712484,23,568.0,0.11558162032433189,23,568.0
1180.0,25,228.0,4.30188679245283,3.8652036788839492,25,446.0,0.1375429775629142,25,446.0
1185.0,25,254.0,4.980392156862745,3.2638786146331946,25,474.0,0.10635268091387992,25,474.0
1190.0,25,229.0,4.2407407407407405,4.145763577510447,25,507.0,0.1848841043276868,25,507.0
1195.0,21,254.0,4.980392156862745,5.577921212960694,21,507.0,0.26274239327336785,21,507.0
1200.0,16,277.0,5.653061224489796,5.34771782155458,16,531.0,0.2082894301752542,16,531.0
1205.0,19,349.0,7.270833333333333,6.778985419238069,19,546.0,0.31273769337110147,19,546.0
1210.0,13,309.0,7.186046511627907,5.428332795184628,13,511.0,0.2491069209851114,13,511.0
1215.0,17,355.0,8.068181818181818,5.385014410426033,17,462.0,0.23210140415551708,17,462.0
1220.0,19,227.0,5.27906976744186,4.417112213876561,19,468.0,0.18820386581203605,19,468.0
1225.0,18,253.0,5.622222222222222,5.1584786902165405,18,416.0,0.26452074520803653,18,416.0
1230.0,19,258.0,5.26530612244898,4.76752952599346,19,466.0,0.2679906714491228,19,466.0
1235.0,17,247.0,5.369565217391305,4.126698840721816,17,471.0,0.17311037726575262,17,471.0
1240.0,21,297.0,6.061224489795919,5.110171527542296,21,482.0,0.20735908950590548,21,482.0
1245.0,16,281.0,6.386363636363637,4.177365873609861,16,487.0,0.16793625234768608,16,487.0
1250.0,19,338.0,7.511111111111111,4.949722610370454,19,497.0,0.23118755338826752,19,497.0
1255.0,15,380.0,8.636363636363637,4.338693638132526,15,527.0,0.14699951304212644,15,527.0
1260.0,14,417.0,9.69767441860465,4.393716613286024,14,548.0,0.15918152137576114,14,548.0
1265.0,13,236.0,5.2444444444444445,4.9336127067887485,13,409.0,0.24646240883626852,13,409.0
1270.0,18,311.0,6.760869565217392,4.310485444013763,18,436.0,0.17838169618568625,18,436.0
1275.0,22,376.0,8.545454545454545,3.0849210197889416,22,506.0,0.1316831411062261,22,506.0
1280.0,19,434.0,9.863636363636363,4.228873538883785,19,524.0,0.1821373776157978,19,524.0
1285.0,20,511.0,11.355555555555556,5.541657603790468,20,576.0,0.2093016857864065,20,576.0
1290.0,13,431.0,9.577777777777778,5.503467600663867,13,580.0,0.2589233311774253,13,580.0
1295.0,16,492.0,12.615384615384615,5.00861864721873,16,561.0,0.21794108524220449,16,561.0
1300.0,15,530.0,11.041666666666666,5.812506930440045,15,601.0,0.30673247158970546,15,601.0
1305.0,14,583.0,12.955555555555556,5.8268953623262325,14,633.0,0.2736537868349858,14,633.0
1310.0,15,221.0,4.911111111111111,3.986373475625198,15,535.0,0.1939970881751927,15,535.0
1315.0,15,93.0,2.2142857142857144,4.571258264298486,15,338.0,0.2032370674861471,15,338.0
1320.0,16,118.0,2.6818181818181817,4.190667576597281,16,317.0,0.14941883352213392,16,317.0
1325.0,19,161.0,3.8333333333333335,4.273148903099326,19,356.0,0.15021229519245602,19,356.0
1330.0,13,117.0,2.7209302325581395,4.037519775717136,13,384.0,0.19240297153215774,13,384.0
1335.0,18,186.0,4.133333333333334,4.805920835019475,18,408.0,0.24280667529313202,18,408.0
1340.0,19,231.0,4.914893617021277,4.931615185302219,19,463.0,0.25900675384815297,19,463.0
1345.0,16,265.0,5.888888888888889,4.405707147117368,16,486.0,0.17174962841619287,16,486.0
1350.0,14,166.0,3.5319148936170213,4.796501264174398,14,436.0,0.225595400784387,14,436.0
1355.0,13,177.0,4.214285714285714,4.194648921606748,13,332.0,0.16494508135556643,13,332.0
1360.0,19,224.0,4.869565217391305,4.046891588655933,19,386.0,0.17083231350652484,19,386.0
1365.0,15,264.0,6.6,3.86793051138428,15,412.0,0.17649553471655866,15,412.0
1370.0,14,191.0,3.8979591836734695,4.89378837697365,14,428.0,0.28919498916147407,14,428.0
1375.0,17,249.0,5.1875,5.361157750029768,17,429.0,0.29699177320010295,17,429.0
1380.0,14,283.0,5.895833333333333,4.0444032143828546,14,469.0,0.155330215889515,14,469.0
1385.0,18,316.0,6.723404255319149,4.367300919920787,18,484.0,0.18227418380813862,18,484.0
1390.0,13,228.0,4.956521739130435,4.1819076093930105,13,457.0,0.1619697203181836,13,457.0
1395.0,17,260.0,5.909090909090909,3.9296880253569673,17,413.0,0.17265837365978862,17,413.0
1400.0,19,306.0,6.954545454545454,3.558998919788308,19,464.0,0.12909351541527136,19,464.0
1405.0,16,342.0,7.434782608695652,4.248396109045395,16,474.0,0.220786732564923,16,474.0
1410.0,12,145.0,3.0851063829787235,4.820405022988284,12,333.0,0.24253155574056873,12,333.0
1415.0,18,213.0,4.630434782608695,3.8010509631255194,18,361.0,0.16708818206087778,18,361.0
1420.0,22,268.0,5.955555555555556,2.881096331721771,22,427.0,0.11418004217180847,22,427.0
1425.0,18,325.0,7.065217391304348,3.9243739744303907,18,461.0,0.17503234296316295,18,461.0
1430.0,17,400.0,8.51063829787234,4.966605810842284,17,483.0,0.18105795627397223,17,483.0
1435.0,13,238.0,5.173913043478261,4.563435524928417,13,463.0,0.20685608475058964,13,463.0
1440.0,15,253.0,6.170731707317073,3.954353644495366,15,391.0,0.15559586347416884,15,391.0
1445.0,17,289.0,5.666666666666667,5.098688290223356,17,444.0,0.27578182809887425,17,444.0
1450.0,15,323.0,6.729166666666667,4.426400679781594,15,474.0,0.20541656706263084,15,474.0
1455.0,19,126.0,2.423076923076923,3.5760388123737195,19,434.0,0.14957988805878755,19,434.0
1460.0,17,146.0,3.0416666666666665,4.080847395409953,17,340.0,0.15932964050173462,17,340.0
1465.0,20,199.0,3.98,3.7623430988943336,20,367.0,0.1381927239182567,20,367.0
