step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,6,129.0,4.161290322580645,6.9841972208418674,6,165.0,0.3278327667237928,6,165.0
185.0,7,70.0,2.0588235294117645,6.9034983776381225,7,145.0,0.37737125215671513,7,145.0
190.0,12,120.0,3.6363636363636362,6.035116004952288,12,149.0,0.32909687617184874,12,149.0
195.0,11,134.0,4.1875,3.9234208950649325,11,182.0,0.18405284725526788,11,182.0
200.0,10,151.0,4.71875,5.549685460215679,10,191.0,0.29474338259859645,10,191.0
205.0,9,171.0,5.029411764705882,5.51853450012991,9,216.0,0.23072414102374064,9,216.0
210.0,17,238.0,7.212121212121212,4.521512815152744,17,271.0,0.20168058795567104,17,271.0
215.0,15,273.0,8.806451612903226,3.5074727172164537,15,324.0,0.13456985964256346,15,324.0
220.0,10,291.0,7.461538461538462,6.54660913309344,10,336.0,0.3940910744504641,10,336.0
225.0,11,212.0,5.435897435897436,6.5102806432747995,11,251.0,0.36240887596207844,11,251.0
230.0,18,284.0,6.761904761904762,4.568535835465111,18,323.0,0.18152130566398827,18,323.0
235.0,22,351.0,9.236842105263158,3.2442414798617176,22,406.0,0.1321099475532985,22,406.0
240.0,17,398.0,10.473684210526315,4.142436602184373,17,448.0,0.18298858822107486,17,448.0
245.0,12,169.0,4.225,4.804544167956837,12,396.0,0.20185344913972844,12,396.0
250.0,12,111.0,2.775,5.232986386228264,12,247.0,0.21495663610912386,12,247.0
255.0,14,134.0,3.116279069767442,5.168207602726451,14,283.0,0.25204585404017993,14,283.0
260.0,14,158.0,3.6744186046511627,6.3965675904010375,14,305.0,0.3305578225363938,14,305.0
265.0,11,74.0,1.8048780487804879,4.605023471837447,11,290.0,0.2091418334466354,11,290.0
270.0,16,146.0,3.395348837209302,5.44589885384258,16,299.0,0.23057676235446053,16,299.0
275.0,18,192.0,4.923076923076923,4.055450080677014,18,357.0,0.12489521982515862,18,357.0
280.0,16,228.0,5.846153846153846,4.79821380387842,16,385.0,0.23694270665179135,16,385.0
285.0,10,107.0,2.8157894736842106,4.114889597408273,10,345.0,0.160395075799816,10,345.0
290.0,11,64.0,1.4883720930232558,6.4177154762005335,11,247.0,0.3731933729265455,11,247.0
295.0,14,70.0,1.5909090909090908,5.515709327137291,14,267.0,0.29410420891230044,14,267.0
300.0,12,77.0,1.7906976744186047,4.677668338723219,12,257.0,0.18951901075356137,12,257.0
305.0,12,69.0,1.5681818181818181,4.482769520131014,12,241.0,0.1821868664357745,12,241.0
310.0,14,113.0,2.6904761904761907,4.316580477768978,14,228.0,0.18116688894884034,14,228.0
315.0,18,154.0,3.5813953488372094,3.71118449860457,18,273.0,0.16367719893953767,18,273.0
320.0,15,195.0,4.642857142857143,4.5571561867146055,15,296.0,0.18848274969071513,15,296.0
325.0,14,209.0,4.644444444444445,4.5588544272603775,14,321.0,0.2176191717739539,14,321.0
330.0,21,302.0,7.190476190476191,3.350071913473573,21,414.0,0.18960071837691853,21,414.0
335.0,23,366.0,8.133333333333333,2.7989219526935907,23,482.0,0.1451976739814271,23,482.0
340.0,24,415.0,9.222222222222221,3.094508110195785,24,529.0,0.11451908034612358,24,529.0
345.0,16,246.0,5.020408163265306,3.9299055570956924,16,503.0,0.14676507078573742,16,503.0
350.0,19,297.0,6.319148936170213,4.12225021849399,19,449.0,0.14725656397513975,19,449.0
355.0,22,361.0,7.520833333333333,4.102899413099182,22,518.0,0.15178084353521237,22,518.0
360.0,18,403.0,9.372093023255815,3.350815819348042,18,547.0,0.08483874958460444,18,547.0
365.0,13,177.0,3.339622641509434,5.595885526294271,13,499.0,0.3023856996732217,13,499.0
370.0,10,65.0,1.3265306122448979,5.160956203180205,10,355.0,0.2535603881987369,10,355.0
375.0,17,88.0,1.6923076923076923,3.9456093357722652,17,312.0,0.17935960432131207,17,312.0
380.0,20,129.0,2.63265306122449,3.774649788304901,20,340.0,0.11799581541205344,20,340.0
385.0,14,96.0,1.92,3.792650690435363,14,374.0,0.1714929724216892,14,374.0
390.0,18,165.0,3.5869565217391304,3.312505442666557,18,393.0,0.11164661625637862,18,393.0
395.0,18,219.0,4.5625,3.0952088535539333,18,448.0,0.10783515182982747,18,448.0
400.0,18,266.0,5.32,4.175205501720953,18,470.0,0.1867224232303019,18,470.0
405.0,11,153.0,2.9423076923076925,5.158559894773742,11,408.0,0.2547007674159804,11,408.0
410.0,10,97.0,1.9795918367346939,4.925758020417993,10,292.0,0.2324558002624689,10,292.0
415.0,16,124.0,2.5306122448979593,4.103840334866583,16,297.0,0.17423891619138318,16,297.0
420.0,16,154.0,3.276595744680851,4.073232913073245,16,310.0,0.1209749508961863,16,310.0
425.0,13,208.0,4.333333333333333,5.6277054557142305,13,316.0,0.22195298083247555,13,316.0
430.0,10,201.0,4.785714285714286,4.58305012689501,10,317.0,0.22938461319717235,10,317.0
435.0,14,253.0,5.163265306122449,5.8702453839453135,14,326.0,0.3543113107947673,14,326.0
440.0,15,279.0,5.8125,5.254304650691128,15,355.0,0.2817959357888656,15,355.0
445.0,17,301.0,5.901960784313726,5.285852495785025,17,362.0,0.22392236837606738,17,362.0
450.0,11,197.0,4.282608695652174,4.369132380169948,11,366.0,0.16954744433910723,11,366.0
455.0,14,248.0,5.511111111111111,4.247967229642981,14,346.0,0.1650450657743031,14,346.0
460.0,17,292.0,6.488888888888889,3.9252292850952446,17,395.0,0.1287828832985376,17,395.0
465.0,15,324.0,7.2,4.895054081547257,15,418.0,0.21781173098463225,15,418.0
470.0,13,360.0,7.659574468085107,6.343996491101413,13,428.0,0.30512537615975394,13,428.0
475.0,14,415.0,9.222222222222221,5.784237782747962,14,493.0,0.3202387480971362,14,493.0
480.0,20,494.0,12.048780487804878,3.314662753532453,20,574.0,0.17891393387385507,20,574.0
485.0,22,562.0,13.069767441860465,2.855732601196202,22,652.0,0.16135670095722993,22,652.0
490.0,19,618.0,14.372093023255815,3.4454126599620802,19,697.0,0.13983214456092524,19,697.0
495.0,17,350.0,7.446808510638298,4.428324536596248,17,545.0,0.19731832722586898,17,545.0
500.0,20,441.0,10.022727272727273,3.215879982651755,20,542.0,0.1261144882880864,20,542.0
505.0,22,509.0,10.604166666666666,3.5102582006736163,22,618.0,0.1863469252266364,22,618.0
510.0,20,563.0,11.26,4.720298802034749,20,663.0,0.2843923778213704,20,663.0
515.0,16,259.0,5.18,4.332000569145595,16,601.0,0.20935852502874575,16,601.0
520.0,16,115.0,2.2115384615384617,4.0407011671989554,16,439.0,0.1897297694067988,16,439.0
525.0,18,157.0,3.204081632653061,3.082359583172248,18,440.0,0.10501859494939778,18,440.0
530.0,21,199.0,3.7547169811320753,4.227687545419936,21,474.0,0.16833463672223634,21,474.0
535.0,17,118.0,2.4583333333333335,3.091715393878729,17,475.0,0.12061758369412819,17,475.0
540.0,23,213.0,4.4375,2.7813338169513853,23,522.0,0.07711923459509004,23,522.0
545.0,22,277.0,5.326923076923077,3.6031615740885425,22,592.0,0.17382385628936575,22,592.0
550.0,20,326.0,6.269230769230769,4.108156738124513,20,618.0,0.19462188327721658,20,618.0
555.0,15,225.0,4.326923076923077,3.179621235342305,15,576.0,0.12386354390427728,15,576.0
560.0,15,142.0,2.730769230769231,3.954635845574169,15,441.0,0.15630987593132387,15,441.0
565.0,18,179.0,3.5098039215686274,3.350169067002113,18,480.0,0.12398887116774364,18,480.0
570.0,22,225.0,4.411764705882353,3.93329251410595,22,495.0,0.15758981285873894,22,495.0
575.0,17,276.0,5.75,4.301336303140483,17,509.0,0.09737210354638841,17,509.0
580.0,14,273.0,5.055555555555555,5.877148000412448,14,510.0,0.34060811967473736,14,510.0
585.0,14,285.0,5.816326530612245,5.270486021960278,14,452.0,0.291531113203667,14,452.0
590.0,21,331.0,6.245283018867925,3.3967374859021873,21,502.0,0.15388277683488022,21,502.0
595.0,22,400.0,7.6923076923076925,3.6440652115682743,22,557.0,0.142932800168965,22,557.0
600.0,21,318.0,6.235294117647059,2.7376030135153893,21,504.0,0.11333313978631071,21,504.0
605.0,27,438.0,8.76,2.364028547689791,27,617.0,0.10203055265697729,27,617.0
610.0,27,525.0,10.294117647058824,2.333816004374184,27,714.0,0.0979594146215984,27,714.0
615.0,25,587.0,10.482142857142858,3.6748542656366214,25,769.0,0.1773278530674403,25,769.0
620.0,19,352.0,6.175438596491228,4.292670889781827,19,732.0,0.21157706146003563,19,732.0
625.0,23,374.0,6.678571428571429,3.8566075769710793,23,647.0,0.16918240357441192,23,647.0
630.0,23,436.0,8.074074074074074,3.2937024664697168,23,691.0,0.1347596217976757,23,691.0
635.0,24,506.0,9.73076923076923,2.9812421312585133,24,734.0,0.0951603086063917,24,734.0
640.0,21,598.0,10.872727272727273,4.817193591477943,21,772.0,0.1865018727470851,21,772.0
645.0,16,355.0,6.826923076923077,3.934267359365378,16,720.0,0.15083871511023852,16,720.0
650.0,13,129.0,2.388888888888889,5.046228556874389,13,547.0,0.2958793216892895,13,547.0
655.0,14,158.0,2.8214285714285716,4.713828075811785,14,586.0,0.2622156986895095,14,586.0
660.0,19,202.0,3.672727272727273,3.470992154738446,19,613.0,0.1513049733935091,19,613.0
665.0,21,122.0,2.1403508771929824,3.337856736010374,21,609.0,0.13543881027649377,21,609.0
670.0,25,217.0,3.9454545454545453,3.291168002062006,25,621.0,0.110481671314767,25,621.0
675.0,26,303.0,5.509090909090909,3.184396177528038,26,715.0,0.1102259711187741,26,715.0
680.0,24,382.0,7.074074074074074,3.32682082966876,24,781.0,0.11298547842771567,24,781.0
685.0,18,292.0,5.12280701754386,3.6512149639731986,18,728.0,0.16649716731670747,18,728.0
690.0,13,131.0,2.381818181818182,4.427533377674652,13,496.0,0.2127227831777482,13,496.0
695.0,13,143.0,2.5535714285714284,3.988310950824609,13,478.0,0.17748209237159093,13,478.0
700.0,18,168.0,3.0545454545454547,3.633386628167269,18,492.0,0.12328752307574119,18,492.0
705.0,21,243.0,4.5,4.25678221744421,21,529.0,0.12693343310387048,21,529.0
710.0,18,237.0,4.388888888888889,4.374446555186954,18,579.0,0.1734297655610306,18,579.0
715.0,24,328.0,6.56,4.039307498988264,24,627.0,0.1773562368554128,24,627.0
720.0,25,411.0,8.387755102040817,2.7567646333479705,25,708.0,0.08061484077672429,25,708.0
725.0,22,470.0,8.392857142857142,4.71716036287363,22,752.0,0.2488863604615478,22,752.0
730.0,19,412.0,7.62962962962963,4.051541837869228,19,707.0,0.18234380196834907,19,707.0
735.0,25,524.0,9.527272727272727,3.2340845155619324,25,823.0,0.14178786942406083,25,823.0
740.0,28,618.0,11.660377358490566,1.983930597165261,28,928.0,0.060209272196018605,28,928.0
745.0,28,716.0,13.018181818181818,3.0534069210850148,28,1008.0,0.14266651604135877,28,1008.0
750.0,20,511.0,9.290909090909091,3.353977908100168,20,946.0,0.11407199679811865,20,946.0
755.0,17,164.0,3.0943396226415096,3.2405110192251465,17,731.0,0.13772806218221326,17,731.0
760.0,13,125.0,2.1551724137931036,4.472089614140394,13,640.0,0.22075914996627263,13,640.0
765.0,14,149.0,2.5689655172413794,4.127970655007413,14,650.0,0.19278498316016845,14,650.0
770.0,19,86.0,1.5357142857142858,3.1710420921311653,19,669.0,0.1337240353213159,19,669.0
775.0,25,190.0,3.392857142857143,3.345766954056863,25,717.0,0.121512965414562,25,717.0
780.0,28,273.0,5.150943396226415,2.512869013339332,28,813.0,0.05623323020187783,28,813.0
785.0,23,335.0,6.320754716981132,3.3412389578205928,23,868.0,0.144403292490385,23,868.0
790.0,17,248.0,4.769230769230769,2.923365736886849,17,788.0,0.0919255779159643,17,788.0
795.0,12,84.0,1.4482758620689655,5.202907703160111,12,585.0,0.292808070471409,12,585.0
800.0,14,64.0,1.1428571428571428,4.659179146081484,14,600.0,0.24383463767062574,14,600.0
805.0,15,87.0,1.5,3.8749451197137756,15,583.0,0.1706108199556122,15,583.0
810.0,24,166.0,2.912280701754386,4.152597453869576,24,629.0,0.1298212207195233,24,629.0
815.0,20,178.0,3.2363636363636363,3.7162974816540384,20,593.0,0.1639295499140083,20,593.0
820.0,15,161.0,3.0961538461538463,4.326887859438675,15,432.0,0.20062453907318173,15,432.0
825.0,14,189.0,3.5,3.9250543297953873,14,432.0,0.16141723319908252,14,432.0
830.0,18,228.0,3.9310344827586206,4.4355939834265445,18,458.0,0.21342314288393513,18,458.0
835.0,17,132.0,2.4,3.904799417414423,17,466.0,0.20875734370615673,17,466.0
840.0,26,238.0,4.407407407407407,3.2030475737577557,26,487.0,0.127510678277548,26,487.0
845.0,29,323.0,5.872727272727273,2.7385089381558125,29,588.0,0.101851768610289,29,588.0
850.0,28,393.0,7.277777777777778,2.427082651766178,28,659.0,0.08554892949213944,28,659.0
855.0,25,480.0,8.571428571428571,4.1605492181360075,25,724.0,0.16288887845217453,25,724.0
860.0,18,385.0,7.0,3.8944974488613133,18,697.0,0.15538080251292605,18,697.0
865.0,15,235.0,4.351851851851852,4.87952668712989,15,585.0,0.26418503208019317,15,585.0
870.0,17,269.0,4.719298245614035,4.840071113712811,17,632.0,0.2821270249457036,17,632.0
875.0,21,321.0,5.732142857142857,3.650921600017187,21,669.0,0.15083124677590895,21,669.0
880.0,23,261.0,4.423728813559322,2.93829356548552,23,637.0,0.12513233750264033,23,637.0
885.0,31,401.0,7.290909090909091,2.191030389304699,31,779.0,0.07369930021028188,31,779.0
890.0,33,511.0,8.661016949152541,2.466680743826881,33,898.0,0.1035800111208857,33,898.0
895.0,29,600.0,10.909090909090908,2.3122275422696843,29,981.0,0.08112925412685368,29,981.0
900.0,28,710.0,12.241379310344827,3.702106053017044,28,1040.0,0.09550909039920731,28,1040.0
905.0,22,532.0,8.866666666666667,4.393603898807443,22,1044.0,0.22101754693817205,22,1044.0
910.0,24,592.0,10.385964912280702,3.7969029775783714,24,986.0,0.16811781181225363,24,986.0
915.0,28,689.0,11.677966101694915,2.7022721361768913,28,1089.0,0.09877041130782781,28,1089.0
920.0,27,796.0,13.724137931034482,2.8201433774274665,27,1158.0,0.10198637383493647,27,1158.0
925.0,24,594.0,10.241379310344827,2.8241913607091833,24,1107.0,0.11202799852888118,24,1107.0
930.0,20,223.0,3.8448275862068964,3.3386293448365145,20,882.0,0.14493327490718427,20,882.0
935.0,16,164.0,2.9285714285714284,3.050230315787192,16,937.0,0.11673250360450532,16,937.0
940.0,19,203.0,3.171875,4.582159627167089,19,965.0,0.24535763481897097,19,965.0
945.0,16,98.0,1.5806451612903225,3.6985229388197247,16,934.0,0.16546056658165714,16,934.0
950.0,25,208.0,3.3548387096774195,3.4563950379384836,25,931.0,0.15803323108143102,25,931.0
955.0,29,309.0,5.065573770491803,2.641847466829464,29,1037.0,0.06893477886540243,29,1037.0
960.0,29,421.0,7.016666666666667,2.831122945880454,29,1129.0,0.09797113157660678,29,1129.0
965.0,27,378.0,6.3,2.535062650780604,27,1070.0,0.0872453059565029,27,1070.0
970.0,22,257.0,4.3559322033898304,2.7840616019414535,22,849.0,0.12377276555816909,22,849.0
975.0,21,172.0,2.6875,3.467562774996471,21,920.0,0.18519663366490363,21,920.0
980.0,35,320.0,4.923076923076923,2.888859870980712,35,1051.0,0.13622879559502682,35,1051.0
985.0,41,402.0,6.28125,1.716052421411109,41,1191.0,0.07789693547661568,41,1191.0
990.0,44,471.0,7.246153846153846,2.3826397093590055,44,1299.0,0.08827439603761648,44,1299.0
995.0,40,542.0,8.46875,3.222914584067784,40,1371.0,0.06682469580507458,40,1371.0
1000.0,28,448.0,7.225806451612903,3.216787795925685,28,1344.0,0.14225520756796028,28,1344.0
1005.0,20,297.0,5.033898305084746,3.729167065980804,20,1131.0,0.15060083904000812,20,1131.0
1010.0,19,297.0,4.432835820895522,5.031348806321021,19,900.0,0.2689095695676377,19,900.0
1015.0,22,330.0,4.852941176470588,4.426338223411331,22,951.0,0.23204292169579932,22,951.0
1020.0,27,351.0,5.484375,3.4763386230480204,27,926.0,0.130797151554574,27,926.0
1025.0,33,449.0,7.015625,3.7840434649534553,33,958.0,0.11963338349088096,33,958.0
1030.0,27,379.0,6.423728813559322,2.73740920961647,27,956.0,0.10697859741755149,27,956.0
1035.0,29,498.0,8.440677966101696,3.11717851275017,29,1082.0,0.1309702951232044,29,1082.0
1040.0,31,612.0,10.372881355932204,2.302187750113528,31,1175.0,0.10484368731276876,31,1175.0
1045.0,29,716.0,11.365079365079366,3.009079383227841,29,1207.0,0.1335504549353424,29,1207.0
1050.0,22,528.0,8.123076923076923,3.380353786851604,22,1213.0,0.15933077260325423,22,1213.0
1055.0,28,587.0,9.171875,2.8187567688012605,28,1157.0,0.10962505606978916,28,1157.0
1060.0,29,683.0,10.671875,2.7927975127116578,29,1175.0,0.08958381604967601,29,1175.0
1065.0,29,781.0,12.396825396825397,2.609780716005331,29,1205.0,0.07430942934900175,29,1205.0
1070.0,23,571.0,9.209677419354838,2.891424090571482,23,1123.0,0.1028677472131576,23,1123.0
1075.0,17,191.0,3.23728813559322,2.9007325550476377,17,900.0,0.1256800641240852,17,900.0
1080.0,14,116.0,2.0,3.5173013837636646,14,789.0,0.13987999114896946,14,789.0
1085.0,17,142.0,2.1846153846153844,4.695782034066519,17,781.0,0.24138044917633963,17,781.0
1090.0,16,157.0,2.492063492063492,3.6451734019140147,16,718.0,0.16949209710024118,16,718.0
1095.0,18,185.0,2.9365079365079363,3.355620235458372,18,583.0,0.13420942050035797,18,583.0
1100.0,20,232.0,3.8666666666666667,3.104294639790794,20,592.0,0.12223533944784962,20,592.0
1105.0,23,290.0,4.67741935483871,3.2601980814649285,23,619.0,0.12607115600219226,23,619.0
1110.0,22,157.0,2.6166666666666667,2.870032230913303,22,634.0,0.10840357732664636,22,634.0
1115.0,25,231.0,4.052631578947368,2.4223755660478736,25,623.0,0.07951785727000076,25,623.0
1120.0,27,310.0,5.0,3.8196258194108146,27,684.0,0.16164133286639285,27,684.0
1125.0,23,371.0,6.183333333333334,3.565388419357434,23,718.0,0.14455394449945097,23,718.0
1130.0,25,451.0,7.39344262295082,3.924346776346482,25,763.0,0.11950495052547473,25,763.0
1135.0,19,344.0,5.931034482758621,3.600574323836477,19,718.0,0.1335382523020199,19,718.0
1140.0,15,174.0,3.2830188679245285,3.9287207595263522,15,584.0,0.17175001732013206,15,584.0
1145.0,14,184.0,3.4074074074074074,4.125527703436738,14,566.0,0.1999561373201292,14,566.0
1150.0,15,222.0,4.036363636363636,3.6637333308871503,15,546.0,0.10765319553706433,15,546.0
1155.0,14,247.0,3.9206349206349205,4.804317625920251,14,534.0,0.2441849240585253,14,534.0
1160.0,13,280.0,4.590163934426229,4.864868101720368,13,458.0,0.258264923401986,13,458.0
1165.0,16,313.0,5.305084745762712,3.1329531338452252,16,482.0,0.14087977568639176,16,482.0
1170.0,24,380.0,6.229508196721311,3.5553676473921576,24,533.0,0.13169477590292422,24,533.0
1175.0,18,295.0,5.086206896551724,3.399616307119884,18,456.0,0.11062166314634832,18,456.0
1180.0,24,400.0,7.017543859649122,2.8940682737393177,24,550.0,0.10665036749557749,24,550.0
1185.0,25,493.0,9.12962962962963,2.4096079358230487,25,645.0,0.10163664371127318,25,645.0
1190.0,23,568.0,9.466666666666667,3.2268230661824173,23,712.0,0.18083261971287656,23,712.0
1195.0,18,345.0,5.564516129032258,3.4150220660750255,18,689.0,0.17609806775583148,18,689.0
1200.0,24,380.0,6.333333333333333,2.9745784673840165,24,602.0,0.1133524805916856,24,602.0
1205.0,25,456.0,7.6,2.8837390314529463,25,694.0,0.10318556942114689,25,694.0
1210.0,27,539.0,9.135593220338983,2.32606495506353,27,768.0,0.07340025691039383,27,768.0
1215.0,26,643.0,10.716666666666667,3.8813016827681412,26,847.0,0.12702587362283302,26,847.0
1220.0,20,422.0,7.275862068965517,3.4437449157773026,20,816.0,0.12441709728333444,20,816.0
1225.0,16,178.0,3.0689655172413794,4.56428564118739,16,659.0,0.2602375619032296,16,659.0
1230.0,17,190.0,3.064516129032258,4.32599220795795,17,706.0,0.25699283630438713,17,706.0
1235.0,19,234.0,3.65625,3.5804772240901293,19,739.0,0.16402139300737129,19,739.0
1240.0,21,272.0,4.25,2.925408455648302,21,713.0,0.10969272299654592,21,713.0
1245.0,20,321.0,5.262295081967213,2.825558520444652,20,627.0,0.11366001763910269,20,627.0
1250.0,22,392.0,6.426229508196721,2.8776262142586004,22,706.0,0.12774867064906303,22,706.0
1255.0,24,462.0,7.451612903225806,3.168986368204825,24,764.0,0.11664852145620472,24,764.0
1260.0,23,234.0,3.9,3.0415678556871857,23,689.0,0.09196915796150913,23,689.0
1265.0,23,231.0,3.725806451612903,4.023926986341838,23,580.0,0.19882832383994897,23,580.0
1270.0,25,306.0,5.1,3.4053561095305955,25,640.0,0.1505416527717133,25,640.0
1275.0,24,386.0,6.126984126984127,3.36506566776284,24,701.0,0.12508760086270815,24,701.0
1280.0,20,308.0,5.049180327868853,2.7723610956065374,20,681.0,0.08787279782433108,20,681.0
1285.0,19,225.0,3.8135593220338984,3.089916596934124,19,592.0,0.13582624830770243,19,592.0
1290.0,22,272.0,4.689655172413793,3.090669697695533,22,659.0,0.12621966440255541,22,659.0
1295.0,23,334.0,5.661016949152542,2.796544770232564,23,706.0,0.08837169244740868,23,706.0
1300.0,19,361.0,5.553846153846154,3.5690975377926635,19,731.0,0.1930710204998129,19,731.0
1305.0,20,409.0,6.596774193548387,3.601959276198132,20,703.0,0.19148053496866346,20,703.0
1310.0,23,465.0,7.380952380952381,2.8750627659113794,23,740.0,0.1189175275403301,23,740.0
1315.0,26,535.0,8.359375,2.9893065842239697,26,802.0,0.10132276909192876,26,802.0
1320.0,21,348.0,5.8,2.2650188514240046,21,784.0,0.06680387934741973,21,784.0
1325.0,23,344.0,5.733333333333333,3.0619553906175723,23,687.0,0.12773020539647792,23,687.0
1330.0,23,409.0,7.051724137931035,2.597533275270011,23,747.0,0.07725427784640256,23,747.0
1335.0,24,481.0,7.758064516129032,3.8681385127058308,24,785.0,0.16927862647197656,24,785.0
1340.0,19,313.0,5.131147540983607,3.625612784872427,19,683.0,0.15986498311083458,19,683.0
1345.0,25,417.0,6.95,2.387108841531341,25,741.0,0.09992760926386543,25,741.0
1350.0,28,514.0,8.862068965517242,2.191892186782055,28,834.0,0.10664167233681805,28,834.0
1355.0,25,605.0,10.083333333333334,2.638518284542613,25,890.0,0.08921827297100626,25,890.0
1360.0,22,415.0,6.80327868852459,3.3908443042798297,22,851.0,0.12416300551163113,22,851.0
1365.0,16,247.0,4.186440677966102,3.636683259317614,16,678.0,0.11799682857506764,16,678.0
1370.0,18,291.0,4.693548387096774,4.530847443657646,18,723.0,0.22881561993569996,18,723.0
1375.0,21,347.0,5.596774193548387,4.185412058275676,21,750.0,0.21479863593244322,21,750.0
1380.0,20,167.0,2.693548387096774,2.606672061752173,20,690.0,0.09349764350040271,20,690.0
1385.0,22,193.0,3.1639344262295084,3.047016260045364,22,573.0,0.11953011223671654,22,573.0
1390.0,31,321.0,5.35,2.479491662386503,31,701.0,0.056395006836364135,31,701.0
1395.0,42,513.0,8.40983606557377,1.6642849205977892,42,893.0,0.05960852642756144,42,893.0
1400.0,42,613.0,10.389830508474576,1.0427112570996593,42,1041.0,0.02949260869420051,42,1041.0
1405.0,41,654.0,10.380952380952381,2.39942886050465,41,1129.0,0.11356204674964172,41,1129.0
1410.0,36,741.0,11.578125,3.9593126586099614,36,1174.0,0.1648866389555996,36,1174.0
1415.0,27,762.0,12.491803278688524,4.926274103980917,27,1232.0,0.1985958914047213,27,1232.0
1420.0,21,528.0,9.10344827586207,4.34652158356351,21,1155.0,0.20239315517266177,21,1155.0
1425.0,17,246.0,4.472727272727273,4.073027444290047,17,961.0,0.1983852566206639,17,961.0
1430.0,17,111.0,1.85,4.053846555687974,17,880.0,0.197879569285416,17,880.0
1435.0,29,189.0,3.2033898305084745,3.127547330058256,29,865.0,0.11260821629016675,29,865.0
1440.0,35,251.0,4.183333333333334,2.2447017401202753,35,947.0,0.03450993398679213,35,947.0
1445.0,32,280.0,4.3076923076923075,3.7928192269512957,32,989.0,0.1802955618261284,32,989.0
1450.0,32,345.0,5.476190476190476,4.522611177587256,32,982.0,0.18020207176744732,32,982.0
1455.0,28,398.0,6.524590163934426,4.767030820236093,28,971.0,0.17223423220968323,28,971.0
