step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,14,66.0,1.03125,3.25039898078771,14,851.0,0.15765341083889908,14,851.0
1460.0,20,103.0,1.6349206349206349,3.002223741354667,20,872.0,0.11001411867693814,20,872.0
1465.0,25,177.0,2.765625,3.157632787004945,25,938.0,0.10956717966158473,25,938.0
1470.0,33,309.0,5.065573770491803,2.080440750628503,33,1082.0,0.07532258176771668,33,1082.0
1475.0,33,429.0,7.396551724137931,1.639012855805133,33,1203.0,0.07290243055535667,33,1203.0
1480.0,30,545.0,8.257575757575758,3.2010910029419346,30,1302.0,0.16698237092316573,30,1302.0
1485.0,27,498.0,7.323529411764706,3.133289512970758,27,1247.0,0.13853012484080598,27,1247.0
1490.0,23,348.0,5.1940298507462686,3.01431282706936,23,1024.0,0.12910843950459974,23,1024.0
1495.0,19,271.0,4.1692307692307695,2.985206033024299,19,1020.0,0.11826860261127747,19,1020.0
1500.0,21,322.0,4.953846153846154,3.0386731182769293,21,1067.0,0.10711550559587871,21,1067.0
1505.0,22,147.0,2.2615384615384615,2.9324485549911845,22,1053.0,0.10948557540909279,22,1053.0
1510.0,26,204.0,3.2903225806451615,2.5156020081370163,26,1014.0,0.0741648333860129,26,1014.0
1515.0,29,306.0,4.5,3.8569396363530046,29,1125.0,0.18915878412872733,29,1125.0
1520.0,28,398.0,5.940298507462686,3.487857801342201,28,1198.0,0.1638198972088584,28,1198.0
1525.0,30,494.0,7.264705882352941,3.0922552938750205,30,1291.0,0.10133273268819722,30,1291.0
1530.0,32,637.0,9.651515151515152,2.3692031718401148,32,1425.0,0.07318884090790694,32,1425.0
1535.0,35,765.0,12.338709677419354,1.7670873938862717,35,1559.0,0.059282256843771884,35,1559.0
1540.0,32,880.0,13.538461538461538,2.5263735617800087,32,1651.0,0.10323242428732851,32,1651.0
1545.0,28,717.0,10.863636363636363,2.3725894303460184,28,1538.0,0.07062552321032695,28,1538.0
1550.0,23,377.0,5.544117647058823,3.522716061959408,23,1242.0,0.17483527882959848,23,1242.0
1555.0,19,189.0,2.8636363636363638,4.318533182956375,19,947.0,0.19080262090630049,19,947.0
1560.0,17,178.0,2.696969696969697,4.01845316820185,17,917.0,0.1807423843815261,17,917.0
1565.0,23,184.0,2.875,3.174988832295205,23,920.0,0.12338668316399008,23,920.0
1570.0,28,252.0,4.0,3.253747655966132,28,941.0,0.07719541033404068,28,941.0
1575.0,28,244.0,4.0,3.540197826050601,28,985.0,0.14608094069591507,28,985.0
1580.0,30,367.0,6.672727272727273,2.210868892160058,30,1127.0,0.10082781109994164,30,1127.0
1585.0,33,492.0,8.065573770491802,2.98771417492045,33,1250.0,0.1759280489107468,33,1250.0
1590.0,29,599.0,9.075757575757576,3.6858839890341324,29,1327.0,0.19989321332023288,29,1327.0
1595.0,24,529.0,7.666666666666667,3.024146860542958,24,1238.0,0.11208580683252756,24,1238.0
1600.0,25,366.0,5.382352941176471,3.2826745820979673,25,1047.0,0.13245640785252344,25,1047.0
1605.0,20,315.0,4.846153846153846,3.4255443110801256,20,970.0,0.1317638994773268,20,970.0
1610.0,22,379.0,5.742424242424242,3.3585628771079645,22,995.0,0.1490367060625388,22,995.0
1615.0,24,173.0,2.6615384615384614,2.7094569252185834,24,969.0,0.10219882924813127,24,969.0
1620.0,26,226.0,3.5873015873015874,2.7566834836989034,26,901.0,0.07939415215668322,26,901.0
1625.0,33,330.0,5.0,3.5054401616857573,33,985.0,0.14795171272037297,33,985.0
1630.0,40,513.0,8.015625,1.9891152721952978,40,1168.0,0.08228566514884658,40,1168.0
1635.0,43,622.0,9.569230769230769,1.3226038009093484,43,1317.0,0.05267384197903574,43,1317.0
1640.0,43,695.0,10.692307692307692,1.6026014734105243,43,1410.0,0.046241256745747146,43,1410.0
1645.0,41,810.0,12.08955223880597,3.4363556249307834,41,1481.0,0.1092785027450482,41,1481.0
1650.0,26,611.0,9.698412698412698,3.1387517307322095,26,1439.0,0.1276711440543271,26,1439.0
1655.0,21,299.0,5.155172413793103,3.4201403916562887,21,1213.0,0.1380661241589759,21,1213.0
1660.0,18,218.0,3.2058823529411766,5.325241198826574,18,920.0,0.25166603965405404,18,920.0
1665.0,20,241.0,3.707692307692308,4.253366660031898,20,957.0,0.2221758178125729,20,957.0
1670.0,25,257.0,3.893939393939394,2.844016203339199,25,955.0,0.10801629005920965,25,955.0
1675.0,32,354.0,5.446153846153846,3.320467897071546,32,963.0,0.09254086474413445,32,963.0
1680.0,28,229.0,3.7540983606557377,3.1867665476346407,28,1006.0,0.10973275282950658,28,1006.0
1685.0,25,291.0,5.017241379310345,3.8347930587359675,25,972.0,0.15793827181442285,25,972.0
1690.0,31,400.0,6.779661016949152,2.709914047771496,31,1081.0,0.07594538304455273,31,1081.0
1695.0,39,583.0,9.403225806451612,2.085595586064349,39,1264.0,0.11576660449351733,39,1264.0
1700.0,40,687.0,10.734375,1.6448812082559294,40,1392.0,0.08659482519876223,40,1392.0
1705.0,40,747.0,11.318181818181818,2.2480891590205028,40,1419.0,0.08311520505203569,40,1419.0
1710.0,40,851.0,12.893939393939394,3.412227483230154,40,1461.0,0.09012116308182401,40,1461.0
1715.0,29,638.0,10.290322580645162,2.97211793227892,29,1437.0,0.09940493372278454,29,1437.0
1720.0,18,257.0,4.508771929824562,3.5532123199203354,18,1212.0,0.1752274158081414,18,1212.0
1725.0,19,224.0,3.7333333333333334,4.006025758926784,19,978.0,0.1576787657686223,19,978.0
1730.0,21,253.0,3.7761194029850746,4.016162805731658,21,1001.0,0.23455458034222681,21,1001.0
1735.0,24,277.0,4.073529411764706,3.760369709045179,24,994.0,0.17575333372909246,24,994.0
1740.0,30,357.0,5.492307692307692,3.642671723373799,30,1001.0,0.13879038674276245,30,1001.0
1745.0,30,453.0,7.190476190476191,4.387778229691561,30,1031.0,0.16102149376005476,30,1031.0
1750.0,23,288.0,4.9655172413793105,3.792578773867635,23,1008.0,0.15856386695512442,23,1008.0
1755.0,25,376.0,6.5964912280701755,4.002939104764011,25,962.0,0.20732025459588097,25,962.0
1760.0,28,469.0,7.816666666666666,2.810431034886491,28,1046.0,0.10891699380249599,28,1046.0
1765.0,28,581.0,9.222222222222221,3.3234636041603642,28,1097.0,0.1635655715001319,28,1097.0
1770.0,20,459.0,6.850746268656716,3.841577893290044,20,995.0,0.17126708279690936,20,995.0
1775.0,22,243.0,3.796875,3.420731832880925,22,790.0,0.13610943781427717,22,790.0
1780.0,20,204.0,3.238095238095238,3.6512052051736448,20,778.0,0.16632838715477266,20,778.0
1785.0,23,259.0,4.111111111111111,3.1959173878618605,23,808.0,0.10486339546682229,23,808.0
1790.0,25,215.0,3.359375,2.9639392347711713,25,852.0,0.11537139547233534,25,852.0
1795.0,25,305.0,5.0,2.5741123205395486,25,879.0,0.09598490144960554,25,879.0
1800.0,32,343.0,5.813559322033898,2.3025044198791544,32,907.0,0.05525702934484244,32,907.0
1805.0,39,525.0,7.954545454545454,2.6426946673302747,39,1091.0,0.14459459691815554,39,1091.0
1810.0,43,627.0,9.646153846153846,1.8391762431660863,43,1238.0,0.10477791554772568,43,1238.0
1815.0,43,693.0,10.343283582089553,1.9525174818964044,43,1334.0,0.07527037281106469,43,1334.0
1820.0,41,800.0,11.940298507462687,3.0134286647743833,41,1430.0,0.07181339313767689,41,1430.0
1825.0,30,628.0,9.661538461538461,3.4370006918762597,30,1408.0,0.13474934561186308,30,1408.0
1830.0,19,272.0,4.610169491525424,3.570883822668971,19,1192.0,0.16186150924236933,19,1192.0
1835.0,20,230.0,3.7704918032786887,4.367562458293145,20,896.0,0.16738579362378647,20,896.0
1840.0,24,274.0,4.029411764705882,4.085085138156069,24,952.0,0.20445901334420072,24,952.0
1845.0,28,316.0,4.9375,3.1712985086690644,28,970.0,0.12539266368184646,28,970.0
1850.0,30,383.0,5.892307692307693,3.6463954650627675,30,986.0,0.1322682930293286,30,986.0
1855.0,25,278.0,4.483870967741935,3.735734046592927,25,1011.0,0.14070148215054515,25,1011.0
1860.0,24,349.0,6.345454545454546,3.546727108543924,24,1008.0,0.1387489515308137,24,1008.0
1865.0,26,442.0,7.620689655172414,3.282752431073242,26,1078.0,0.13633965561952388,26,1078.0
1870.0,25,533.0,9.189655172413794,3.048636916693518,25,1093.0,0.11519950530187163,25,1093.0
1875.0,23,518.0,7.848484848484849,4.157973606969895,23,1049.0,0.19894574343875154,23,1049.0
1880.0,26,635.0,10.079365079365079,3.079395893157085,26,1170.0,0.16424000467928368,26,1170.0
1885.0,29,745.0,12.016129032258064,2.306019382607754,29,1257.0,0.13238222323890392,29,1257.0
1890.0,33,863.0,13.484375,2.373043867713828,33,1290.0,0.08467520009705826,33,1290.0
1895.0,24,674.0,10.212121212121213,2.914946763059646,24,1230.0,0.09188314963489327,24,1230.0
1900.0,21,297.0,4.569230769230769,3.4951491863478426,21,918.0,0.14350553345216538,21,918.0
1905.0,16,222.0,3.5806451612903225,3.3914819002826944,16,893.0,0.13826716219857446,16,893.0
1910.0,17,270.0,4.029850746268656,4.270946496017403,17,916.0,0.20385053194467376,17,916.0
1915.0,21,169.0,2.5606060606060606,3.74564451171684,21,907.0,0.16932217583781645,21,907.0
1920.0,26,252.0,4.0,2.8031236316730648,26,913.0,0.09816845142442611,26,913.0
1925.0,28,353.0,5.693548387096774,2.730126487118589,28,1010.0,0.10464681588376959,28,1010.0
1930.0,29,459.0,7.403225806451613,2.6807328688521297,29,1105.0,0.09134691117751231,29,1105.0
1935.0,24,415.0,6.484375,2.804259303101296,24,1045.0,0.11341421500410165,24,1045.0
1940.0,19,265.0,4.2063492063492065,3.0132230006853313,19,766.0,0.10134318356130377,19,766.0
1945.0,17,235.0,3.6153846153846154,4.251033692866656,17,815.0,0.22852857255715184,17,815.0
1950.0,19,273.0,4.014705882352941,4.337931460176397,19,849.0,0.20424760087649788,19,849.0
1955.0,22,218.0,3.353846153846154,2.9395277051678317,22,801.0,0.11158665772923168,22,801.0
1960.0,34,357.0,5.578125,2.2989864103295377,34,952.0,0.08670085322582108,34,952.0
1965.0,33,479.0,7.725806451612903,1.761544020980237,33,1085.0,0.05916207805762231,33,1085.0
1970.0,32,602.0,9.261538461538462,2.5783368798973294,32,1182.0,0.10029195565492463,32,1182.0
1975.0,27,502.0,7.723076923076923,2.3283385970618475,27,1203.0,0.06831611365972276,27,1203.0
1980.0,30,601.0,9.852459016393443,1.9777214506952343,30,1219.0,0.0642696954879123,30,1219.0
1985.0,32,705.0,10.522388059701493,3.0089498373551886,32,1337.0,0.1356850450911432,32,1337.0
1990.0,32,803.0,12.546875,2.71414696579388,32,1425.0,0.12347803086520796,32,1425.0
1995.0,24,618.0,9.223880597014926,2.7256183028874927,24,1327.0,0.09820018131482758,24,1327.0
2000.0,25,276.0,4.3125,2.6993974502417477,25,1079.0,0.09876063026806987,25,1079.0
2005.0,15,116.0,1.8125,3.455242526457151,15,1064.0,0.15882620669475367,15,1064.0
2010.0,17,147.0,2.370967741935484,3.172810073038805,17,1078.0,0.12694561592762602,17,1078.0
2015.0,22,186.0,3.0,2.418572244764794,22,1014.0,0.07467773780258531,22,1014.0
2020.0,19,225.0,3.409090909090909,3.5775098129352565,19,854.0,0.20252723279987317,19,854.0
2025.0,18,250.0,3.787878787878788,3.568925078410361,18,898.0,0.19402966250872353,18,898.0
2030.0,23,289.0,4.313432835820896,2.8703354244570427,23,896.0,0.1159892389194047,23,896.0
2035.0,26,174.0,2.6363636363636362,3.0309270569170645,26,910.0,0.10495514050008123,26,910.0
2040.0,29,232.0,3.625,3.0937031648769056,29,899.0,0.10670142259361429,29,899.0
2045.0,30,332.0,5.354838709677419,2.717091420925711,30,998.0,0.10610419549089609,30,998.0
2050.0,30,437.0,7.048387096774194,2.6054285344407644,30,1074.0,0.08407328632863897,30,1074.0
2055.0,31,513.0,7.544117647058823,3.2977036405343836,31,1178.0,0.14667499183529842,31,1178.0
2060.0,32,656.0,9.93939393939394,2.2925556673677616,32,1336.0,0.10616288739454469,32,1336.0
2065.0,35,777.0,11.953846153846154,1.8687819495343578,35,1463.0,0.10160922096950799,35,1463.0
2070.0,34,892.0,13.515151515151516,1.9659534622189436,34,1550.0,0.07028711103130804,34,1550.0
2075.0,32,737.0,11.0,1.971629365452488,32,1506.0,0.0581013285840921,32,1506.0
2080.0,25,408.0,6.08955223880597,2.7445006038333024,25,1281.0,0.10686884514534563,25,1281.0
2085.0,22,280.0,4.3076923076923075,2.9237525445299064,22,1244.0,0.11059422893012572,22,1244.0
2090.0,21,277.0,3.8472222222222223,4.1821056381419215,21,1251.0,0.2238409170859151,21,1251.0
2095.0,20,149.0,2.1285714285714286,3.5856154397207827,20,1198.0,0.17302888984071776,20,1198.0
2100.0,27,188.0,2.8059701492537314,3.187676367361772,27,1181.0,0.13551736142136603,27,1181.0
2105.0,31,296.0,4.484848484848484,2.82677745940587,31,1253.0,0.09542197307786027,31,1253.0
2110.0,32,409.0,6.292307692307692,2.9086213463280983,32,1309.0,0.08136863242564653,32,1309.0
2115.0,25,370.0,5.606060606060606,2.849183800834239,25,1248.0,0.10503409996782642,25,1248.0
2120.0,22,236.0,3.6307692307692307,3.024930181306363,22,1026.0,0.10470159095139772,22,1026.0
2125.0,20,197.0,3.0307692307692307,4.611522793980058,20,729.0,0.19350163694485725,20,729.0
2130.0,22,228.0,3.4029850746268657,3.9533684247714413,22,781.0,0.1897396972977019,22,781.0
2135.0,25,246.0,3.84375,3.1592574614806788,25,797.0,0.11534744832913352,25,797.0
2140.0,32,306.0,4.78125,3.591787720970581,32,822.0,0.11550411375140887,32,822.0
2145.0,30,413.0,7.0,4.19146411780583,30,918.0,0.1500386048499431,30,918.0
2150.0,21,356.0,6.245614035087719,4.472120349858403,21,942.0,0.20810004729017112,21,942.0
2155.0,24,445.0,7.946428571428571,4.179961011993354,24,964.0,0.1870604314148341,24,964.0
2160.0,34,487.0,8.854545454545455,2.3189330639247,34,1006.0,0.08661972678057116,34,1006.0
2165.0,40,673.0,10.515625,2.6497680352566704,40,1192.0,0.16138368748760065,40,1192.0
2170.0,42,787.0,11.746268656716419,1.9777981241347848,42,1347.0,0.10938182747971584,42,1347.0
2175.0,42,868.0,12.764705882352942,1.9109331243449863,42,1461.0,0.07278959962735283,42,1461.0
2180.0,42,972.0,14.08695652173913,2.9877460487891865,42,1545.0,0.06800867377505682,42,1545.0
2185.0,32,753.0,11.238805970149254,3.440975677392541,32,1525.0,0.1330492079620899,32,1525.0
2190.0,22,355.0,5.916666666666667,3.1526436937079194,22,1304.0,0.1441031633652519,22,1304.0
2195.0,22,281.0,4.4603174603174605,4.211648100988433,22,1010.0,0.1511835782707869,22,1010.0
2200.0,24,315.0,4.632352941176471,4.233123186012594,24,1057.0,0.2209474983587898,24,1057.0
2205.0,26,352.0,5.415384615384616,3.1560445220630573,26,1029.0,0.12573539366261208,26,1029.0
2210.0,32,435.0,6.492537313432836,3.640010608272048,32,1066.0,0.11520312080434596,32,1066.0
2215.0,28,326.0,5.174603174603175,3.653248009873077,28,1104.0,0.13909856190195205,28,1104.0
2220.0,25,356.0,6.357142857142857,3.402708223402681,25,1078.0,0.14249749184534763,25,1078.0
2225.0,31,499.0,8.316666666666666,3.400873832169945,31,1167.0,0.11022295760685825,31,1167.0
2230.0,35,597.0,10.11864406779661,2.160109864187998,35,1269.0,0.06082917455246642,35,1269.0
2235.0,31,672.0,10.029850746268657,3.6385445307331925,31,1311.0,0.1837373727250786,31,1311.0
2240.0,29,639.0,9.537313432835822,3.5815861315771773,29,1282.0,0.15543795836987334,29,1282.0
2245.0,34,747.0,11.671875,2.974344135121356,34,1439.0,0.12274266230547429,34,1439.0
2250.0,38,896.0,14.688524590163935,1.828572589764234,38,1617.0,0.07570484494768671,38,1617.0
2255.0,41,1036.0,16.70967741935484,1.001712725586057,41,1753.0,0.04646936974479787,41,1753.0
2260.0,38,1138.0,17.50769230769231,2.2175691080946334,38,1798.0,0.08072890734624895,38,1798.0
2265.0,33,872.0,13.014925373134329,2.7204887756580485,33,1722.0,0.07538033608301767,33,1722.0
2270.0,26,384.0,5.731343283582089,3.8511187701530503,26,1451.0,0.1958986205122054,26,1451.0
2275.0,16,162.0,2.4923076923076923,3.8108974046689164,16,1387.0,0.18192528140032943,16,1387.0
2280.0,15,174.0,2.6769230769230767,3.454157006357014,15,1318.0,0.14672491781943764,15,1318.0
2285.0,20,206.0,3.074626865671642,2.919622474566779,20,1225.0,0.10660176632078804,20,1225.0
2290.0,22,248.0,4.0,2.5917350242957924,22,1021.0,0.10017806886076623,22,1021.0
2295.0,18,282.0,4.476190476190476,3.320604100256973,18,986.0,0.15533938616023898,18,986.0
2300.0,21,333.0,5.203125,2.9492851691385837,21,987.0,0.10395929938119998,21,987.0
2305.0,19,144.0,2.1492537313432836,3.288481479440594,19,980.0,0.15832801843252994,19,980.0
2310.0,26,207.0,3.08955223880597,3.657733423933812,26,939.0,0.18278654148834997,26,939.0
2315.0,28,302.0,4.6461538461538465,3.149306354113286,28,999.0,0.12459915170537683,28,999.0
2320.0,29,396.0,6.0,2.880621679456432,29,1043.0,0.10576557344284425,29,1043.0
2325.0,24,340.0,5.3125,2.8048126294033473,24,959.0,0.09040985137546444,24,959.0
2330.0,19,182.0,2.84375,3.782312262050125,19,657.0,0.13758864661922077,19,657.0
2335.0,14,149.0,2.4833333333333334,3.4637852376711966,14,684.0,0.14281110377380885,14,684.0
2340.0,17,191.0,3.1311475409836067,3.317562103908408,17,682.0,0.10560727723301688,17,682.0
2345.0,22,220.0,3.3846153846153846,3.80960359861581,22,711.0,0.16792185676996796,22,711.0
2350.0,31,343.0,5.532258064516129,2.2946159469963843,31,841.0,0.09430702783198987,31,841.0
2355.0,32,452.0,7.409836065573771,1.8323816744781634,32,950.0,0.09208932937014608,32,950.0
2360.0,29,558.0,9.0,2.2509537165765456,29,1041.0,0.08335287840705054,29,1041.0
2365.0,25,528.0,8.0,3.1670719854511757,25,1010.0,0.11876805169259226,25,1010.0
2370.0,19,390.0,6.290322580645161,3.421938432531356,19,839.0,0.13183273729934616,19,839.0
2375.0,17,403.0,6.716666666666667,3.2289667283555117,17,894.0,0.12836631066450604,17,894.0
2380.0,20,467.0,6.768115942028985,4.310745329313296,20,936.0,0.21497301906640956,20,936.0
2385.0,20,195.0,2.91044776119403,3.3223833960042213,20,874.0,0.14919110371992497,20,874.0
2390.0,28,211.0,3.196969696969697,3.099390771719053,28,763.0,0.13077739849117737,28,763.0
2395.0,29,300.0,4.6875,2.7051052679358607,29,834.0,0.08901955294781425,29,834.0
2400.0,30,399.0,6.435483870967742,2.4819526995567056,30,910.0,0.07088876176731326,30,910.0
2405.0,26,475.0,7.421875,2.8700842060097695,26,993.0,0.10449864227403484,26,993.0
2410.0,32,596.0,9.612903225806452,2.4824851700475774,32,1082.0,0.07311933638551281,32,1082.0
2415.0,31,702.0,10.8,2.890543648337031,31,1209.0,0.14694279876661753,31,1209.0
2420.0,27,794.0,12.40625,2.9172593250653396,27,1286.0,0.13360391090354154,27,1286.0
2425.0,24,615.0,9.17910447761194,3.275039545908637,24,1214.0,0.15282374748926594,24,1214.0
2430.0,20,270.0,4.153846153846154,2.9635160385158286,20,980.0,0.12157852276623404,20,980.0
2435.0,18,177.0,2.8548387096774195,3.106937865915214,18,975.0,0.12279694195210093,18,975.0
2440.0,20,219.0,3.421875,3.400313726688343,20,1002.0,0.1412503676135574,20,1002.0
2445.0,22,192.0,3.096774193548387,2.489526742034933,22,983.0,0.07104164959164426,22,983.0
2450.0,30,327.0,4.880597014925373,2.922342916714026,30,1121.0,0.1641513545936924,30,1121.0
2455.0,33,452.0,6.953846153846154,2.6744729539007785,33,1246.0,0.15785320990210383,33,1246.0
2460.0,31,565.0,8.432835820895523,2.462246973470013,31,1339.0,0.10839033113293382,31,1339.0
2465.0,30,506.0,7.228571428571429,2.474684669203145,30,1389.0,0.09377863013671009,30,1389.0
2470.0,33,640.0,9.411764705882353,2.34217814316244,33,1436.0,0.071400168767889,33,1436.0
2475.0,33,764.0,11.402985074626866,2.511159864683356,33,1561.0,0.09631935073108026,33,1561.0
2480.0,31,881.0,12.955882352941176,2.629449404037744,31,1649.0,0.07948358025280337,31,1649.0
2485.0,26,723.0,10.478260869565217,3.3144792213224155,26,1534.0,0.1378655658667188,26,1534.0
2490.0,20,419.0,5.985714285714286,3.768152951476954,20,1229.0,0.16918486715559378,20,1229.0
2495.0,19,228.0,3.5076923076923077,4.248468284399903,19,850.0,0.1753384393491687,19,850.0
2500.0,25,216.0,3.272727272727273,3.337909363637335,25,907.0,0.14904798018162682,25,907.0
2505.0,27,259.0,3.9846153846153847,2.949040907430993,27,935.0,0.09251725235822493,27,935.0
2510.0,28,328.0,5.046153846153846,3.6276257890326877,28,1015.0,0.12279993439369263,28,1015.0
2515.0,30,443.0,7.262295081967213,4.37783291467758,30,1108.0,0.14265204990986316,30,1108.0
2520.0,23,441.0,8.166666666666666,3.606888535473152,23,1073.0,0.15906735656421703,23,1073.0
2525.0,20,407.0,6.783333333333333,4.873937372242366,20,903.0,0.2953776289315233,20,903.0
2530.0,20,422.0,6.698412698412699,4.0044660101872225,20,931.0,0.21285040212902068,20,931.0
2535.0,25,475.0,7.3076923076923075,3.212838275174588,25,980.0,0.128073048650107,25,980.0
2540.0,29,432.0,6.545454545454546,2.7825588845022295,29,952.0,0.0988228237184799,29,952.0
2545.0,36,583.0,8.701492537313433,2.515088557873412,36,1115.0,0.08840347868401344,36,1115.0
2550.0,34,710.0,11.26984126984127,2.1309354463335457,34,1248.0,0.08439386366212562,34,1248.0
2555.0,32,826.0,12.90625,2.2099158918610144,32,1340.0,0.0708828954180442,32,1340.0
2560.0,28,583.0,8.32857142857143,3.0373878203037705,28,1347.0,0.14543491930442326,28,1347.0
2565.0,27,560.0,8.235294117647058,2.9697258189186155,27,1180.0,0.10863993666084297,27,1180.0
2570.0,29,651.0,9.573529411764707,3.027300716108015,29,1251.0,0.0983842251260634,29,1251.0
2575.0,30,752.0,11.393939393939394,2.6945471354312573,30,1314.0,0.08607509298135319,30,1314.0
2580.0,29,585.0,9.285714285714286,2.060030106246512,29,1280.0,0.0623645010966586,29,1280.0
2585.0,22,280.0,4.444444444444445,2.7235747937633645,22,1011.0,0.10616594679551972,22,1011.0
2590.0,19,152.0,2.4516129032258065,3.080587393550903,19,961.0,0.11991642237469091,19,961.0
2595.0,20,188.0,2.647887323943662,4.323143962603998,20,977.0,0.21485390802974577,20,977.0
2600.0,23,256.0,3.8208955223880596,4.575244420532714,23,999.0,0.19734121727340617,23,999.0
2605.0,19,266.0,4.03030303030303,3.5808123471521736,19,955.0,0.15831863972665491,19,955.0
2610.0,22,288.0,4.721311475409836,3.81906132986986,22,817.0,0.16967808504260992,22,817.0
2615.0,24,341.0,5.5,2.7556636644336625,24,891.0,0.1037606381562984,24,891.0
2620.0,25,419.0,6.650793650793651,2.7344102947017666,25,942.0,0.11709470019991479,25,942.0
2625.0,22,247.0,3.859375,2.46349693537082,22,927.0,0.07734434440606217,22,927.0
2630.0,28,260.0,3.9393939393939394,3.0537673505098457,28,854.0,0.16189443428857586,28,854.0
2635.0,29,353.0,5.348484848484849,3.153791043605299,29,902.0,0.13432328808921076,29,902.0
2640.0,31,448.0,6.892307692307693,2.7739021331388845,31,978.0,0.11050764438549875,31,978.0
2645.0,30,554.0,8.523076923076923,3.369616730628249,30,1058.0,0.10652811565248212,30,1058.0
2650.0,27,466.0,7.396825396825397,2.778480225139646,27,1039.0,0.10116992129286106,27,1039.0
2655.0,22,325.0,5.416666666666667,3.7892636465724707,22,885.0,0.17865329212241582,22,885.0
2660.0,20,289.0,4.661290322580645,3.589898079199707,20,835.0,0.15403485549038093,20,835.0
2665.0,21,332.0,4.955223880597015,4.3402055886431254,21,856.0,0.20663136988506778,21,856.0
2670.0,22,292.0,4.358208955223881,3.997689937669824,22,828.0,0.18774460885526248,22,828.0
2675.0,30,415.0,6.587301587301587,2.1346613240777668,30,958.0,0.10289248659324364,30,958.0
2680.0,33,534.0,8.476190476190476,2.1207407104504625,33,1086.0,0.10233073172712756,33,1086.0
2685.0,30,657.0,10.107692307692307,2.1557053674023465,30,1177.0,0.0759525402361399,30,1177.0
2690.0,28,500.0,7.352941176470588,2.5688217083985143,28,1179.0,0.10068100974441509,28,1179.0
2695.0,28,523.0,7.8059701492537314,2.8026121470551026,28,1053.0,0.08767850706212262,28,1053.0
2700.0,29,620.0,9.6875,2.4617776162399636,29,1140.0,0.06137149926959292,29,1140.0
2705.0,30,726.0,10.371428571428572,3.688037773340896,30,1218.0,0.15384457086504857,30,1218.0
2710.0,24,550.0,8.333333333333334,3.3205096844844757,24,1138.0,0.12528562371244392,24,1138.0
2715.0,19,248.0,3.757575757575758,3.531488261559945,19,929.0,0.14141349483323082,19,929.0
2720.0,23,170.0,2.7419354838709675,2.7393096136554176,23,915.0,0.10781018362942786,23,915.0
2725.0,33,296.0,4.553846153846154,2.1851139028744124,33,1058.0,0.09569477445229281,33,1058.0
2730.0,38,388.0,6.158730158730159,1.023261666972521,38,1190.0,0.0496032832135437,38,1190.0
2735.0,38,451.0,7.158730158730159,1.6565089862825317,38,1287.0,0.04562129599855243,38,1287.0
2740.0,38,555.0,7.708333333333333,4.185202530699131,38,1378.0,0.17829091754866402,38,1378.0
2745.0,32,656.0,9.647058823529411,4.840673915358,32,1465.0,0.20648698314811692,32,1465.0
2750.0,25,503.0,7.859375,4.040243309505994,25,1464.0,0.18816957572601342,25,1464.0
2755.0,30,602.0,9.709677419354838,3.7052558434229064,30,1438.0,0.17322155208188802,30,1438.0
2760.0,35,726.0,11.523809523809524,2.74687418651112,35,1524.0,0.07728256069691383,35,1524.0
2765.0,32,852.0,13.3125,2.966380964044228,32,1617.0,0.11840699783993716,32,1617.0
2770.0,25,696.0,10.388059701492537,2.6639668141108737,25,1528.0,0.09021127425679767,25,1528.0
2775.0,23,373.0,5.328571428571428,3.3232369459534397,23,1242.0,0.15745586557922067,23,1242.0
2780.0,23,266.0,3.911764705882353,4.172378395904279,23,895.0,0.17791798098803943,23,895.0
2785.0,24,265.0,3.732394366197183,3.623294061475302,24,958.0,0.16462152214453288,24,958.0
2790.0,29,298.0,4.515151515151516,2.8629944082056697,29,987.0,0.10038748340142653,29,987.0
2795.0,32,375.0,5.769230769230769,3.2539134349749466,32,1038.0,0.08300186955019101,32,1038.0
2800.0,30,490.0,7.777777777777778,4.557459616752544,30,1113.0,0.16226769297707977,30,1113.0
2805.0,26,399.0,6.879310344827586,4.066968672699098,26,1161.0,0.17189608661750355,26,1161.0
2810.0,29,501.0,8.080645161290322,4.3063096013981825,29,1175.0,0.25646254480091857,29,1175.0
2815.0,35,542.0,8.212121212121213,3.37944856334638,35,1216.0,0.17475864872847166,35,1216.0
2820.0,43,743.0,11.257575757575758,2.0035384683825206,43,1418.0,0.10757291801102707,43,1418.0
2825.0,47,865.0,12.53623188405797,1.442900913533518,47,1596.0,0.04376638630181904,47,1596.0
2830.0,48,960.0,13.91304347826087,1.924237477393798,48,1728.0,0.04478997769473663,48,1728.0
2835.0,42,1053.0,15.26086956521739,3.3979414978313884,42,1817.0,0.0978558839750232,42,1817.0
2840.0,32,840.0,12.923076923076923,2.934223893631496,32,1773.0,0.10387439025046485,32,1773.0
2845.0,22,419.0,6.650793650793651,3.976356971048018,22,1499.0,0.20921158471588625,22,1499.0
2850.0,20,278.0,4.149253731343284,4.699220559194559,20,1151.0,0.2075915878175355,20,1151.0
2855.0,21,295.0,4.538461538461538,3.5140060726120947,21,1187.0,0.15764042774116743,21,1187.0
