step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,163.0,3.196078431372549,4.062794098772816,19,422.0,0.16657999944305088,19,422.0
1470.0,20,220.0,4.583333333333333,3.447641333228566,20,482.0,0.11706643591384598,20,482.0
1475.0,19,273.0,5.6875,3.6890317548425196,19,503.0,0.11541691941660351,19,503.0
1480.0,14,173.0,3.392156862745098,4.4957299075752095,14,471.0,0.21105799756576996,14,471.0
1485.0,13,108.0,2.16,5.071530455835615,13,354.0,0.2675688686641721,13,354.0
1490.0,13,108.0,2.16,3.741980743475034,13,360.0,0.16018413456287037,13,360.0
1495.0,16,136.0,2.72,4.250967915868787,16,373.0,0.1784601470224601,16,373.0
1500.0,17,200.0,4.25531914893617,4.445324707016425,17,396.0,0.1168319725887108,17,396.0
1505.0,12,195.0,3.979591836734694,4.842125024089921,12,394.0,0.23660902595683994,12,394.0
1510.0,13,214.0,4.863636363636363,4.81941935650194,13,359.0,0.19905034443975275,13,359.0
1515.0,15,246.0,4.6415094339622645,5.6413050905351065,15,371.0,0.30604281520381993,15,371.0
1520.0,14,270.0,5.510204081632653,5.956901097128723,14,388.0,0.290693378214407,14,388.0
1525.0,11,185.0,3.7,4.620815185467896,11,381.0,0.23859029534693907,11,381.0
1530.0,19,263.0,5.844444444444444,3.580252723673072,19,402.0,0.15773349469454526,19,402.0
1535.0,20,315.0,6.5625,3.6632425434064473,20,467.0,0.13095261385791693,20,467.0
1540.0,19,354.0,7.866666666666666,3.8060786540530596,19,492.0,0.133070687254147,19,492.0
1545.0,15,412.0,8.76595744680851,5.509104538093926,15,517.0,0.2274958885325618,15,517.0
1550.0,10,336.0,6.857142857142857,5.918407328501991,10,500.0,0.3227664080295967,10,500.0
1555.0,10,305.0,6.630434782608695,5.837589968389137,10,459.0,0.3021274162555571,10,459.0
1560.0,13,331.0,7.5227272727272725,4.522992131868144,13,493.0,0.22698721546796138,13,493.0
1565.0,16,370.0,8.409090909090908,4.199941055322497,16,518.0,0.17982036600113083,16,518.0
1570.0,16,132.0,3.0,3.8733472596643135,16,377.0,0.15221347783475836,16,377.0
1575.0,23,221.0,5.1395348837209305,3.1866726788855577,23,387.0,0.13352419191470372,23,387.0
1580.0,22,283.0,6.431818181818182,3.10101734354912,22,466.0,0.13403737787527237,22,466.0
1585.0,18,322.0,7.0,4.334684714095997,18,503.0,0.2207118943020287,18,503.0
1590.0,18,389.0,7.480769230769231,6.504504783376143,18,532.0,0.31926246068285236,18,532.0
1595.0,14,274.0,5.708333333333333,4.920763924514408,14,523.0,0.22459018218530957,14,523.0
1600.0,21,355.0,7.395833333333333,4.064565685296614,21,517.0,0.19199109643106757,21,517.0
1605.0,21,425.0,9.23913043478261,3.0400980357719636,21,598.0,0.08029444975120442,21,598.0
1610.0,19,489.0,9.979591836734693,4.598725359058608,19,641.0,0.16641091570666233,19,641.0
1615.0,15,291.0,6.613636363636363,3.7635122499577234,15,592.0,0.1398703387219652,15,592.0
1620.0,13,124.0,2.8181818181818183,4.110260557137874,13,377.0,0.15651301850959087,13,377.0
1625.0,13,125.0,2.6041666666666665,4.74605683243447,13,388.0,0.23018247678686515,13,388.0
1630.0,12,147.0,3.0,5.373186295262826,12,382.0,0.24443980289418793,12,382.0
1635.0,14,167.0,3.630434782608696,4.3160942914541645,14,376.0,0.1861156694729504,14,376.0
1640.0,17,213.0,4.733333333333333,4.102083290222972,17,350.0,0.1762003223438,17,350.0
1645.0,17,255.0,5.666666666666667,4.067582367124872,17,373.0,0.1671430798695868,17,373.0
1650.0,16,283.0,6.288888888888889,4.540151288505991,16,383.0,0.17665408683061198,16,383.0
1655.0,10,164.0,3.9047619047619047,4.030872391303046,10,352.0,0.1446833347149921,10,352.0
1660.0,17,230.0,4.6938775510204085,5.259149298158218,17,349.0,0.2781688535334604,17,349.0
1665.0,16,273.0,5.808510638297872,4.689041170023669,16,401.0,0.23723836565655682,16,401.0
1670.0,16,307.0,6.14,4.384415664664606,16,424.0,0.19694904759147833,16,424.0
1675.0,17,218.0,4.638297872340425,3.590151868302524,17,355.0,0.13620103078009996,17,355.0
1680.0,23,317.0,6.74468085106383,2.696475648645206,23,445.0,0.09366703586112649,23,445.0
1685.0,25,393.0,8.361702127659575,2.8525104885144636,25,530.0,0.12666920327036255,25,530.0
1690.0,20,440.0,9.361702127659575,3.1770790233189694,20,558.0,0.13050674447567887,20,558.0
1695.0,14,254.0,4.7924528301886795,4.424785844647804,14,516.0,0.21801806813635266,14,516.0
1700.0,12,142.0,2.730769230769231,5.532352263552545,12,412.0,0.2928290490053196,12,412.0
1705.0,16,168.0,3.2941176470588234,3.8268036385727715,16,433.0,0.1802741151520547,16,433.0
1710.0,18,216.0,4.32,4.181160955190953,18,461.0,0.1825099326371041,18,461.0
1715.0,13,234.0,4.875,3.5271444918174155,13,454.0,0.12065878789889496,13,454.0
1720.0,15,279.0,5.9361702127659575,4.159347272283443,15,425.0,0.1992395930796356,15,425.0
1725.0,17,318.0,6.76595744680851,3.881946370100126,17,444.0,0.1371021159418944,17,444.0
1730.0,17,353.0,6.788461538461538,5.0310764236806556,17,463.0,0.27115752012833066,17,463.0
1735.0,10,98.0,1.8846153846153846,5.12529710623932,10,399.0,0.2805283865932827,10,399.0
1740.0,13,93.0,1.8979591836734695,4.121451139343666,13,270.0,0.1944955566415119,13,270.0
1745.0,18,136.0,2.6666666666666665,3.5310342288113334,18,293.0,0.1243166313564837,18,293.0
1750.0,18,188.0,3.836734693877551,3.915367829915956,18,332.0,0.15480903590458794,18,332.0
1755.0,13,201.0,4.02,3.721866625349307,13,349.0,0.1466907495497139,13,349.0
1760.0,19,282.0,5.875,3.5264412597104546,19,419.0,0.13635261121003467,19,419.0
1765.0,18,332.0,6.64,3.431148711425522,18,479.0,0.16983151080362388,18,479.0
1770.0,18,384.0,7.68,4.299027355785559,18,511.0,0.2100477356985853,18,511.0
1775.0,10,194.0,3.730769230769231,4.052225563897137,10,457.0,0.17428069546150382,10,457.0
1780.0,13,110.0,2.2448979591836733,3.8454846716282556,13,355.0,0.17232186611985842,13,355.0
1785.0,17,147.0,2.94,3.4524141912404356,17,383.0,0.13527737292821818,17,383.0
1790.0,16,181.0,3.62,3.9376747051644356,16,408.0,0.12912082359275429,16,408.0
1795.0,16,246.0,5.125,4.994026166897903,16,436.0,0.18236223668415646,16,436.0
1800.0,12,242.0,5.377777777777778,4.17622952993144,12,429.0,0.1697828503565271,12,429.0
1805.0,13,258.0,5.16,5.747074925507973,13,396.0,0.33377653967597937,13,396.0
1810.0,16,293.0,5.86,4.136621463740856,16,441.0,0.21693517264567563,16,441.0
1815.0,21,337.0,6.480769230769231,3.5539436883849267,21,481.0,0.1649091027143141,21,481.0
1820.0,18,241.0,4.7254901960784315,3.2798782631652457,18,504.0,0.11866911153527222,18,504.0
1825.0,20,314.0,6.038461538461538,3.6324654759492256,20,506.0,0.16508410363027398,20,506.0
1830.0,21,370.0,7.4,3.00954600308821,21,574.0,0.0948527702302338,21,574.0
1835.0,20,422.0,8.612244897959183,3.3416512777738534,20,611.0,0.1355632265155444,20,611.0
1840.0,17,475.0,8.796296296296296,5.294570560759735,17,641.0,0.22693134359929976,17,641.0
1845.0,12,280.0,5.384615384615385,5.309509464874314,12,497.0,0.2750856059648398,12,497.0
1850.0,22,369.0,7.530612244897959,3.749770673334358,22,529.0,0.16495239899624153,22,529.0
1855.0,24,449.0,8.98,3.061660366927766,24,618.0,0.14494392861786431,24,618.0
1860.0,23,516.0,10.75,2.606015937969,23,672.0,0.07932310154600208,23,672.0
1865.0,19,332.0,6.264150943396227,3.754300332535546,19,646.0,0.16626123719177371,19,646.0
1870.0,16,174.0,3.5510204081632653,3.5832513504401278,16,465.0,0.1235510438669741,16,465.0
1875.0,15,182.0,3.1379310344827585,5.014532242465793,15,480.0,0.27263990784507536,15,480.0
1880.0,16,208.0,3.7818181818181817,4.916035856277073,16,488.0,0.24990232288938483,16,488.0
1885.0,14,69.0,1.2321428571428572,4.140221322852357,14,443.0,0.1877499611763466,14,443.0
1890.0,20,142.0,2.784313725490196,3.892535117434621,20,430.0,0.1516856322812658,20,430.0
1895.0,21,209.0,4.098039215686274,3.3856962023635986,21,499.0,0.12136938472435865,21,499.0
1900.0,20,273.0,5.571428571428571,3.3653221800052564,20,552.0,0.13065969938523286,20,552.0
1905.0,14,181.0,3.549019607843137,3.4942612996955935,14,512.0,0.14020034428830952,14,512.0
1910.0,13,119.0,2.2037037037037037,4.698010884645196,13,398.0,0.24133682373128415,13,398.0
1915.0,16,141.0,2.7115384615384617,4.323088488543307,16,432.0,0.21956576413319961,16,432.0
1920.0,17,171.0,3.3529411764705883,3.9273553018739684,17,431.0,0.1729561932423396,17,431.0
1925.0,18,238.0,4.576923076923077,4.942012447808447,18,469.0,0.19354482796716263,18,469.0
1930.0,14,237.0,4.836734693877551,3.6616968204511635,14,460.0,0.14120926823737798,14,460.0
1935.0,14,254.0,5.291666666666667,4.756400287103634,14,417.0,0.22722941144518025,14,417.0
1940.0,15,291.0,6.0625,3.728169865419878,15,463.0,0.15814500214616492,15,463.0
1945.0,14,328.0,6.6938775510204085,4.848992153933963,14,489.0,0.2297581904767311,14,489.0
1950.0,11,204.0,3.849056603773585,5.428726442274949,11,463.0,0.3056313381118163,11,463.0
1955.0,17,244.0,4.979591836734694,4.485998000121467,17,426.0,0.21039172120688496,17,426.0
1960.0,21,303.0,5.9411764705882355,3.458563914415761,21,497.0,0.15211527423767762,21,497.0
1965.0,18,366.0,7.787234042553192,3.471604771740417,18,534.0,0.08739399624375337,18,534.0
1970.0,16,262.0,5.24,4.26691212125779,16,456.0,0.18991451096175133,16,456.0
1975.0,22,358.0,7.955555555555556,3.0691516199197197,22,533.0,0.11424008563876957,22,533.0
1980.0,25,439.0,9.340425531914894,2.4542395834805353,25,627.0,0.0979703916843151,25,627.0
1985.0,21,506.0,10.12,4.090535249428579,21,691.0,0.20690372820144945,21,691.0
1990.0,15,348.0,6.566037735849057,4.152598872552451,15,660.0,0.21340830290425872,15,660.0
1995.0,19,213.0,4.176470588235294,3.529919068741357,19,552.0,0.1470661517005116,19,552.0
2000.0,20,229.0,4.320754716981132,3.436202931220577,20,596.0,0.1425809669247146,20,596.0
2005.0,19,271.0,5.313725490196078,3.7382184437315833,19,624.0,0.14227454023751115,19,624.0
2010.0,14,110.0,2.1153846153846154,4.21433706198209,14,574.0,0.1855580229876342,14,574.0
2015.0,16,144.0,3.0,3.8134886115049738,16,525.0,0.11913647969397922,16,525.0
2020.0,19,202.0,3.672727272727273,4.642671989014785,19,585.0,0.26018199249570473,19,585.0
2025.0,18,259.0,4.980769230769231,4.47299310474553,18,622.0,0.23671209425693676,18,622.0
2030.0,16,177.0,3.1607142857142856,3.410088746649644,16,587.0,0.1623654212342337,16,587.0
2035.0,19,130.0,2.5,3.2668642433988286,19,486.0,0.12928362624740097,19,486.0
2040.0,17,136.0,2.5660377358490565,3.713582473942941,17,468.0,0.14299378917126046,17,468.0
2045.0,18,165.0,3.173076923076923,3.8250901524251892,18,485.0,0.13999519469947624,18,485.0
2050.0,15,107.0,2.0980392156862746,3.638051523619427,15,493.0,0.1545609303674889,15,493.0
2055.0,21,167.0,3.150943396226415,3.7804903839337776,21,502.0,0.1846913383768289,21,502.0
2060.0,22,226.0,4.264150943396227,3.893156478062957,22,569.0,0.20881104262696462,22,569.0
2065.0,20,278.0,5.245283018867925,3.584986427526011,20,602.0,0.1726280338719027,20,602.0
2070.0,20,232.0,4.218181818181818,3.451646140767697,20,600.0,0.15006263989605934,20,600.0
2075.0,19,196.0,3.769230769230769,3.105146509796396,19,497.0,0.09656904527139377,19,497.0
2080.0,18,217.0,4.018518518518518,3.9161222829694804,18,540.0,0.16958040603132285,18,540.0
2085.0,17,241.0,4.547169811320755,3.6535007197760563,17,549.0,0.11705799872332705,17,549.0
2090.0,19,296.0,5.103448275862069,5.3794414139302456,19,551.0,0.2528858711153169,19,551.0
2095.0,14,217.0,3.9454545454545453,5.142685373668707,14,552.0,0.28364004606134496,14,552.0
2100.0,19,296.0,5.6923076923076925,4.7204576309252495,19,556.0,0.2246789547346924,19,556.0
2105.0,21,355.0,6.69811320754717,3.3533048058669896,21,620.0,0.13279396736020568,21,620.0
2110.0,22,422.0,8.27450980392157,3.0906046036523525,22,665.0,0.11019373114721277,22,665.0
2115.0,20,501.0,9.452830188679245,4.287121977908478,20,701.0,0.14193989578299845,20,701.0
2120.0,13,417.0,8.176470588235293,4.296208985922102,13,671.0,0.1788390662149125,13,671.0
2125.0,15,320.0,6.2745098039215685,5.04911825888618,15,530.0,0.2565625507914207,15,530.0
2130.0,16,335.0,6.568627450980392,4.488719902789415,16,578.0,0.2319896048400278,16,578.0
2135.0,15,365.0,7.1568627450980395,4.295198715140285,15,603.0,0.194072057796937,15,603.0
2140.0,16,134.0,2.68,3.204576461523003,16,461.0,0.12292984927369058,16,461.0
2145.0,24,243.0,4.959183673469388,2.509476016362548,24,497.0,0.10653113411060389,24,497.0
2150.0,27,319.0,6.38,2.151021167102522,27,590.0,0.08354151137615282,27,590.0
2155.0,23,380.0,7.3076923076923075,3.4198059719894536,23,647.0,0.1444074580509924,23,647.0
2160.0,22,460.0,9.2,4.0881486491809165,22,692.0,0.09041461491764204,22,692.0
2165.0,15,369.0,6.473684210526316,5.043463399720151,15,667.0,0.28847388793439205,15,667.0
2170.0,15,292.0,5.615384615384615,4.907104428256041,15,561.0,0.2695252093518464,15,561.0
2175.0,22,367.0,6.553571428571429,3.3721905082542483,22,651.0,0.15573741028107455,22,651.0
2180.0,37,526.0,10.115384615384615,1.6512128385301768,37,810.0,0.05805951532642777,37,810.0
2185.0,39,622.0,11.309090909090909,1.6819406484846064,39,955.0,0.07400246037562534,39,955.0
2190.0,35,682.0,12.62962962962963,2.481199215680864,35,1046.0,0.09544355294746042,35,1046.0
2195.0,29,727.0,12.53448275862069,3.9999840217699574,29,1098.0,0.11527767508758653,29,1098.0
2200.0,22,372.0,6.413793103448276,4.308233092662908,22,1036.0,0.22386576259851418,22,1036.0
2205.0,21,346.0,6.290909090909091,4.106104246530831,21,895.0,0.2225036939138604,21,895.0
2210.0,24,419.0,7.224137931034483,3.078493332794096,24,940.0,0.12784465038048756,24,940.0
2215.0,27,499.0,8.457627118644067,3.521352932661149,27,964.0,0.12472071588133782,27,964.0
2220.0,25,351.0,6.381818181818182,2.76413330887643,25,942.0,0.0827984507631648,25,942.0
2225.0,20,235.0,4.12280701754386,3.9995345423925603,20,797.0,0.18204757651010092,20,797.0
2230.0,20,177.0,3.2777777777777777,3.3906240606117035,20,816.0,0.1257811326335319,20,816.0
2235.0,20,213.0,3.435483870967742,4.936455053373016,20,814.0,0.25368316560498666,20,814.0
2240.0,15,115.0,1.9491525423728813,4.578556227501307,15,758.0,0.22357191264076665,15,758.0
2245.0,21,171.0,2.85,4.250807552331617,21,713.0,0.19188226882695622,21,713.0
2250.0,23,248.0,4.350877192982456,3.3601285781150336,23,754.0,0.11434736668143597,23,754.0
2255.0,23,320.0,5.614035087719298,3.7296071911537303,23,788.0,0.1326859325103921,23,788.0
2260.0,22,254.0,4.618181818181818,3.0008464564090316,22,759.0,0.11457146046992972,22,759.0
2265.0,22,222.0,4.188679245283019,3.506520440086001,22,631.0,0.15953795496618503,22,631.0
2270.0,19,161.0,2.7288135593220337,3.8595252110555642,19,673.0,0.19696025754594862,19,673.0
2275.0,19,191.0,3.293103448275862,4.313736834947628,19,686.0,0.20751984475037988,19,686.0
2280.0,19,256.0,4.491228070175438,3.815228131343921,19,709.0,0.10816855920512446,19,709.0
2285.0,18,262.0,4.5964912280701755,3.905459743831578,18,697.0,0.17586893026731604,18,697.0
2290.0,19,295.0,5.566037735849057,3.837523058244977,19,600.0,0.1686145578281157,19,600.0
2295.0,17,314.0,5.709090909090909,3.4645758368325077,17,668.0,0.1615587330661922,17,668.0
2300.0,21,372.0,6.888888888888889,3.4031739272873525,21,714.0,0.1218923071483443,21,714.0
2305.0,21,454.0,7.964912280701754,5.152427424687654,21,757.0,0.21415788286030282,21,757.0
2310.0,16,293.0,4.883333333333334,5.146679005037988,16,743.0,0.26498742461769004,16,743.0
2315.0,22,360.0,6.666666666666667,4.4849909779332995,22,699.0,0.21005294337596847,22,699.0
2320.0,27,451.0,7.912280701754386,3.5639311320268,27,771.0,0.13924556024084042,27,771.0
2325.0,26,540.0,10.588235294117647,2.580542124612612,26,857.0,0.07918519058581407,26,857.0
2330.0,24,464.0,8.285714285714286,3.651987722036033,24,811.0,0.15252481847295551,24,811.0
2335.0,28,589.0,11.11320754716981,2.914764763507396,28,920.0,0.08789742573862036,28,920.0
2340.0,30,490.0,9.245283018867925,2.1988547848240416,30,919.0,0.07898763824391776,30,919.0
2345.0,28,385.0,7.0,3.3110509814109665,28,785.0,0.15203839531088872,28,785.0
2350.0,27,318.0,5.389830508474576,3.579221118563991,27,881.0,0.1567908427034365,27,881.0
2355.0,28,305.0,5.350877192982456,3.3123356577975267,28,925.0,0.10565037700344786,28,925.0
2360.0,27,326.0,5.620689655172414,4.155579492793589,27,946.0,0.132576233196088,27,946.0
2365.0,25,389.0,7.203703703703703,4.8502131053040545,25,985.0,0.20215016246801742,25,985.0
2370.0,19,368.0,7.076923076923077,4.637296829238717,19,951.0,0.22914714781470866,19,951.0
2375.0,19,375.0,7.5,4.343998121311477,19,844.0,0.18949215758666685,19,844.0
2380.0,17,379.0,6.423728813559322,5.0453044793454564,17,827.0,0.2850956578201151,17,827.0
2385.0,16,419.0,7.618181818181818,4.647074657233426,16,829.0,0.22651594099751438,16,829.0
2390.0,18,145.0,2.5,3.91974275134161,18,773.0,0.17256719564511605,18,773.0
2395.0,23,167.0,3.2115384615384617,3.205164435812348,23,671.0,0.12705932861983657,23,671.0
2400.0,29,251.0,4.5636363636363635,2.893742244038996,29,759.0,0.10006073432455112,29,759.0
2405.0,27,336.0,6.461538461538462,2.6863010643381946,27,821.0,0.09452086381267599,27,821.0
2410.0,20,265.0,4.818181818181818,3.5515831385730756,20,798.0,0.14434112313985217,20,798.0
2415.0,19,225.0,3.9473684210526314,4.327440732084646,19,684.0,0.20606433786507386,19,684.0
2420.0,17,217.0,3.7413793103448274,4.158146303723688,17,710.0,0.21637064718330304,17,710.0
2425.0,18,260.0,4.642857142857143,3.4096029490758553,18,714.0,0.13242307360927008,18,714.0
2430.0,19,170.0,2.982456140350877,3.843543472856663,19,664.0,0.1626131676968182,19,664.0
2435.0,23,240.0,4.615384615384615,3.4298871820075885,23,634.0,0.11882847930893385,23,634.0
2440.0,25,309.0,5.618181818181818,3.766969106639852,25,707.0,0.13728079471190693,25,707.0
2445.0,21,377.0,7.54,3.1405000055293737,21,755.0,0.09625136162761547,21,755.0
2450.0,15,301.0,5.189655172413793,4.890937989006621,15,714.0,0.2581577460914662,15,714.0
2455.0,14,241.0,4.381818181818182,4.603269823691595,14,597.0,0.24281300225576788,14,597.0
2460.0,11,202.0,3.672727272727273,4.583208773366804,11,562.0,0.22212717630380321,11,562.0
2465.0,18,240.0,4.363636363636363,3.878694438088151,18,576.0,0.1368913233242354,18,576.0
2470.0,19,145.0,2.7358490566037736,3.3181808336560223,19,516.0,0.12642170798913835,19,516.0
2475.0,27,257.0,4.9423076923076925,2.593986313920621,27,620.0,0.10205854641228657,27,620.0
2480.0,27,339.0,6.519230769230769,2.327837935992698,27,718.0,0.08783005020432602,27,718.0
2485.0,27,409.0,7.4363636363636365,3.1894018763851295,27,769.0,0.14324682953016393,27,769.0
2490.0,25,494.0,8.666666666666666,5.0564702602395855,25,830.0,0.2089091005663279,25,830.0
2495.0,16,344.0,6.035087719298246,4.463572747053567,16,807.0,0.19045256690562604,16,807.0
2500.0,22,436.0,8.549019607843137,3.9535619551835106,22,783.0,0.17951858682134259,22,783.0
2505.0,25,517.0,9.754716981132075,2.976270813514487,25,870.0,0.11115519161912166,25,870.0
2510.0,23,604.0,11.39622641509434,3.550238631107073,23,934.0,0.12318188614848573,23,934.0
2515.0,18,425.0,7.87037037037037,3.251968973674014,18,883.0,0.13424957815824407,18,883.0
2520.0,17,238.0,4.857142857142857,2.992943693323807,17,708.0,0.1173570026471799,17,708.0
2525.0,15,127.0,2.152542372881356,4.336682788652699,15,670.0,0.24286490197157093,15,670.0
2530.0,15,154.0,2.7017543859649122,4.618398322285392,15,674.0,0.22115440148798712,15,674.0
2535.0,21,216.0,3.7241379310344827,4.507658172466783,21,709.0,0.1696025231718657,21,709.0
2540.0,20,169.0,3.1296296296296298,3.6181568025069577,20,748.0,0.1452021952395025,20,748.0
2545.0,27,272.0,5.037037037037037,4.161329480188599,27,782.0,0.1845256186308467,27,782.0
2550.0,27,366.0,6.90566037735849,3.4920238304967492,27,878.0,0.10976533334201787,27,878.0
2555.0,23,435.0,8.365384615384615,3.4891833662991467,23,949.0,0.11228687105395992,23,949.0
2560.0,20,323.0,5.872727272727273,3.8011383653061466,20,898.0,0.1855948336014625,20,898.0
2565.0,17,198.0,3.6,4.020208099082888,17,709.0,0.20671117702490216,17,709.0
2570.0,15,125.0,2.272727272727273,3.2176302708882614,15,747.0,0.14806561156194809,15,747.0
2575.0,20,149.0,2.709090909090909,3.504714889953949,20,772.0,0.1549935612803158,20,772.0
2580.0,20,214.0,4.037735849056604,4.283639819286927,20,789.0,0.1300781765784043,20,789.0
2585.0,19,222.0,4.188679245283019,4.243457736761525,19,748.0,0.20670622389655618,19,748.0
2590.0,17,238.0,4.958333333333333,3.87280075680761,17,607.0,0.16602865825990967,17,607.0
2595.0,17,249.0,4.293103448275862,4.7599199603164415,17,643.0,0.2611517182418045,17,643.0
2600.0,17,291.0,5.196428571428571,4.900045081121904,17,674.0,0.25594219348188973,17,674.0
2605.0,15,223.0,3.8448275862068964,3.754377034989217,15,688.0,0.18455600729010763,15,688.0
2610.0,26,326.0,6.037037037037037,3.194544696760252,26,735.0,0.11791322115767668,26,735.0
2615.0,27,419.0,7.618181818181818,2.961219772692034,27,838.0,0.08510911878540325,27,838.0
2620.0,24,495.0,9.166666666666666,3.420982083042594,24,908.0,0.12603278896979916,24,908.0
2625.0,20,419.0,7.7592592592592595,3.4713542582310604,20,868.0,0.145250250525738,20,868.0
2630.0,17,358.0,6.172413793103448,4.413260573183718,17,750.0,0.2283153887904259,17,750.0
2635.0,15,314.0,5.709090909090909,4.062206615137099,15,729.0,0.20859219867386317,15,729.0
2640.0,16,342.0,6.107142857142857,4.210010065779654,16,736.0,0.19511971805884748,16,736.0
2645.0,18,401.0,7.290909090909091,4.552030913119405,18,746.0,0.1707287897218014,18,746.0
2650.0,21,183.0,3.452830188679245,3.7638762262610337,21,622.0,0.15569341042760457,21,622.0
2655.0,27,298.0,5.96,3.32016981221209,27,654.0,0.14526602891199605,27,654.0
2660.0,27,392.0,7.686274509803922,2.5570111307553183,27,757.0,0.10853859977759599,27,757.0
2665.0,25,474.0,8.943396226415095,3.9029781321248134,25,827.0,0.197354414737963,25,827.0
2670.0,19,372.0,6.305084745762712,4.645671453376927,19,795.0,0.24087690239792406,19,795.0
2675.0,17,286.0,5.296296296296297,3.9435007204929606,17,601.0,0.17096421860517236,17,601.0
2680.0,20,266.0,4.586206896551724,3.650250110837711,20,648.0,0.14193225738019427,20,648.0
2685.0,22,319.0,5.907407407407407,3.4175538665915544,22,699.0,0.10101781672296216,22,699.0
2690.0,19,142.0,2.5357142857142856,3.430910771460355,19,686.0,0.14760111852712512,19,686.0
2695.0,24,200.0,3.9215686274509802,3.161877674864668,24,623.0,0.09320348727753841,24,623.0
2700.0,27,274.0,5.169811320754717,3.1365880993587165,27,710.0,0.08685239384265847,27,710.0
2705.0,22,332.0,6.148148148148148,4.129793514529344,22,751.0,0.18788690497409902,22,751.0
2710.0,17,242.0,4.4,4.1616716858776925,17,719.0,0.19385955714318095,17,719.0
2715.0,17,197.0,3.7884615384615383,3.4375302186394654,17,584.0,0.14938963386067605,17,584.0
2720.0,17,158.0,2.981132075471698,3.4328552580758163,17,626.0,0.1328524937225912,17,626.0
2725.0,16,194.0,3.660377358490566,3.964191426561984,16,621.0,0.13666092735575366,16,621.0
2730.0,19,167.0,3.2115384615384617,3.721146505765207,19,616.0,0.1531912757612025,19,616.0
2735.0,26,278.0,5.791666666666667,2.0178572928317955,26,734.0,0.07655532791297232,26,734.0
2740.0,27,365.0,6.517857142857143,3.4789247444577605,27,826.0,0.21061749687347048,27,826.0
2745.0,24,433.0,7.5964912280701755,3.96250840284968,24,874.0,0.20485019698533158,24,874.0
2750.0,24,521.0,8.540983606557377,4.4971402707146115,24,908.0,0.16667673149626477,24,908.0
2755.0,22,428.0,7.508771929824562,3.7996160856902867,22,907.0,0.15282556324464974,22,907.0
2760.0,26,523.0,9.685185185185185,4.01614838791477,26,906.0,0.1626994694581374,26,906.0
2765.0,27,618.0,11.236363636363636,3.421936232031195,27,998.0,0.11933935750398751,27,998.0
2770.0,25,704.0,13.037037037037036,3.586562532464933,25,1077.0,0.14110024803393967,25,1077.0
2775.0,17,496.0,8.551724137931034,4.262538255755007,17,990.0,0.19706806331001547,17,990.0
2780.0,16,267.0,4.767857142857143,4.787930573390133,16,774.0,0.25234399669278096,16,774.0
2785.0,18,189.0,3.375,4.777697821286624,18,562.0,0.19769668017848413,18,562.0
2790.0,21,197.0,3.517857142857143,3.6384444487503904,21,623.0,0.15543521615588962,21,623.0
2795.0,20,207.0,3.980769230769231,3.6861022379891755,20,653.0,0.12048436477741084,20,653.0
2800.0,22,261.0,4.9245283018867925,4.93808281135182,22,678.0,0.1932651189751677,22,678.0
2805.0,20,339.0,6.918367346938775,5.077145943743266,20,742.0,0.2023056192932238,20,742.0
2810.0,15,338.0,6.377358490566038,6.35224235934664,15,703.0,0.3828085298696925,15,703.0
2815.0,15,334.0,6.423076923076923,5.8949302537893065,15,557.0,0.31632322659196,15,557.0
2820.0,20,393.0,7.86,4.341550612746214,20,543.0,0.18040127132690242,20,543.0
2825.0,25,450.0,8.823529411764707,3.6266752302170895,25,630.0,0.1462268477459801,25,630.0
2830.0,23,488.0,10.166666666666666,3.4409951950369497,23,683.0,0.12470301175062751,23,683.0
2835.0,20,296.0,5.92,3.651186639880667,20,669.0,0.14910994922466136,20,669.0
2840.0,20,339.0,7.0625,3.9537993721565132,20,614.0,0.16438540834860663,20,614.0
2845.0,22,400.0,7.6923076923076925,3.926283572169088,22,669.0,0.16324150906765486,22,669.0
2850.0,20,444.0,9.25,4.011005481344833,20,699.0,0.1996173051597043,20,699.0
2855.0,16,240.0,4.705882352941177,4.2389250265640825,16,566.0,0.19422966323040328,16,566.0
2860.0,25,334.0,6.958333333333333,2.8882054601422773,25,608.0,0.11600769449423771,25,608.0
2865.0,26,417.0,8.176470588235293,2.6490143009476106,26,689.0,0.09854645911962513,26,689.0
2870.0,24,488.0,9.959183673469388,3.0112430126967404,24,728.0,0.11043453811084274,24,728.0
2875.0,17,338.0,6.5,3.3590363838589203,17,708.0,0.12583184532611688,17,708.0
2880.0,16,213.0,4.531914893617022,3.2638203800904146,16,616.0,0.11341892589633742,16,616.0
2885.0,18,228.0,3.9310344827586206,4.850224386874226,18,643.0,0.2594542578950302,18,643.0
2890.0,16,255.0,4.722222222222222,3.903391505745449,16,626.0,0.1535061162263258,16,626.0
2895.0,17,74.0,1.3214285714285714,3.2519468591857446,17,585.0,0.14006729847406643,17,585.0
2900.0,19,145.0,2.7884615384615383,3.55340871289068,19,533.0,0.134225765171424,19,533.0
2905.0,22,212.0,3.8545454545454545,3.4651706181231066,22,599.0,0.13295213164068176,22,599.0
2910.0,21,276.0,5.411764705882353,3.2890397836786227,21,636.0,0.11550045928474954,21,636.0
