step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
865.0,14,118.0,2.5652173913043477,5.69126793868892,14,207.0,0.2635213175173922,14,207.0
870.0,13,146.0,2.979591836734694,5.845514247104426,13,245.0,0.309340121765307,13,245.0
875.0,10,175.0,4.069767441860465,4.921261990526852,10,248.0,0.21717703701744953,10,248.0
880.0,10,51.0,1.108695652173913,4.73431149571104,10,220.0,0.2057590108776959,10,220.0
885.0,14,68.0,1.619047619047619,4.458102847360121,14,165.0,0.16740429229382894,14,165.0
890.0,17,100.0,2.2222222222222223,4.160910152324458,17,195.0,0.16284870233009327,17,195.0
895.0,15,135.0,3.292682926829268,4.486562345304661,15,227.0,0.1496011198426073,15,227.0
900.0,10,137.0,3.261904761904762,4.568580233145825,10,228.0,0.16914635644664763,10,228.0
905.0,18,213.0,4.953488372093023,4.403585454745502,18,304.0,0.24031999324533876,18,304.0
910.0,18,265.0,6.0227272727272725,3.563495322674757,18,363.0,0.22381082691268134,18,363.0
915.0,18,312.0,7.090909090909091,3.295273625597572,18,396.0,0.11936177652829345,18,396.0
920.0,15,224.0,4.666666666666667,4.585351549068522,15,405.0,0.2173598039429391,15,405.0
925.0,17,259.0,5.7555555555555555,4.287959835446533,17,367.0,0.19172266882318273,17,367.0
930.0,19,305.0,6.48936170212766,4.058064365648343,19,417.0,0.1670832200158287,19,417.0
935.0,19,347.0,8.069767441860465,3.458840646699296,19,459.0,0.09734166727072249,19,459.0
940.0,15,396.0,7.615384615384615,6.699075447225548,15,485.0,0.3699473349560681,15,485.0
945.0,11,141.0,2.9375,5.765041572129545,11,421.0,0.3056646113222426,11,421.0
950.0,16,145.0,3.0208333333333335,5.041007366498621,16,298.0,0.27555802717893274,16,298.0
955.0,21,194.0,4.217391304347826,3.24600803765475,21,368.0,0.10066732735780545,21,368.0
960.0,21,250.0,5.681818181818182,3.4306340120574457,21,418.0,0.15792720984262845,21,418.0
965.0,16,156.0,3.391304347826087,3.520388164927744,16,430.0,0.15307351096975272,16,430.0
970.0,18,177.0,3.847826086956522,4.395682966232281,18,401.0,0.19832510168342718,18,401.0
975.0,21,222.0,4.44,3.8832412239287866,21,431.0,0.17997958128631092,21,431.0
980.0,21,257.0,5.03921568627451,5.441569723973123,21,445.0,0.2798091940810569,21,445.0
985.0,9,120.0,2.4,4.380128769095617,9,382.0,0.1737760555520305,9,382.0
990.0,16,184.0,3.8333333333333335,5.080911412558897,16,337.0,0.26089943895248535,16,337.0
995.0,18,233.0,5.177777777777778,3.331728485415582,18,384.0,0.0967124971746703,18,384.0
1000.0,17,285.0,6.195652173913044,4.437869310141411,17,410.0,0.21861925088450299,17,410.0
1005.0,9,179.0,4.068181818181818,4.20160157500823,9,369.0,0.16965097640750526,9,369.0
1010.0,12,188.0,3.6153846153846154,6.4923351949108845,12,308.0,0.37361742258075664,12,308.0
1015.0,14,217.0,4.520833333333333,5.428157623176332,14,322.0,0.28801793869292375,14,322.0
1020.0,13,249.0,5.413043478260869,4.635061927796691,13,341.0,0.19528644714326945,13,341.0
1025.0,14,161.0,3.425531914893617,4.6606329495186145,14,249.0,0.19204808719687202,14,249.0
1030.0,18,244.0,5.545454545454546,3.810268140112331,18,329.0,0.15798544255249153,18,329.0
1035.0,21,312.0,6.933333333333334,2.996844010986393,21,404.0,0.14030027486289298,21,404.0
1040.0,19,375.0,8.522727272727273,4.146039099494587,19,451.0,0.1752187524493011,19,451.0
1045.0,17,447.0,9.122448979591837,5.8033709585507935,17,497.0,0.25022948685726415,17,497.0
1050.0,13,280.0,6.086956521739131,5.332630520435904,13,468.0,0.28941589572626275,13,468.0
1055.0,19,330.0,7.5,4.363837590647706,19,407.0,0.22126850467462555,19,407.0
1060.0,21,393.0,8.733333333333333,2.996799325073147,21,488.0,0.08104600353287626,21,488.0
1065.0,19,453.0,10.534883720930232,4.030262420931833,19,555.0,0.1949133944112355,19,555.0
1070.0,14,211.0,4.795454545454546,3.6558482445766645,14,511.0,0.14826273040223756,14,511.0
1075.0,11,91.0,2.022222222222222,4.881800387100783,11,328.0,0.21734188630634052,11,328.0
1080.0,15,116.0,2.761904761904762,3.1906654540944395,15,363.0,0.08536382345471966,15,363.0
1085.0,18,148.0,2.9019607843137254,5.888777041655552,18,381.0,0.32035380781336026,18,381.0
1090.0,9,148.0,3.148936170212766,4.926506382875757,9,364.0,0.2569355677218372,9,364.0
1095.0,14,176.0,3.5918367346938775,4.978761293367519,14,309.0,0.2420752050577996,14,309.0
1100.0,20,231.0,5.021739130434782,3.248563671873637,20,372.0,0.10377942636625814,20,372.0
1105.0,20,287.0,5.979166666666667,4.513306082789788,20,401.0,0.19699512171614786,20,401.0
1110.0,12,122.0,2.7111111111111112,4.085316878475737,12,360.0,0.15326840392429777,12,360.0
1115.0,15,157.0,3.488888888888889,4.330813996854659,15,307.0,0.1971355053411007,15,307.0
1120.0,18,203.0,4.229166666666667,4.235446142554207,18,347.0,0.1942778716396881,18,347.0
1125.0,15,238.0,4.958333333333333,5.388367614273993,15,353.0,0.27567962872732726,15,353.0
1130.0,14,286.0,6.085106382978723,4.983280655617609,14,378.0,0.16881875139417876,14,378.0
1135.0,17,288.0,6.127659574468085,5.391670375879754,17,382.0,0.27034105299622163,17,382.0
1140.0,23,389.0,9.725,2.3395615781617507,23,483.0,0.11369772872251147,23,483.0
1145.0,24,468.0,10.4,2.7427723285220367,24,573.0,0.16260743290916987,24,573.0
1150.0,19,537.0,12.488372093023257,2.7354268965597486,19,631.0,0.10158494942547569,19,631.0
1155.0,16,324.0,5.890909090909091,5.040492439897129,16,606.0,0.30635092053842733,16,606.0
1160.0,14,198.0,3.8823529411764706,4.891650567910282,14,478.0,0.2884989735941411,14,478.0
1165.0,19,232.0,4.218181818181818,4.091983604521804,19,456.0,0.21484118967028903,19,456.0
1170.0,23,274.0,5.074074074074074,3.982575963361571,23,491.0,0.11305841709891544,23,491.0
1175.0,15,110.0,2.1153846153846154,4.487364569658502,15,463.0,0.20273954553761606,15,463.0
1180.0,18,157.0,3.14,4.373204205340471,18,405.0,0.1742676294933211,18,405.0
1185.0,21,226.0,4.612244897959184,3.5853084454940074,21,479.0,0.16290435646804835,21,479.0
1190.0,20,289.0,5.666666666666667,4.415903919565733,20,524.0,0.2137573393614624,20,524.0
1195.0,14,202.0,3.9607843137254903,4.886932241924846,14,483.0,0.25096158669402774,14,483.0
1200.0,13,147.0,3.0625,4.141838375521566,13,383.0,0.18926233093304226,13,383.0
1205.0,20,188.0,3.76,3.556371996819077,20,397.0,0.15027224653626442,20,397.0
1210.0,19,238.0,4.857142857142857,3.986088569519903,19,433.0,0.15704865658194508,19,433.0
1215.0,16,190.0,3.877551020408163,4.216711681984462,16,440.0,0.18846865527230833,16,440.0
1220.0,19,263.0,5.479166666666667,4.114253361303588,19,455.0,0.13462479502550798,19,455.0
1225.0,21,314.0,6.408163265306122,4.04208262142064,21,505.0,0.18998126105532587,21,505.0
1230.0,17,356.0,7.12,4.977596864094383,17,534.0,0.28312912611399205,17,534.0
1235.0,19,293.0,5.979591836734694,3.694175152038057,19,492.0,0.17644779065854233,19,492.0
1240.0,21,382.0,7.64,2.8510071453453274,21,591.0,0.1323568456024397,21,591.0
1245.0,26,464.0,9.46938775510204,1.7525422093088232,26,682.0,0.0451558476786659,26,682.0
1250.0,24,531.0,10.211538461538462,3.2186086784142414,24,744.0,0.12590228239355009,24,744.0
1255.0,21,615.0,12.058823529411764,4.377992229593617,21,780.0,0.11492996790817493,21,780.0
1260.0,16,381.0,7.470588235294118,4.192762925821187,16,720.0,0.15621859159077978,16,720.0
1265.0,12,127.0,2.5918367346938775,4.9729875347145756,12,486.0,0.27166782194861383,12,486.0
1270.0,13,142.0,2.6792452830188678,4.557383660858656,13,461.0,0.22345961870412817,13,461.0
1275.0,18,175.0,3.5,3.3312479291312895,18,484.0,0.1179135006469768,18,484.0
1280.0,17,206.0,3.9615384615384617,3.861525450972861,17,473.0,0.16389491690988103,17,473.0
1285.0,16,256.0,5.333333333333333,3.7184477991560545,16,388.0,0.15505322053775955,16,388.0
1290.0,19,298.0,5.8431372549019605,3.655133861632512,19,441.0,0.15348451743683245,19,441.0
1295.0,20,342.0,7.125,3.2620867530783464,20,476.0,0.06659625997802414,20,476.0
1300.0,18,410.0,7.321428571428571,6.168486370907431,18,517.0,0.30656874404993356,18,517.0
1305.0,11,167.0,3.2745098039215685,5.391843677115993,11,465.0,0.2931180180585574,11,465.0
1310.0,19,177.0,3.339622641509434,4.879426260943039,19,352.0,0.2516963132947906,19,352.0
1315.0,22,241.0,4.82,3.19173589150933,22,396.0,0.10547474930434844,22,396.0
1320.0,22,310.0,6.326530612244898,3.727598013305557,22,455.0,0.1481158925193909,22,455.0
1325.0,19,394.0,8.040816326530612,5.052788739231657,19,498.0,0.16730176761928672,19,498.0
1330.0,16,412.0,8.76595744680851,4.396988838907814,16,526.0,0.2071049549666588,16,526.0
1335.0,24,518.0,10.571428571428571,4.300914782199828,24,593.0,0.20630203025819616,24,593.0
1340.0,23,596.0,11.686274509803921,3.9874633258427625,23,685.0,0.20105348524121006,23,685.0
1345.0,22,659.0,13.448979591836734,3.8638921534713466,22,739.0,0.1529678724359637,22,739.0
1350.0,19,408.0,8.0,4.7310881518650065,19,693.0,0.23063595158261566,19,693.0
1355.0,15,155.0,3.2291666666666665,4.373330768622599,15,533.0,0.15263251132855668,15,533.0
1360.0,14,185.0,3.7,4.44765597529976,14,524.0,0.20904535059132442,14,524.0
1365.0,16,222.0,4.826086956521739,4.045429995959534,16,558.0,0.14843355519890103,16,558.0
1370.0,16,253.0,4.773584905660377,4.795403216293606,16,527.0,0.2733496317506952,16,527.0
1375.0,16,294.0,5.764705882352941,5.261989524939892,16,448.0,0.3043840921786114,16,448.0
1380.0,17,324.0,6.352941176470588,3.96571428698513,17,447.0,0.17330005491979866,17,447.0
1385.0,23,358.0,6.884615384615385,4.2333417647650275,23,476.0,0.1441968898120766,23,476.0
1390.0,20,272.0,5.551020408163265,3.9542015884174053,20,427.0,0.15123855299767935,20,427.0
1395.0,25,379.0,7.895833333333333,3.2973561863153034,25,526.0,0.13371107386497108,25,526.0
1400.0,26,460.0,9.583333333333334,2.7307709454973144,26,617.0,0.10992052234188501,26,617.0
1405.0,23,524.0,10.48,3.6363933001020228,23,665.0,0.17900387521175312,23,665.0
1410.0,16,297.0,5.711538461538462,4.091328711101407,16,637.0,0.19006087282879758,16,637.0
1415.0,20,331.0,6.365384615384615,3.8497726854006986,20,521.0,0.15055482396308179,20,521.0
1420.0,24,402.0,7.882352941176471,3.1440535264042766,24,571.0,0.09105454158874728,24,571.0
1425.0,24,465.0,9.117647058823529,3.607137758626493,24,610.0,0.11614966559581111,24,610.0
1430.0,21,541.0,10.82,4.884522355108787,21,658.0,0.15987153367699194,21,658.0
1435.0,15,319.0,6.510204081632653,4.341151664155136,15,625.0,0.20236624203631468,15,625.0
1440.0,15,133.0,3.022727272727273,4.135463464967869,15,440.0,0.1681457934112932,15,440.0
1445.0,15,139.0,2.574074074074074,5.2912591342237985,15,472.0,0.29277721352756975,15,472.0
1450.0,15,162.0,3.24,4.253179256760825,15,476.0,0.1873850511311316,15,476.0
1455.0,16,174.0,3.2830188679245285,4.216611574033627,16,451.0,0.18793606312201871,16,451.0
1460.0,19,227.0,4.829787234042553,3.385468750874594,19,395.0,0.13796091371863264,19,395.0
