step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,11,129.0,4.607142857142857,6.726474506663677,11,142.0,0.30713428227735673,11,142.0
145.0,8,144.0,4.5,7.186892550073029,8,163.0,0.36841142184835257,8,163.0
150.0,8,179.0,5.59375,8.4132887578669,8,184.0,0.5323490493234831,8,184.0
155.0,5,26.0,0.8666666666666667,6.6464256266791555,5,133.0,0.37763188507810513,5,133.0
160.0,9,34.0,1.0625,5.975089021782836,9,60.0,0.3040711087674411,9,60.0
165.0,10,52.0,1.7333333333333334,4.997517413665719,10,97.0,0.21886670899992502,10,97.0
170.0,12,94.0,2.8484848484848486,6.208018736648435,12,128.0,0.3149564502395437,12,128.0
175.0,9,102.0,3.4,5.863683706977626,9,143.0,0.26320607094113363,9,143.0
180.0,13,157.0,5.607142857142857,5.704563811439473,13,170.0,0.261369771838942,13,170.0
185.0,9,173.0,5.242424242424242,5.961255204285003,9,206.0,0.3092623062045146,9,206.0
190.0,7,191.0,5.617647058823529,7.7656753218774,7,214.0,0.44613418661011206,7,214.0
195.0,4,87.0,2.71875,5.976028476802926,4,168.0,0.26140820800648207,4,168.0
200.0,10,129.0,4.161290322580645,6.509184904873359,10,145.0,0.3257263294585682,10,145.0
205.0,11,153.0,5.1,5.421503220517206,11,180.0,0.26459971223545714,11,180.0
210.0,9,185.0,6.166666666666667,6.428325947290817,9,201.0,0.32573467390826577,9,201.0
215.0,7,145.0,5.178571428571429,5.2888446940098985,7,196.0,0.22989889359223947,7,196.0
220.0,12,194.0,5.243243243243243,6.5872395161973545,12,210.0,0.3786630106449126,12,210.0
225.0,10,206.0,6.0588235294117645,6.796718741160546,10,247.0,0.42769352118828025,10,247.0
230.0,7,207.0,5.447368421052632,6.752787578722075,7,234.0,0.3329759771335277,7,234.0
235.0,11,100.0,2.9411764705882355,5.709320918365859,11,134.0,0.242094841781749,11,134.0
240.0,16,171.0,5.34375,3.5251762530450357,16,198.0,0.14434761433555554,16,198.0
245.0,16,211.0,6.393939393939394,4.415412273757368,16,256.0,0.21088267911100522,16,256.0
250.0,12,247.0,7.264705882352941,5.474869742615029,12,265.0,0.23527556713945255,12,265.0
255.0,13,305.0,8.026315789473685,7.464966208873086,13,311.0,0.3827692233683089,13,311.0
260.0,9,235.0,6.351351351351352,6.77771511459144,9,308.0,0.40877450705200685,9,308.0
265.0,14,283.0,8.085714285714285,5.6599587842889,14,296.0,0.27488608547908583,14,296.0
270.0,15,318.0,8.594594594594595,4.740292926952117,15,354.0,0.21950476519189904,15,354.0
275.0,13,371.0,11.242424242424242,5.772448571705409,13,394.0,0.2637529514257382,13,394.0
280.0,13,105.0,2.8378378378378377,4.91073182141175,13,313.0,0.23566703910248774,13,313.0
285.0,13,105.0,3.1818181818181817,5.252023747858677,13,187.0,0.251383075728228,13,187.0
290.0,14,120.0,2.926829268292683,5.835541759487373,14,228.0,0.33974818376062377,14,228.0
295.0,11,152.0,3.8,7.382974315973067,11,244.0,0.42839001422565476,11,244.0
300.0,7,57.0,1.4615384615384615,5.373079071028389,7,224.0,0.23854670799488858,7,224.0
305.0,18,114.0,3.0,5.331996378024378,18,210.0,0.2461131100603858,18,210.0
310.0,16,158.0,4.157894736842105,4.377723535083739,16,266.0,0.153805102717806,16,266.0
315.0,14,195.0,5.0,5.978614993646762,14,298.0,0.26411536464329927,14,298.0
320.0,11,104.0,2.888888888888889,5.045148391248504,11,272.0,0.2438022016397469,11,272.0
325.0,16,131.0,3.4473684210526314,5.875265667640889,16,196.0,0.29809438962196516,16,196.0
330.0,16,158.0,4.157894736842105,5.00460057948257,16,240.0,0.2021463443227314,16,240.0
335.0,10,167.0,4.394736842105263,6.276154321407946,10,249.0,0.3099998301576902,10,249.0
340.0,13,212.0,5.72972972972973,6.246975018255334,13,250.0,0.21076312689115556,13,250.0
345.0,10,139.0,3.861111111111111,5.544119500144402,10,249.0,0.27362373460741024,10,249.0
350.0,13,189.0,5.7272727272727275,5.33933355096732,13,235.0,0.2402244406885984,13,235.0
355.0,14,217.0,6.2,5.008476660441062,14,283.0,0.24002352876452557,14,283.0
360.0,10,252.0,7.875,4.946158619452271,10,307.0,0.1670193268840393,10,307.0
365.0,9,172.0,4.195121951219512,7.239425321638489,9,272.0,0.42755373728644475,9,272.0
370.0,14,229.0,6.361111111111111,5.955465816196503,14,255.0,0.30530493633539224,14,255.0
375.0,18,267.0,6.846153846153846,4.235152320983974,18,312.0,0.19748489378014764,18,312.0
380.0,16,326.0,9.588235294117647,4.433038832383836,16,362.0,0.2163415750370041,16,362.0
385.0,14,217.0,5.425,4.996812009289334,14,266.0,0.23915299216623168,14,266.0
390.0,20,307.0,8.527777777777779,4.310596859199962,20,336.0,0.17530508019815064,20,336.0
395.0,18,361.0,9.756756756756756,3.5325447779671753,18,412.0,0.14595717419348667,18,412.0
400.0,15,415.0,10.64102564102564,4.941110906935903,15,459.0,0.2643277508269628,15,459.0
405.0,11,215.0,5.0,6.206351268240063,11,402.0,0.3284574436771501,11,402.0
410.0,12,164.0,4.0,5.578920348291922,12,263.0,0.22464181039040454,12,263.0
415.0,15,81.0,1.975609756097561,4.689598474982721,15,264.0,0.20258721906481206,15,264.0
420.0,21,163.0,4.405405405405405,3.852653032429049,21,272.0,0.10732653340396049,21,272.0
425.0,22,173.0,4.325,4.289085882159561,22,338.0,0.19123128766598763,22,338.0
430.0,12,137.0,3.7027027027027026,4.320316085763482,12,345.0,0.1310228050695465,12,345.0
435.0,12,179.0,3.891304347826087,7.718370771677251,12,331.0,0.43005824746213456,12,331.0
440.0,8,97.0,2.3095238095238093,7.174061810686242,8,281.0,0.40360023943432827,8,281.0
445.0,12,78.0,1.9024390243902438,5.315662934303342,12,202.0,0.2674028385839286,12,202.0
450.0,17,114.0,2.85,4.603703539136032,17,227.0,0.176150450215721,17,227.0
455.0,15,154.0,3.85,5.104606260455843,15,250.0,0.21251852054630124,15,250.0
460.0,15,218.0,5.589743589743589,6.3432488513446055,15,283.0,0.2472730060607393,15,283.0
465.0,12,132.0,3.3846153846153846,5.777944577181514,12,261.0,0.27259113634783827,12,261.0
470.0,17,204.0,5.1,6.037458418662656,17,259.0,0.3004251944766314,17,259.0
475.0,16,247.0,6.333333333333333,5.700181193297224,16,325.0,0.271251250044473,16,325.0
480.0,12,287.0,7.756756756756757,5.699894530369212,12,353.0,0.2534933012458517,12,353.0
485.0,14,166.0,4.256410256410256,5.511963079516085,14,319.0,0.23717227856492168,14,319.0
490.0,15,152.0,4.222222222222222,5.436351989437792,15,232.0,0.2202695173199814,15,232.0
495.0,13,177.0,4.657894736842105,5.072457378307731,13,248.0,0.18691810091193747,13,248.0
500.0,11,196.0,5.6,6.41925252549044,11,271.0,0.30030148501356513,11,271.0
505.0,13,254.0,6.684210526315789,7.786221537782217,13,294.0,0.365829240191417,13,294.0
510.0,14,198.0,5.076923076923077,6.990909862874115,14,238.0,0.3896318268053627,14,238.0
515.0,18,280.0,8.235294117647058,4.052952967744653,18,320.0,0.18186669822109014,18,320.0
520.0,22,334.0,8.789473684210526,3.898440225693682,22,401.0,0.19232082019291574,22,401.0
525.0,17,402.0,11.485714285714286,4.413264238215518,17,456.0,0.166164117664542,17,456.0
530.0,14,279.0,6.975,5.210751402122126,14,440.0,0.23838306374673052,14,440.0
535.0,18,335.0,9.305555555555555,5.218349695319234,18,405.0,0.1874932063682177,18,405.0
540.0,17,383.0,10.35135135135135,4.5231840176311024,17,458.0,0.15429395472499888,17,458.0
545.0,14,439.0,11.552631578947368,5.86316306628786,14,496.0,0.2977363586614664,14,496.0
550.0,10,199.0,4.975,5.998422620538563,10,428.0,0.3064415480477965,10,428.0
555.0,12,54.0,1.4594594594594594,5.421326059583643,12,273.0,0.23670071165363968,12,273.0
560.0,17,131.0,3.358974358974359,6.30474321636444,17,175.0,0.2351175823493588,17,175.0
565.0,13,134.0,3.6216216216216215,4.736674645149828,13,220.0,0.16022348195279884,13,220.0
570.0,11,119.0,3.3055555555555554,5.929310002390007,11,213.0,0.27475726012321566,11,213.0
575.0,10,168.0,5.090909090909091,6.499305170288565,10,213.0,0.20538426877897079,10,213.0
580.0,12,225.0,5.625,8.82890486304579,12,256.0,0.49054926631978735,12,256.0
585.0,9,117.0,3.342857142857143,7.584663064494821,9,223.0,0.4323499309452144,9,223.0
590.0,12,170.0,5.0,5.983806703234299,12,190.0,0.3159730321777676,12,190.0
595.0,14,215.0,6.515151515151516,5.272867519941078,14,247.0,0.2438744340631457,14,247.0
600.0,15,283.0,8.575757575757576,5.538096973825113,15,306.0,0.24533756440476107,15,306.0
605.0,17,340.0,10.625,5.122231428133553,17,363.0,0.23512611258003735,17,363.0
610.0,18,429.0,13.0,3.758969105901139,18,452.0,0.16078838785141114,18,452.0
615.0,18,491.0,13.63888888888889,4.726136372907134,18,533.0,0.29313660767566413,18,533.0
620.0,16,562.0,14.789473684210526,5.484893807864423,16,592.0,0.3167104880015545,16,592.0
625.0,14,308.0,7.7,5.060808971891367,14,533.0,0.23555500107878088,14,533.0
630.0,12,151.0,3.775,5.547404892064082,12,380.0,0.27439622644236994,12,380.0
635.0,12,176.0,4.756756756756757,4.9386555263633864,12,373.0,0.21740925922216864,12,373.0
640.0,15,229.0,5.871794871794871,5.908459771621645,15,415.0,0.283101140047272,15,415.0
645.0,12,254.0,7.055555555555555,5.717995792331665,12,389.0,0.22806707775911134,12,389.0
650.0,12,287.0,7.0,6.571018157541823,12,328.0,0.37359488258337403,12,328.0
655.0,13,100.0,2.5,6.119983312097878,13,282.0,0.37773496697185505,13,282.0
660.0,15,143.0,3.6666666666666665,5.263083504667506,15,213.0,0.2410059876789818,15,213.0
665.0,18,139.0,3.475,5.209076704692756,18,238.0,0.20609378005168313,18,238.0
670.0,14,147.0,3.8684210526315788,4.978438954266541,14,252.0,0.18255224511812224,14,252.0
675.0,15,218.0,5.7368421052631575,7.145870829667558,15,265.0,0.3256281734586228,15,265.0
680.0,15,259.0,7.4,5.388703907166743,15,306.0,0.23444813451507512,15,306.0
685.0,21,351.0,9.75,4.64305312431872,21,398.0,0.24623707126908193,21,398.0
690.0,18,413.0,11.472222222222221,3.5163598129260825,18,480.0,0.20611552335129105,18,480.0
695.0,15,475.0,12.5,4.460570433345477,15,529.0,0.23572786492532508,15,529.0
700.0,17,299.0,7.475,3.8817606369262556,17,501.0,0.15053452341532397,17,501.0
705.0,15,185.0,4.743589743589744,4.415522047064978,15,392.0,0.2025720553110048,15,392.0
710.0,14,216.0,5.4,4.185278816188809,14,406.0,0.16225656552728762,14,406.0
715.0,15,249.0,6.073170731707317,5.581866024161795,15,433.0,0.2453599848618301,15,433.0
720.0,12,279.0,7.54054054054054,4.163569153624991,12,424.0,0.11635151223319774,12,424.0
725.0,14,321.0,7.295454545454546,6.556798222109982,14,383.0,0.39133274022036696,14,383.0
730.0,14,351.0,8.357142857142858,5.071152794190553,14,409.0,0.24531848576372822,14,409.0
735.0,17,391.0,8.688888888888888,5.524933302075734,17,440.0,0.23747032758455386,17,440.0
740.0,13,125.0,3.125,4.677494810009369,13,367.0,0.17832148911800666,13,367.0
745.0,15,123.0,3.075,4.861232751128687,15,237.0,0.24756518304052424,15,237.0
750.0,18,170.0,4.358974358974359,3.914307975935286,18,263.0,0.1271486228285062,18,263.0
755.0,15,208.0,5.473684210526316,4.736504924922289,15,300.0,0.2041079895035716,15,300.0
760.0,15,276.0,6.4186046511627906,6.573630866722502,15,338.0,0.3050268448137254,15,338.0
765.0,13,290.0,7.073170731707317,6.105880694041323,13,355.0,0.33810166293766564,13,355.0
770.0,20,373.0,9.81578947368421,4.978727385071032,20,398.0,0.23222189183708247,20,398.0
775.0,24,408.0,10.2,3.7292942839423646,24,433.0,0.15767002811700004,24,433.0
780.0,27,539.0,14.567567567567568,2.7517393039904783,27,564.0,0.10328901477488238,27,564.0
785.0,25,571.0,14.275,2.8326373469143435,25,653.0,0.15671226416874806,25,653.0
790.0,17,558.0,14.68421052631579,3.489874907856807,17,682.0,0.13361482215678278,17,682.0
795.0,14,279.0,5.58,5.773432226768032,14,631.0,0.33003294855918747,14,631.0
800.0,12,97.0,2.1555555555555554,5.302613978131028,12,458.0,0.30072687910971346,12,458.0
805.0,14,109.0,2.18,4.616481330818373,14,432.0,0.23411486207967405,14,432.0
810.0,18,143.0,3.0425531914893615,4.343806966000751,18,426.0,0.15199654275664742,18,426.0
815.0,13,163.0,3.4680851063829787,4.829911556678508,13,393.0,0.2020371772325344,13,393.0
820.0,15,207.0,4.704545454545454,4.568916518702927,15,340.0,0.19992610254264284,15,340.0
825.0,19,254.0,5.644444444444445,4.012874027167191,19,386.0,0.17027408585238712,19,386.0
830.0,18,301.0,6.270833333333333,5.090368374910265,18,420.0,0.23560169404403525,18,420.0
835.0,12,130.0,2.8260869565217392,5.239117361149423,12,375.0,0.27937881922125335,12,375.0
840.0,18,205.0,4.659090909090909,4.256361293745935,18,337.0,0.14824845683981644,18,337.0
845.0,21,255.0,5.543478260869565,4.04500306250461,21,399.0,0.13591670895431707,21,399.0
850.0,17,300.0,6.976744186046512,4.284297100605227,17,416.0,0.12628260129654537,17,416.0
855.0,15,363.0,8.25,6.064831410724167,15,448.0,0.23851765918097745,15,448.0
860.0,11,245.0,5.975609756097561,5.40511368058841,11,418.0,0.24419534418913558,11,418.0
865.0,11,189.0,4.725,5.400339500879214,11,339.0,0.3056310977457377,11,339.0
870.0,15,218.0,4.739130434782608,5.845851536598752,15,380.0,0.3342344391699756,15,380.0
875.0,11,238.0,5.666666666666667,4.982868898140571,11,402.0,0.20866509119248408,11,402.0
880.0,16,154.0,3.422222222222222,4.943645151111553,16,326.0,0.231009934463186,16,326.0
885.0,21,250.0,6.410256410256411,2.7121443264632967,21,419.0,0.09024377419220282,21,419.0
890.0,25,323.0,7.340909090909091,3.352977537645225,25,506.0,0.15590226008888444,25,506.0
895.0,19,381.0,9.525,3.40991659177561,19,560.0,0.12735720602317524,19,560.0
900.0,18,455.0,10.340909090909092,5.590912906971255,18,600.0,0.1973160640330242,18,600.0
905.0,14,356.0,8.090909090909092,5.268443909339724,14,575.0,0.28588365329127097,14,575.0
910.0,14,293.0,6.511111111111111,5.261537102396109,14,474.0,0.2609834157054699,14,474.0
915.0,17,333.0,7.568181818181818,3.9020483300218327,17,488.0,0.1425805807962973,17,488.0
920.0,16,368.0,8.177777777777777,5.305510172805538,16,527.0,0.2293700494075398,16,527.0
925.0,12,93.0,2.2142857142857144,4.474505570466631,12,428.0,0.19959811589959484,12,428.0
930.0,16,114.0,2.7804878048780486,5.094119645949407,16,315.0,0.24743807922021727,16,315.0
935.0,18,161.0,4.128205128205129,2.978518941008879,18,376.0,0.05898821195493657,18,376.0
940.0,17,205.0,4.361702127659575,5.967845748059774,17,415.0,0.33990309920946166,17,415.0
945.0,11,131.0,2.911111111111111,5.473621845854807,11,383.0,0.2840759265241934,11,383.0
950.0,15,107.0,2.3260869565217392,4.480478806445187,15,317.0,0.2012448993841654,15,317.0
955.0,18,145.0,3.2954545454545454,3.7742357386986445,18,369.0,0.144484446208531,18,369.0
960.0,18,191.0,4.2444444444444445,4.583818892763694,18,399.0,0.18684084844445215,18,399.0
965.0,17,261.0,6.069767441860465,5.557077877532094,17,435.0,0.19983086576395506,17,435.0
970.0,13,160.0,3.8095238095238093,5.318785204443123,13,413.0,0.2658980887196834,13,413.0
975.0,18,197.0,4.5813953488372094,5.485605403909714,18,358.0,0.2754760707095923,18,358.0
980.0,24,303.0,6.733333333333333,5.108130985659436,24,430.0,0.2367093787884426,24,430.0
985.0,23,357.0,8.30232558139535,3.5370026384603293,23,517.0,0.16766242181377103,23,517.0
990.0,20,380.0,8.837209302325581,4.002625412110071,20,568.0,0.20523895644557177,20,568.0
995.0,18,454.0,10.55813953488372,5.3919438459848585,18,593.0,0.1847254727886111,18,593.0
1000.0,19,548.0,12.454545454545455,6.906147543406638,19,662.0,0.345599893373242,19,662.0
1005.0,15,402.0,10.05,5.409610277865065,15,616.0,0.224942133350084,15,616.0
1010.0,13,259.0,6.023255813953488,6.278358908615612,13,487.0,0.3648705314354097,13,487.0
1015.0,16,307.0,7.1395348837209305,7.032644917547148,16,404.0,0.38853124912070347,16,404.0
1020.0,12,309.0,7.536585365853658,4.654949946560317,12,445.0,0.21828408421114287,12,445.0
1025.0,16,341.0,8.317073170731707,5.392709572747715,16,469.0,0.2586096637209063,16,469.0
1030.0,15,253.0,6.325,5.163911271404475,15,379.0,0.234029617304599,15,379.0
1035.0,24,357.0,8.925,4.448049294645472,24,469.0,0.172850115396121,24,469.0
1040.0,21,431.0,11.342105263157896,3.3195155937305443,21,562.0,0.14816756537025347,21,562.0
1045.0,18,489.0,12.225,5.276774439492231,18,603.0,0.2741709756216072,18,603.0
1050.0,14,443.0,10.547619047619047,5.316091779775518,14,593.0,0.24970876189722108,14,593.0
1055.0,15,436.0,10.380952380952381,4.7545554516782875,15,548.0,0.2015607833718536,15,548.0
1060.0,21,489.0,11.926829268292684,3.5896822695482395,21,620.0,0.13204474344691744,21,620.0
1065.0,19,557.0,13.585365853658537,5.079104113321357,19,677.0,0.22714742383847208,19,677.0
1070.0,16,218.0,5.45,4.259590174366032,16,591.0,0.18560500710781483,16,591.0
1075.0,15,136.0,3.4,5.318414989353426,15,404.0,0.2607932479349835,15,404.0
1080.0,16,174.0,4.578947368421052,2.920511385688782,16,458.0,0.05447273733406501,16,458.0
1085.0,17,231.0,5.021739130434782,6.2321784647202625,17,503.0,0.3458979217731498,17,503.0
1090.0,11,155.0,3.522727272727273,5.2764973499548224,11,483.0,0.26081541985677154,11,483.0
1095.0,17,131.0,2.847826086956522,4.793406270581229,17,424.0,0.2094907260881116,17,424.0
1100.0,21,197.0,4.5813953488372094,3.528047109277859,21,504.0,0.11708668991185345,21,504.0
1105.0,20,255.0,5.666666666666667,4.640730160896591,20,563.0,0.21270897171252529,20,563.0
1110.0,16,169.0,4.023809523809524,3.914775588410022,16,500.0,0.15774507600985874,16,500.0
1115.0,18,184.0,4.380952380952381,4.310026086458352,18,408.0,0.17902841808963274,18,408.0
1120.0,21,242.0,5.260869565217392,4.101236828679884,21,482.0,0.18409761277400027,21,482.0
1125.0,19,300.0,6.521739130434782,5.278831026021383,19,531.0,0.27492999394645584,19,531.0
1130.0,15,221.0,4.804347826086956,4.073369058117915,15,519.0,0.16362884643325165,15,519.0
1135.0,19,206.0,4.681818181818182,4.108322323330508,19,428.0,0.19637274635613575,19,428.0
1140.0,17,253.0,5.75,3.7166648057370653,17,484.0,0.11800447604458981,17,484.0
1145.0,17,288.0,6.127659574468085,5.077707061363999,17,510.0,0.21460948576910238,17,510.0
1150.0,12,198.0,4.714285714285714,4.407800364859256,12,486.0,0.16809750701228632,12,486.0
1155.0,17,230.0,4.6,6.050042656583437,17,428.0,0.32235026270010525,17,428.0
1160.0,20,263.0,5.595744680851064,4.836728156744888,20,467.0,0.2583841706528186,20,467.0
1165.0,22,319.0,6.510204081632653,4.38023642667429,22,488.0,0.19944847490012135,22,488.0
1170.0,27,350.0,7.446808510638298,3.112207076921538,27,566.0,0.10531942972388632,27,566.0
1175.0,23,339.0,7.212765957446808,3.916492692864078,23,597.0,0.16540778951271373,23,597.0
1180.0,20,192.0,4.085106382978723,3.9966493525190554,20,509.0,0.15377649529134382,20,509.0
1185.0,21,253.0,5.622222222222222,3.3845897527535884,21,587.0,0.14351907553016544,21,587.0
1190.0,21,304.0,6.08,3.7426748274815806,21,636.0,0.20561455576085697,21,636.0
1195.0,17,354.0,7.224489795918367,4.813433775037641,17,634.0,0.24685770606349905,17,634.0
1200.0,12,294.0,6.0,3.749373446521733,12,593.0,0.13966973840540756,12,593.0
1205.0,16,293.0,5.86,4.36990871179494,16,576.0,0.1859434230805011,16,576.0
1210.0,22,392.0,8.166666666666666,3.287515514718571,22,647.0,0.13155582719623274,22,647.0
1215.0,32,535.0,10.918367346938776,2.2589317059839384,32,791.0,0.10151259936662549,32,791.0
1220.0,32,606.0,12.893617021276595,1.3174104357749976,32,891.0,0.07991200209528454,32,891.0
1225.0,28,619.0,11.679245283018869,3.750917874381538,28,924.0,0.1853266619891566,28,924.0
1230.0,24,661.0,11.203389830508474,5.65535823601218,24,917.0,0.2664275032824124,24,917.0
1235.0,15,289.0,5.351851851851852,4.313784837515795,15,796.0,0.19350035663691215,15,796.0
1240.0,17,199.0,3.826923076923077,4.725512074645206,17,567.0,0.22827108883703337,17,567.0
1245.0,20,146.0,2.8076923076923075,3.3683304477084977,20,581.0,0.11246967187549768,20,581.0
1250.0,29,206.0,3.8867924528301887,3.558558125707957,29,597.0,0.14279105670467246,29,597.0
1255.0,32,265.0,5.196078431372549,2.6025868510673127,32,686.0,0.06576909002656854,32,686.0
1260.0,28,273.0,5.352941176470588,2.774332872639801,28,708.0,0.07936360505203997,28,708.0
1265.0,24,297.0,5.4,5.113121323585525,24,688.0,0.22118806839665037,24,688.0
1270.0,15,266.0,4.925925925925926,4.350175964696533,15,714.0,0.20779050362113527,15,714.0
1275.0,20,313.0,6.26,4.018224732179339,20,714.0,0.16854867305830204,20,714.0
1280.0,21,224.0,4.392156862745098,3.6508819945516073,21,684.0,0.1481593111339385,21,684.0
1285.0,25,273.0,5.352941176470588,3.8586625097939136,25,630.0,0.1470043683438327,25,630.0
1290.0,32,315.0,6.0576923076923075,3.014103699443818,32,697.0,0.09492740312128777,32,697.0
1295.0,26,311.0,6.479166666666667,2.9866351492158816,26,697.0,0.08803632206889891,26,697.0
1300.0,22,332.0,5.824561403508772,5.476261674523821,22,638.0,0.25413053642473893,22,638.0
1305.0,16,215.0,4.134615384615385,4.992373103090662,16,600.0,0.27497624384544067,16,600.0
1310.0,22,279.0,5.365384615384615,3.512343592144116,22,691.0,0.16322216325972566,22,691.0
1315.0,24,358.0,7.16,2.745787207104797,24,753.0,0.1248073670214682,24,753.0
1320.0,22,423.0,8.134615384615385,3.0972661762454936,22,735.0,0.11617710312048532,22,735.0
1325.0,16,299.0,5.537037037037037,3.4311618997201623,16,738.0,0.12780794574810084,16,738.0
1330.0,17,314.0,6.038461538461538,3.5100870362213814,17,692.0,0.141209749717036,17,692.0
1335.0,19,364.0,6.5,3.6289116207677656,19,725.0,0.17683121428225138,19,725.0
1340.0,19,415.0,7.410714285714286,4.622686789872001,19,716.0,0.2252011199385957,19,716.0
1345.0,16,175.0,3.125,3.3968789070903886,16,627.0,0.1268046369556982,16,627.0
1350.0,16,128.0,2.327272727272727,4.183000206003717,16,488.0,0.19002501004959588,16,488.0
1355.0,26,228.0,4.384615384615385,2.306384318655317,26,593.0,0.0662685911185519,26,593.0
1360.0,36,391.0,7.377358490566038,1.5169441625320352,36,756.0,0.09665926641903097,36,756.0
1365.0,37,481.0,9.075471698113208,0.807734768213855,37,874.0,0.04765807313380768,37,874.0
1370.0,36,522.0,8.285714285714286,3.5324469869445436,36,930.0,0.19335180756764442,36,930.0
1375.0,31,585.0,9.140625,4.7043908068558515,31,948.0,0.20675429927881236,31,948.0
1380.0,25,622.0,10.19672131147541,4.741888806497706,25,1002.0,0.19269599542883142,25,1002.0
1385.0,23,427.0,7.362068965517241,4.613217856609101,23,975.0,0.2264637444891777,23,975.0
1390.0,19,315.0,5.625,3.988419865442187,19,863.0,0.1820091097752327,19,863.0
1395.0,20,186.0,3.206896551724138,3.6489953794677614,20,771.0,0.1553989380668478,20,771.0
1400.0,29,213.0,3.736842105263158,3.4970637655833117,29,696.0,0.1419278444365201,29,696.0
1405.0,35,277.0,4.540983606557377,3.1364092609855554,35,742.0,0.10641065130995551,35,742.0
1410.0,31,303.0,5.135593220338983,3.9121113686359252,31,785.0,0.16232612521632667,31,785.0
1415.0,26,336.0,5.793103448275862,4.22516751369694,26,767.0,0.145143033692508,26,767.0
1420.0,24,399.0,7.125,4.86310817152996,24,801.0,0.18779662335528433,24,801.0
1425.0,18,314.0,5.9245283018867925,4.186692880699592,18,762.0,0.17956193757382458,18,762.0
1430.0,18,258.0,5.16,4.356288356326039,18,664.0,0.21205796336131594,18,664.0
1435.0,18,298.0,5.622641509433962,3.64157491541107,18,699.0,0.17209246875803016,18,699.0
1440.0,20,351.0,6.75,3.1500038355610034,20,688.0,0.06999424291841899,20,688.0
1445.0,16,389.0,6.483333333333333,4.761341228693883,16,705.0,0.2525860057599439,16,705.0
1450.0,16,429.0,7.660714285714286,4.058507257557684,16,671.0,0.18444916367889017,16,671.0
1455.0,26,285.0,4.913793103448276,2.966478588148337,26,657.0,0.12392874209041134,26,657.0
1460.0,32,386.0,6.892857142857143,2.9777260330625017,32,631.0,0.09638957123473242,32,631.0
1465.0,37,458.0,7.896551724137931,2.572294103418376,37,738.0,0.08961551107386864,37,738.0
1470.0,33,483.0,8.781818181818181,3.0051067675586647,33,797.0,0.10352005667747531,33,797.0
1475.0,25,512.0,9.481481481481481,4.015456942741098,25,808.0,0.1272173461722053,25,808.0
