step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
675.0,24,261.0,5.553191489361702,3.6357289225702414,24,689.0,0.16902036304303897,24,689.0
680.0,23,339.0,6.918367346938775,3.061517592549982,23,770.0,0.11936472705354488,23,770.0
685.0,22,407.0,8.14,3.6677187494605707,22,816.0,0.18884267323519988,22,816.0
690.0,15,283.0,5.4423076923076925,3.9138326652600712,15,763.0,0.18301152247125382,15,763.0
695.0,15,169.0,3.3137254901960786,4.2837998927379735,15,557.0,0.20822779577517397,15,557.0
700.0,13,118.0,2.269230769230769,3.24975119558497,13,577.0,0.12324766213963852,13,577.0
705.0,20,151.0,2.9038461538461537,3.4424720402228286,20,592.0,0.1403289803099717,20,592.0
710.0,18,215.0,4.134615384615385,4.58145598422359,18,606.0,0.14932020320228803,18,606.0
715.0,18,252.0,5.04,4.111653438139478,18,668.0,0.19694686143114792,18,668.0
720.0,23,356.0,7.739130434782608,3.1374312347810114,23,751.0,0.10323872437011442,23,751.0
725.0,26,438.0,7.963636363636364,3.947423065625957,26,841.0,0.22949762927360373,26,841.0
730.0,23,508.0,9.96078431372549,3.5017019774380502,23,897.0,0.18179320602153726,23,897.0
735.0,24,460.0,8.070175438596491,3.42968288514949,24,873.0,0.15137873902044638,24,873.0
740.0,31,589.0,11.11320754716981,2.183424916054342,31,1009.0,0.055525083229268475,31,1009.0
745.0,33,701.0,12.517857142857142,2.276035039962884,33,1132.0,0.09129449130170914,33,1132.0
750.0,27,793.0,14.685185185185185,2.455173505710576,27,1218.0,0.08144370096216202,27,1218.0
755.0,23,582.0,10.210526315789474,2.7506250634693963,23,1147.0,0.10827935199783147,23,1147.0
760.0,20,297.0,5.033898305084746,4.170612563662957,20,930.0,0.2062614160790916,20,930.0
765.0,21,237.0,3.95,4.876968856849517,21,673.0,0.20272968149745887,21,673.0
770.0,24,248.0,4.203389830508475,3.389658095440592,24,730.0,0.1272794394021272,24,730.0
775.0,27,267.0,4.684210526315789,3.4344030099894107,27,765.0,0.13655228005405412,27,765.0
780.0,27,335.0,6.090909090909091,3.8501276304577807,27,785.0,0.08171471300531832,27,785.0
785.0,18,180.0,3.3333333333333335,4.327489282982213,18,802.0,0.19691047914559495,18,802.0
790.0,21,234.0,4.775510204081633,3.7290494873453586,21,767.0,0.15594077401023013,21,767.0
795.0,23,307.0,5.203389830508475,4.756199422583468,23,822.0,0.24233745105490537,23,822.0
800.0,20,370.0,6.7272727272727275,4.146432426913169,20,839.0,0.20114317405727108,20,839.0
805.0,20,453.0,7.677966101694915,5.087075102840148,20,874.0,0.21707150811326395,20,874.0
810.0,20,325.0,5.909090909090909,3.9744502368234262,20,808.0,0.1646688379681816,20,808.0
815.0,19,177.0,3.4705882352941178,4.136890843709874,19,646.0,0.1951836394823616,19,646.0
820.0,17,137.0,2.5849056603773586,3.89664642300903,17,615.0,0.17366828300770282,17,615.0
825.0,17,178.0,3.2962962962962963,4.312666168676999,17,642.0,0.1960332430466183,17,642.0
830.0,15,124.0,2.2142857142857144,4.5266065837970455,15,632.0,0.21591068771814187,15,632.0
835.0,22,217.0,4.018518518518518,4.59846371599913,22,661.0,0.21515048066951575,22,661.0
840.0,30,353.0,6.921568627450981,2.8061496036368556,30,797.0,0.10465676664474859,30,797.0
845.0,32,446.0,8.745098039215685,2.3513298584453106,32,912.0,0.10477259755118663,32,912.0
850.0,28,511.0,10.019607843137255,2.846059177387716,28,977.0,0.08859856592908073,28,977.0
855.0,22,391.0,7.2407407407407405,4.230822145536108,22,919.0,0.17812470286784576,22,919.0
860.0,13,210.0,4.2,3.6892807614775567,13,727.0,0.15651646179791534,13,727.0
865.0,12,166.0,3.074074074074074,4.729585583131805,12,687.0,0.24033496460818257,12,687.0
870.0,15,191.0,3.4107142857142856,5.077397992939463,15,679.0,0.2626021028552554,15,679.0
875.0,17,120.0,2.2641509433962264,3.7665582226385053,17,613.0,0.15801544485884425,17,613.0
880.0,27,223.0,4.054545454545455,3.012413444083196,27,723.0,0.11894998046400988,27,723.0
885.0,30,323.0,6.211538461538462,1.8666470440220975,30,828.0,0.05885088172258393,30,828.0
890.0,27,411.0,7.611111111111111,2.9909578258927554,27,895.0,0.129076533973197,27,895.0
895.0,22,345.0,6.388888888888889,2.8164326071411407,22,863.0,0.08872018099476507,22,863.0
900.0,19,251.0,4.735849056603773,2.907206338465089,19,699.0,0.10732553842104509,19,699.0
905.0,18,214.0,3.689655172413793,3.8479829583859617,18,737.0,0.18828221349146212,18,737.0
910.0,20,250.0,4.310344827586207,3.6134280677162667,20,734.0,0.14703716140181333,20,734.0
915.0,19,111.0,1.9137931034482758,3.4721146800476324,19,710.0,0.12365858845516575,19,710.0
920.0,22,201.0,3.526315789473684,3.369285746980102,22,714.0,0.13009197951771187,22,714.0
925.0,26,279.0,4.982142857142857,3.249876454644067,26,790.0,0.11841455069033399,26,790.0
930.0,22,361.0,6.446428571428571,3.556310036721657,22,841.0,0.14065773403614926,22,841.0
935.0,18,273.0,5.150943396226415,3.428522248216932,18,769.0,0.09447407707571832,18,769.0
940.0,12,109.0,1.847457627118644,4.956389486046589,12,579.0,0.28589781652569324,12,579.0
945.0,11,72.0,1.263157894736842,4.4238961768600715,11,536.0,0.2355637859444114,11,536.0
950.0,15,97.0,1.6440677966101696,4.181368745741925,15,542.0,0.19530276936475718,15,542.0
955.0,19,102.0,1.8214285714285714,3.233813799994746,19,556.0,0.11131211141266195,19,556.0
960.0,27,211.0,3.9074074074074074,2.739920329177298,27,661.0,0.09675872987886798,27,661.0
965.0,26,300.0,5.454545454545454,2.7333534772734973,26,760.0,0.10114648691773902,26,760.0
970.0,24,376.0,6.714285714285714,3.224145441235222,24,805.0,0.10397347869187153,24,805.0
975.0,17,287.0,4.864406779661017,4.354555836885415,17,751.0,0.19329088034264835,17,751.0
980.0,11,121.0,2.1607142857142856,4.511029809381936,11,565.0,0.22564633635126796,11,565.0
985.0,13,105.0,1.875,4.061627185048453,13,587.0,0.20509667887377647,13,587.0
990.0,19,149.0,2.6607142857142856,3.836396884578341,19,602.0,0.16355708066961847,19,602.0
995.0,20,212.0,3.8545454545454545,3.1297747766441613,20,675.0,0.0932972075155098,20,675.0
1000.0,25,323.0,5.872727272727273,3.4550700088742046,25,779.0,0.13696231686296195,25,779.0
1005.0,25,411.0,7.903846153846154,2.0480747636818504,25,874.0,0.07203113597034194,25,874.0
1010.0,23,495.0,8.389830508474576,4.0368372087304625,23,942.0,0.21910946155458288,23,942.0
1015.0,18,403.0,6.60655737704918,4.195893556622187,18,874.0,0.21625728537418157,18,874.0
1020.0,14,220.0,3.7288135593220337,4.198054445372789,14,679.0,0.19388329664661075,14,679.0
1025.0,16,194.0,3.288135593220339,3.9037650121685723,16,605.0,0.16364782302814004,16,605.0
1030.0,18,233.0,4.017241379310345,3.8206219135106068,18,617.0,0.12363010921019714,18,617.0
1035.0,20,130.0,2.2413793103448274,3.3028249373809273,20,544.0,0.12125268576695389,20,544.0
1040.0,27,247.0,4.490909090909091,2.805182716331441,27,645.0,0.09569720200877935,27,645.0
1045.0,27,341.0,5.879310344827586,2.833672657670268,27,747.0,0.14003346722903182,27,747.0
1050.0,24,418.0,7.206896551724138,3.5085283211681064,24,813.0,0.16745259057428813,24,813.0
1055.0,20,349.0,5.915254237288136,2.985475403343782,20,772.0,0.12525811869546505,20,772.0
1060.0,17,215.0,3.706896551724138,3.34805472693625,17,622.0,0.15225286528213247,17,622.0
1065.0,22,285.0,4.913793103448276,4.131429903477561,22,486.0,0.14004221567028058,22,486.0
1070.0,23,327.0,5.637931034482759,3.2254491038431494,23,558.0,0.11526461049623103,23,558.0
1075.0,24,350.0,6.25,3.218399924535084,24,599.0,0.10707541907833869,24,599.0
1080.0,27,417.0,7.722222222222222,4.043200763380334,27,639.0,0.09445694705199313,27,639.0
1085.0,17,183.0,3.1016949152542375,4.691082453658686,17,630.0,0.2536469199727007,17,630.0
1090.0,18,192.0,3.5555555555555554,4.74338988180531,18,510.0,0.2436856438177396,18,510.0
1095.0,20,246.0,4.241379310344827,3.5680971578667195,20,565.0,0.14714612543764705,20,565.0
1100.0,22,318.0,5.781818181818182,2.9601902470779615,22,606.0,0.10865826998042037,22,606.0
1105.0,16,367.0,6.327586206896552,3.377911856410355,16,646.0,0.13342767093012323,16,646.0
1110.0,23,472.0,8.74074074074074,2.6488425750834246,23,731.0,0.0933006936745566,23,731.0
1115.0,25,551.0,10.203703703703704,2.322960881561734,25,810.0,0.07895724531161817,25,810.0
1120.0,23,628.0,10.827586206896552,3.987690477000058,23,837.0,0.18475981284008502,23,837.0
1125.0,17,390.0,6.610169491525424,3.8818801579024,17,781.0,0.17001395956059123,17,781.0
1130.0,13,120.0,2.1052631578947367,3.548935798595398,13,546.0,0.15140571977804715,13,546.0
1135.0,15,123.0,2.1578947368421053,3.6803949328202976,15,529.0,0.16063855653718387,15,529.0
1140.0,18,156.0,2.7857142857142856,3.4006090661528967,18,521.0,0.07368994656240418,18,521.0
1145.0,18,229.0,4.163636363636364,4.610601179249691,18,561.0,0.18133868540173206,18,561.0
1150.0,16,248.0,4.96,3.4249263041197406,16,607.0,0.13605147310162286,16,607.0
1155.0,24,354.0,6.4363636363636365,4.539942261292953,24,683.0,0.24915749306899881,24,683.0
1160.0,25,434.0,7.75,3.587146720048893,25,773.0,0.1969514036487182,25,773.0
1165.0,22,496.0,8.551724137931034,3.4359734695128266,22,836.0,0.1871491259787344,22,836.0
1170.0,22,398.0,6.745762711864407,3.050752883655094,22,789.0,0.1069603696391141,22,789.0
1175.0,18,246.0,4.241379310344827,3.4849574967653614,18,574.0,0.1335560870235454,18,574.0
1180.0,17,275.0,4.824561403508772,3.439473764483939,17,624.0,0.1461793870841259,17,624.0
1185.0,20,327.0,5.637931034482759,3.4824675549240127,20,665.0,0.12358321052274579,20,665.0
1190.0,21,182.0,3.033333333333333,3.904100386289346,21,579.0,0.17589801459989107,21,579.0
1195.0,26,293.0,5.140350877192983,3.505636021165687,26,652.0,0.17631630463356748,26,652.0
1200.0,28,378.0,6.75,2.3616109147915516,28,749.0,0.09715558394570926,28,749.0
1205.0,28,467.0,8.051724137931034,2.9875155508726596,28,827.0,0.12250070468000274,28,827.0
1210.0,23,391.0,6.627118644067797,3.077312717674709,23,855.0,0.09394360816504885,23,855.0
1215.0,24,475.0,8.333333333333334,3.4427141955851375,24,871.0,0.14666793775030185,24,871.0
1220.0,24,563.0,10.053571428571429,2.7923034631105095,24,956.0,0.09063906294162515,24,956.0
1225.0,24,647.0,10.783333333333333,4.293056284228781,24,1005.0,0.18686974170282894,24,1005.0
1230.0,16,445.0,7.17741935483871,4.074785876203261,16,927.0,0.20593677956063203,16,927.0
1235.0,15,106.0,1.7966101694915255,4.285224202018428,15,627.0,0.19896121060069671,15,627.0
1240.0,16,65.0,1.0833333333333333,3.629526576711812,16,651.0,0.15771947122640737,16,651.0
1245.0,18,102.0,1.7586206896551724,2.9902532264395862,18,671.0,0.0925068610953298,18,671.0
1250.0,18,136.0,2.305084745762712,2.8812493576791534,18,640.0,0.11571919971714717,18,640.0
1255.0,16,174.0,3.1636363636363636,3.2253720459793875,16,523.0,0.14164222804766566,16,523.0
1260.0,17,206.0,3.6785714285714284,3.3059436985006996,17,517.0,0.11594557636959292,17,517.0
1265.0,20,249.0,4.15,3.9955100982162164,20,537.0,0.17662585763395575,20,537.0
1270.0,21,161.0,2.683333333333333,3.338027213716385,21,544.0,0.13609679389251533,21,544.0
1275.0,25,252.0,4.421052631578948,3.329619863841825,25,569.0,0.11120316705727247,25,569.0
1280.0,23,319.0,5.5964912280701755,3.1595417991586583,23,643.0,0.08921663537041467,23,643.0
1285.0,23,392.0,7.127272727272727,3.2394602059335904,23,694.0,0.11898737951177019,23,694.0
1290.0,14,297.0,5.303571428571429,3.2351321974293166,14,646.0,0.12321843033955372,14,646.0
1295.0,11,157.0,3.019230769230769,3.187437487757876,11,518.0,0.11576637708241048,11,518.0
1300.0,13,170.0,2.8813559322033897,4.428355488269438,13,540.0,0.24575938934527153,13,540.0
1305.0,13,202.0,3.4237288135593222,4.448808080227886,13,541.0,0.2170776388794899,13,541.0
1310.0,18,140.0,2.3333333333333335,3.2958614109549154,18,473.0,0.13499347032995518,18,473.0
1315.0,26,256.0,4.571428571428571,2.1275210471043606,26,591.0,0.08503678190529053,26,591.0
1320.0,28,345.0,6.2727272727272725,2.097444934806749,28,686.0,0.07562704097178116,28,686.0
1325.0,24,422.0,7.4035087719298245,2.6782589418867744,24,745.0,0.11268589293104884,24,745.0
1330.0,26,521.0,8.982758620689655,3.6685555479021716,26,791.0,0.09130027837527628,26,791.0
1335.0,18,410.0,6.612903225806452,4.48104524983341,18,770.0,0.21390478897869597,18,770.0
1340.0,12,209.0,3.8,4.426795775140889,12,608.0,0.22790695157847776,12,608.0
1345.0,21,285.0,4.75,4.512379666940309,21,489.0,0.1893256247577424,21,489.0
1350.0,25,338.0,5.540983606557377,3.406555173611054,25,535.0,0.12593602480811114,25,535.0
1355.0,29,376.0,6.482758620689655,2.9769981747856415,29,607.0,0.07550613010707462,29,607.0
1360.0,33,466.0,8.03448275862069,2.4417606189650045,33,755.0,0.08552872338415453,33,755.0
1365.0,32,559.0,10.75,0.9782500743054143,32,915.0,0.07201280605705915,32,915.0
1370.0,30,633.0,10.55,2.714840226076111,30,1021.0,0.18381462364000095,30,1021.0
1375.0,27,714.0,11.333333333333334,3.5614227446406965,27,1079.0,0.18847026489439983,27,1079.0
1380.0,28,408.0,6.476190476190476,2.028964045264138,28,1048.0,0.06608229926164612,28,1048.0
1385.0,27,395.0,6.26984126984127,2.801216143318845,27,943.0,0.12056905432516825,27,943.0
1390.0,29,475.0,7.661290322580645,2.2876125136224785,29,1023.0,0.07799379306763286,29,1023.0
1395.0,30,564.0,8.952380952380953,2.735823409995964,30,1045.0,0.0898803921033284,30,1045.0
1400.0,26,613.0,9.887096774193548,2.6472829294042066,26,1096.0,0.08251158715290771,26,1096.0
1405.0,30,721.0,11.444444444444445,3.285074218015145,30,1160.0,0.13927390461750858,30,1160.0
1410.0,26,811.0,12.873015873015873,3.7195709734102427,26,1232.0,0.1609122084379702,26,1232.0
1415.0,26,890.0,14.35483870967742,3.185158966072459,26,1254.0,0.1309175775472172,26,1254.0
1420.0,19,576.0,9.142857142857142,3.337195028897589,19,1128.0,0.12423792279682258,19,1128.0
1425.0,16,184.0,3.066666666666667,3.2117786841903633,16,911.0,0.13021939571923125,16,911.0
1430.0,13,164.0,2.7333333333333334,4.08123689587816,13,799.0,0.18543603750868806,13,799.0
1435.0,16,204.0,3.457627118644068,3.8586386877700893,16,773.0,0.15520432145639135,16,773.0
1440.0,20,284.0,4.982456140350878,3.996681168400844,20,753.0,0.11200080729327626,20,753.0
1445.0,21,389.0,6.377049180327869,5.436346274576476,21,822.0,0.29426529207248114,21,822.0
