step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,13,296.0,10.571428571428571,6.035676398937902,13,296.0,0.2675741368994412,13,296.0
105.0,10,339.0,12.107142857142858,5.8399659288233225,10,346.0,0.32767208063349157,10,346.0
110.0,12,393.0,13.1,7.035075625879473,12,393.0,0.4329221355675881,12,393.0
115.0,7,276.0,8.625,7.630914532736867,7,366.0,0.45544272490862264,7,366.0
120.0,7,292.0,10.068965517241379,7.192189995450308,7,306.0,0.38802569951258414,7,306.0
125.0,12,344.0,11.096774193548388,7.0400953326173425,12,344.0,0.2709797686258406,12,344.0
130.0,11,352.0,12.137931034482758,5.965229736881687,11,383.0,0.28636976577319895,11,383.0
135.0,10,391.0,14.481481481481481,6.245762663939059,10,397.0,0.332646337152537,10,397.0
140.0,9,378.0,13.03448275862069,6.544623603370832,9,410.0,0.31644820561747383,9,410.0
145.0,13,434.0,14.0,6.1843911641989955,13,439.0,0.29738594207540525,13,439.0
150.0,14,115.0,3.3823529411764706,6.8703108511097115,14,249.0,0.4162937084810231,14,249.0
155.0,14,185.0,5.967741935483871,4.368727678551699,14,190.0,0.2252148446258693,14,190.0
160.0,17,167.0,4.638888888888889,4.37600919356103,17,234.0,0.2142317613123885,17,234.0
165.0,11,149.0,4.257142857142857,5.472284176469532,11,214.0,0.17155050313142892,11,214.0
170.0,12,201.0,5.4324324324324325,7.783039177428055,12,216.0,0.3471815672978036,12,216.0
175.0,7,81.0,2.53125,7.0244696571354694,7,180.0,0.3260148846940427,7,180.0
180.0,10,106.0,3.6551724137931036,6.10177001691909,10,128.0,0.2658366546079149,10,128.0
185.0,10,121.0,3.6666666666666665,5.912201922192254,10,161.0,0.2947228009046476,10,161.0
190.0,8,152.0,4.75,7.160350903567339,8,177.0,0.420460572875947,8,177.0
195.0,12,199.0,6.21875,7.128934050100234,12,214.0,0.3187649554945975,12,214.0
200.0,9,91.0,2.757575757575758,6.108282138411768,9,195.0,0.28392482510481276,9,195.0
205.0,12,130.0,4.333333333333333,6.655371728930313,12,155.0,0.3086434588122821,12,155.0
210.0,9,152.0,4.903225806451613,6.63309884654635,9,185.0,0.28606373338162,9,185.0
215.0,9,191.0,7.074074074074074,6.885983418143081,9,208.0,0.24287149470916708,9,208.0
220.0,7,50.0,1.4285714285714286,7.277099264419276,7,168.0,0.4380213831975077,7,168.0
225.0,7,36.0,1.2,8.380830425436017,7,84.0,0.540119157110228,7,84.0
230.0,11,77.0,2.2,6.51155469630002,11,80.0,0.2538737703748514,11,80.0
235.0,11,64.0,2.064516129032258,5.888589370275192,11,116.0,0.2610418287359864,11,116.0
240.0,6,58.0,1.8709677419354838,7.084723194531501,6,98.0,0.3395839032093931,6,98.0
245.0,4,34.0,1.1724137931034482,7.282262606152615,4,78.0,0.34464506657462823,4,78.0
250.0,11,74.0,2.642857142857143,5.49092365877076,11,94.0,0.22758581512913242,11,94.0
255.0,11,95.0,3.064516129032258,6.026949252741321,11,125.0,0.358501065707988,11,125.0
260.0,6,107.0,3.34375,7.286630025346247,6,129.0,0.4322418712228002,6,129.0
265.0,6,74.0,2.242424242424242,6.60679468663743,6,115.0,0.36468220940949286,6,115.0
270.0,12,124.0,3.757575757575758,5.5274227851527975,12,146.0,0.2356706136060072,12,146.0
275.0,13,149.0,4.806451612903226,5.423411206135883,13,193.0,0.23854124164776544,13,193.0
280.0,7,148.0,4.484848484848484,6.585101174914415,7,185.0,0.3171119435320208,7,185.0
285.0,4,121.0,3.903225806451613,6.964761331295504,4,180.0,0.34036351185677227,4,180.0
290.0,12,163.0,4.527777777777778,6.272764353584203,12,194.0,0.33915027985526935,12,194.0
295.0,13,195.0,5.571428571428571,6.792354455949805,13,238.0,0.4146750687432986,13,238.0
300.0,6,201.0,6.090909090909091,5.325358828420469,6,236.0,0.26762760723868295,6,236.0
305.0,8,164.0,4.4324324324324325,6.3034631686986575,8,220.0,0.3078991472859983,8,220.0
310.0,15,227.0,6.676470588235294,5.180272179333818,15,250.0,0.20059145223756325,15,250.0
315.0,16,263.0,7.514285714285714,4.888729178277664,16,304.0,0.22733683950688183,16,304.0
320.0,10,290.0,8.529411764705882,5.829255537155764,10,321.0,0.2590644717512232,10,321.0
325.0,10,113.0,3.054054054054054,5.941106125634778,10,188.0,0.31301217261320546,10,188.0
330.0,18,187.0,5.3428571428571425,4.725639980833532,18,218.0,0.22250101568024014,18,218.0
335.0,17,227.0,6.135135135135135,4.350944962249815,17,279.0,0.233299608825229,17,279.0
340.0,13,239.0,6.828571428571428,3.8726019065872315,13,301.0,0.16121459375807728,13,301.0
345.0,9,134.0,3.4358974358974357,5.619926922830659,9,277.0,0.2796863979061746,9,277.0
350.0,16,180.0,4.864864864864865,4.696800857828846,16,246.0,0.18024668435148292,16,246.0
355.0,17,224.0,5.894736842105263,4.953669400781784,17,293.0,0.22049625915593182,17,293.0
360.0,11,246.0,7.454545454545454,3.9695196214086357,11,309.0,0.11059020557354048,11,309.0
365.0,7,53.0,1.2325581395348837,7.424390236543515,7,245.0,0.4410006465185044,7,245.0
370.0,7,39.0,1.0263157894736843,6.4464173673997145,7,138.0,0.3476967063733252,7,138.0
375.0,11,46.0,1.1219512195121952,5.089406340412193,11,119.0,0.24484870040291262,11,119.0
380.0,13,78.0,2.108108108108108,5.290476383117813,13,131.0,0.19098797417759167,13,131.0
385.0,10,65.0,1.6666666666666667,5.882545200648807,10,142.0,0.30288213435295636,10,142.0
390.0,16,134.0,3.9411764705882355,3.7857842672516018,16,186.0,0.12408171077296516,16,186.0
395.0,16,170.0,4.722222222222222,3.894835791259304,16,241.0,0.17061305994255485,16,241.0
400.0,11,189.0,4.846153846153846,5.570247136243636,11,248.0,0.26671153441965584,11,248.0
405.0,6,82.0,2.0,6.552111930775074,6,228.0,0.34860933517357207,6,228.0
410.0,9,101.0,2.58974358974359,5.180465571855747,9,173.0,0.21985537596628507,9,173.0
415.0,15,128.0,3.2,4.679490768788905,15,196.0,0.19724228231462873,15,196.0
420.0,10,145.0,4.027777777777778,5.053744429880519,10,210.0,0.17527260627905075,10,210.0
425.0,10,187.0,4.921052631578948,7.534815458919007,10,214.0,0.36031595384433823,10,214.0
430.0,8,191.0,5.787878787878788,5.951313235350355,8,232.0,0.2764446038918453,8,232.0
435.0,14,248.0,6.2,6.408219692176043,14,275.0,0.3498273931367038,14,275.0
440.0,13,276.0,7.2631578947368425,6.37437942891981,13,322.0,0.37079967589422297,13,322.0
445.0,8,282.0,7.05,5.711248840404497,8,329.0,0.2976622373532027,8,329.0
450.0,14,184.0,4.842105263157895,5.006256476582092,14,236.0,0.2275811962758267,14,236.0
455.0,18,264.0,6.947368421052632,4.346418945930186,18,311.0,0.19675540500543204,18,311.0
460.0,20,318.0,8.594594594594595,3.680911463873776,20,381.0,0.17124629849548892,20,381.0
465.0,15,349.0,9.432432432432432,4.824384609195375,15,413.0,0.25012822841327953,15,413.0
470.0,14,404.0,9.395348837209303,6.829883726589856,14,433.0,0.3280196760479082,14,433.0
475.0,10,162.0,3.951219512195122,6.229165445479125,10,371.0,0.35847055710570336,10,371.0
480.0,13,161.0,4.2368421052631575,5.776306699814767,13,246.0,0.28383123847322617,13,246.0
485.0,16,201.0,5.153846153846154,4.318864761844889,16,303.0,0.1682813268111717,16,303.0
490.0,15,251.0,6.783783783783784,4.765216306852401,15,345.0,0.21078773922336175,15,345.0
495.0,16,326.0,8.35897435897436,6.450614078591068,16,395.0,0.2744651614661074,16,395.0
500.0,12,155.0,4.305555555555555,5.44570843096786,12,366.0,0.24452221694372553,12,366.0
505.0,12,151.0,4.194444444444445,6.004441059831824,12,277.0,0.35599164843081593,12,277.0
510.0,12,173.0,4.219512195121951,5.926734019205831,12,298.0,0.3692910795821205,12,298.0
515.0,11,209.0,5.5,5.459245755480126,11,325.0,0.26422662745049746,11,325.0
520.0,15,70.0,1.7073170731707317,5.344659403095557,15,264.0,0.2890822672463664,15,264.0
525.0,15,129.0,3.5833333333333335,4.4497204786048075,15,195.0,0.15960031868997226,15,195.0
530.0,17,172.0,4.3,4.541629882822113,17,257.0,0.19945855023513445,17,257.0
535.0,14,223.0,6.194444444444445,5.070078145210342,14,301.0,0.20909106936697522,14,301.0
540.0,9,126.0,3.4054054054054053,4.705335545365117,9,276.0,0.20683478976966077,9,276.0
545.0,12,127.0,3.2564102564102564,6.226624351300517,12,218.0,0.33275705616653195,12,218.0
550.0,12,143.0,3.4047619047619047,5.888125510367232,12,213.0,0.2866150191842134,12,213.0
555.0,14,178.0,4.684210526315789,5.374694183232363,14,234.0,0.21604972055547483,14,234.0
560.0,9,131.0,3.4473684210526314,5.88551603288471,9,219.0,0.2952580654892503,9,219.0
565.0,14,183.0,5.382352941176471,5.196166642567011,14,231.0,0.24397043248901185,14,231.0
570.0,14,215.0,5.972222222222222,5.31706750480472,14,274.0,0.22857671931289952,14,274.0
575.0,10,250.0,7.8125,5.22035334906503,10,287.0,0.1712958273729283,10,287.0
580.0,7,151.0,3.682926829268293,7.002353083504812,7,264.0,0.42241392042082315,7,264.0
585.0,9,162.0,4.378378378378378,7.284027557127775,9,212.0,0.4146911527215113,9,212.0
590.0,13,172.0,4.3,4.445252440003088,13,226.0,0.1943457494062783,13,226.0
595.0,12,207.0,5.594594594594595,5.287940575055394,12,256.0,0.21782924218527663,12,256.0
600.0,10,88.0,2.3783783783783785,5.461600148842024,10,148.0,0.2585816388749695,10,148.0
605.0,17,158.0,4.514285714285714,4.30022477856366,17,199.0,0.17208449798677158,17,199.0
610.0,16,201.0,5.583333333333333,3.5834291930764826,16,254.0,0.1711970510201563,16,254.0
615.0,13,235.0,5.875,5.386622088449185,13,275.0,0.27222544008535876,13,275.0
620.0,8,139.0,3.3095238095238093,6.480712919729828,8,260.0,0.36353549433265303,8,260.0
625.0,12,175.0,4.2682926829268295,5.520356707531483,12,212.0,0.24238949272229157,12,212.0
630.0,17,206.0,5.024390243902439,4.744851332681465,17,255.0,0.19509202097620665,17,255.0
635.0,13,238.0,6.4324324324324325,5.597426131571616,13,285.0,0.22808858840624727,13,285.0
640.0,12,278.0,7.128205128205129,7.128255169838728,12,306.0,0.31039896613943396,12,306.0
645.0,8,84.0,2.4705882352941178,5.854684685795667,8,252.0,0.2747218250929102,8,252.0
650.0,12,98.0,2.5128205128205128,6.973725727054848,12,161.0,0.40365990790432005,12,161.0
655.0,14,121.0,3.1025641025641026,6.587453687441958,14,205.0,0.3684847605919636,14,205.0
660.0,10,142.0,3.9444444444444446,5.6159654793051965,10,202.0,0.26279443886697557,10,202.0
665.0,12,53.0,1.358974358974359,5.87603874825281,12,190.0,0.2627583984306513,12,190.0
670.0,14,108.0,3.085714285714286,4.985882636988003,14,176.0,0.1935316039784505,14,176.0
675.0,16,144.0,3.891891891891892,4.8956359342340265,16,231.0,0.22140261637146533,16,231.0
680.0,12,181.0,5.027777777777778,5.745872340175243,12,257.0,0.25063856956754615,12,257.0
685.0,8,85.0,2.236842105263158,6.437684333522969,8,202.0,0.34425224751034905,8,202.0
690.0,15,145.0,4.142857142857143,5.53132307161262,15,178.0,0.25638531059506847,15,178.0
695.0,13,173.0,4.675675675675675,5.4192761515541825,13,224.0,0.26235054620763837,13,224.0
700.0,14,201.0,6.090909090909091,4.413373104713845,14,244.0,0.1916739963071443,14,244.0
705.0,9,126.0,3.4054054054054053,5.71338083496629,9,228.0,0.2737908076382403,9,228.0
710.0,14,175.0,5.0,5.3803736428631135,14,212.0,0.1845672318052807,14,212.0
715.0,14,199.0,5.527777777777778,5.729672034159793,14,247.0,0.24006426167872774,14,247.0
720.0,7,207.0,6.67741935483871,5.045855970690833,7,252.0,0.1532575077392451,7,252.0
725.0,7,145.0,3.625,7.231616317727399,7,233.0,0.44204103035386694,7,233.0
730.0,13,196.0,5.6,5.640512790341239,13,235.0,0.30667286690928536,13,235.0
735.0,17,227.0,5.82051282051282,3.9005098276454837,17,282.0,0.19275989018777448,17,282.0
740.0,14,260.0,7.428571428571429,3.8390396252344803,14,310.0,0.1628900794415352,14,310.0
745.0,12,140.0,3.4146341463414633,5.0597555258933795,12,213.0,0.25396968118643903,12,213.0
750.0,18,221.0,5.972972972972973,3.229878998935223,18,274.0,0.11120153916870332,18,274.0
755.0,20,275.0,7.051282051282051,3.3826435623139,20,340.0,0.15141396164490092,20,340.0
760.0,17,321.0,7.642857142857143,4.660771734656573,17,382.0,0.22238274788498674,17,382.0
765.0,10,163.0,3.7045454545454546,5.348818660234741,10,361.0,0.3074849450402119,10,361.0
770.0,15,180.0,4.186046511627907,4.361528272179329,15,300.0,0.1893202659384497,15,300.0
775.0,19,227.0,5.044444444444444,4.022478269505868,19,353.0,0.16282986271000272,19,353.0
780.0,16,258.0,6.142857142857143,4.040748981099875,16,384.0,0.11708355449396295,16,384.0
785.0,14,314.0,7.136363636363637,6.520704921819484,14,399.0,0.28593766247908914,14,399.0
790.0,10,126.0,3.15,5.21292632489711,10,355.0,0.21340633236662654,10,355.0
795.0,15,148.0,3.2888888888888888,5.798782242107605,15,272.0,0.35369921699761203,15,272.0
800.0,15,186.0,4.2272727272727275,5.5771289913538915,15,282.0,0.3001471910751601,15,282.0
805.0,12,207.0,4.6,5.741386698868268,12,291.0,0.2905372045081674,12,291.0
810.0,12,76.0,1.8095238095238095,4.905093371274537,12,259.0,0.21174082544042724,12,259.0
815.0,13,75.0,1.7857142857142858,5.285081380976502,13,192.0,0.21872175242252925,13,192.0
820.0,16,105.0,2.5609756097560976,4.413402152527837,16,203.0,0.16093533680110209,16,203.0
825.0,15,133.0,3.2439024390243905,5.578322528119863,15,225.0,0.24674444896651573,15,225.0
830.0,12,175.0,3.977272727272727,6.946642620044539,12,240.0,0.3276300529480252,12,240.0
835.0,8,174.0,4.35,6.736799720467961,8,246.0,0.3819502879310088,8,246.0
840.0,14,224.0,6.054054054054054,5.061885872914706,14,268.0,0.21251351275712813,14,268.0
845.0,19,273.0,7.0,4.298883467885466,19,327.0,0.15380469585715467,19,327.0
850.0,13,304.0,8.216216216216216,5.6427746949609086,13,349.0,0.24310883727430707,13,349.0
855.0,9,140.0,3.6842105263157894,5.516850814908057,9,308.0,0.2642374614194497,9,308.0
860.0,12,165.0,4.583333333333333,5.889578158830556,12,229.0,0.25050762132819765,12,229.0
865.0,13,186.0,4.769230769230769,5.357063236859985,13,249.0,0.24061506207182107,13,249.0
870.0,9,197.0,4.925,7.299776492809661,9,256.0,0.431408317693311,9,256.0
875.0,5,143.0,3.864864864864865,6.151165922628949,5,231.0,0.3209168778898594,5,231.0
880.0,15,193.0,5.216216216216216,5.03351027297953,15,246.0,0.2148924958223419,15,246.0
885.0,17,229.0,6.542857142857143,3.8301106827237033,17,295.0,0.10763956759674151,17,295.0
890.0,13,248.0,6.526315789473684,5.730267357346462,13,315.0,0.2669548562302963,13,315.0
895.0,10,287.0,8.2,6.653694738437341,10,318.0,0.24816379982283343,10,318.0
900.0,8,256.0,7.314285714285714,6.4853289561617276,8,321.0,0.32351594769633524,8,321.0
905.0,14,315.0,9.264705882352942,4.957980872643308,14,346.0,0.26882570828685226,14,346.0
910.0,15,354.0,9.567567567567568,5.233718966181174,15,400.0,0.3022711540118811,15,400.0
915.0,13,379.0,10.527777777777779,3.9831562345858793,13,422.0,0.1637969334879303,13,422.0
920.0,12,141.0,3.710526315789474,4.8058487566942745,12,266.0,0.27168763603268786,12,266.0
925.0,20,224.0,6.054054054054054,3.321127025059245,20,268.0,0.1199473278935704,20,268.0
930.0,22,285.0,7.3076923076923075,3.8534649634447224,22,345.0,0.18421752842272676,22,345.0
935.0,16,318.0,9.085714285714285,3.2157888826065544,16,386.0,0.10316313705195763,16,386.0
940.0,10,148.0,3.148936170212766,6.590325750387832,10,344.0,0.3808533215389077,10,344.0
945.0,12,154.0,3.6666666666666665,5.701333652286592,12,269.0,0.29757720996435055,12,269.0
950.0,15,179.0,3.891304347826087,4.24842068821219,15,287.0,0.17777329904981162,15,287.0
955.0,17,220.0,5.238095238095238,4.425029162649365,17,327.0,0.17457524415724032,17,327.0
960.0,12,91.0,2.116279069767442,4.521647816031908,12,297.0,0.18980309003653376,12,297.0
965.0,16,145.0,3.5365853658536586,4.458673820433606,16,263.0,0.1732060230459109,16,263.0
970.0,20,195.0,4.642857142857143,3.916820795341059,20,318.0,0.15361948468609496,20,318.0
975.0,16,235.0,5.340909090909091,4.756359533262669,16,343.0,0.22005753441204107,16,343.0
980.0,9,121.0,2.630434782608696,6.320908583565099,9,308.0,0.3447382884691304,9,308.0
985.0,11,129.0,3.0714285714285716,5.388763248835707,11,244.0,0.26801314822299,11,244.0
990.0,16,162.0,3.6818181818181817,4.704089152641772,16,260.0,0.18894805393790018,16,260.0
995.0,14,198.0,5.076923076923077,4.391777313245054,14,289.0,0.15978116405389012,14,289.0
1000.0,9,138.0,3.2857142857142856,5.132855453113607,9,263.0,0.2610906009574609,9,263.0
1005.0,15,200.0,5.128205128205129,4.851841538332333,15,278.0,0.16867721849349895,15,278.0
1010.0,16,233.0,5.177777777777778,5.148545075552996,16,321.0,0.2663406904521295,16,321.0
1015.0,14,269.0,6.404761904761905,5.770907042894015,14,342.0,0.32645811069120434,14,342.0
1020.0,10,300.0,6.976744186046512,6.61368907617205,10,357.0,0.3071969746448201,10,357.0
1025.0,12,191.0,4.5476190476190474,5.230872330422597,12,329.0,0.24974304527981273,12,329.0
1030.0,14,226.0,5.794871794871795,4.542967754324909,14,294.0,0.1949429585866491,14,294.0
1035.0,18,272.0,6.634146341463414,4.157316097309401,18,357.0,0.17466724524361898,18,357.0
1040.0,15,321.0,8.23076923076923,4.392518100558485,15,396.0,0.18383489579329776,15,396.0
1045.0,15,160.0,3.7209302325581395,5.022599196845265,15,282.0,0.2674037814384482,15,282.0
1050.0,20,249.0,6.073170731707317,3.988546607437632,20,330.0,0.19393013149640145,20,330.0
1055.0,20,301.0,7.0,3.4803743624713497,20,403.0,0.16903829203779316,20,403.0
1060.0,19,337.0,8.023809523809524,3.6111108226776643,19,441.0,0.135746156825431,19,441.0
1065.0,13,237.0,5.266666666666667,4.991246554933477,13,418.0,0.22649251857769886,13,418.0
1070.0,17,296.0,7.0476190476190474,4.486310010241065,17,398.0,0.16405519262744753,17,398.0
1075.0,19,352.0,8.186046511627907,4.357402905552911,19,460.0,0.1603206066706267,19,460.0
1080.0,16,395.0,10.394736842105264,3.867972159450426,16,481.0,0.09095213710952295,16,481.0
1085.0,9,163.0,3.3958333333333335,7.028383058019795,9,415.0,0.38192524154839685,9,415.0
1090.0,7,39.0,0.8863636363636364,5.835107802653616,7,253.0,0.27477067939211924,7,253.0
1095.0,16,103.0,2.239130434782609,5.648748979863813,16,169.0,0.21804649083105454,16,169.0
1100.0,21,139.0,3.3095238095238093,3.7092969414849803,21,236.0,0.08778205207540325,21,236.0
1105.0,17,143.0,3.3255813953488373,5.1827360554874105,17,265.0,0.2403623599212379,17,265.0
1110.0,13,179.0,4.475,5.967333242054606,13,269.0,0.20388507660178773,13,269.0
1115.0,10,114.0,2.85,5.60131871019149,10,257.0,0.27147103952973795,10,257.0
1120.0,17,190.0,4.871794871794871,4.716178192071889,17,277.0,0.24460723261249157,17,277.0
1125.0,18,231.0,5.5,4.783101997748055,18,333.0,0.2544767846724453,18,333.0
1130.0,14,254.0,6.35,4.715372021605679,14,329.0,0.21784155692578328,14,329.0
1135.0,10,135.0,3.13953488372093,5.37902350742686,10,319.0,0.25011324407296504,10,319.0
1140.0,15,163.0,4.405405405405405,4.295250071595551,15,267.0,0.15730761821058378,15,267.0
1145.0,17,201.0,4.785714285714286,4.761653183333378,17,311.0,0.2050631693116987,17,311.0
1150.0,13,220.0,5.7894736842105265,4.630519686990617,13,329.0,0.17129621991766641,13,329.0
1155.0,12,266.0,5.659574468085107,7.447259516504813,12,329.0,0.41991048034083867,12,329.0
1160.0,11,214.0,4.976744186046512,6.860545220702731,11,330.0,0.3962712865668835,11,330.0
1165.0,16,285.0,6.4772727272727275,5.477312253137043,16,348.0,0.22666577693920073,16,348.0
1170.0,19,335.0,8.170731707317072,4.743093224205528,19,417.0,0.1678891606821853,19,417.0
1175.0,15,375.0,9.615384615384615,4.500078264535391,15,452.0,0.1905416362088067,15,452.0
1180.0,10,257.0,6.589743589743589,5.721196273708689,10,411.0,0.26912060285951867,10,411.0
1185.0,12,249.0,6.552631578947368,5.901923092838092,12,343.0,0.2705487106091361,12,343.0
1190.0,12,267.0,6.512195121951219,5.762363675255183,12,350.0,0.30786077021962555,12,350.0
1195.0,10,281.0,7.205128205128205,6.558905589579386,10,359.0,0.3456219767947201,10,359.0
1200.0,5,38.0,1.027027027027027,6.084395939952791,5,175.0,0.33704088450937025,5,175.0
1205.0,15,91.0,2.4594594594594597,4.25226872374033,15,163.0,0.1756186686525755,15,163.0
1210.0,17,143.0,3.9722222222222223,3.7197154882873247,17,223.0,0.18080673053610088,17,223.0
1215.0,13,173.0,4.675675675675675,4.5391625178734225,13,252.0,0.20980446725310045,13,252.0
1220.0,9,94.0,2.473684210526316,5.573897986886631,9,224.0,0.27742998913295475,9,224.0
1225.0,14,122.0,3.05,5.909359760289851,14,196.0,0.3133992055471736,14,196.0
1230.0,16,151.0,3.511627906976744,5.8903803377753645,16,244.0,0.33810902415613686,16,244.0
1235.0,9,151.0,3.871794871794872,4.61074062048774,9,251.0,0.2114903823160881,9,251.0
1240.0,10,58.0,1.3488372093023255,4.634528612601081,10,237.0,0.22852816063551662,10,237.0
1245.0,15,120.0,3.076923076923077,3.95807687027787,15,231.0,0.11698817279273283,15,231.0
1250.0,20,175.0,4.069767441860465,4.210785808646279,20,291.0,0.1716358893472107,20,291.0
1255.0,15,209.0,5.358974358974359,4.073461285692891,15,323.0,0.13226438345313102,15,323.0
1260.0,10,98.0,2.45,4.162774355933289,10,304.0,0.17983207300701962,10,304.0
1265.0,12,104.0,2.4186046511627906,5.422813866243392,12,257.0,0.2701353708319414,12,257.0
1270.0,15,125.0,2.840909090909091,4.948738367233518,15,264.0,0.25728765870071574,15,264.0
1275.0,14,134.0,3.116279069767442,4.529541518690833,14,235.0,0.12463362873675546,14,235.0
1280.0,13,180.0,4.186046511627907,6.3799893637858425,13,272.0,0.26767810174389456,13,272.0
1285.0,14,242.0,5.761904761904762,7.131385233939434,14,293.0,0.31722481171907785,14,293.0
1290.0,8,213.0,5.461538461538462,6.957371481837145,8,290.0,0.37687457835533406,8,290.0
1295.0,13,258.0,7.371428571428571,5.55658987745068,13,288.0,0.19059194651231512,13,288.0
1300.0,18,339.0,8.071428571428571,6.643823149434145,18,361.0,0.32736868155777393,18,361.0
1305.0,15,363.0,9.81081081081081,5.4255137202652035,15,420.0,0.30778657766927225,15,420.0
1310.0,11,352.0,8.8,4.88692321813149,11,423.0,0.2427776737813752,11,423.0
1315.0,12,193.0,4.948717948717949,4.532441644560121,12,386.0,0.20080249475393558,12,386.0
1320.0,14,241.0,6.342105263157895,4.41822302080292,14,331.0,0.1815240321867213,14,331.0
1325.0,16,271.0,6.948717948717949,4.3602868565253035,16,365.0,0.1278196483106954,16,365.0
1330.0,13,291.0,7.461538461538462,5.435364632714301,13,371.0,0.23993018239390781,13,371.0
1335.0,11,330.0,8.048780487804878,6.82023342598732,11,362.0,0.3198401105484244,11,362.0
1340.0,9,127.0,3.097560975609756,6.989518295983574,9,213.0,0.40309803021260143,9,213.0
1345.0,16,187.0,5.054054054054054,4.861786190661454,16,219.0,0.23945624395769172,16,219.0
1350.0,19,243.0,6.230769230769231,3.679799300413997,19,293.0,0.18652799355633792,19,293.0
1355.0,13,279.0,7.9714285714285715,4.070680128692956,13,337.0,0.19412279346821065,13,337.0
1360.0,13,135.0,3.292682926829268,5.168498406431807,13,317.0,0.27162667475308644,13,317.0
1365.0,14,156.0,4.216216216216216,4.992819800759944,14,256.0,0.21388537676337,14,256.0
1370.0,16,178.0,3.9555555555555557,5.3171491006550005,16,267.0,0.27559059619703113,16,267.0
1375.0,11,185.0,4.3023255813953485,6.505009878933607,11,278.0,0.36599591975677337,11,278.0
1380.0,7,44.0,1.0731707317073171,5.191745777164208,7,232.0,0.27733750884850605,7,232.0
1385.0,16,106.0,2.5238095238095237,4.752989425127224,16,202.0,0.21009749937734937,16,202.0
1390.0,19,151.0,3.682926829268293,3.241434412161865,19,258.0,0.10845769036214961,19,258.0
1395.0,17,185.0,4.512195121951219,4.54621278916002,17,285.0,0.21319350970916323,17,285.0
1400.0,13,239.0,5.829268292682927,6.288271590208484,13,283.0,0.26195820100989564,13,283.0
1405.0,12,130.0,3.0232558139534884,5.819184666427968,12,268.0,0.3042542417711691,12,268.0
1410.0,13,151.0,3.871794871794872,5.579631732981074,13,216.0,0.27945200350681526,13,216.0
1415.0,15,178.0,4.341463414634147,5.203579958426214,15,247.0,0.2545258369231313,15,247.0
1420.0,14,202.0,5.17948717948718,4.572473924707464,14,276.0,0.1628094651691412,14,276.0
1425.0,10,141.0,3.525,5.603720673774172,10,259.0,0.2779443103870515,10,259.0
1430.0,18,202.0,5.315789473684211,4.485645834475326,18,273.0,0.1454189108742494,18,273.0
1435.0,16,247.0,6.333333333333333,4.904763059702623,16,325.0,0.20597296492257353,16,325.0
1440.0,13,270.0,7.9411764705882355,3.8747824914924225,13,349.0,0.09685493533390553,13,349.0
1445.0,6,157.0,3.5681818181818183,6.8743996085859695,6,319.0,0.41209458094923873,6,319.0
1450.0,9,160.0,4.102564102564102,5.758931038869931,9,254.0,0.3045286682721463,9,254.0
1455.0,16,180.0,4.186046511627907,4.0337977536065965,16,283.0,0.1841726626222541,16,283.0
1460.0,15,224.0,5.6,4.436801892465496,15,318.0,0.16425395785634522,15,318.0
