step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,24,282.0,6.714285714285714,4.612036904388976,24,403.0,0.1590847976563881,24,403.0
350.0,21,320.0,8.205128205128204,2.5559072200194803,21,474.0,0.08494385512578104,21,474.0
355.0,17,330.0,8.461538461538462,4.27789465714394,17,500.0,0.2060143141125067,17,500.0
360.0,10,184.0,4.717948717948718,4.21704515764726,10,455.0,0.1534679954633183,10,455.0
365.0,14,191.0,4.0638297872340425,6.232977134102843,14,373.0,0.34363994984129886,14,373.0
370.0,16,220.0,5.0,4.581675287831768,16,403.0,0.22257890190164323,16,403.0
375.0,16,251.0,5.456521739130435,4.436461679328426,16,402.0,0.18736927505440867,16,402.0
380.0,14,158.0,3.590909090909091,3.8778767636675995,14,326.0,0.13483227922573687,14,326.0
385.0,21,243.0,5.170212765957447,3.8364420145128526,21,405.0,0.158523837306035,21,405.0
390.0,22,317.0,7.372093023255814,2.7213251998819614,22,479.0,0.10912348152919407,22,479.0
395.0,17,364.0,8.465116279069768,3.3479285706493838,17,512.0,0.1319866900984832,17,512.0
400.0,15,220.0,4.489795918367347,5.080171046724775,15,498.0,0.23496348284365864,15,498.0
405.0,15,231.0,4.8125,4.709284814985792,15,438.0,0.23142084770904653,15,438.0
410.0,18,266.0,5.541666666666667,3.5298881573249155,18,463.0,0.13530776023603644,18,463.0
415.0,18,311.0,6.346938775510204,4.437561239665592,18,485.0,0.18785180420808767,18,485.0
420.0,15,106.0,2.3555555555555556,3.2612316377541313,15,432.0,0.10121491667534627,15,432.0
425.0,18,133.0,2.9555555555555557,3.744470435073639,18,338.0,0.1795276864321996,18,338.0
430.0,20,169.0,3.7555555555555555,3.1535680551946195,20,385.0,0.09372076156366103,20,385.0
435.0,18,197.0,3.7884615384615383,5.137642412466333,18,402.0,0.2744672679083051,18,402.0
440.0,12,92.0,1.803921568627451,4.715109688388201,12,397.0,0.24998358075885257,12,397.0
445.0,15,107.0,2.0576923076923075,4.170273593071577,15,347.0,0.19347380487480265,15,347.0
450.0,22,153.0,3.06,3.3915443122279796,22,388.0,0.1099477164644844,22,388.0
455.0,21,194.0,3.88,3.6245223756214533,21,416.0,0.13333073307804635,21,416.0
460.0,17,227.0,4.63265306122449,3.383887379617675,17,477.0,0.13101599200015318,17,477.0
465.0,21,298.0,6.340425531914893,3.468218384841159,21,550.0,0.14897386398370394,21,550.0
470.0,21,349.0,6.711538461538462,3.7288915483494156,21,608.0,0.17405838428297102,21,608.0
475.0,18,386.0,7.72,4.441040024197582,18,600.0,0.21829490746161312,18,600.0
480.0,11,170.0,3.3333333333333335,3.751988179560905,11,532.0,0.13254399053302604,11,532.0
485.0,14,157.0,3.14,4.23660495961993,14,413.0,0.19683509524015547,14,413.0
490.0,18,202.0,4.208333333333333,3.355112501261356,18,453.0,0.13545294338788377,18,453.0
495.0,19,256.0,5.333333333333333,3.5982861601737124,19,459.0,0.1395909958878287,19,459.0
500.0,11,183.0,3.7346938775510203,3.8438389284307024,11,480.0,0.14551720996765002,11,480.0
505.0,16,240.0,4.705882352941177,4.887057451947137,16,476.0,0.24819786645427303,16,476.0
510.0,17,281.0,5.30188679245283,5.118069024511011,17,509.0,0.2463295451717498,17,509.0
515.0,13,310.0,6.2,3.70642929224988,13,514.0,0.1350058835750555,13,514.0
520.0,17,195.0,3.823529411764706,3.757511652669326,17,469.0,0.16712515931532398,17,469.0
525.0,16,238.0,5.0638297872340425,3.579105518613921,16,429.0,0.15108233429253756,16,429.0
530.0,21,286.0,5.72,3.468729599452404,21,474.0,0.12854878777775644,21,474.0
535.0,21,336.0,7.148936170212766,3.6004806521625397,21,498.0,0.1272472454293568,21,498.0
540.0,15,153.0,3.25531914893617,3.6774972952854603,15,391.0,0.11888256517879695,15,391.0
545.0,20,224.0,4.571428571428571,4.189655095329819,20,437.0,0.20240667704106552,20,437.0
550.0,17,267.0,5.448979591836735,3.329996823871769,17,482.0,0.15867820583679743,17,482.0
555.0,19,310.0,6.458333333333333,3.125439410169251,19,490.0,0.12989569201710732,19,490.0
560.0,17,171.0,3.3529411764705883,3.7982183586646276,17,475.0,0.15150294505307738,17,475.0
565.0,15,192.0,3.9183673469387754,4.094008952907679,15,408.0,0.16525049261003416,15,408.0
570.0,15,222.0,4.530612244897959,4.125383700012287,15,433.0,0.15671675984969094,15,433.0
575.0,14,251.0,5.340425531914893,3.978022306524268,14,427.0,0.1238390714560176,14,427.0
580.0,14,303.0,5.611111111111111,6.5224854005131965,14,402.0,0.3305847432789128,14,402.0
585.0,8,94.0,1.88,5.429125981917152,8,335.0,0.2983760119720295,8,335.0
590.0,15,119.0,2.4285714285714284,4.814304785954463,15,239.0,0.2217459738014131,15,239.0
595.0,21,167.0,3.4081632653061225,3.6869378179298757,21,298.0,0.12610644433117874,21,298.0
600.0,19,213.0,4.531914893617022,3.198648236137723,19,332.0,0.1301127870543625,19,332.0
605.0,15,278.0,5.673469387755102,4.763911765504517,15,366.0,0.16776825525521247,15,366.0
610.0,12,152.0,3.1666666666666665,4.394601090430594,12,352.0,0.2068237003055807,12,352.0
615.0,13,163.0,3.326530612244898,5.476677929321658,13,288.0,0.297356013844815,13,288.0
620.0,18,201.0,4.02,4.684592018494837,18,341.0,0.24554752253712464,18,341.0
625.0,17,241.0,4.82,3.684451454719414,17,379.0,0.15353840092524226,17,379.0
630.0,14,250.0,4.901960784313726,3.9221507317057966,14,401.0,0.1713735019811105,14,401.0
635.0,18,319.0,6.787234042553192,3.478261402600681,18,436.0,0.132593707067577,18,436.0
640.0,20,374.0,7.63265306122449,3.4481886105247423,20,502.0,0.14632009038219318,20,502.0
645.0,18,421.0,8.770833333333334,4.162482704635725,18,517.0,0.14573985579260626,18,517.0
650.0,13,446.0,8.10909090909091,5.32912591520819,13,568.0,0.2767297740066034,13,568.0
655.0,17,520.0,10.0,4.988813086845891,17,634.0,0.26202894873059185,17,634.0
660.0,18,294.0,5.88,2.903675279497155,18,569.0,0.10795545775137205,18,569.0
665.0,24,327.0,6.411764705882353,3.3157425266063587,24,489.0,0.13504840184098987,24,489.0
670.0,28,355.0,6.826923076923077,3.1596119079160085,28,569.0,0.08358147139791741,28,569.0
675.0,26,347.0,6.94,3.032147385778146,26,605.0,0.1079814901863304,26,605.0
680.0,23,383.0,7.66,4.833275815928942,23,613.0,0.17031972475267362,23,613.0
685.0,16,177.0,3.4705882352941178,4.626008604016569,16,516.0,0.2204490312780582,16,516.0
690.0,19,232.0,4.9361702127659575,4.6459109239085645,19,555.0,0.24932793578054405,19,555.0
695.0,19,283.0,5.66,3.2682922257563507,19,603.0,0.137215046407425,19,603.0
700.0,21,341.0,6.959183673469388,2.785111262839163,21,622.0,0.11557884623316722,21,622.0
705.0,17,268.0,5.153846153846154,3.175310540090683,17,615.0,0.13006854833679823,17,615.0
710.0,17,288.0,5.647058823529412,3.343444224022766,17,575.0,0.12623432713292304,17,575.0
715.0,20,334.0,6.549019607843137,3.1526535243806015,20,619.0,0.12288207373955516,20,619.0
720.0,19,383.0,7.979166666666667,3.0344731947135006,19,620.0,0.07881936123499081,19,620.0
725.0,18,449.0,7.87719298245614,5.639471538623771,18,600.0,0.26562334876828103,18,600.0
730.0,11,182.0,3.3703703703703702,5.200852731989243,11,537.0,0.2640842075942898,11,537.0
735.0,12,93.0,1.86,4.265019834714818,12,359.0,0.22536923476463455,12,359.0
740.0,19,139.0,2.673076923076923,3.58577063550426,19,407.0,0.14044686266672796,19,407.0
745.0,23,202.0,3.811320754716981,4.039041451675759,23,425.0,0.1503767005209189,23,425.0
750.0,19,158.0,3.0384615384615383,3.3979485987409346,19,444.0,0.1268277011309883,19,444.0
755.0,19,204.0,4.0,3.166033543183158,19,436.0,0.1104080936447479,19,436.0
760.0,23,269.0,4.981481481481482,3.46992269430119,23,516.0,0.17371095094921543,23,516.0
765.0,22,328.0,6.188679245283019,4.097074599957704,22,567.0,0.20675066710046067,22,567.0
770.0,19,394.0,7.035714285714286,4.499461322867062,19,600.0,0.15294176168610155,19,600.0
775.0,16,287.0,5.218181818181818,4.13278501593324,16,568.0,0.18288634004980348,16,568.0
780.0,17,203.0,4.06,4.118743897716489,17,465.0,0.1728005501410885,17,465.0
785.0,19,249.0,4.69811320754717,4.088123002380469,19,457.0,0.1756397876786816,19,457.0
790.0,19,288.0,5.647058823529412,3.519623329008499,19,495.0,0.10222754154006765,19,495.0
795.0,16,318.0,5.482758620689655,4.95025823052046,16,512.0,0.271586861479724,16,512.0
800.0,18,372.0,6.763636363636364,5.031290946777144,18,522.0,0.2625637002906651,18,522.0
805.0,24,468.0,8.357142857142858,3.952009158537367,24,609.0,0.13556927434388422,24,609.0
810.0,29,531.0,10.018867924528301,2.84356061039595,29,703.0,0.08884225757641984,29,703.0
815.0,25,564.0,10.846153846153847,3.553426465875407,25,755.0,0.13647372126613633,25,755.0
820.0,18,323.0,6.09433962264151,3.439265179940895,18,720.0,0.13061909481473888,18,720.0
825.0,15,265.0,5.196078431372549,4.152027864628296,15,609.0,0.180394189157832,15,609.0
830.0,17,294.0,5.444444444444445,3.7906315452783668,17,642.0,0.1844456404093667,17,642.0
835.0,18,341.0,6.433962264150943,4.422142015151733,18,650.0,0.22927347858278932,18,650.0
840.0,11,112.0,2.1132075471698113,3.972280360926608,11,476.0,0.1707491063655288,11,476.0
845.0,21,189.0,3.6346153846153846,3.2020904622910047,21,496.0,0.12456756526757648,21,496.0
850.0,20,256.0,5.12,2.6972869261231835,20,559.0,0.11711486678648288,20,559.0
855.0,20,315.0,6.176470588235294,3.106327283046702,20,571.0,0.14052493768747457,20,571.0
860.0,17,392.0,7.39622641509434,4.426205445586719,17,569.0,0.13790857419908786,17,569.0
865.0,13,287.0,5.035087719298246,5.008210669370545,13,516.0,0.24550106608985353,13,516.0
870.0,17,317.0,5.87037037037037,5.289064164734423,17,449.0,0.3007341306642264,17,449.0
875.0,20,375.0,6.944444444444445,3.6891517237125897,20,512.0,0.171778135413393,20,512.0
880.0,25,442.0,8.036363636363637,3.240574187599948,25,570.0,0.13830981624936903,25,570.0
885.0,20,208.0,3.7818181818181817,3.0124665627871865,20,546.0,0.10023840126431018,20,546.0
890.0,17,143.0,2.6,3.43515724295881,17,438.0,0.15686604612420738,17,438.0
895.0,16,182.0,3.4339622641509435,3.3272590789962573,16,456.0,0.1339325706073002,16,456.0
900.0,21,229.0,4.320754716981132,3.254425873221312,21,482.0,0.10293238417444639,21,482.0
905.0,23,306.0,5.368421052631579,5.381363662223456,23,538.0,0.22092723436566725,23,538.0
910.0,15,208.0,3.9245283018867925,4.162942612289714,15,541.0,0.21016675474093494,15,541.0
915.0,20,262.0,5.038461538461538,4.457062092025664,20,511.0,0.20690752412794694,20,511.0
920.0,23,325.0,6.132075471698113,3.7955964259779216,23,557.0,0.13840908751239775,23,557.0
925.0,21,386.0,7.283018867924528,3.717422517818476,21,607.0,0.1214505832543144,21,607.0
930.0,15,265.0,5.096153846153846,3.5138711707920214,15,573.0,0.15825450679609065,15,573.0
935.0,14,183.0,3.8125,3.0821357250054597,14,461.0,0.1236281341488584,14,461.0
940.0,16,209.0,3.6666666666666665,4.654613588072647,16,465.0,0.25197660482091594,16,465.0
945.0,19,243.0,4.339285714285714,4.4932082783880665,19,478.0,0.20762454284621218,19,478.0
950.0,19,292.0,5.214285714285714,4.73218272665787,19,500.0,0.20385724103072755,19,500.0
955.0,18,220.0,4.313725490196078,3.726395278739571,18,435.0,0.17666757961111756,18,435.0
960.0,25,327.0,6.8125,2.9259442471614463,25,537.0,0.13463618022359933,25,537.0
965.0,27,418.0,8.196078431372548,2.738040355611612,27,636.0,0.12006667294786975,27,636.0
970.0,24,491.0,9.442307692307692,3.1057902985520576,24,677.0,0.10328791596243914,24,677.0
975.0,17,373.0,6.431034482758621,4.326545296049381,17,660.0,0.2024332189093971,17,660.0
980.0,13,267.0,4.684210526315789,4.872195216400667,13,510.0,0.2423098932369754,13,510.0
985.0,16,300.0,5.454545454545454,3.5970042273598106,16,550.0,0.16715053661921447,16,550.0
990.0,21,358.0,6.392857142857143,3.9644504784879193,21,576.0,0.1628228209403481,21,576.0
995.0,15,150.0,2.830188679245283,3.3974831708077997,15,541.0,0.11097870971046944,15,541.0
1000.0,19,158.0,2.925925925925926,4.621157670167758,19,449.0,0.19388973834155207,19,449.0
1005.0,19,210.0,4.2,3.316080686103676,19,513.0,0.11976047111604424,19,513.0
1010.0,19,266.0,4.666666666666667,4.809227914727181,19,549.0,0.25235860302339547,19,549.0
1015.0,13,165.0,2.9464285714285716,5.215513264788368,13,485.0,0.27638365260418407,13,485.0
1020.0,11,73.0,1.3518518518518519,4.55630119240604,11,315.0,0.18849670227764537,11,315.0
1025.0,16,106.0,2.0,3.823219978341394,16,331.0,0.15450328897429114,16,331.0
1030.0,20,156.0,2.943396226415094,3.6142183522680913,20,371.0,0.11981414668422258,20,371.0
1035.0,14,116.0,2.188679245283019,3.873395884230846,14,362.0,0.15893669304730818,14,362.0
1040.0,18,165.0,3.3,3.8265672121759984,18,348.0,0.15746591554983386,18,348.0
1045.0,22,227.0,4.365384615384615,3.4994803618915022,22,421.0,0.16540769905484878,22,421.0
1050.0,21,288.0,5.647058823529412,4.09669809259894,21,477.0,0.2122121686502286,21,477.0
1055.0,18,355.0,6.69811320754717,4.949267935579821,18,516.0,0.201974245966922,18,516.0
1060.0,16,248.0,4.769230769230769,4.099731319472676,16,491.0,0.18479365621472624,16,491.0
1065.0,17,185.0,3.8541666666666665,4.332508536648046,17,406.0,0.21042363999298425,17,406.0
1070.0,19,229.0,4.58,3.592645638762773,19,436.0,0.15132007928260027,19,436.0
1075.0,19,273.0,5.352941176470588,4.205667805456599,19,477.0,0.16834736738005582,19,477.0
1080.0,15,212.0,4.51063829787234,3.677077554831965,15,476.0,0.11093943877162267,15,476.0
1085.0,18,272.0,5.037037037037037,5.17514843474476,18,471.0,0.27554566214083137,18,471.0
1090.0,21,332.0,6.509803921568627,3.777325457035771,21,517.0,0.17393177312567545,21,517.0
1095.0,22,392.0,7.538461538461538,3.2460547275516296,22,571.0,0.1537923760987563,22,571.0
1100.0,20,326.0,6.392156862745098,3.03089261732113,20,528.0,0.1162119512550759,20,528.0
1105.0,27,444.0,8.538461538461538,2.884622275787115,27,639.0,0.12369603449715416,27,639.0
1110.0,27,532.0,10.431372549019608,2.209919400558408,27,739.0,0.08862728813856019,27,739.0
1115.0,25,602.0,12.04,2.7308905505228585,25,791.0,0.09963989098985837,25,791.0
1120.0,22,689.0,12.087719298245615,4.808871686734277,22,855.0,0.21067098198429401,22,855.0
1125.0,17,462.0,8.4,4.361055922049706,17,793.0,0.23993025723542918,17,793.0
1130.0,14,182.0,3.4339622641509435,4.302727851672385,14,551.0,0.19175173896695671,14,551.0
1135.0,22,267.0,4.944444444444445,5.047109013403148,22,428.0,0.20960795432088042,22,428.0
1140.0,27,395.0,7.745098039215686,4.140254123685568,27,466.0,0.08598153158653513,27,466.0
1145.0,27,428.0,8.075471698113208,3.6670647060013337,27,549.0,0.11685914889533268,27,549.0
1150.0,21,400.0,8.51063829787234,3.950157589653264,21,581.0,0.13435607377726844,21,581.0
1155.0,16,398.0,7.37037037037037,6.187957393374007,16,561.0,0.31750877281487094,16,561.0
1160.0,11,115.0,2.3,5.861679077079779,11,504.0,0.3362631754803572,11,504.0
1165.0,14,97.0,1.9795918367346939,5.310264628513754,14,374.0,0.27032427411656124,14,374.0
1170.0,17,136.0,2.893617021276596,3.821914292036234,17,355.0,0.1374289805795902,17,355.0
1175.0,18,177.0,3.765957446808511,3.9509264674276676,18,354.0,0.14594525443544462,18,354.0
1180.0,14,233.0,4.957446808510638,5.166170264787787,14,338.0,0.1779223314495251,14,338.0
1185.0,11,124.0,2.6956521739130435,5.099583408632317,11,325.0,0.2366200042207139,11,325.0
1190.0,13,157.0,3.4130434782608696,5.1750846550913145,13,283.0,0.29526241335105446,13,283.0
1195.0,16,190.0,4.042553191489362,4.5333576593712905,16,313.0,0.2486228564040768,16,313.0
1200.0,12,218.0,4.638297872340425,4.408087949538473,12,322.0,0.17289074164855314,12,322.0
1205.0,14,136.0,2.893617021276596,4.3560823199618905,14,325.0,0.18368130687450385,14,325.0
1210.0,16,199.0,4.5227272727272725,3.6106681925261443,16,327.0,0.1340231257712895,16,327.0
1215.0,21,250.0,5.434782608695652,3.3124961270273316,21,385.0,0.13362938497834076,21,385.0
1220.0,18,286.0,6.5,4.1192469388165405,18,403.0,0.1661450741345821,18,403.0
1225.0,15,327.0,6.8125,6.264644246689954,15,409.0,0.2827907313168905,15,409.0
1230.0,12,255.0,5.1,6.15217774676261,12,350.0,0.3386747088691517,12,350.0
1235.0,19,336.0,7.636363636363637,3.836310709040319,19,434.0,0.1603966890403584,19,434.0
1240.0,23,407.0,8.479166666666666,3.078621092471393,23,517.0,0.14532800953677166,23,517.0
1245.0,18,468.0,10.173913043478262,3.6745858258855324,18,569.0,0.12811766323970142,18,569.0
1250.0,15,252.0,5.04,4.400976372685522,15,514.0,0.190289282678816,15,514.0
1255.0,13,177.0,3.933333333333333,4.592532497975905,13,387.0,0.19600220408454694,13,387.0
1260.0,15,210.0,4.565217391304348,3.8614143972794084,15,386.0,0.1408838172638893,15,386.0
1265.0,16,251.0,5.229166666666667,4.8174724683870345,16,414.0,0.21653148204023656,16,414.0
1270.0,10,82.0,1.6734693877551021,4.273394567477149,10,369.0,0.20396298233851115,10,369.0
1275.0,17,154.0,3.347826086956522,3.6276898498426373,17,322.0,0.14837285940492714,17,322.0
1280.0,19,199.0,4.061224489795919,3.78311414243253,19,376.0,0.1336959160434257,19,376.0
1285.0,19,250.0,5.319148936170213,4.052523983938246,19,414.0,0.13346521316627974,19,414.0
1290.0,16,313.0,6.659574468085107,5.4168367949663185,16,459.0,0.22345964743460378,16,459.0
1295.0,15,380.0,8.636363636363637,5.92531226979238,15,505.0,0.18307584822006734,15,505.0
1300.0,11,217.0,4.520833333333333,5.983194677172701,11,445.0,0.3569622741794668,11,445.0
1305.0,8,78.0,1.7333333333333334,6.1061173245135985,8,257.0,0.34485184662462437,8,257.0
1310.0,8,80.0,1.6666666666666667,4.5680465999925,8,282.0,0.2331443474773493,8,282.0
1315.0,17,124.0,2.7555555555555555,4.443794579855374,17,311.0,0.16691732635557693,17,311.0
1320.0,15,93.0,2.066666666666667,4.579467666191567,15,310.0,0.190975655060164,15,310.0
1325.0,19,173.0,4.023255813953488,4.631135244590301,19,365.0,0.16972419771767963,19,365.0
1330.0,17,229.0,5.325581395348837,3.60829591667414,17,437.0,0.14284249920328496,17,437.0
1335.0,17,293.0,6.511111111111111,5.274017524272618,17,485.0,0.27050349425444903,17,485.0
1340.0,11,196.0,4.170212765957447,5.646103095900524,11,432.0,0.2965263281687452,11,432.0
1345.0,11,104.0,2.311111111111111,4.9222375721026825,11,303.0,0.2294999392140733,11,303.0
1350.0,19,187.0,4.065217391304348,5.611356713370994,19,249.0,0.23660192029255878,19,249.0
1355.0,19,211.0,4.906976744186046,3.9687307683363184,19,315.0,0.11353040418933952,19,315.0
1360.0,19,232.0,5.2727272727272725,5.0167131783617345,19,339.0,0.2133066317767034,19,339.0
1365.0,16,266.0,6.65,6.036172152013963,16,347.0,0.23683825798941263,16,347.0
1370.0,13,292.0,6.3478260869565215,7.653392847872962,13,389.0,0.40549650160175243,13,389.0
1375.0,12,224.0,5.463414634146342,6.782833343275284,12,312.0,0.4096680583209882,12,312.0
1380.0,17,295.0,7.564102564102564,4.755543706366469,17,383.0,0.2264123551511596,17,383.0
1385.0,20,364.0,9.1,3.5075968226642944,20,450.0,0.16512805597450922,20,450.0
1390.0,18,443.0,11.35897435897436,4.093506247319285,18,511.0,0.17613510998087986,18,511.0
1395.0,15,309.0,7.357142857142857,4.20106443523338,15,502.0,0.18849123800825848,15,502.0
1400.0,18,364.0,9.1,4.842663150583596,18,460.0,0.22673561053356384,18,460.0
1405.0,20,424.0,9.636363636363637,4.305650136859173,20,529.0,0.20296011722362514,20,529.0
1410.0,17,482.0,11.75609756097561,4.6881562350798776,17,569.0,0.24382487933797023,17,569.0
1415.0,13,221.0,5.0227272727272725,4.756803543032173,13,516.0,0.2261095947977325,13,516.0
1420.0,9,70.0,1.6666666666666667,4.916348361694564,9,359.0,0.22022006591531293,9,359.0
1425.0,13,86.0,2.0,4.710953314851877,13,303.0,0.20714247212892514,13,303.0
1430.0,15,124.0,3.024390243902439,4.731257882358642,15,322.0,0.17828578545027207,15,322.0
1435.0,14,150.0,3.5714285714285716,4.878977543156601,14,330.0,0.18869968903712403,14,330.0
1440.0,13,190.0,5.135135135135135,4.734153676415306,13,308.0,0.17504856807097652,13,308.0
1445.0,12,212.0,4.608695652173913,5.287070608392143,12,337.0,0.2964458270855928,12,337.0
1450.0,14,248.0,5.767441860465116,5.666230058766797,14,359.0,0.28439404923036377,14,359.0
1455.0,14,69.0,1.5333333333333334,4.314541685399146,14,305.0,0.18770596895258065,14,305.0
1460.0,15,122.0,3.05,4.731262534804564,15,243.0,0.20639708762738515,15,243.0
1465.0,17,163.0,3.7045454545454546,4.191513485099937,17,289.0,0.17302097755884696,17,289.0
