step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,13,466.0,11.65,4.718504405918532,13,554.0,0.20990031025027428,13,554.0
165.0,16,523.0,14.527777777777779,4.794280397702556,16,598.0,0.1718901434671773,16,598.0
170.0,15,113.0,2.8974358974358974,4.71080003839211,15,371.0,0.22959667092320227,15,371.0
175.0,20,201.0,5.742857142857143,4.280349413568099,20,276.0,0.15338049682593086,20,276.0
180.0,19,251.0,6.783783783783784,3.667790725304862,19,349.0,0.14138537511979152,19,349.0
185.0,15,300.0,7.317073170731708,5.780724573176547,15,389.0,0.28399464687563447,15,389.0
190.0,12,197.0,4.804878048780488,5.623298370066659,12,364.0,0.3130909853152026,12,364.0
195.0,14,192.0,5.052631578947368,4.391654966331346,14,299.0,0.20495585906352604,14,299.0
200.0,22,284.0,6.926829268292683,5.326708110621286,22,326.0,0.18279345348186607,22,326.0
205.0,17,300.0,7.5,4.530254973716103,17,383.0,0.1387811523946365,17,383.0
210.0,13,293.0,7.512820512820513,6.122065521709899,13,369.0,0.2762134872794396,13,369.0
215.0,10,327.0,9.342857142857143,6.120265971143541,10,366.0,0.18762113409838677,10,366.0
220.0,8,90.0,2.142857142857143,7.004953424039358,8,296.0,0.42541408107183687,8,296.0
225.0,11,87.0,2.230769230769231,6.901651709279397,11,176.0,0.37233816613601245,11,176.0
230.0,13,107.0,2.6097560975609757,4.693959151188524,13,192.0,0.19613650098334215,13,192.0
235.0,14,146.0,4.055555555555555,4.9325354805078865,14,205.0,0.20613328904420877,14,205.0
240.0,10,162.0,4.2631578947368425,5.177444020084942,10,217.0,0.2197247258467325,10,217.0
245.0,18,238.0,7.0,4.383391629297953,18,272.0,0.19217908497304076,18,272.0
250.0,17,287.0,7.756756756756757,4.162920015464371,17,334.0,0.16481317641171936,17,334.0
255.0,13,317.0,8.128205128205128,5.597739535910118,13,365.0,0.30090096172085357,13,365.0
260.0,8,119.0,2.8333333333333335,6.398133722746797,8,308.0,0.35425855747107615,8,308.0
265.0,11,105.0,2.6923076923076925,5.660503591660047,11,185.0,0.28046225507381484,11,185.0
270.0,16,128.0,3.1219512195121952,4.69310581515033,16,225.0,0.19257075444685262,16,225.0
275.0,14,158.0,4.388888888888889,4.7279679240184755,14,251.0,0.19379673298011543,14,251.0
280.0,12,163.0,4.075,5.354490057049263,12,276.0,0.2802228954688079,12,276.0
285.0,18,242.0,6.722222222222222,4.246258673116034,18,336.0,0.17368549979442705,18,336.0
290.0,19,282.0,6.558139534883721,4.853344464745723,19,394.0,0.27619474974407093,19,394.0
295.0,13,309.0,7.357142857142857,6.107848155433312,13,413.0,0.3552742449775818,13,413.0
300.0,6,186.0,4.325581395348837,5.598212935387779,6,349.0,0.28251735652581095,6,349.0
305.0,15,185.0,4.3023255813953485,5.401929070373739,15,287.0,0.23380140308314537,15,287.0
310.0,17,224.0,5.463414634146342,4.185003741970314,17,324.0,0.16813307289061133,17,324.0
315.0,15,267.0,6.512195121951219,5.128884837691151,15,356.0,0.22868287041989263,15,356.0
320.0,13,125.0,3.125,4.904213247458796,13,240.0,0.2273677261933874,13,240.0
325.0,19,204.0,4.857142857142857,4.589170010547803,19,287.0,0.2310070573994269,19,287.0
330.0,20,268.0,6.536585365853658,3.73127699078204,20,363.0,0.18315695872260382,20,363.0
335.0,15,300.0,7.142857142857143,4.679402888196957,15,395.0,0.2156584805560979,15,395.0
340.0,13,212.0,4.930232558139535,4.536944010750504,13,374.0,0.17930826268307057,13,374.0
345.0,15,222.0,5.162790697674419,5.2736128416720485,15,333.0,0.24448822018968622,15,333.0
350.0,19,271.0,6.4523809523809526,3.5830880369111964,19,395.0,0.11052753379675374,19,395.0
355.0,17,313.0,7.4523809523809526,4.814842137908019,17,429.0,0.22765092414822236,17,429.0
360.0,12,112.0,2.871794871794872,3.4226636917267306,12,388.0,0.10809526357560811,12,388.0
365.0,17,138.0,2.9361702127659575,5.628696476549128,17,307.0,0.32040239547017063,17,307.0
370.0,19,180.0,4.0,4.088390529243433,19,363.0,0.18199933533219215,19,363.0
375.0,19,217.0,4.617021276595745,4.4938913853385625,19,398.0,0.21199613047821314,19,398.0
380.0,12,246.0,5.466666666666667,4.237666299598534,12,397.0,0.1499814710272719,12,397.0
385.0,20,331.0,7.355555555555555,4.406568018511572,20,464.0,0.20193390471043038,20,464.0
390.0,19,399.0,9.279069767441861,3.5631677571364424,19,539.0,0.11073719106238569,19,539.0
395.0,17,455.0,10.833333333333334,4.119953509499435,17,574.0,0.18302292433688946,17,574.0
400.0,11,240.0,5.1063829787234045,5.379031177340114,11,495.0,0.2635431470327907,11,495.0
405.0,9,85.0,1.8478260869565217,5.724244406127043,9,337.0,0.308911025473467,9,337.0
410.0,17,153.0,3.4,5.096421504698905,17,233.0,0.199969957005847,17,233.0
415.0,21,184.0,4.0,4.280637855722587,21,293.0,0.18055452945305572,21,293.0
420.0,15,178.0,4.341463414634147,4.142033361656398,15,303.0,0.097319343995689,15,303.0
425.0,12,208.0,4.837209302325581,6.405285383867693,12,312.0,0.3021767326310535,12,312.0
430.0,10,191.0,4.775,5.329826209596456,10,330.0,0.22737887402349108,10,330.0
435.0,18,265.0,5.760869565217392,5.669962925677718,18,370.0,0.31339900362959133,18,370.0
440.0,19,319.0,7.4186046511627906,4.863145941820391,19,434.0,0.2770597839010572,19,434.0
445.0,17,349.0,7.7555555555555555,4.419777979144259,17,458.0,0.24504483333068597,17,458.0
450.0,16,242.0,5.377777777777778,3.676009724354604,16,453.0,0.15838743306244,16,453.0
455.0,19,259.0,5.7555555555555555,4.572040392867056,19,417.0,0.2207865667023358,19,417.0
460.0,20,303.0,6.733333333333333,3.5285166974724866,20,468.0,0.11564594439691213,20,468.0
465.0,19,337.0,7.326086956521739,5.007989292565338,19,499.0,0.21278185104550906,19,499.0
470.0,14,386.0,8.041666666666666,6.1434960115468575,14,508.0,0.2715585409407993,14,508.0
475.0,14,202.0,4.488888888888889,6.36372220478167,14,382.0,0.3490386250372904,14,382.0
480.0,19,283.0,6.738095238095238,3.539420557275492,19,405.0,0.14776844715332985,19,405.0
485.0,25,364.0,8.272727272727273,3.2056731584384552,25,498.0,0.13335221151230867,25,498.0
490.0,20,426.0,10.142857142857142,3.713540606620556,20,547.0,0.14251777384601155,20,547.0
495.0,14,332.0,7.217391304347826,5.098927534137034,14,523.0,0.22271315142947948,14,523.0
500.0,15,310.0,7.380952380952381,4.745914581674664,15,428.0,0.19716357479824909,15,428.0
505.0,18,355.0,7.717391304347826,4.249531800527609,18,477.0,0.21368038349954277,18,477.0
510.0,16,398.0,8.122448979591837,5.971020392392605,16,514.0,0.32949882684033677,16,514.0
515.0,11,128.0,2.8444444444444446,4.304201766932474,11,449.0,0.18714952731656057,11,449.0
520.0,19,132.0,2.869565217391304,4.287361278945522,19,324.0,0.21652215784988088,19,324.0
525.0,20,183.0,4.066666666666666,3.0594927312311913,20,354.0,0.06235992557210858,20,354.0
530.0,21,239.0,5.195652173913044,4.333250527638263,21,410.0,0.18998122729918482,21,410.0
535.0,14,265.0,6.0227272727272725,3.589620362930411,14,441.0,0.13462493150724153,14,441.0
540.0,24,363.0,8.066666666666666,3.3957636776091844,24,515.0,0.1104996361091962,24,515.0
545.0,23,437.0,9.104166666666666,3.425511913435374,23,597.0,0.1538398806455782,23,597.0
550.0,19,478.0,10.170212765957446,4.39329939460721,19,637.0,0.24067855305493518,19,637.0
555.0,14,259.0,5.285714285714286,3.891919365114576,14,579.0,0.1527111889260148,14,579.0
560.0,16,144.0,3.0,4.531037556167905,16,445.0,0.21531536888490715,16,445.0
565.0,17,170.0,3.5416666666666665,3.79815475446872,17,457.0,0.142358403311513,17,457.0
570.0,18,204.0,4.25,4.537806162199937,18,462.0,0.19733522211759894,18,462.0
575.0,18,270.0,6.0,4.812978892972885,18,494.0,0.14726359363610908,18,494.0
580.0,12,261.0,5.019230769230769,6.535179173594967,12,474.0,0.38374943507217296,12,474.0
585.0,13,271.0,5.76595744680851,5.54336684223405,13,373.0,0.28001182582727563,13,373.0
590.0,18,313.0,6.26,4.014235458305398,18,426.0,0.1907971757621815,18,426.0
595.0,19,372.0,7.914893617021277,3.8243650596758547,19,480.0,0.14267104488051638,19,480.0
600.0,16,275.0,5.851063829787234,3.629169280414873,16,414.0,0.15888494609195908,16,414.0
605.0,24,380.0,8.444444444444445,3.0243982824727507,24,503.0,0.11424212412793348,24,503.0
610.0,25,462.0,9.829787234042554,2.641075951684464,25,596.0,0.11158373693461354,25,596.0
615.0,22,527.0,10.54,3.785559138043088,22,661.0,0.18610175747503546,22,661.0
620.0,17,296.0,5.584905660377358,5.244193184300554,17,625.0,0.29262626067142755,17,625.0
625.0,20,315.0,6.176470588235294,4.166147288735384,20,527.0,0.17328292530000627,20,527.0
630.0,24,380.0,7.3076923076923075,3.613341396683551,24,600.0,0.15519289128311983,24,600.0
635.0,24,448.0,9.333333333333334,3.147335037937065,24,653.0,0.08405744319214356,24,653.0
640.0,20,263.0,5.0576923076923075,3.717345208948229,20,643.0,0.18160758672433458,20,643.0
645.0,16,137.0,2.8541666666666665,3.6633309505115825,16,528.0,0.16069086683603073,16,528.0
650.0,16,168.0,3.0,5.106710090512577,16,492.0,0.267450835645981,16,492.0
655.0,17,190.0,3.5185185185185186,5.4494246443728604,17,503.0,0.27243584329828846,17,503.0
660.0,11,63.0,1.2115384615384615,4.142163794091804,11,422.0,0.16487083844208364,11,422.0
665.0,19,141.0,2.7115384615384617,4.661217068281671,19,389.0,0.17095030295956187,19,389.0
670.0,19,198.0,3.96,3.468801151624548,19,442.0,0.09717355178579766,19,442.0
675.0,19,262.0,5.24,4.150069987058989,19,472.0,0.15856510774092755,19,472.0
680.0,14,175.0,3.6458333333333335,3.698778594650982,14,448.0,0.1509840345938737,14,448.0
685.0,13,119.0,2.3333333333333335,4.664293095040636,13,350.0,0.22529799371439527,13,350.0
690.0,14,135.0,2.7,4.272343558464742,14,343.0,0.2130196192082976,14,343.0
695.0,16,158.0,3.16,4.421582004519546,16,327.0,0.18550823952756998,16,327.0
700.0,14,150.0,3.061224489795918,3.930859036777163,14,343.0,0.1514088294289349,14,343.0
705.0,17,224.0,4.571428571428571,3.940991209907383,17,419.0,0.13734627455860807,17,419.0
710.0,20,281.0,5.9787234042553195,3.2024622029610277,20,478.0,0.11398703837985384,20,478.0
715.0,17,334.0,7.260869565217392,3.789201002257697,17,512.0,0.17527022128394093,17,512.0
720.0,13,222.0,4.933333333333334,3.565175891556315,13,471.0,0.10310853112188853,13,471.0
725.0,10,157.0,3.019230769230769,5.617655766528992,10,334.0,0.317437589225587,10,334.0
730.0,12,171.0,3.42,4.253858983483922,12,354.0,0.20916424532945277,12,354.0
735.0,15,192.0,3.6923076923076925,4.081896399237049,15,365.0,0.1814709684135833,15,365.0
740.0,16,99.0,2.020408163265306,3.614089079830048,16,289.0,0.1260433150687486,16,289.0
745.0,23,189.0,3.857142857142857,3.374714316646907,23,374.0,0.1468149846110365,23,374.0
750.0,22,255.0,5.425531914893617,2.692444015721922,22,449.0,0.10854816390414403,22,449.0
755.0,18,307.0,6.395833333333333,3.3678221725307895,18,480.0,0.11810708386141267,18,480.0
760.0,15,205.0,3.8679245283018866,4.788337692568731,15,445.0,0.22225446005275948,15,445.0
765.0,11,149.0,2.9215686274509802,5.1483056494639206,11,357.0,0.26305574708006146,11,357.0
770.0,15,173.0,3.46,3.543929065361323,15,358.0,0.14156853851485707,15,358.0
775.0,19,227.0,4.450980392156863,4.071031228245791,19,396.0,0.1726425961726118,19,396.0
780.0,17,297.0,6.1875,4.302181158786773,17,429.0,0.12999258493945995,17,429.0
785.0,12,147.0,3.0625,4.69394987625733,12,405.0,0.22828200195259307,12,405.0
790.0,16,188.0,4.2727272727272725,4.587684761446516,16,334.0,0.18287022321910945,16,334.0
795.0,20,245.0,4.711538461538462,4.606709381773309,20,404.0,0.25181322855515426,20,404.0
800.0,16,286.0,5.607843137254902,5.540099753535802,16,432.0,0.30072652898938745,16,432.0
805.0,10,130.0,2.452830188679245,4.775659979403319,10,371.0,0.23436311318412004,10,371.0
810.0,13,55.0,1.1224489795918366,4.427837811088891,13,260.0,0.19078960973966155,13,260.0
815.0,16,94.0,1.9583333333333333,3.7895191474104615,16,280.0,0.13979137925252888,16,280.0
820.0,18,143.0,2.9791666666666665,4.09351276390128,18,322.0,0.16395260513019666,18,322.0
825.0,15,119.0,2.5319148936170213,4.0708672800695345,15,337.0,0.18493726260009608,15,337.0
830.0,20,199.0,3.9019607843137254,4.1744715747984795,20,377.0,0.19032083060275956,20,377.0
835.0,20,255.0,5.204081632653061,4.107407828911576,20,450.0,0.21653109145764804,20,450.0
840.0,17,296.0,6.297872340425532,3.525624200250509,17,474.0,0.15239618828859472,17,474.0
845.0,14,187.0,3.6666666666666665,3.903252144458949,14,441.0,0.17140163010443532,14,441.0
850.0,14,146.0,2.92,4.181294940446775,14,336.0,0.15028681947063316,14,336.0
855.0,16,176.0,3.5918367346938775,3.5769963079713154,16,378.0,0.15127364244128222,16,378.0
860.0,18,220.0,4.583333333333333,4.077184170751533,18,401.0,0.17690147119465774,18,401.0
865.0,13,189.0,3.6346153846153846,5.309069169484501,13,408.0,0.2622709935338674,13,408.0
870.0,17,259.0,4.980769230769231,4.869905952165683,17,444.0,0.2604440101370904,17,444.0
875.0,18,312.0,6.36734693877551,3.3816307987925263,18,502.0,0.16709620668324776,18,502.0
880.0,19,370.0,7.254901960784314,3.5713608284677862,19,530.0,0.15614693040091823,19,530.0
885.0,17,289.0,5.666666666666667,3.604827128046869,17,459.0,0.11824566035340249,17,459.0
890.0,25,396.0,7.615384615384615,3.4330988033398575,25,554.0,0.13662612160421636,25,554.0
895.0,26,483.0,9.857142857142858,2.5938676100532905,26,653.0,0.0975398879052344,26,653.0
900.0,24,557.0,11.36734693877551,3.0396910102499914,24,721.0,0.12417211574270413,24,721.0
905.0,16,350.0,6.481481481481482,4.466997849056765,16,661.0,0.22194328508312075,16,661.0
910.0,12,156.0,2.943396226415094,4.4518546021724505,12,496.0,0.2353720712657773,12,496.0
915.0,15,165.0,3.1132075471698113,3.644507826734636,15,444.0,0.15273127686698673,15,444.0
920.0,19,213.0,3.9444444444444446,4.081062361541528,19,470.0,0.15556313638119187,19,470.0
925.0,18,290.0,5.471698113207547,4.890217610506402,18,521.0,0.1716642937477288,18,521.0
930.0,14,302.0,6.163265306122449,4.309459236282289,14,514.0,0.2169357639823733,14,514.0
935.0,13,323.0,7.177777777777778,3.9720352278364506,13,448.0,0.1700454176644361,13,448.0
940.0,17,368.0,6.6909090909090905,5.176551120244749,17,471.0,0.2759276008395292,17,471.0
945.0,15,415.0,7.980769230769231,4.662597936062602,15,521.0,0.2150558093135876,15,521.0
950.0,18,138.0,2.5555555555555554,3.533466324834688,18,467.0,0.17459595628410368,18,467.0
955.0,20,149.0,2.98,3.788372218633723,20,285.0,0.13720122463897338,20,285.0
960.0,21,199.0,3.826923076923077,3.261004622194011,21,356.0,0.09673737216524694,21,356.0
965.0,21,246.0,5.020408163265306,3.6915078899391207,21,392.0,0.1231304742763886,21,392.0
970.0,17,273.0,5.46,3.6524207985094193,17,449.0,0.13648980608684924,17,449.0
975.0,23,375.0,7.352941176470588,3.239431523229998,23,553.0,0.1758051962140218,23,553.0
980.0,26,431.0,8.288461538461538,3.293187270747137,26,633.0,0.19550227167678993,26,633.0
985.0,34,586.0,11.056603773584905,2.807586729679982,34,752.0,0.10564919231182668,34,752.0
990.0,34,658.0,11.543859649122806,3.063714009567055,34,871.0,0.1028548237776631,34,871.0
995.0,30,672.0,12.679245283018869,2.7771405198573396,30,921.0,0.06121968776753331,30,921.0
1000.0,26,708.0,12.872727272727273,4.641009008146628,26,936.0,0.17180325291077927,26,936.0
1005.0,15,364.0,7.137254901960785,3.8200292687975375,15,876.0,0.14345120182893795,15,876.0
1010.0,12,74.0,1.3703703703703705,5.87345640673201,12,680.0,0.3432582521934905,12,680.0
1015.0,15,112.0,2.036363636363636,5.792342505394402,15,485.0,0.29246417055550306,15,485.0
1020.0,17,122.0,2.2181818181818183,3.7362473270931646,17,504.0,0.14456315480616513,17,504.0
1025.0,23,126.0,2.3333333333333335,3.3863909666854366,23,498.0,0.11093693205734244,23,498.0
1030.0,22,177.0,3.4038461538461537,4.557495307062607,22,473.0,0.1489428458793036,22,473.0
1035.0,17,152.0,2.923076923076923,4.4295952726462575,17,514.0,0.1859649418397954,17,514.0
1040.0,20,223.0,4.74468085106383,4.022550087301798,20,572.0,0.1708234702500337,20,572.0
1045.0,21,284.0,5.568627450980392,3.6623749082774135,21,616.0,0.18122119270344317,21,616.0
1050.0,19,338.0,6.76,3.9663085507157545,19,626.0,0.18832309470418415,19,626.0
1055.0,15,204.0,3.923076923076923,3.9568506701162036,15,583.0,0.1907313782736496,15,583.0
1060.0,12,112.0,2.24,3.8911312920972683,12,462.0,0.17678412777945668,12,462.0
1065.0,16,139.0,2.7254901960784315,3.6122879714559173,16,446.0,0.14002708721133428,16,446.0
1070.0,16,172.0,3.44,3.825523652974827,16,435.0,0.13091980294098218,16,435.0
1075.0,16,187.0,3.74,3.7391157324277176,16,477.0,0.14544669275045816,16,477.0
1080.0,21,263.0,5.595744680851064,2.6212474044792464,21,542.0,0.06994551335968527,21,542.0
1085.0,21,326.0,6.037037037037037,4.198163325899062,21,602.0,0.24403511149510357,21,602.0
1090.0,17,371.0,7.134615384615385,3.8362598117918836,17,595.0,0.18479226733778684,17,595.0
1095.0,18,299.0,5.245614035087719,3.926143150454508,18,530.0,0.16030166604460624,18,530.0
1100.0,24,397.0,7.490566037735849,2.8515708573952967,24,635.0,0.09531305540478523,24,635.0
1105.0,26,488.0,9.20754716981132,2.576383194089241,26,720.0,0.11034105401466539,26,720.0
1110.0,21,566.0,10.884615384615385,2.8556484632664696,21,771.0,0.1213970178192197,21,771.0
1115.0,17,369.0,6.709090909090909,3.1454987764001596,17,706.0,0.11459803404295525,17,706.0
1120.0,12,139.0,2.396551724137931,4.445091316234336,12,538.0,0.2194594496093459,12,538.0
1125.0,19,209.0,3.6666666666666665,5.032625110117051,19,374.0,0.23862789951285188,19,374.0
1130.0,22,236.0,4.068965517241379,3.138954164207463,22,427.0,0.09891420762479902,22,427.0
1135.0,25,257.0,4.508771929824562,3.707121622471772,25,466.0,0.11653075933247604,25,466.0
1140.0,22,314.0,6.038461538461538,3.9073208761532574,22,496.0,0.09341304477675628,22,496.0
1145.0,21,376.0,7.372549019607843,5.238301277810692,21,555.0,0.2166905245128305,21,555.0
1150.0,12,187.0,3.978723404255319,5.10027724673384,12,516.0,0.24861830677811098,12,516.0
1155.0,19,228.0,4.222222222222222,6.12779385295281,19,449.0,0.3532424909575926,19,449.0
1160.0,21,294.0,5.547169811320755,4.634265379122098,21,524.0,0.24200010364361416,21,524.0
1165.0,20,342.0,6.333333333333333,3.9304428793256716,20,565.0,0.20343541464426276,20,565.0
1170.0,18,200.0,3.7735849056603774,3.7553003277088632,18,518.0,0.14833710129511832,18,518.0
1175.0,14,113.0,2.1320754716981134,4.361215871638896,14,413.0,0.1896299283277548,14,413.0
1180.0,17,155.0,2.980769230769231,3.3407335268127687,17,455.0,0.13650487799545621,17,455.0
1185.0,20,216.0,4.153846153846154,3.954856875305229,20,488.0,0.16917372152017648,20,488.0
1190.0,16,141.0,2.5636363636363635,4.62877295607004,16,455.0,0.2245096215690052,16,455.0
1195.0,19,225.0,4.245283018867925,5.130801768760868,19,451.0,0.24701956714101744,19,451.0
1200.0,21,290.0,5.686274509803922,3.3983646278667683,21,524.0,0.12682584213614942,21,524.0
1205.0,21,358.0,7.16,3.528840327192128,21,577.0,0.1603323195000888,21,577.0
1210.0,18,276.0,5.411764705882353,2.8165304894596854,18,556.0,0.08861974470603419,18,556.0
1215.0,15,192.0,3.84,4.271559905501402,15,442.0,0.19838098427542294,15,442.0
1220.0,17,220.0,4.313725490196078,3.84931688245553,17,422.0,0.12885974852609072,17,422.0
1225.0,19,249.0,4.882352941176471,4.378891925940966,19,449.0,0.1674361507461808,19,449.0
1230.0,15,203.0,3.690909090909091,4.925750861576488,15,475.0,0.2600860858287867,15,475.0
1235.0,21,287.0,5.627450980392157,4.04244308537669,21,518.0,0.1682083207493179,21,518.0
1240.0,22,354.0,6.555555555555555,3.2851619942674835,22,591.0,0.1224851790778845,22,591.0
1245.0,19,405.0,8.26530612244898,3.0163707470445242,19,631.0,0.09491124601607416,19,631.0
1250.0,18,300.0,5.660377358490566,3.1020136257041444,18,562.0,0.12898482563791944,18,562.0
1255.0,25,404.0,8.08,2.895698009039456,25,655.0,0.10166163242991588,25,655.0
1260.0,25,472.0,9.44,2.08860861227147,25,734.0,0.0686396049647152,25,734.0
1265.0,23,534.0,10.075471698113208,3.633923387226374,23,773.0,0.17918056286923117,23,773.0
1270.0,16,313.0,5.589285714285714,4.020573585683218,16,708.0,0.18050683544696244,16,708.0
1275.0,11,69.0,1.3018867924528301,3.427521999574468,11,534.0,0.1535342426496452,11,534.0
1280.0,19,140.0,2.5925925925925926,4.322012938534799,19,411.0,0.1641353221848708,19,411.0
1285.0,21,168.0,3.169811320754717,3.5316713955379693,21,420.0,0.11314288542676688,21,420.0
1290.0,22,186.0,3.6470588235294117,3.7071858866243814,22,441.0,0.1395307637094858,22,441.0
1295.0,21,236.0,4.816326530612245,4.356542578158547,21,443.0,0.10786666571670855,21,443.0
1300.0,16,271.0,4.927272727272728,6.5868146836604655,16,458.0,0.3294271746367978,16,458.0
1305.0,11,147.0,3.0,6.311726370240826,11,432.0,0.3838249306806845,11,432.0
1310.0,19,223.0,4.46,4.9909487387124924,19,421.0,0.2600758341043009,19,421.0
1315.0,23,291.0,5.938775510204081,3.268544476223811,23,492.0,0.1325791551432223,23,492.0
1320.0,21,356.0,7.416666666666667,3.6751298329148336,21,525.0,0.13198645240419057,21,525.0
1325.0,15,211.0,4.3061224489795915,3.7967388245279103,15,500.0,0.16281673183990267,15,500.0
1330.0,13,121.0,2.372549019607843,4.3135144638232985,13,358.0,0.15713304597991032,13,358.0
1335.0,13,149.0,2.811320754716981,4.455590652897225,13,360.0,0.210204657968447,13,360.0
1340.0,17,176.0,3.3846153846153846,5.0722820293630315,17,362.0,0.23614379804964697,17,362.0
1345.0,14,136.0,2.6666666666666665,3.7533642031397223,14,373.0,0.16976752273861295,14,373.0
1350.0,19,211.0,4.137254901960785,3.883851277150134,19,428.0,0.1547227380169059,19,428.0
1355.0,20,270.0,5.74468085106383,2.8987424480144073,20,485.0,0.1022964249849441,20,485.0
1360.0,18,321.0,6.6875,4.023150743632956,18,510.0,0.17835139136158767,18,510.0
1365.0,12,215.0,4.574468085106383,3.6447975177807277,12,471.0,0.12546654881137273,12,471.0
1370.0,11,172.0,3.3076923076923075,5.2734999915965215,11,381.0,0.3012892737623082,11,381.0
1375.0,14,192.0,3.764705882352941,4.797183890726535,14,381.0,0.2634879902667619,14,381.0
1380.0,13,212.0,4.1568627450980395,4.302888554400417,13,386.0,0.1876441190188086,13,386.0
1385.0,19,273.0,5.46,4.832694398341623,19,401.0,0.18130895360910432,19,401.0
1390.0,15,178.0,3.7872340425531914,4.064698329248971,15,321.0,0.1784419973211433,15,321.0
1395.0,22,273.0,6.066666666666666,3.8753426905854136,22,404.0,0.1859385803219129,22,404.0
1400.0,23,345.0,7.5,2.9114232381691663,23,486.0,0.12529507202678028,23,486.0
1405.0,20,409.0,8.346938775510203,4.041827782572568,20,535.0,0.2165796912991135,20,535.0
1410.0,14,274.0,5.269230769230769,4.525679535901457,14,505.0,0.22993146514891924,14,505.0
1415.0,14,218.0,4.36,4.299332514309149,14,411.0,0.2100177992256062,14,411.0
1420.0,16,253.0,5.06,3.683323618273476,16,401.0,0.1318505922650065,16,401.0
1425.0,19,294.0,5.88,4.387359806477239,19,425.0,0.15847653349165833,19,425.0
1430.0,19,370.0,7.708333333333333,4.9035874178579135,19,471.0,0.1734709143051824,19,471.0
1435.0,18,452.0,10.044444444444444,5.826045781705,18,532.0,0.2711466082322885,18,532.0
1440.0,13,203.0,4.72093023255814,4.806576806479649,13,465.0,0.19044955871425026,13,465.0
1445.0,16,210.0,4.285714285714286,6.094621068897672,16,353.0,0.34643946383677904,16,353.0
1450.0,17,256.0,5.565217391304348,4.638753402123283,17,420.0,0.26185406858801974,17,420.0
1455.0,19,322.0,6.44,4.249298415879381,19,467.0,0.1873722871967612,19,467.0
1460.0,18,198.0,4.212765957446808,3.818950449150664,18,454.0,0.14929363860023023,18,454.0
1465.0,16,147.0,3.0,4.40507270567166,16,374.0,0.18960420955394888,16,374.0
