step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,11,203.0,5.342105263157895,6.2098956922921245,11,253.0,0.22828597723118563,11,253.0
1475.0,10,218.0,5.891891891891892,5.635172969617594,10,268.0,0.27734186245928766,10,268.0
1480.0,17,295.0,7.7631578947368425,4.146106222804557,17,345.0,0.22876924604677149,17,345.0
1485.0,19,350.0,8.75,3.8148610411473056,19,412.0,0.22968570223679338,19,412.0
1490.0,14,387.0,9.675,4.136992131095764,14,447.0,0.19526408465372286,14,447.0
1495.0,14,166.0,3.772727272727273,5.087304789201693,14,400.0,0.25454057008319225,14,400.0
1500.0,14,112.0,2.871794871794872,4.333767904318018,14,250.0,0.151160176721326,14,250.0
1505.0,16,141.0,3.2790697674418605,4.353318131849681,16,298.0,0.18903551769296512,16,298.0
1510.0,15,168.0,4.3076923076923075,4.33854683603975,15,323.0,0.159530092094604,15,323.0
1515.0,11,75.0,1.5625,6.300695300654937,11,305.0,0.3629481856980893,11,305.0
1520.0,18,150.0,3.409090909090909,5.567676643329221,18,315.0,0.2823950476832756,18,315.0
1525.0,19,193.0,4.1063829787234045,3.993825697182333,19,370.0,0.20500885525061596,19,370.0
1530.0,20,248.0,5.767441860465116,3.775592783887738,20,407.0,0.15363874680098955,20,407.0
1535.0,14,152.0,3.3043478260869565,4.342301231728181,14,385.0,0.18579545709818204,14,385.0
1540.0,13,109.0,2.5952380952380953,4.397345089044803,13,299.0,0.20834291630711674,13,299.0
1545.0,16,146.0,3.2444444444444445,3.743066530803886,16,348.0,0.1577661005876052,16,348.0
1550.0,17,191.0,4.0638297872340425,5.088331156322354,17,377.0,0.25017332171879575,17,377.0
1555.0,17,155.0,3.297872340425532,5.815466198902334,17,392.0,0.29150944678459173,17,392.0
1560.0,21,241.0,5.355555555555555,4.484815179750857,21,432.0,0.1322379377943332,21,432.0
1565.0,21,301.0,6.543478260869565,4.425678423588335,21,505.0,0.14971032589163258,21,505.0
1570.0,17,338.0,8.047619047619047,4.026136510348453,17,534.0,0.1323685550047476,17,534.0
1575.0,16,318.0,7.2272727272727275,4.222725688143783,16,523.0,0.18506540355217993,16,523.0
1580.0,22,418.0,9.952380952380953,2.5875324193678244,22,623.0,0.11216490550066405,22,623.0
1585.0,24,484.0,10.521739130434783,2.9044755325223583,24,699.0,0.1793149617702628,24,699.0
1590.0,20,535.0,10.7,4.9365195634982095,20,720.0,0.2892296511402981,20,720.0
1595.0,14,295.0,5.9,4.726135773666307,14,635.0,0.21671906419601322,14,635.0
1600.0,13,45.0,0.8823529411764706,4.465836122224708,13,403.0,0.20391580460531947,13,403.0
1605.0,19,124.0,2.5833333333333335,4.463221569921388,19,291.0,0.1668609729204466,19,291.0
1610.0,21,153.0,3.0,3.5640776284793976,21,345.0,0.13621419600959794,21,345.0
1615.0,20,165.0,3.5869565217391304,3.9213696680009145,20,368.0,0.117435472385852,20,368.0
1620.0,17,211.0,4.586956521739131,4.765641346343326,17,370.0,0.13285110578609255,17,370.0
1625.0,15,272.0,5.787234042553192,6.691021670982062,15,415.0,0.33123111132266975,15,415.0
1630.0,12,223.0,4.8478260869565215,5.681019685034775,12,415.0,0.3046307747453918,12,415.0
1635.0,20,310.0,7.380952380952381,4.358664330394315,20,445.0,0.20066342127126485,20,445.0
1640.0,22,378.0,8.4,4.285774145491099,22,526.0,0.17153377289203053,22,526.0
1645.0,19,435.0,10.357142857142858,4.089456083778889,19,578.0,0.14884700688224173,19,578.0
1650.0,13,268.0,6.232558139534884,4.797046650607509,13,535.0,0.23547038443095936,13,535.0
1655.0,11,163.0,4.075,4.235727305849762,11,381.0,0.13111509024629117,11,381.0
1660.0,14,179.0,3.6530612244897958,5.500088008605732,14,409.0,0.3214831265694609,14,409.0
1665.0,13,199.0,4.326086956521739,5.621674359087722,13,411.0,0.2781142808690943,13,411.0
1670.0,18,126.0,2.625,4.688979869223672,18,354.0,0.23605330018361806,18,354.0
1675.0,23,221.0,5.1395348837209305,3.019966692807775,23,457.0,0.12258384725502304,23,457.0
1680.0,23,289.0,6.4222222222222225,2.571228188212342,23,537.0,0.1089894835610827,23,537.0
1685.0,19,350.0,7.954545454545454,3.594396521593247,19,576.0,0.1432384423372344,19,576.0
1690.0,18,265.0,5.638297872340425,3.7878334845713213,18,556.0,0.14786482970312423,18,556.0
1695.0,13,192.0,4.085106382978723,4.486972273542343,13,458.0,0.2510614688299616,13,458.0
1700.0,16,216.0,4.235294117647059,4.810256548034109,16,455.0,0.2557611861463752,16,455.0
1705.0,17,242.0,4.84,4.098610902474357,17,458.0,0.16181112253064964,17,458.0
1710.0,18,95.0,1.9,3.997536787166798,18,450.0,0.18958519482890385,18,450.0
1715.0,20,160.0,3.4782608695652173,3.7118828131333146,20,418.0,0.12065103060599709,20,418.0
1720.0,22,211.0,4.3061224489795915,3.5367935192805113,22,479.0,0.13147923940174755,22,479.0
1725.0,17,249.0,5.533333333333333,3.7830815015585206,17,502.0,0.14688182908373876,17,502.0
1730.0,17,308.0,5.811320754716981,6.264377351329363,17,502.0,0.31685278354256324,17,502.0
1735.0,13,182.0,3.7142857142857144,5.601351964210816,13,463.0,0.31992963793275053,13,463.0
1740.0,10,77.0,1.673913043478261,4.813056776954516,10,335.0,0.2366891497670566,10,335.0
1745.0,20,110.0,2.2448979591836733,4.023313544810194,20,343.0,0.17026249911321195,20,343.0
1750.0,17,152.0,3.1666666666666665,4.2224941062033805,17,370.0,0.1645393471672914,17,370.0
1755.0,17,129.0,2.6875,3.9280936234827517,17,403.0,0.17101453079854542,17,403.0
1760.0,21,202.0,4.488888888888889,3.4099959446509773,21,436.0,0.12870403153301857,21,436.0
1765.0,23,267.0,5.448979591836735,3.8258335597003224,23,513.0,0.17826427698863223,23,513.0
1770.0,18,320.0,6.808510638297872,4.330580813566044,18,551.0,0.21413174537536078,18,551.0
1775.0,20,395.0,7.9,5.546130446899316,20,587.0,0.23123379474721018,20,587.0
1780.0,16,273.0,5.808510638297872,4.060279577414155,16,548.0,0.16489308869529545,16,548.0
1785.0,15,166.0,3.688888888888889,4.136929662783351,15,428.0,0.18543334850649773,15,428.0
1790.0,16,203.0,4.413043478260869,3.8653838229644784,16,478.0,0.18271247902077048,16,478.0
1795.0,19,250.0,5.319148936170213,4.313140487278978,19,511.0,0.18023938186792474,19,511.0
1800.0,17,213.0,4.840909090909091,3.1056623315990395,17,529.0,0.08059633405206316,17,529.0
1805.0,23,314.0,6.1568627450980395,4.476132739692595,23,574.0,0.24641751217494037,23,574.0
1810.0,22,388.0,7.76,3.5196801971420215,22,659.0,0.1720439636176299,22,659.0
1815.0,22,438.0,8.588235294117647,3.1383193771504865,22,707.0,0.1482805127970487,22,707.0
1820.0,23,381.0,7.470588235294118,3.4621411890698317,23,658.0,0.13808054726709368,23,658.0
1825.0,27,493.0,9.30188679245283,3.313983423269999,27,777.0,0.13153980852346897,27,777.0
1830.0,29,594.0,11.88,2.4990622347724285,29,888.0,0.09468443984949824,29,888.0
1835.0,25,676.0,13.52,3.2438369601974695,25,942.0,0.1261800693152676,25,942.0
1840.0,19,479.0,8.709090909090909,4.442283422812801,19,876.0,0.21554900114903497,19,876.0
1845.0,13,171.0,3.2264150943396226,4.49285792809081,13,662.0,0.22841095950481705,13,662.0
1850.0,18,218.0,4.037037037037037,4.955957508079672,18,443.0,0.20268037832364505,18,443.0
1855.0,21,252.0,4.666666666666667,3.753241906985247,21,506.0,0.1520988648567415,21,506.0
1860.0,23,283.0,5.66,3.1938955982129653,23,543.0,0.07334307685652627,23,543.0
1865.0,20,136.0,2.6153846153846154,3.61169750250406,20,556.0,0.16963852945266328,20,556.0
1870.0,21,171.0,3.489795918367347,3.2529749394027263,21,512.0,0.08435174891406522,21,512.0
1875.0,23,226.0,4.035714285714286,4.707362861378765,23,572.0,0.23680508505367964,23,572.0
1880.0,18,271.0,5.018518518518518,4.775801474733494,18,586.0,0.23302441434356627,18,586.0
1885.0,17,328.0,5.963636363636364,4.969013099528043,17,583.0,0.19608235351385764,17,583.0
1890.0,17,217.0,4.34,3.7800714915119404,17,547.0,0.1811450331271822,17,547.0
1895.0,13,98.0,2.0851063829787235,3.7896880846405474,13,420.0,0.1891114631245339,13,420.0
1900.0,16,138.0,2.76,3.615254686017159,16,466.0,0.16912938682544376,16,466.0
1905.0,18,187.0,3.6666666666666665,3.9555918952182956,18,487.0,0.15030360837286072,18,487.0
1910.0,16,146.0,2.6545454545454548,4.23030215712364,16,504.0,0.19804824355622727,16,504.0
1915.0,23,246.0,4.823529411764706,3.8385961355629217,23,539.0,0.1848725244036504,23,539.0
1920.0,24,325.0,6.372549019607843,3.226002469662597,24,627.0,0.13355314994279846,24,627.0
1925.0,23,385.0,7.549019607843137,3.167550755291341,23,678.0,0.14610001304968923,23,678.0
1930.0,22,478.0,9.192307692307692,4.357600652081188,22,715.0,0.1359037486248897,22,715.0
1935.0,18,375.0,7.211538461538462,4.2013499592133,18,684.0,0.18949563155731425,18,684.0
1940.0,14,214.0,4.553191489361702,4.3231445764578185,14,485.0,0.1842205674140842,14,485.0
1945.0,16,241.0,4.634615384615385,4.904520805613514,16,534.0,0.25018222212939506,16,534.0
1950.0,17,279.0,5.072727272727272,5.515162940045863,17,572.0,0.2924615963957761,17,572.0
1955.0,16,300.0,5.769230769230769,3.5802474530651693,16,566.0,0.13206983902729733,16,566.0
1960.0,21,349.0,6.584905660377358,3.5372695521409043,21,515.0,0.1620567999369784,21,515.0
1965.0,21,409.0,8.019607843137255,3.7613807572737157,21,549.0,0.1474340264048239,21,549.0
1970.0,20,462.0,8.884615384615385,4.264679461437341,20,576.0,0.1537122344466107,20,576.0
1975.0,16,313.0,6.387755102040816,3.921752108678779,16,574.0,0.14951389438250884,16,574.0
1980.0,19,358.0,7.617021276595745,3.5001551197730914,19,526.0,0.1234318763954829,19,526.0
1985.0,22,426.0,8.352941176470589,4.294951754244686,22,583.0,0.18905962137668317,22,583.0
1990.0,17,469.0,9.571428571428571,4.386452502025854,17,620.0,0.23100544452797034,17,620.0
1995.0,17,252.0,4.9411764705882355,3.7054124418637935,17,483.0,0.1420725468567134,17,483.0
2000.0,25,356.0,7.26530612244898,2.851682380199875,25,514.0,0.11161432613157879,25,514.0
2005.0,28,439.0,8.78,2.728019615885809,28,609.0,0.10787927315183678,28,609.0
2010.0,22,508.0,10.36734693877551,3.4215072968538847,22,656.0,0.16092883277966194,22,656.0
2015.0,20,588.0,12.0,4.482263277715318,20,696.0,0.13530689188810313,20,696.0
2020.0,18,372.0,6.888888888888889,5.380755833337081,18,658.0,0.3122323672724215,18,658.0
2025.0,11,184.0,3.68,5.465276382381273,11,508.0,0.2996832135672188,11,508.0
2030.0,19,261.0,4.9245283018867925,4.930795411664356,19,376.0,0.2204264316798986,19,376.0
2035.0,23,305.0,5.980392156862745,3.391090204595798,23,452.0,0.12614008487996198,23,452.0
2040.0,21,342.0,6.705882352941177,3.618094643174121,21,490.0,0.10999599009421594,21,490.0
2045.0,22,159.0,3.2448979591836733,3.507541275127197,22,476.0,0.14048638775586042,22,476.0
2050.0,22,188.0,4.086956521739131,3.493690086381376,22,420.0,0.13802275218126694,22,420.0
2055.0,22,231.0,4.529411764705882,4.359672326565952,22,469.0,0.20807433921150612,22,469.0
2060.0,17,266.0,5.32,4.634828270141275,17,473.0,0.23441127019476846,17,473.0
2065.0,18,332.0,6.64,5.19331189844911,18,507.0,0.20258892547074892,18,507.0
2070.0,16,367.0,7.489795918367347,4.525626163095557,16,534.0,0.2043599472418291,16,534.0
2075.0,23,458.0,10.651162790697674,3.7046875184258634,23,619.0,0.11596951721203348,23,619.0
2080.0,22,536.0,11.652173913043478,3.3898867745597747,22,702.0,0.15362474994176323,22,702.0
2085.0,17,586.0,13.627906976744185,3.7728829242505713,17,739.0,0.15800328583183734,17,739.0
2090.0,20,668.0,12.60377358490566,6.033011840544967,20,787.0,0.29867309957168625,20,787.0
2095.0,11,392.0,7.84,5.586246285961489,11,706.0,0.29726422825400134,11,706.0
2100.0,9,164.0,3.5652173913043477,5.031997431163347,9,519.0,0.25704634071611276,9,519.0
2105.0,17,223.0,4.645833333333333,5.374465961768892,17,351.0,0.2560156188806735,17,351.0
2110.0,20,149.0,3.1702127659574466,3.478164820336924,20,290.0,0.13301407625207815,20,290.0
2115.0,28,275.0,5.729166666666667,3.344088693560593,28,403.0,0.10610462420198259,28,403.0
2120.0,28,297.0,6.456521739130435,2.295253070052805,28,491.0,0.07726359693559387,28,491.0
2125.0,25,280.0,5.957446808510638,3.957731811500681,25,483.0,0.1674883080243553,25,483.0
2130.0,20,324.0,6.612244897959184,5.702903251188903,20,502.0,0.24797511357962126,20,502.0
2135.0,13,213.0,4.531914893617022,5.227958677815204,13,517.0,0.25584481813152643,13,517.0
2140.0,18,265.0,6.162790697674419,4.242570701304875,18,538.0,0.1568410868555752,18,538.0
2145.0,20,322.0,7.155555555555556,3.80400171351786,20,591.0,0.13739634627041125,20,591.0
2150.0,17,370.0,8.222222222222221,4.053767555480916,17,607.0,0.14955486030877668,17,607.0
2155.0,10,172.0,3.8222222222222224,4.906711575536063,10,525.0,0.19921206076981932,10,525.0
2160.0,7,42.0,1.0,4.878394646691466,7,384.0,0.18773795955430195,7,384.0
2165.0,11,50.0,1.0416666666666667,5.749334850204331,11,324.0,0.33348051891807556,11,324.0
2170.0,8,54.0,1.148936170212766,5.353507789462333,8,298.0,0.25804282527761235,8,298.0
2175.0,14,100.0,2.0833333333333335,5.691092153244019,14,270.0,0.2159650927240732,14,270.0
2180.0,12,117.0,2.7209302325581395,4.712530797498304,12,301.0,0.2029978801373569,12,301.0
2185.0,19,196.0,4.780487804878049,3.943844272536955,19,369.0,0.18126768139608793,19,369.0
2190.0,19,260.0,6.190476190476191,3.648459422370711,19,434.0,0.16405280775378248,19,434.0
2195.0,16,308.0,7.512195121951219,3.5158508966590705,16,452.0,0.14475091627945155,16,452.0
2200.0,14,328.0,6.9787234042553195,4.724125733286298,14,477.0,0.23524553895724842,14,477.0
2205.0,20,416.0,9.043478260869565,3.6153060753927444,20,565.0,0.19497889854363434,20,565.0
2210.0,22,486.0,10.565217391304348,2.475822637402207,22,647.0,0.13304893555940916,22,647.0
2215.0,20,558.0,11.625,3.501198570895287,20,706.0,0.15766213274081978,20,706.0
2220.0,16,337.0,6.877551020408164,3.3898953813568995,16,631.0,0.10346517158742101,16,631.0
2225.0,12,96.0,2.0,4.148492860737009,12,455.0,0.1991169871256564,12,455.0
2230.0,18,163.0,3.4680851063829787,4.954950168914226,18,285.0,0.18760086675983714,18,285.0
2235.0,17,176.0,3.142857142857143,4.711869523454228,17,333.0,0.24195929992854634,17,333.0
2240.0,16,171.0,3.2884615384615383,5.198640161832771,16,350.0,0.2601634745988245,16,350.0
2245.0,19,219.0,4.132075471698113,4.260844179440923,19,420.0,0.16699961924296053,19,420.0
2250.0,30,332.0,6.916666666666667,2.5915920369871874,30,553.0,0.11445787987967271,30,553.0
2255.0,26,404.0,8.782608695652174,1.3473892442360322,26,650.0,0.07665350975733316,26,650.0
2260.0,24,473.0,9.46,3.1145674351126833,24,703.0,0.13511467721161735,24,703.0
2265.0,17,307.0,5.903846153846154,3.567295803231297,17,684.0,0.13658509519525128,17,684.0
2270.0,24,363.0,6.722222222222222,4.2928664471960865,24,649.0,0.20702429886407833,24,649.0
2275.0,28,486.0,9.169811320754716,3.9379721716346454,28,743.0,0.16685910787338049,28,743.0
2280.0,29,557.0,10.92156862745098,2.5776151152900386,29,833.0,0.11537315256959602,29,833.0
2285.0,27,600.0,11.764705882352942,3.015459275687657,27,881.0,0.12430637374705084,27,881.0
2290.0,20,343.0,6.471698113207547,3.478416423437921,20,812.0,0.11291915205762988,20,812.0
2295.0,15,111.0,2.176470588235294,4.340558256274322,15,619.0,0.19040538614777433,15,619.0
2300.0,17,139.0,2.836734693877551,4.955534396258351,17,496.0,0.1971737921368796,17,496.0
2305.0,19,165.0,3.0555555555555554,4.448427623532277,19,529.0,0.20203613572993495,19,529.0
2310.0,17,169.0,3.188679245283019,5.302289529403312,17,517.0,0.27479835154284893,17,517.0
2315.0,15,83.0,1.6274509803921569,3.9517194155410142,15,522.0,0.16453906668072685,15,522.0
2320.0,21,151.0,3.02,3.820574346443983,21,554.0,0.15913263504056255,21,554.0
2325.0,19,186.0,3.875,3.661120079384318,19,585.0,0.09945763737016758,19,585.0
2330.0,18,229.0,4.673469387755102,4.054410831579216,18,561.0,0.14283177524305884,18,561.0
2335.0,15,288.0,6.260869565217392,4.985083608787135,15,513.0,0.1519793428440508,15,513.0
2340.0,15,313.0,6.804347826086956,4.504133898134887,15,548.0,0.16576218572847543,15,548.0
2345.0,20,399.0,8.866666666666667,4.1090071571355224,20,635.0,0.2377400751900436,20,635.0
2350.0,21,468.0,9.957446808510639,3.264945740099275,21,694.0,0.19043607806413212,21,694.0
2355.0,21,526.0,10.73469387755102,3.1796162912647623,21,727.0,0.13878687052898597,21,727.0
2360.0,14,288.0,5.538461538461538,4.099703063488071,14,640.0,0.1660228085132287,14,640.0
2365.0,11,60.0,1.2,4.293842922634911,11,421.0,0.16674028344540998,11,421.0
2370.0,16,125.0,2.5510204081632653,5.442733005247476,16,305.0,0.2171464131448084,16,305.0
2375.0,16,148.0,3.148936170212766,3.4615700433696373,16,329.0,0.07699738477023264,16,329.0
2380.0,19,166.0,3.1923076923076925,5.106456543049447,19,333.0,0.2730788110730401,19,333.0
2385.0,15,187.0,3.74,6.051714405437665,15,324.0,0.27870079994145075,15,324.0
2390.0,12,92.0,1.9166666666666667,4.421409404453063,12,321.0,0.22927827808428258,12,321.0
2395.0,17,159.0,3.533333333333333,4.470545338658675,17,334.0,0.1929199133079975,17,334.0
2400.0,24,266.0,5.911111111111111,3.4825031704864564,24,441.0,0.10380138975258421,24,441.0
2405.0,25,324.0,7.363636363636363,2.4708490647482555,25,528.0,0.10407005405850515,25,528.0
2410.0,20,334.0,7.4222222222222225,3.5919585224483614,20,532.0,0.14055503911944375,20,532.0
2415.0,18,374.0,7.333333333333333,5.532213286481981,18,546.0,0.2481017466907578,18,546.0
2420.0,12,195.0,3.979591836734694,5.4990428960815665,12,511.0,0.3015410847315946,12,511.0
2425.0,10,100.0,2.127659574468085,4.993124069473359,10,391.0,0.24311026141796802,10,391.0
2430.0,18,133.0,2.7708333333333335,3.843602458763757,18,429.0,0.18283974713603682,18,429.0
2435.0,18,168.0,3.574468085106383,3.9592656554167154,18,419.0,0.13048745798238368,18,419.0
2440.0,15,188.0,3.836734693877551,4.512624411881943,15,467.0,0.18931350594999907,15,467.0
2445.0,20,273.0,6.066666666666666,3.379124924098271,20,536.0,0.12972505820771746,20,536.0
2450.0,22,341.0,6.686274509803922,4.288057301312746,22,604.0,0.24108161228267871,22,604.0
2455.0,18,389.0,7.78,5.007020571006831,18,635.0,0.2954314861831577,18,635.0
2460.0,16,316.0,6.196078431372549,4.22497736123986,16,552.0,0.19381524226809804,16,552.0
2465.0,23,413.0,8.26,3.153670902902407,23,653.0,0.13459805439920702,23,653.0
2470.0,24,497.0,10.142857142857142,2.2923150504609513,24,740.0,0.0883680815009284,24,740.0
2475.0,23,582.0,11.64,3.573006387534755,23,782.0,0.16566917958010904,23,782.0
2480.0,15,371.0,7.2745098039215685,3.642462643838942,15,710.0,0.14836788097900128,15,710.0
2485.0,14,132.0,2.490566037735849,4.918012550721292,14,484.0,0.24399695391204088,14,484.0
2490.0,17,189.0,3.6346153846153846,5.510444152646446,17,351.0,0.2649357484461564,17,351.0
2495.0,20,210.0,4.038461538461538,3.9901496036101567,20,402.0,0.1805263042278342,20,402.0
2500.0,22,219.0,4.294117647058823,3.497535337865963,22,419.0,0.10091352763542032,22,419.0
2505.0,15,104.0,2.08,3.704806686329023,15,439.0,0.15461656250150188,15,439.0
2510.0,22,162.0,3.375,3.8915151386475118,22,440.0,0.145170863268221,22,440.0
2515.0,18,202.0,4.297872340425532,4.049442188081102,18,482.0,0.1410504230634069,18,482.0
2520.0,15,226.0,5.136363636363637,3.614106156799876,15,485.0,0.10351789124019724,15,485.0
2525.0,15,283.0,5.549019607843137,6.893765545025106,15,475.0,0.3531163252944523,15,475.0
2530.0,13,142.0,2.8979591836734695,5.606737465151646,13,428.0,0.27110147956023856,13,428.0
2535.0,13,52.0,1.1304347826086956,4.377562887746962,13,316.0,0.209336149655519,13,316.0
2540.0,15,81.0,1.7608695652173914,3.46174345396058,15,362.0,0.14133068889847103,15,362.0
2545.0,18,113.0,2.26,4.430225685454584,18,367.0,0.17439085749122557,18,367.0
2550.0,17,130.0,2.765957446808511,3.869064414855636,17,426.0,0.14845463207723997,17,426.0
2555.0,19,213.0,4.733333333333333,3.117823061552557,19,487.0,0.11169840794373002,19,487.0
2560.0,27,341.0,6.959183673469388,3.2567234548858917,27,615.0,0.165112925816699,27,615.0
2565.0,29,408.0,8.326530612244898,2.3419336795840495,29,707.0,0.15908048779730247,29,707.0
2570.0,23,438.0,8.423076923076923,2.8476514911434405,23,743.0,0.12335631222559985,23,743.0
2575.0,20,297.0,5.4,3.4945730042959515,20,709.0,0.14200825486202634,20,709.0
2580.0,17,173.0,3.326923076923077,3.7946245843326656,17,602.0,0.1376885016220839,17,602.0
2585.0,16,192.0,3.6923076923076925,4.061950107325561,16,550.0,0.16988323246621992,16,550.0
2590.0,17,230.0,4.6,3.641941968964346,17,539.0,0.1147104441258271,17,539.0
2595.0,19,299.0,5.4363636363636365,5.974314437828713,19,529.0,0.30413785674824323,19,529.0
2600.0,15,264.0,4.981132075471698,5.514630829900299,15,556.0,0.2778774999903047,15,556.0
2605.0,21,356.0,7.12,4.177134726260219,21,599.0,0.19849768049139077,21,599.0
2610.0,24,433.0,8.490196078431373,3.9111284912037454,24,688.0,0.1436852585996045,24,688.0
2615.0,20,492.0,10.040816326530612,3.3791364071772785,20,736.0,0.1239712334648679,20,736.0
2620.0,17,374.0,7.48,3.3315103003970314,17,663.0,0.13152481738530306,17,663.0
2625.0,23,472.0,9.44,2.884817433586454,23,737.0,0.08787198493930967,23,737.0
2630.0,25,552.0,10.615384615384615,3.576944401156489,25,826.0,0.1714394902969894,25,826.0
2635.0,20,608.0,11.92156862745098,4.053799720863613,20,848.0,0.19109378289539133,20,848.0
2640.0,16,362.0,6.830188679245283,3.650341283509613,16,772.0,0.13552403313420802,16,772.0
2645.0,14,72.0,1.411764705882353,3.8807478799423123,14,570.0,0.18856309601539836,14,570.0
2650.0,17,96.0,1.8823529411764706,4.032515409913834,17,519.0,0.1650087548019546,17,519.0
2655.0,29,214.0,4.115384615384615,3.2121201946799847,29,628.0,0.09509230116935591,29,628.0
2660.0,31,262.0,5.346938775510204,1.7216874418397037,31,718.0,0.05250320876663473,31,718.0
2665.0,30,259.0,4.886792452830188,3.6773439870776383,30,735.0,0.17625458771252236,30,735.0
2670.0,22,270.0,4.7368421052631575,5.7081530438088475,22,757.0,0.26656466326090833,22,757.0
2675.0,11,158.0,3.0384615384615383,5.0766440991856125,11,676.0,0.24749103200983355,11,676.0
2680.0,12,33.0,0.66,4.795821321339406,12,476.0,0.23715009105986937,12,476.0
2685.0,19,109.0,2.18,5.031947869810389,19,404.0,0.18002805967323146,19,404.0
2690.0,21,148.0,3.020408163265306,3.2819908121472117,21,451.0,0.12147348351277276,21,451.0
2695.0,21,164.0,3.4166666666666665,3.361252324375163,21,456.0,0.12532995873127167,21,456.0
2700.0,18,207.0,4.224489795918367,4.237473474245473,18,434.0,0.12912985664950027,18,434.0
2705.0,17,259.0,5.18,6.104561398489006,17,420.0,0.28944414468551316,17,420.0
2710.0,12,199.0,4.145833333333333,5.406983787264633,12,429.0,0.29068540543778104,12,429.0
2715.0,19,283.0,5.895833333333333,5.027585331649055,19,456.0,0.20942095862518922,19,456.0
2720.0,21,349.0,7.425531914893617,3.904525805311046,21,528.0,0.1416780074621972,21,528.0
2725.0,19,400.0,8.695652173913043,3.9053443609392797,19,530.0,0.15337802683084775,19,530.0
2730.0,17,468.0,9.957446808510639,5.310562463415555,17,573.0,0.2380858963312977,17,573.0
2735.0,12,287.0,6.239130434782608,4.419361209217776,12,540.0,0.16645152758595544,12,540.0
2740.0,10,175.0,3.5714285714285716,5.680369129649956,10,409.0,0.34022178026159333,10,409.0
2745.0,13,194.0,3.9591836734693877,5.0146175165839315,13,417.0,0.27767988507820185,13,417.0
2750.0,18,224.0,4.226415094339623,4.1773579061390445,18,442.0,0.16913063583204363,18,442.0
2755.0,18,144.0,2.88,4.037650039320881,18,380.0,0.1594189150104482,18,380.0
2760.0,23,244.0,5.083333333333333,2.763812122588135,23,474.0,0.0779517437404078,23,474.0
2765.0,25,321.0,6.829787234042553,2.799118735576913,25,564.0,0.12299354303953958,25,564.0
2770.0,20,378.0,8.217391304347826,3.125552718252605,20,610.0,0.13526252540956787,20,610.0
2775.0,18,306.0,5.773584905660377,4.247417744872699,18,619.0,0.20316780453123914,18,619.0
2780.0,21,393.0,7.5576923076923075,3.980447909485508,21,645.0,0.18117578577468152,21,645.0
2785.0,23,460.0,9.019607843137255,3.6033888627379045,23,721.0,0.16864492656846158,23,721.0
2790.0,22,530.0,10.6,3.047299414893011,22,770.0,0.13582960834252547,22,770.0
2795.0,20,331.0,6.62,3.0574424954101858,20,725.0,0.11440379402591351,20,725.0
2800.0,16,114.0,2.235294117647059,3.9347002197597614,16,557.0,0.18103800745850862,16,557.0
2805.0,20,172.0,3.510204081632653,4.855435157561788,20,408.0,0.17064975683889302,20,408.0
2810.0,21,197.0,3.456140350877193,4.600193336667172,21,458.0,0.23239129116365148,21,458.0
2815.0,19,186.0,3.509433962264151,4.861981722830148,19,469.0,0.24285510712634387,19,469.0
2820.0,16,91.0,1.7843137254901962,3.707621193916924,16,496.0,0.16225918517052063,16,496.0
2825.0,21,156.0,3.12,3.492794326400443,21,538.0,0.13610198133556234,21,538.0
2830.0,19,200.0,4.081632653061225,3.1458905680792775,19,591.0,0.08933202622864025,19,591.0
2835.0,20,251.0,5.02,3.9150306177382426,20,567.0,0.14075865044026512,20,567.0
2840.0,16,306.0,6.375,5.089796780604808,16,564.0,0.18311361963925607,16,564.0
2845.0,15,331.0,6.895833333333333,4.434960300364458,15,595.0,0.22700461530517466,15,595.0
2850.0,22,428.0,8.916666666666666,4.253913532282536,22,692.0,0.22809264260672332,22,692.0
2855.0,23,496.0,10.333333333333334,2.611710581002914,23,757.0,0.14192456520656838,23,757.0
2860.0,23,565.0,11.3,2.822181172356092,23,798.0,0.11801729717662622,23,798.0
2865.0,19,347.0,6.547169811320755,3.2836816294053284,19,754.0,0.13116886362935107,19,754.0
2870.0,18,149.0,2.98,3.2411235644668777,18,590.0,0.16167184369051935,18,590.0
2875.0,21,222.0,4.269230769230769,4.508351016975112,21,459.0,0.17820187203359023,21,459.0
2880.0,22,251.0,4.921568627450981,3.2469191818983596,22,508.0,0.10498031357657997,22,508.0
2885.0,22,246.0,4.392857142857143,4.79526578612907,22,493.0,0.23420472233123116,22,493.0
2890.0,16,88.0,1.6296296296296295,4.34114425268348,16,497.0,0.19881482666408984,16,497.0
2895.0,20,141.0,2.660377358490566,4.134589015428343,20,496.0,0.17379904510328942,20,496.0
2900.0,20,182.0,3.64,3.279791086871079,20,545.0,0.10660114062725863,20,545.0
2905.0,19,230.0,4.423076923076923,3.9330254111687655,19,539.0,0.16215847270551034,19,539.0
2910.0,15,149.0,2.98,3.4140047059950107,15,539.0,0.13910843880019458,15,539.0
2915.0,12,109.0,2.2244897959183674,3.547908492389979,12,436.0,0.1349082955406979,12,436.0
2920.0,12,121.0,2.2830188679245285,4.323925894263921,12,433.0,0.22005914746937189,12,433.0
