step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,8,158.0,3.3617021276595747,4.485589877437687,8,336.0,0.17446605821745867,8,336.0
415.0,15,208.0,4.425531914893617,5.463594373443394,15,317.0,0.25486981442934753,15,317.0
420.0,16,244.0,5.674418604651163,3.585424424508261,16,343.0,0.08515099590504968,16,343.0
425.0,15,280.0,6.222222222222222,5.101845224097489,15,348.0,0.21252808757690675,15,348.0
430.0,11,327.0,7.975609756097561,5.90358070900042,11,363.0,0.21417445430015242,11,363.0
435.0,9,97.0,2.0638297872340425,6.449189557416446,9,298.0,0.39586233844129975,9,298.0
440.0,13,101.0,2.3488372093023258,6.333012800424404,13,138.0,0.3312312144865827,13,138.0
445.0,13,125.0,2.6595744680851063,5.126076634189532,13,176.0,0.2426809508749533,13,176.0
450.0,15,148.0,3.5238095238095237,4.487237072843485,15,208.0,0.17858797609246818,15,208.0
455.0,9,56.0,1.302325581395349,4.8305207532130225,9,197.0,0.2103805798387576,9,197.0
460.0,13,101.0,2.525,4.69270500902535,13,173.0,0.21920920990065745,13,173.0
465.0,15,134.0,3.1904761904761907,4.238788345231465,15,218.0,0.19325497897247293,15,218.0
470.0,13,159.0,3.533333333333333,5.102747338112033,13,239.0,0.24370835370699265,13,239.0
475.0,12,174.0,4.046511627906977,5.43971598751502,12,275.0,0.2954951151041341,12,275.0
480.0,15,235.0,5.7317073170731705,3.77356655630355,15,326.0,0.1611623491993499,15,326.0
485.0,22,283.0,6.5813953488372094,3.3198342439073225,22,389.0,0.1504022155908083,22,389.0
490.0,17,314.0,7.476190476190476,4.134498069962999,17,392.0,0.1491671530097513,17,392.0
495.0,10,154.0,3.422222222222222,4.980581905691726,10,369.0,0.22138506142450814,10,369.0
500.0,13,180.0,4.285714285714286,4.838871801423577,13,300.0,0.1968745644141454,13,300.0
505.0,14,209.0,4.644444444444445,5.185050733526696,14,320.0,0.23063076523866027,14,320.0
510.0,12,233.0,5.065217391304348,6.180963784418266,12,321.0,0.33303241026031305,12,321.0
515.0,9,268.0,6.232558139534884,6.386111363674816,9,307.0,0.2694195347326212,9,307.0
520.0,10,169.0,3.7555555555555555,5.191842053731427,10,288.0,0.2405058333579376,10,288.0
525.0,16,226.0,5.794871794871795,4.42640357154672,16,274.0,0.17939485706346014,16,274.0
530.0,18,274.0,6.372093023255814,3.7773588450382323,18,338.0,0.16552525407762614,18,338.0
535.0,15,306.0,7.65,4.419760897848466,15,366.0,0.14538168950563848,15,366.0
540.0,11,130.0,3.1707317073170733,4.554912587814028,11,247.0,0.19035727314423256,11,247.0
545.0,18,204.0,4.975609756097561,4.180883354241118,18,278.0,0.21530883807445098,18,278.0
550.0,17,251.0,5.704545454545454,4.098515821486972,17,335.0,0.21593849414694058,17,335.0
555.0,17,291.0,6.928571428571429,3.376899551271734,17,371.0,0.13364890341939556,17,371.0
560.0,12,208.0,4.521739130434782,4.810648879697404,12,375.0,0.23134686863709675,12,375.0
565.0,15,259.0,6.166666666666667,4.036201716899113,15,351.0,0.17600336706050704,15,351.0
570.0,20,305.0,6.777777777777778,4.025908531852516,20,407.0,0.17551729077487374,20,407.0
575.0,17,341.0,8.317073170731707,3.326867492466501,17,439.0,0.0873874388705922,17,439.0
580.0,14,399.0,7.823529411764706,6.700369014830921,14,456.0,0.3584322477367338,14,456.0
585.0,10,146.0,3.106382978723404,6.107719666802184,10,390.0,0.3456883667593885,10,390.0
590.0,16,146.0,3.0416666666666665,5.348456345830026,16,263.0,0.2707271190800952,16,263.0
595.0,20,195.0,4.333333333333333,3.5943557942843096,20,299.0,0.11798973791222897,20,299.0
600.0,20,245.0,5.568181818181818,3.8667630635069656,20,357.0,0.16306570829129732,20,357.0
605.0,13,122.0,2.772727272727273,3.754116310335458,13,356.0,0.15109813907856878,13,356.0
610.0,15,144.0,3.272727272727273,4.688055053971529,15,298.0,0.2164249868429839,15,298.0
615.0,17,180.0,3.75,3.960778321134919,17,346.0,0.17281040099709472,17,346.0
620.0,18,223.0,4.645833333333333,5.1296973637039,18,379.0,0.2727428981626391,18,379.0
625.0,14,134.0,2.7916666666666665,3.611834208250793,14,368.0,0.15133552099822065,14,368.0
630.0,19,212.0,4.416666666666667,4.6324334151010556,19,368.0,0.21500872196570806,19,368.0
635.0,22,275.0,5.978260869565218,3.0835018063339055,22,437.0,0.06258831831057021,22,437.0
640.0,21,326.0,7.086956521739131,4.544405345955473,21,485.0,0.2043169480064089,21,485.0
645.0,15,374.0,8.5,4.8510727925963755,15,497.0,0.14150994027312125,15,497.0
650.0,16,448.0,8.96,7.304979205344745,16,523.0,0.38487115094847196,16,523.0
655.0,16,403.0,8.574468085106384,6.5319990841435684,16,478.0,0.375307013059535,16,478.0
660.0,21,493.0,11.465116279069768,3.6759381406540146,21,568.0,0.18743446734166608,21,568.0
665.0,27,331.0,7.355555555555555,2.9094227093979055,27,566.0,0.1464922495172724,27,566.0
670.0,23,254.0,5.644444444444445,3.21158434409677,23,486.0,0.11963193884661752,23,486.0
675.0,23,277.0,5.770833333333333,4.037805096462492,23,520.0,0.16925914174160037,23,520.0
680.0,22,255.0,5.425531914893617,4.289005519288758,22,549.0,0.16147337658330835,22,549.0
685.0,15,246.0,5.020408163265306,4.75233881944398,15,538.0,0.22032239621733116,15,538.0
690.0,15,286.0,6.217391304347826,5.206748150377399,15,497.0,0.2522979333643571,15,497.0
695.0,19,332.0,6.916666666666667,3.3359940828146364,19,543.0,0.12245344204010584,19,543.0
700.0,23,389.0,8.456521739130435,3.4614520579766936,23,568.0,0.11495529125235968,23,568.0
705.0,15,156.0,3.25,4.308622996534518,15,504.0,0.18924405215224094,15,504.0
710.0,17,193.0,4.195652173913044,4.342953036316423,17,406.0,0.16121161979716528,17,406.0
715.0,19,243.0,5.170212765957447,3.8743753882222203,19,453.0,0.14294489431096663,19,453.0
720.0,19,291.0,6.928571428571429,3.3309415619322857,19,459.0,0.08437535056690215,19,459.0
725.0,16,353.0,6.788461538461538,6.9504813844807565,16,474.0,0.35784963086098986,16,474.0
730.0,12,211.0,4.48936170212766,5.268914708327418,12,446.0,0.2595141223201615,12,446.0
735.0,15,168.0,3.5,4.642961499844087,15,360.0,0.23963830600064523,15,360.0
740.0,18,218.0,4.739130434782608,3.5373047614297044,18,388.0,0.10846461288398508,18,388.0
745.0,18,274.0,5.829787234042553,4.430367818424341,18,434.0,0.20307772578877356,18,434.0
750.0,16,243.0,5.4,3.8845401726488005,16,424.0,0.150150842154957,16,424.0
755.0,24,346.0,7.688888888888889,3.2500319310362205,24,511.0,0.1373127871004544,24,511.0
760.0,26,437.0,9.104166666666666,2.9344544872589453,26,614.0,0.1579996149276082,26,614.0
765.0,22,500.0,10.0,4.4461572530298,22,680.0,0.23614423141651358,22,680.0
770.0,18,306.0,6.0,3.712571944198953,18,645.0,0.1407006491375253,18,645.0
775.0,19,356.0,7.26530612244898,4.444658384890129,19,567.0,0.227136396756547,19,567.0
780.0,26,425.0,9.042553191489361,2.3975722810559645,26,649.0,0.052473410049899874,26,649.0
785.0,24,500.0,10.0,4.199905658451796,24,710.0,0.18738146379541004,24,710.0
790.0,17,290.0,6.041666666666667,3.4343612010206717,17,643.0,0.10578030616766677,17,643.0
795.0,12,111.0,1.9473684210526316,6.1637716391250175,12,493.0,0.3452396650134136,12,493.0
800.0,15,138.0,2.6538461538461537,4.761099225681761,15,483.0,0.2519825850595498,15,483.0
805.0,18,173.0,3.1454545454545455,4.484104205030766,18,497.0,0.1998037728539117,18,497.0
810.0,19,214.0,4.28,3.4292924045209143,19,489.0,0.14392760766135146,19,489.0
815.0,19,274.0,5.372549019607843,4.481440234559219,19,450.0,0.19861651346885015,19,450.0
820.0,26,387.0,7.74,4.153303832342841,26,510.0,0.11291703725459885,26,510.0
825.0,26,441.0,8.82,3.942700650583321,26,599.0,0.1573170969600035,26,599.0
830.0,21,457.0,8.788461538461538,4.523525889542404,21,615.0,0.19650272446987418,21,615.0
835.0,14,181.0,3.62,5.015374640270483,14,555.0,0.2713854892847009,14,555.0
840.0,13,132.0,2.8085106382978724,3.9577762004197834,13,414.0,0.17109938763547713,13,414.0
845.0,17,172.0,3.510204081632653,3.901716507627647,17,424.0,0.15580289477238962,17,424.0
850.0,18,208.0,4.425531914893617,3.4302317476767006,18,435.0,0.1016466146368344,18,435.0
855.0,19,273.0,5.6875,5.3264912286080035,19,430.0,0.2002845824124141,19,430.0
860.0,15,340.0,7.391304347826087,6.273963773929855,15,451.0,0.2440761785639265,15,451.0
865.0,11,316.0,6.869565217391305,6.40914394997166,11,435.0,0.36246696175341664,11,435.0
870.0,18,376.0,8.173913043478262,5.8995117998907896,18,431.0,0.35479809795321404,18,431.0
875.0,18,431.0,9.795454545454545,3.7287882504451377,18,499.0,0.17448363392021726,18,499.0
880.0,20,490.0,10.652173913043478,4.280566940847796,20,556.0,0.20376299752999819,20,556.0
885.0,19,419.0,9.311111111111112,3.6619604408417326,19,494.0,0.11938214820103488,19,494.0
890.0,27,536.0,11.652173913043478,3.47212093317463,27,601.0,0.15440273900292095,27,601.0
895.0,28,629.0,14.295454545454545,2.2138835244911026,28,711.0,0.07381937372180412,28,711.0
900.0,24,693.0,15.75,3.3352660416843296,24,785.0,0.14717154026450852,24,785.0
905.0,15,374.0,7.48,4.455238634989408,15,721.0,0.2113507230404362,15,721.0
910.0,14,202.0,3.9607843137254903,5.05614077994509,14,539.0,0.2561920381550814,14,539.0
915.0,19,231.0,4.714285714285714,3.15204320931278,19,590.0,0.12565077440643024,19,590.0
920.0,23,292.0,5.84,4.055480520934987,23,641.0,0.17333491963415165,23,641.0
925.0,17,138.0,2.816326530612245,3.753684960847522,17,617.0,0.14802661157967012,17,617.0
930.0,20,194.0,4.041666666666667,4.26871678993199,20,564.0,0.20336993104543089,20,564.0
935.0,24,263.0,5.717391304347826,2.327045319305017,24,639.0,0.03607060649673722,24,639.0
940.0,21,335.0,6.203703703703703,5.330373656215619,21,693.0,0.2956630721517632,21,693.0
945.0,16,243.0,4.673076923076923,4.343244633462513,16,632.0,0.20822394534935687,16,632.0
950.0,15,94.0,1.7407407407407407,4.1153923593010076,15,471.0,0.19912663405643408,15,471.0
955.0,18,131.0,2.519230769230769,3.6035950681775395,18,435.0,0.14902858104097128,18,435.0
960.0,22,182.0,3.4339622641509435,3.7087163965179064,22,481.0,0.12924936815177923,22,481.0
965.0,18,217.0,4.428571428571429,2.9146190012193958,18,501.0,0.12268899763679403,18,501.0
970.0,19,273.0,5.46,4.051563955445854,19,469.0,0.1892613223509119,19,469.0
975.0,21,322.0,5.962962962962963,3.8802836325658605,21,517.0,0.17778763011515034,21,517.0
980.0,22,367.0,6.796296296296297,5.010378498364222,22,556.0,0.26019103523938936,22,556.0
985.0,16,175.0,3.30188679245283,3.8731209227600405,16,505.0,0.15691536207437212,16,505.0
990.0,17,201.0,3.792452830188679,4.987065058994657,17,419.0,0.22535554883140105,17,419.0
995.0,19,256.0,5.224489795918367,3.3818883706672445,19,440.0,0.08466049923543174,19,440.0
1000.0,19,308.0,6.16,4.554033292206984,19,469.0,0.20920088015952937,19,469.0
1005.0,15,351.0,7.468085106382978,3.060201285714662,15,531.0,0.0975104457566148,15,531.0
1010.0,21,443.0,8.51923076923077,3.9386746462875526,21,617.0,0.23484518630982007,21,617.0
1015.0,22,510.0,9.444444444444445,3.7455853987075605,22,687.0,0.21658281180945949,22,687.0
1020.0,20,563.0,10.826923076923077,3.0627726635876207,20,716.0,0.14832259670868017,20,716.0
1025.0,22,502.0,8.964285714285714,2.9879219318496264,22,685.0,0.11306781485061006,22,685.0
1030.0,28,628.0,11.849056603773585,2.284443755607771,28,815.0,0.08698747086102386,28,815.0
1035.0,29,724.0,12.928571428571429,2.386134248346313,29,915.0,0.09718784550509174,29,915.0
1040.0,25,795.0,14.722222222222221,2.591634624468557,25,968.0,0.10754637606629343,25,968.0
1045.0,21,490.0,8.166666666666666,3.898146883623411,21,892.0,0.16983363599834128,21,892.0
1050.0,11,160.0,2.7586206896551726,4.635522359045997,11,694.0,0.21405777251183603,11,694.0
1055.0,12,155.0,2.719298245614035,3.574705237771972,12,664.0,0.15300343377839307,12,664.0
1060.0,18,196.0,3.43859649122807,3.559688096102563,18,679.0,0.13594232561784284,18,679.0
1065.0,21,291.0,5.105263157894737,3.899934555034957,21,715.0,0.11269115258918126,21,715.0
1070.0,19,317.0,5.87037037037037,3.7574095870703235,19,684.0,0.1701093717483326,19,684.0
1075.0,16,315.0,5.943396226415095,4.188876379689573,16,561.0,0.18619283014612414,16,561.0
1080.0,19,353.0,6.921568627450981,2.930851334239514,19,619.0,0.10359019053103383,19,619.0
1085.0,22,415.0,6.916666666666667,4.684175991107185,22,673.0,0.24477696430497503,22,673.0
1090.0,18,170.0,2.982456140350877,3.1596579129971802,18,640.0,0.13061077922360326,18,640.0
1095.0,23,203.0,3.440677966101695,3.596425545756919,23,548.0,0.14930082898912755,23,548.0
1100.0,28,290.0,5.087719298245614,2.583538054469236,28,648.0,0.07284702897243552,28,648.0
1105.0,29,376.0,6.5964912280701755,2.886282106085972,29,737.0,0.12157319596668013,29,737.0
1110.0,24,303.0,5.315789473684211,2.7133038860252143,24,738.0,0.0901584834378784,24,738.0
1115.0,18,192.0,3.3684210526315788,3.0191843046894817,18,631.0,0.11246328122714504,18,631.0
1120.0,21,225.0,3.6885245901639343,3.829182544650723,21,691.0,0.18067024215615468,21,691.0
1125.0,21,278.0,4.557377049180328,3.5385800514948653,21,737.0,0.15636751863981094,21,737.0
1130.0,21,310.0,5.081967213114754,3.1477791131025636,21,747.0,0.11147232992387666,21,747.0
1135.0,20,353.0,5.983050847457627,3.2070437203087434,20,717.0,0.13207586892129378,20,717.0
1140.0,21,418.0,7.333333333333333,3.1037203635269788,21,776.0,0.1043848673099207,21,776.0
1145.0,25,489.0,8.288135593220339,3.6174746057801745,25,807.0,0.13481877388633917,25,807.0
1150.0,18,267.0,4.684210526315789,3.3977547509306505,18,730.0,0.11340895391745241,18,730.0
1155.0,19,258.0,4.095238095238095,4.999090015671378,19,601.0,0.2348384656065695,19,601.0
1160.0,24,370.0,6.271186440677966,4.5455068514888906,24,647.0,0.19474314150502164,24,647.0
1165.0,29,441.0,7.229508196721311,2.928662387145202,29,737.0,0.1175883070746145,29,737.0
1170.0,29,493.0,8.649122807017545,2.3264310482458814,29,788.0,0.09523079583547751,29,788.0
1175.0,28,401.0,6.796610169491525,2.4915778636270365,28,770.0,0.07335144665255218,28,770.0
1180.0,31,503.0,8.824561403508772,2.309791244613576,31,898.0,0.08628632114353044,31,898.0
1185.0,26,578.0,10.321428571428571,2.038331367301814,26,979.0,0.0668289697648436,26,979.0
1190.0,27,663.0,10.868852459016393,3.474641607458456,27,984.0,0.16710909219443734,27,984.0
1195.0,17,435.0,7.016129032258065,3.7750186544995104,17,931.0,0.16371363223334107,17,931.0
1200.0,16,204.0,3.457627118644068,3.3459268435894667,16,767.0,0.12745611918459182,16,767.0
1205.0,18,200.0,3.4482758620689653,3.460215241070428,18,772.0,0.15056162211376078,18,772.0
1210.0,20,247.0,4.186440677966102,3.360560992570431,20,774.0,0.11595476920710297,20,774.0
1215.0,16,270.0,4.655172413793103,3.161427790925195,16,753.0,0.11687864266601267,16,753.0
1220.0,17,319.0,5.8,3.308316101591519,17,634.0,0.12039403369526495,17,634.0
1225.0,17,355.0,6.016949152542373,4.278118532055275,17,664.0,0.21696211263014542,17,664.0
1230.0,15,390.0,6.39344262295082,4.286555814538817,15,659.0,0.21510079041671448,15,659.0
1235.0,14,120.0,2.0338983050847457,3.2718148298320666,14,601.0,0.14670866048970294,14,601.0
1240.0,21,132.0,2.2,3.483573297357761,21,461.0,0.12795990223984713,21,461.0
1245.0,23,195.0,3.4210526315789473,2.962880629689821,23,522.0,0.09059372156286731,23,522.0
1250.0,23,255.0,4.636363636363637,2.8010843851343705,23,559.0,0.11683127582756654,23,559.0
1255.0,22,334.0,5.964285714285714,4.240130338523891,22,567.0,0.12764753348373223,22,567.0
1260.0,16,257.0,4.849056603773585,3.4611538760801928,16,560.0,0.13333098459739176,16,560.0
1265.0,16,198.0,3.6666666666666665,4.835554295685897,16,494.0,0.25789891842865587,16,494.0
1270.0,17,227.0,4.127272727272727,4.267110605663508,17,497.0,0.21535654646867583,17,497.0
1275.0,18,260.0,4.406779661016949,3.6948837860784867,18,520.0,0.13918375352788706,18,520.0
1280.0,16,159.0,2.789473684210526,2.9028939740619895,16,503.0,0.10933565050740406,16,503.0
1285.0,20,226.0,3.896551724137931,3.289243446498751,20,477.0,0.11515920099287656,20,477.0
1290.0,24,290.0,5.2727272727272725,3.1343542919432483,24,548.0,0.10976086679483733,24,548.0
1295.0,20,334.0,6.30188679245283,3.029168254319778,20,560.0,0.08305710081682587,20,560.0
1300.0,19,405.0,6.864406779661017,4.987200275936764,19,599.0,0.23366812330561726,19,599.0
1305.0,16,349.0,6.12280701754386,4.4961140876178955,16,555.0,0.23604887481488981,16,555.0
1310.0,24,450.0,8.333333333333334,3.591956689883356,24,657.0,0.186355839519045,24,657.0
1315.0,28,546.0,9.75,2.6496398411483675,28,763.0,0.12952849167372402,28,763.0
1320.0,28,632.0,11.087719298245615,2.7185280080873255,28,834.0,0.08909846230010135,28,834.0
1325.0,25,736.0,12.266666666666667,4.376978497607129,25,920.0,0.15266109201809827,25,920.0
1330.0,17,502.0,8.964285714285714,3.816018206459481,17,864.0,0.1627347299105044,17,864.0
1335.0,15,259.0,4.543859649122807,5.295775832985254,15,677.0,0.29752675318221206,15,677.0
1340.0,17,280.0,4.745762711864407,5.257587103011251,17,498.0,0.25620583709059097,17,498.0
1345.0,22,320.0,5.423728813559322,3.575150304407243,22,570.0,0.1693126309050862,22,570.0
1350.0,24,359.0,6.189655172413793,3.305382882531972,24,628.0,0.12962900469311803,24,628.0
1355.0,26,435.0,7.767857142857143,3.6226904465626575,26,681.0,0.09888829759540685,26,681.0
1360.0,24,523.0,9.339285714285714,4.747421524645822,24,772.0,0.2087367504452316,24,772.0
1365.0,14,499.0,9.784313725490197,4.752713919633732,14,756.0,0.23503235713024667,14,756.0
1370.0,16,516.0,8.89655172413793,5.872024168974617,16,708.0,0.3357925095722423,16,708.0
1375.0,19,194.0,3.4642857142857144,4.767634629552764,19,622.0,0.2723414207158344,19,622.0
1380.0,25,175.0,3.125,3.678885926478878,25,480.0,0.13587722704006888,25,480.0
1385.0,29,222.0,3.9642857142857144,3.2792960850452775,29,515.0,0.09126572414348869,29,515.0
1390.0,30,231.0,4.3584905660377355,3.4519842747283667,30,575.0,0.11346810707348622,30,575.0
1395.0,26,277.0,5.226415094339623,4.3198230443923595,26,593.0,0.13915444301328153,26,593.0
1400.0,18,298.0,5.96,5.426815375221006,18,610.0,0.23011347110582672,18,610.0
1405.0,15,255.0,5.0,5.298561487356794,15,587.0,0.28604485574264765,15,587.0
1410.0,15,229.0,4.58,5.704252658138075,15,553.0,0.30167290058736035,15,553.0
1415.0,15,258.0,5.26530612244898,4.051663878624079,15,588.0,0.19217117694447916,15,588.0
1420.0,19,311.0,6.617021276595745,3.3242188923138025,19,603.0,0.11316966214431759,19,603.0
1425.0,16,178.0,3.63265306122449,3.8498646330939246,16,562.0,0.17456522371548497,16,562.0
1430.0,19,225.0,4.787234042553192,3.9005043074536374,19,499.0,0.1577369439911884,19,499.0
1435.0,20,277.0,5.653061224489796,3.8908924921804884,20,532.0,0.13412594405877193,20,532.0
1440.0,19,325.0,7.386363636363637,3.4005841635736904,19,534.0,0.06870394570834666,19,534.0
1445.0,17,390.0,7.3584905660377355,6.62330103347562,17,575.0,0.34929167085571233,17,575.0
1450.0,15,323.0,6.729166666666667,5.201708846873418,15,514.0,0.2906876123818205,15,514.0
1455.0,26,427.0,8.714285714285714,3.802680147167361,26,619.0,0.17367728408817845,26,619.0
1460.0,27,526.0,11.191489361702128,1.9904767434602677,27,735.0,0.05024356691668624,27,735.0
