step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,10,132.0,2.8085106382978724,6.347105873734864,10,198.0,0.2983603416661895,10,198.0
810.0,13,136.0,3.1627906976744184,5.131617250236595,13,223.0,0.2385854475562036,13,223.0
815.0,17,210.0,5.25,4.4185865858572155,17,266.0,0.2243163685377095,17,266.0
820.0,19,252.0,6.146341463414634,3.6845387592034413,19,326.0,0.14217789980644857,19,326.0
825.0,14,281.0,6.534883720930233,5.606997409756556,14,350.0,0.2478888943061861,14,350.0
830.0,9,100.0,2.2222222222222223,5.5254642271518355,9,290.0,0.2771370958678052,9,290.0
835.0,14,135.0,3.13953488372093,5.895462940978265,14,225.0,0.3015489547919651,14,225.0
840.0,15,167.0,3.9761904761904763,3.4994802352502123,15,268.0,0.12156514875932165,15,268.0
845.0,16,201.0,4.785714285714286,4.482226460611555,16,296.0,0.1966105327437164,16,296.0
850.0,10,140.0,3.3333333333333335,4.189860819715199,10,293.0,0.1490432184478735,10,293.0
855.0,14,199.0,4.975,4.753630885403015,14,297.0,0.21665346049496922,14,297.0
860.0,15,233.0,5.682926829268292,4.11150525045669,15,340.0,0.14882526638382426,15,340.0
865.0,12,256.0,5.953488372093023,5.321351912618479,12,335.0,0.24187074632259453,12,335.0
870.0,6,150.0,3.260869565217391,6.638979103456911,6,292.0,0.37668993572878834,6,292.0
875.0,11,194.0,4.7317073170731705,5.554716745297104,11,258.0,0.2888999745396686,11,258.0
880.0,16,230.0,5.2272727272727275,4.11722905923854,16,301.0,0.1674750690369277,16,301.0
885.0,16,276.0,6.9,4.315002699274935,16,330.0,0.12967528751752394,16,330.0
890.0,11,142.0,3.227272727272727,5.289834930975572,11,219.0,0.22255597091284762,11,219.0
895.0,16,213.0,5.461538461538462,4.292693184331393,16,270.0,0.16072013393150072,16,270.0
900.0,18,263.0,6.575,2.8668559530905253,18,331.0,0.10827888918595883,18,331.0
905.0,16,309.0,7.186046511627907,4.257342223148725,16,372.0,0.20571540553784995,16,372.0
910.0,10,139.0,3.0217391304347827,5.059333211747245,10,347.0,0.2718342745241461,10,347.0
915.0,12,144.0,3.4285714285714284,3.7971559004407673,12,271.0,0.17446599613172775,12,271.0
920.0,17,181.0,3.9347826086956523,3.7874249677953675,17,325.0,0.16458169072530787,17,325.0
925.0,19,219.0,4.866666666666666,3.8762064518840353,19,357.0,0.12513552837912095,19,357.0
930.0,15,280.0,6.086956521739131,5.755133345418134,15,384.0,0.22378707351731603,15,384.0
935.0,10,259.0,6.023255813953488,4.773854486108935,10,382.0,0.1774737494573696,10,382.0
940.0,13,304.0,6.333333333333333,6.275082885908791,13,379.0,0.38234836274357875,13,379.0
945.0,14,340.0,7.391304347826087,4.871705198982554,14,413.0,0.24887480341914853,14,413.0
950.0,15,370.0,7.708333333333333,4.7383869528715925,15,431.0,0.2148029718979984,15,431.0
955.0,14,109.0,2.422222222222222,4.1934445797809055,14,355.0,0.1586303388923641,14,355.0
960.0,15,113.0,2.511111111111111,4.893112020529971,15,229.0,0.22057344405501889,15,229.0
965.0,19,154.0,3.5,3.8560676349908274,19,248.0,0.11875399007953724,19,248.0
970.0,16,182.0,4.136363636363637,5.06142433274984,16,265.0,0.19735394245818688,16,265.0
975.0,10,92.0,2.0,5.204034351912124,10,259.0,0.2639415708430032,10,259.0
980.0,13,135.0,3.0,6.383661018433968,13,239.0,0.3608533311495048,13,239.0
985.0,15,167.0,3.7954545454545454,3.757111239386966,15,283.0,0.16309293341217054,15,283.0
990.0,18,205.0,4.555555555555555,4.6682161728464155,18,314.0,0.21852837777451303,18,314.0
995.0,10,150.0,3.5714285714285716,3.678557672833971,10,317.0,0.14679409564183776,10,317.0
1000.0,17,206.0,4.681818181818182,4.613083916521554,17,328.0,0.22071126196033808,17,328.0
1005.0,18,247.0,5.880952380952381,3.631161912507897,18,369.0,0.12270352262157518,18,369.0
1010.0,17,270.0,5.625,5.687081314797044,17,384.0,0.3036693073212985,17,384.0
1015.0,9,159.0,3.382978723404255,5.362888834111187,9,385.0,0.3075019644263428,9,385.0
1020.0,10,184.0,4.088888888888889,4.612233286447864,10,341.0,0.22479957167793074,10,341.0
1025.0,21,212.0,4.51063829787234,3.2779339724457017,21,376.0,0.12400391719255097,21,376.0
1030.0,19,256.0,5.565217391304348,4.182257005524912,19,396.0,0.16143370731813067,19,396.0
1035.0,13,259.0,5.51063829787234,4.412092551758157,13,408.0,0.17712871195579624,13,408.0
1040.0,14,314.0,6.977777777777778,4.988477489275444,14,452.0,0.19687012160488046,14,452.0
1045.0,16,353.0,7.51063829787234,4.300331803218509,16,488.0,0.21170586768623004,16,488.0
1050.0,12,381.0,8.466666666666667,4.6669483250826,12,484.0,0.21945577931539045,12,484.0
1055.0,10,160.0,3.404255319148936,4.405833119986463,10,333.0,0.22034213841549466,10,333.0
1060.0,20,233.0,5.177777777777778,3.02505808602651,20,343.0,0.11476879168232704,20,343.0
1065.0,22,290.0,6.170212765957447,2.744944992928598,22,410.0,0.12083064328004264,22,410.0
1070.0,19,327.0,7.266666666666667,3.2393459742292854,19,416.0,0.11899205919956882,19,416.0
1075.0,18,389.0,7.938775510204081,5.090366876902625,18,458.0,0.187444460827769,18,458.0
1080.0,14,448.0,9.955555555555556,5.945668988134829,14,491.0,0.20992946248340613,14,491.0
1085.0,11,224.0,4.3076923076923075,6.534289255431393,11,438.0,0.37634428928105107,11,438.0
1090.0,15,240.0,5.217391304347826,5.8409633682349815,15,307.0,0.2916490122559058,15,307.0
1095.0,22,293.0,5.979591836734694,3.915637508478047,22,378.0,0.16600294398615428,22,378.0
1100.0,19,353.0,7.844444444444444,3.742162915408168,19,438.0,0.12899743317107196,19,438.0
1105.0,16,159.0,3.3125,4.308568163248737,16,411.0,0.20807590804403686,16,411.0
1110.0,16,151.0,3.511627906976744,4.043871960807443,16,301.0,0.1816357453872904,16,301.0
1115.0,18,192.0,4.173913043478261,4.012005497587488,18,333.0,0.15556035538173468,18,333.0
1120.0,19,220.0,4.489795918367347,4.963901576707401,19,365.0,0.20875981851374703,19,365.0
1125.0,9,117.0,2.4375,5.414358357675483,9,341.0,0.2860092162592736,9,341.0
1130.0,18,186.0,4.043478260869565,4.286853149784029,18,325.0,0.15285847191775734,18,325.0
1135.0,18,236.0,5.0212765957446805,4.098804537743503,18,382.0,0.16702867986132525,18,382.0
1140.0,18,289.0,6.880952380952381,3.227042425511569,18,415.0,0.0842236599147649,18,415.0
1145.0,12,180.0,3.9130434782608696,4.571045417463615,12,411.0,0.21875833209730072,12,411.0
1150.0,12,186.0,4.65,3.3185129583792685,12,355.0,0.13754223532429943,12,355.0
1155.0,18,214.0,4.115384615384615,4.7880160134810925,18,394.0,0.27106600178189844,18,394.0
1160.0,17,239.0,4.78,5.217593209634611,17,410.0,0.2592233879218861,17,410.0
1165.0,15,281.0,5.403846153846154,5.908272979545117,15,404.0,0.2651298138335982,15,404.0
1170.0,16,194.0,4.217391304347826,4.192960429623212,16,336.0,0.19878784116359743,16,336.0
1175.0,23,291.0,6.326086956521739,3.5644024915580004,23,427.0,0.16178274038572735,23,427.0
1180.0,24,368.0,8.0,2.6525539549005517,24,515.0,0.10715706069002615,24,515.0
1185.0,20,428.0,9.304347826086957,3.4388958944889056,20,566.0,0.16824211370183462,20,566.0
1190.0,15,301.0,5.788461538461538,4.152697406625166,15,552.0,0.20582561179238734,15,552.0
1195.0,15,276.0,5.52,5.1083678577941045,15,478.0,0.2752250988985083,15,478.0
1200.0,17,310.0,6.2,3.5107531920083805,17,494.0,0.126738751574944,17,494.0
1205.0,24,356.0,7.12,3.9542602607500954,24,516.0,0.14782718082968296,24,516.0
1210.0,19,431.0,8.795918367346939,4.858027110928549,19,566.0,0.16274208340837806,19,566.0
1215.0,15,192.0,4.0,5.255215746817775,15,513.0,0.260801102080108,15,513.0
1220.0,15,173.0,3.9318181818181817,4.948958809464336,15,384.0,0.2271771822815384,15,384.0
1225.0,21,220.0,4.583333333333333,4.308767721407212,21,441.0,0.19588114776699403,21,441.0
1230.0,16,273.0,5.46,5.707965705776779,16,484.0,0.31885878105085214,16,484.0
1235.0,11,135.0,2.872340425531915,4.271177845061803,11,434.0,0.19734683348830406,11,434.0
1240.0,17,95.0,1.9791666666666667,4.4441727666186,17,342.0,0.22929271543181132,17,342.0
1245.0,21,145.0,3.152173913043478,3.029734939226913,21,384.0,0.08958210549472148,21,384.0
1250.0,22,195.0,4.0625,4.373729264525836,22,425.0,0.18618651318218316,22,425.0
1255.0,13,141.0,3.1333333333333333,3.988548507269679,13,414.0,0.15313432837817073,13,414.0
1260.0,18,185.0,4.204545454545454,3.5036181428681332,18,398.0,0.14124548287463906,18,398.0
1265.0,22,252.0,5.25,3.5086653254577236,22,475.0,0.17018839172579223,22,475.0
1270.0,21,305.0,6.224489795918367,4.5619234719110136,21,520.0,0.23478852177053988,21,520.0
1275.0,14,204.0,4.163265306122449,3.603012445998282,14,498.0,0.13988111600961564,14,498.0
1280.0,16,173.0,3.6041666666666665,4.51018943578691,16,429.0,0.22628058682605018,16,429.0
1285.0,19,216.0,4.5,3.210365861462923,19,460.0,0.1145297574339908,19,460.0
1290.0,19,266.0,5.428571428571429,4.361676740627989,19,487.0,0.19120280086021824,19,487.0
1295.0,17,332.0,7.377777777777778,4.885719152480732,17,509.0,0.15227513310680607,17,509.0
1300.0,13,332.0,6.264150943396227,6.2486083015235065,13,521.0,0.3737326625559396,13,521.0
1305.0,16,371.0,7.8936170212765955,5.2626144948985,16,506.0,0.2869689124041264,16,506.0
1310.0,20,419.0,8.215686274509803,3.871773983438015,20,545.0,0.16430315407273785,20,545.0
1315.0,21,483.0,10.27659574468085,3.7378725672996675,21,607.0,0.1349547498081278,21,607.0
1320.0,16,379.0,7.895833333333333,4.50484048830424,16,513.0,0.18249338082643518,16,513.0
1325.0,23,481.0,10.456521739130435,3.8484947900987834,23,600.0,0.12791607662455728,23,600.0
1330.0,22,522.0,11.347826086956522,3.039377015819407,22,671.0,0.12757036630528876,22,671.0
1335.0,28,638.0,13.291666666666666,3.2963333792461067,28,750.0,0.15682217567859807,28,750.0
1340.0,29,418.0,8.038461538461538,4.136124218856939,29,744.0,0.21782434441871068,29,744.0
1345.0,27,392.0,7.686274509803922,3.4360705217570406,27,630.0,0.1184484061142378,27,630.0
1350.0,28,375.0,7.211538461538462,3.6659010048847764,28,675.0,0.15080522230364446,28,675.0
1355.0,24,270.0,5.625,3.211207792704126,24,641.0,0.0718328425503122,24,641.0
1360.0,20,215.0,4.3,5.169491439121871,20,620.0,0.19587575467674653,20,620.0
1365.0,16,217.0,4.717391304347826,5.831486192479017,16,589.0,0.22076398976137213,16,589.0
1370.0,15,274.0,5.48,8.096169845597359,15,556.0,0.43874306886174846,15,556.0
1375.0,10,225.0,4.891304347826087,7.400147590694962,10,476.0,0.4503829679997939,10,476.0
1380.0,16,243.0,5.651162790697675,4.980926033891628,16,403.0,0.23135927916239232,16,403.0
1385.0,20,306.0,6.8,4.131029345541524,20,457.0,0.16186436306084065,20,457.0
1390.0,17,369.0,8.581395348837209,4.439998287389249,17,462.0,0.14496799354100154,17,462.0
1395.0,14,183.0,4.255813953488372,5.071453251061979,14,428.0,0.23115133406714958,14,428.0
1400.0,14,131.0,3.1951219512195124,5.0834533392629595,14,330.0,0.2233730100494868,14,330.0
1405.0,20,219.0,4.9772727272727275,6.095444570787337,20,310.0,0.2676626462585936,20,310.0
1410.0,20,245.0,5.833333333333333,4.704805932121879,20,367.0,0.19257360228377374,20,367.0
1415.0,12,226.0,5.65,5.751913276085775,12,381.0,0.30522427172990624,12,381.0
1420.0,11,146.0,3.65,4.92492887330834,11,351.0,0.18725984677759314,11,351.0
1425.0,12,155.0,4.078947368421052,4.876409710530434,12,315.0,0.23205373792592868,12,315.0
1430.0,16,190.0,5.0,3.4676454914883252,16,350.0,0.11469995959887289,16,350.0
1435.0,13,230.0,6.216216216216216,4.731846970830808,13,363.0,0.23335943107339654,13,363.0
1440.0,8,167.0,4.513513513513513,4.37098918108019,8,343.0,0.13818136627305014,8,343.0
1445.0,14,207.0,4.704545454545454,6.319558948968486,14,338.0,0.3592062211328275,14,338.0
1450.0,12,233.0,5.5476190476190474,4.916112548129807,12,356.0,0.245806666426869,12,356.0
1455.0,15,253.0,5.5,5.381550997766012,15,353.0,0.21531835251434525,15,353.0
1460.0,12,141.0,3.4390243902439024,4.523491438506099,12,268.0,0.1700143806101981,12,268.0
1465.0,18,218.0,5.069767441860465,4.246820659877812,18,334.0,0.19481856813237727,18,334.0
