step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,9,111.0,2.4130434782608696,5.748112809455888,9,323.0,0.300819431677461,9,323.0
480.0,11,115.0,2.6744186046511627,4.521935197644833,11,259.0,0.218434746537255,11,259.0
485.0,15,145.0,3.2222222222222223,4.25877761445442,15,267.0,0.16491714747454614,15,267.0
490.0,16,177.0,4.0227272727272725,4.4285388045381575,16,283.0,0.14264961849709534,16,283.0
495.0,13,221.0,5.1395348837209305,6.1523536749832,13,299.0,0.26920736725362937,13,299.0
500.0,13,173.0,4.219512195121951,5.541282702287247,13,246.0,0.23527505238155583,13,246.0
505.0,19,249.0,6.073170731707317,4.4353506686771755,19,322.0,0.24586281689133774,19,322.0
510.0,20,311.0,6.911111111111111,4.397505532267648,20,395.0,0.2807087371049042,20,395.0
515.0,15,346.0,8.046511627906977,3.5073550996266443,15,430.0,0.16680062624537947,15,430.0
520.0,17,250.0,5.1020408163265305,3.986114474632583,17,433.0,0.18501417152442023,17,433.0
525.0,21,315.0,6.8478260869565215,3.6192298744295703,21,422.0,0.131194813319913,21,422.0
530.0,21,375.0,7.653061224489796,3.3594441231106944,21,476.0,0.14626582591493945,21,476.0
535.0,20,425.0,9.042553191489361,3.9237975823886853,20,526.0,0.11672068784664742,20,526.0
540.0,14,162.0,3.4468085106382977,3.9615090200356784,14,469.0,0.15556216623979957,14,469.0
545.0,16,162.0,3.4468085106382977,4.772958214473229,16,324.0,0.2245963652166425,16,324.0
550.0,17,199.0,4.061224489795919,4.755703723932461,17,348.0,0.2185766886914533,17,348.0
555.0,20,242.0,5.260869565217392,3.67711673569252,20,371.0,0.11919627439705122,20,371.0
560.0,14,143.0,2.9791666666666665,4.450435020849575,14,381.0,0.18878266801120097,14,381.0
565.0,15,187.0,4.155555555555556,4.0762768172168755,15,359.0,0.18498245074655714,15,359.0
570.0,15,221.0,4.702127659574468,3.864555981956932,15,383.0,0.1610887984702345,15,383.0
575.0,15,249.0,5.659090909090909,4.33123655224448,15,393.0,0.13373130370686345,15,393.0
580.0,14,287.0,5.627450980392157,6.941358879504353,14,383.0,0.36319894683210097,14,383.0
585.0,11,205.0,4.555555555555555,5.7640505525118,11,310.0,0.3259814020156094,11,310.0
590.0,20,283.0,6.0212765957446805,4.017784702785716,20,388.0,0.20085061419192696,20,388.0
595.0,23,355.0,7.888888888888889,2.816870044246051,23,470.0,0.11603451733649382,23,470.0
600.0,20,414.0,9.0,3.4994729500258184,20,518.0,0.14693515233966936,20,518.0
605.0,13,218.0,4.638297872340425,3.7643837896399597,13,467.0,0.1484778850839882,13,467.0
610.0,16,236.0,5.0212765957446805,4.517981056485632,16,377.0,0.19886247742121232,16,377.0
615.0,19,288.0,5.76,4.488484757003496,19,408.0,0.18648656531405441,19,408.0
620.0,18,332.0,6.775510204081633,5.219769547379098,18,443.0,0.2673795420419078,18,443.0
625.0,14,379.0,7.895833333333333,5.398212156659447,14,463.0,0.23403187427400163,14,463.0
630.0,12,145.0,3.0851063829787235,5.723474116555057,12,397.0,0.305015939337614,12,397.0
635.0,12,76.0,1.8095238095238095,4.837273855869571,12,271.0,0.20342244239311358,12,271.0
640.0,13,103.0,2.2888888888888888,4.167428334659141,13,310.0,0.19905905784299457,13,310.0
645.0,16,145.0,3.4523809523809526,4.396628956173538,16,337.0,0.17040320907268022,16,337.0
650.0,17,213.0,4.346938775510204,5.675873656391039,17,392.0,0.3068589295824415,17,392.0
655.0,22,312.0,6.638297872340425,4.605981722887869,22,491.0,0.2758392048034852,22,491.0
660.0,24,385.0,8.555555555555555,1.7161862845119742,24,577.0,0.11145212835889363,24,577.0
665.0,27,470.0,9.591836734693878,3.422970199512864,27,652.0,0.1535459783940534,27,652.0
670.0,18,343.0,6.7254901960784315,3.9896996261695787,18,642.0,0.16086863782019267,18,642.0
675.0,23,421.0,8.254901960784315,4.307085455093346,23,612.0,0.18470558975863866,23,612.0
680.0,24,314.0,6.408163265306122,2.9794589426586153,24,596.0,0.10804137806742545,24,596.0
685.0,24,228.0,4.653061224489796,4.1124959683033735,24,507.0,0.21933936709448598,24,507.0
690.0,26,254.0,4.980392156862745,3.90306061618726,26,588.0,0.1705628385062589,26,588.0
695.0,23,235.0,4.607843137254902,3.774780463391277,23,623.0,0.1484382331773056,23,623.0
700.0,22,201.0,3.9411764705882355,3.525070483777287,22,622.0,0.1363850061368012,22,622.0
705.0,16,228.0,4.470588235294118,4.1495130391984505,16,539.0,0.17579538884605833,16,539.0
710.0,18,271.0,5.42,3.390974591168533,18,577.0,0.13422643322915764,18,577.0
715.0,21,326.0,6.392156862745098,4.179714800293009,21,583.0,0.16456944772943116,21,583.0
720.0,14,351.0,7.468085106382978,3.7055510698755176,14,590.0,0.11506717325260032,14,590.0
725.0,15,399.0,7.388888888888889,5.378077698943686,15,611.0,0.3055490470239456,15,611.0
730.0,17,246.0,4.823529411764706,4.3177707124204625,17,576.0,0.21876275323009645,17,576.0
735.0,26,323.0,5.981481481481482,3.8980672037579613,26,537.0,0.14733308485620664,26,537.0
740.0,30,374.0,7.48,2.5685525926127095,30,617.0,0.061877921726970105,30,617.0
745.0,27,381.0,7.62,3.1164072204115314,27,636.0,0.14471007113329623,27,636.0
750.0,22,210.0,4.2,3.3412466829726157,22,563.0,0.13326645486978717,22,563.0
755.0,19,239.0,4.877551020408164,2.6376484994020353,19,636.0,0.10432350432607929,19,636.0
760.0,21,290.0,5.471698113207547,3.6019373318853387,21,668.0,0.19729837673401943,21,668.0
765.0,16,333.0,6.166666666666667,3.9154777886445906,16,649.0,0.20684392883592587,16,649.0
770.0,21,406.0,7.381818181818182,4.3831126420503885,21,612.0,0.15042417953131415,21,612.0
775.0,16,260.0,4.90566037735849,3.8451258297799407,16,613.0,0.17791546152469292,16,613.0
780.0,17,281.0,5.62,4.219339230068985,17,546.0,0.19190075281551128,17,546.0
785.0,20,331.0,6.245283018867925,3.676715053282446,20,571.0,0.15033391379071934,20,571.0
790.0,18,382.0,7.795918367346939,3.4020073842180993,18,583.0,0.1022617572314386,18,583.0
795.0,18,450.0,7.758620689655173,6.095527004481551,18,578.0,0.3120719086099645,18,578.0
800.0,11,191.0,3.6037735849056602,5.272458104127675,11,498.0,0.2930849965244804,11,498.0
805.0,17,159.0,2.9444444444444446,4.777330449987679,17,356.0,0.25248456789624457,17,356.0
810.0,20,221.0,4.333333333333333,3.086521644359485,20,389.0,0.11308901986204778,20,389.0
815.0,21,284.0,5.461538461538462,3.843741378126642,21,451.0,0.15511689153412275,21,451.0
820.0,16,167.0,3.2745098039215685,3.4971462552107626,16,446.0,0.13465513049695352,16,446.0
825.0,18,172.0,3.372549019607843,4.370660380224532,18,390.0,0.20032329172821597,18,390.0
830.0,20,220.0,4.074074074074074,3.750343168539799,20,455.0,0.18250095048245984,20,455.0
835.0,21,266.0,5.018867924528302,4.737972202392997,21,501.0,0.23414420653570975,21,501.0
840.0,15,178.0,3.423076923076923,3.1350966651928616,15,490.0,0.10719477037649763,15,490.0
845.0,19,227.0,4.450980392156863,4.178953020469904,19,459.0,0.19207006034306706,19,459.0
850.0,20,289.0,5.666666666666667,2.7760301656485464,20,527.0,0.08486933091976229,20,527.0
855.0,22,352.0,6.901960784313726,3.701209933541761,22,574.0,0.1495277890348794,22,574.0
860.0,20,430.0,8.431372549019608,4.444609431499392,20,606.0,0.12996018722823738,20,606.0
865.0,19,400.0,7.6923076923076925,4.808934579199002,19,584.0,0.2496974154348957,19,584.0
870.0,24,511.0,9.641509433962264,4.090793170536063,24,695.0,0.2492982837154361,24,695.0
875.0,27,598.0,11.72549019607843,2.406582597165381,27,795.0,0.13552434256693718,27,795.0
880.0,27,682.0,12.4,2.9069439875202256,27,871.0,0.13033649317133805,27,871.0
885.0,23,467.0,8.49090909090909,2.663236377519219,23,845.0,0.07933326155761634,23,845.0
890.0,22,278.0,4.87719298245614,3.6965024981648416,22,714.0,0.1643539945159497,22,714.0
895.0,22,331.0,6.0181818181818185,3.1839727954559875,22,731.0,0.11112776566274736,22,731.0
900.0,25,385.0,6.875,3.246157241374602,25,777.0,0.09751775937167338,25,777.0
905.0,21,207.0,3.5689655172413794,4.080361862558377,21,745.0,0.18617336067358345,21,745.0
910.0,22,244.0,4.206896551724138,3.682877653829228,22,671.0,0.14944636316863777,22,671.0
915.0,26,326.0,5.719298245614035,2.9455810749667863,26,755.0,0.10533103755783692,26,755.0
920.0,27,406.0,7.12280701754386,3.4790715620552453,27,800.0,0.1200557082452034,27,800.0
925.0,22,335.0,5.982142857142857,3.3970671985595358,22,773.0,0.12646129987711577,22,773.0
930.0,16,213.0,3.9444444444444446,3.769949607360145,16,588.0,0.16504158065011373,16,588.0
935.0,17,248.0,4.679245283018868,3.7210706233909736,17,588.0,0.12508446260541722,17,588.0
940.0,19,280.0,4.745762711864407,4.58297028936016,19,599.0,0.24544833708617786,19,599.0
945.0,20,225.0,3.9473684210526314,4.303453666821254,20,536.0,0.2010957407974806,20,536.0
950.0,27,328.0,5.754385964912281,3.157611495625901,27,652.0,0.13314691788210564,27,652.0
955.0,29,428.0,7.925925925925926,2.4159070913921075,29,753.0,0.10359421563095518,29,753.0
960.0,27,522.0,9.321428571428571,2.905926224882439,27,823.0,0.11215640491681823,27,823.0
965.0,18,460.0,8.070175438596491,3.2705033526596705,18,814.0,0.1265803799612965,18,814.0
970.0,17,382.0,6.821428571428571,3.5693231311945963,17,706.0,0.13646948769769407,17,706.0
975.0,19,434.0,7.3559322033898304,3.742363622891309,19,764.0,0.188360804482095,19,764.0
980.0,21,491.0,8.322033898305085,3.873022047107514,21,785.0,0.1895761096897189,21,785.0
985.0,22,209.0,3.542372881355932,3.1791073471786238,22,735.0,0.11930444064460362,22,735.0
990.0,20,184.0,3.2280701754385963,3.834348658742563,20,601.0,0.18275098242366677,20,601.0
995.0,22,251.0,4.5636363636363635,2.8169772476572854,22,635.0,0.07888219158403804,22,635.0
1000.0,26,320.0,5.818181818181818,3.1808318634443813,26,692.0,0.14004526243032053,26,692.0
1005.0,24,417.0,7.581818181818182,3.974929307786429,24,738.0,0.10761176479401005,24,738.0
1010.0,20,311.0,5.098360655737705,5.231596391774358,20,714.0,0.27675406851325846,20,714.0
1015.0,15,152.0,2.7142857142857144,4.932795679936563,15,576.0,0.2716016116210639,15,576.0
1020.0,17,181.0,3.175438596491228,3.520960497639562,17,619.0,0.16650561044733958,17,619.0
1025.0,26,247.0,4.333333333333333,3.3391030235771355,26,676.0,0.1385334378370298,26,676.0
1030.0,24,340.0,5.862068965517241,3.0077779895627157,24,782.0,0.10185507271817296,24,782.0
1035.0,33,485.0,8.508771929824562,2.201114218707248,33,928.0,0.09927514639617378,33,928.0
1040.0,32,604.0,10.785714285714286,1.7134175028699612,32,1056.0,0.07908503980336941,32,1056.0
1045.0,31,711.0,11.655737704918034,2.8531794815203115,31,1150.0,0.13877409624395112,31,1150.0
1050.0,24,504.0,8.0,3.671057116169506,24,1093.0,0.1718095037389603,24,1093.0
1055.0,27,504.0,8.0,3.4783529683510297,27,963.0,0.11972650542395764,27,963.0
1060.0,28,601.0,10.016666666666667,2.6534936486857297,28,1072.0,0.09575991310075198,28,1072.0
1065.0,30,691.0,11.516666666666667,3.0714997274754525,30,1142.0,0.09249477810001036,30,1142.0
1070.0,24,516.0,8.6,3.3828217170163066,24,1086.0,0.12012290698946218,24,1086.0
1075.0,19,184.0,3.2280701754385963,3.3760387266961978,19,870.0,0.15231849528734243,19,870.0
1080.0,18,163.0,2.963636363636364,3.326500760467202,18,857.0,0.12423058914897746,18,857.0
1085.0,22,221.0,3.507936507936508,4.604587497372156,22,888.0,0.23855303629053676,22,888.0
1090.0,20,246.0,4.032786885245901,2.9382757855532438,20,854.0,0.12783227431232663,20,854.0
1095.0,21,281.0,4.532258064516129,3.4010013591338963,21,679.0,0.15965388617592563,21,679.0
1100.0,23,169.0,2.816666666666667,3.0886812970607194,23,623.0,0.11650474193015302,23,623.0
1105.0,30,233.0,3.819672131147541,3.346521574418514,30,582.0,0.12382486928480624,30,582.0
1110.0,37,305.0,5.258620689655173,2.430683851640025,37,664.0,0.05748848043593757,37,664.0
1115.0,32,326.0,5.719298245614035,3.0223446509367786,32,710.0,0.06496248506598111,32,710.0
1120.0,30,376.0,6.266666666666667,4.852764701830704,30,752.0,0.1969513868267526,30,752.0
1125.0,21,403.0,7.0701754385964914,5.666391034001627,21,780.0,0.27428501754486434,21,780.0
1130.0,18,317.0,5.660714285714286,4.987002125375844,18,741.0,0.23956714889832484,18,741.0
1135.0,18,234.0,4.5,4.408517184361982,18,657.0,0.2168279745722365,18,657.0
1140.0,21,290.0,5.576923076923077,2.9940209148706853,21,713.0,0.11381360981395243,21,713.0
1145.0,23,349.0,6.345454545454546,3.6346570962660145,23,717.0,0.15946897434860724,23,717.0
1150.0,17,242.0,4.481481481481482,3.299933229231893,17,704.0,0.10879793544240196,17,704.0
1155.0,23,295.0,4.916666666666667,4.6137285492228495,23,674.0,0.2554640271743551,23,674.0
1160.0,25,305.0,5.350877192982456,4.116920287909359,25,699.0,0.21901769195685383,25,699.0
1165.0,23,314.0,5.322033898305085,3.514781698337348,23,649.0,0.15343444113452742,23,649.0
1170.0,31,364.0,6.275862068965517,2.432729911671324,31,724.0,0.07838680676968533,31,724.0
1175.0,32,379.0,6.649122807017544,2.7875462529873563,32,767.0,0.08360703175630016,32,767.0
1180.0,28,246.0,4.315789473684211,2.7024330679967914,28,754.0,0.0976247265051573,28,754.0
1185.0,28,331.0,6.0181818181818185,2.533893139884262,28,867.0,0.10400270130839448,28,867.0
1190.0,29,397.0,6.728813559322034,2.9472419875503304,29,942.0,0.15835660940391078,29,942.0
1195.0,25,466.0,8.03448275862069,3.839051001359931,25,949.0,0.2035742957894182,25,949.0
1200.0,19,374.0,6.233333333333333,2.8844507462078415,19,914.0,0.09160427909840037,19,914.0
1205.0,18,294.0,5.068965517241379,3.6668037945616203,18,827.0,0.1661219972029893,18,827.0
1210.0,21,346.0,6.0701754385964914,2.98919440511017,21,839.0,0.11516454049854113,21,839.0
1215.0,22,403.0,6.948275862068965,3.2929659482518105,22,837.0,0.12813013290739295,22,837.0
1220.0,19,168.0,2.896551724137931,2.8364736101581713,19,796.0,0.09772541867933601,19,796.0
1225.0,20,174.0,2.8524590163934427,4.090119213603243,20,685.0,0.19598830619804525,20,685.0
1230.0,25,242.0,3.903225806451613,3.9197988973954017,25,739.0,0.20173833875428301,25,739.0
1235.0,22,295.0,5.0,3.261936314066181,22,737.0,0.13783308595783875,22,737.0
1240.0,22,214.0,3.4516129032258065,3.2446244645884454,22,678.0,0.12185757840216313,22,678.0
1245.0,19,138.0,2.3389830508474576,3.4329812068304855,19,593.0,0.12442444180837013,19,593.0
1250.0,22,197.0,3.396551724137931,3.2273956156911408,22,644.0,0.14283724721991128,22,644.0
1255.0,23,257.0,4.508771929824562,3.2076596527457335,23,662.0,0.13109259705876944,23,662.0
1260.0,19,179.0,3.086206896551724,2.520435676097113,19,669.0,0.07518332679743284,19,669.0
1265.0,26,242.0,4.033333333333333,3.613779529985749,26,637.0,0.1749589700878736,26,637.0
1270.0,25,317.0,5.283333333333333,3.3158627138761387,25,689.0,0.13313865430907074,25,689.0
1275.0,26,375.0,6.3559322033898304,2.919152017870353,26,713.0,0.1149345155980869,26,713.0
1280.0,27,472.0,8.0,4.032156262430149,27,764.0,0.13346815826566572,27,764.0
1285.0,23,367.0,6.220338983050848,3.8113231885183683,23,752.0,0.1620114057240021,23,752.0
1290.0,16,227.0,4.365384615384615,3.96591338940862,16,629.0,0.19603400989422626,16,629.0
1295.0,17,255.0,4.636363636363637,3.5247032139321846,17,643.0,0.14645724842733476,17,643.0
1300.0,19,291.0,4.619047619047619,4.456058399812865,19,657.0,0.22621407539657748,19,657.0
1305.0,15,312.0,5.114754098360656,4.239154125423962,15,640.0,0.2031838397047155,15,640.0
1310.0,19,358.0,5.868852459016393,3.635887901987459,19,601.0,0.14763463921009093,19,601.0
1315.0,23,431.0,7.431034482758621,3.3703258574739503,23,673.0,0.1344538411818174,23,673.0
1320.0,22,496.0,8.551724137931034,3.0464925202872166,22,705.0,0.08882477368644015,22,705.0
1325.0,16,318.0,5.482758620689655,3.461734947230074,16,666.0,0.13811771330048303,16,666.0
1330.0,19,351.0,6.051724137931035,3.8132573883628997,19,556.0,0.10851668225516317,19,556.0
1335.0,21,412.0,6.983050847457627,4.028698754916216,21,619.0,0.1878461239138159,21,619.0
1340.0,16,472.0,8.428571428571429,4.088210344022247,16,647.0,0.2130268523421224,16,647.0
1345.0,15,269.0,4.637931034482759,3.223481934839596,15,517.0,0.1435474945869954,15,517.0
1350.0,26,378.0,6.872727272727273,2.2749240800236428,26,556.0,0.10068731669057407,26,556.0
1355.0,27,468.0,8.357142857142858,1.9293478127227683,27,655.0,0.06444996188850714,27,655.0
1360.0,25,543.0,9.526315789473685,2.9349247485985894,25,720.0,0.114864497233067,25,720.0
1365.0,25,629.0,11.035087719298245,3.830858208728706,25,783.0,0.09500849988036,25,783.0
1370.0,19,419.0,6.758064516129032,4.54512962494461,19,751.0,0.24204489511635446,19,751.0
1375.0,14,220.0,3.793103448275862,5.324626370035193,14,600.0,0.297225550134387,14,600.0
1380.0,15,208.0,3.5254237288135593,3.9286313991157233,15,618.0,0.19289621130451773,15,618.0
1385.0,22,258.0,4.3,3.167817725100268,22,660.0,0.11891610194895741,22,660.0
1390.0,21,118.0,1.9666666666666666,2.7907486384088567,21,663.0,0.09407468113677071,21,663.0
1395.0,23,186.0,3.152542372881356,3.092532919698433,23,635.0,0.11939636528541865,23,635.0
1400.0,27,267.0,4.603448275862069,2.77711992608037,27,721.0,0.08944923799050357,27,721.0
1405.0,28,351.0,5.85,3.578103026602178,28,795.0,0.15272128060260828,28,795.0
1410.0,25,435.0,7.25,4.725279780920335,25,851.0,0.2009594542190051,25,851.0
1415.0,17,314.0,5.322033898305085,3.8992234711370926,17,818.0,0.16618772311178043,17,818.0
1420.0,20,213.0,3.9444444444444446,3.9637009883265963,20,650.0,0.18825913723411178,20,650.0
1425.0,18,198.0,3.473684210526316,3.2870505957659866,18,707.0,0.13516231734486087,18,707.0
1430.0,21,253.0,4.362068965517241,3.50874287793431,21,734.0,0.134811455114523,21,734.0
1435.0,19,276.0,4.842105263157895,3.6029471465101905,19,700.0,0.13033854809681913,19,700.0
1440.0,17,317.0,5.981132075471698,3.4649365059934865,17,640.0,0.11525044475852449,17,640.0
1445.0,14,348.0,5.8,4.931516010669278,14,626.0,0.26648323521532996,14,626.0
1450.0,13,384.0,6.620689655172414,4.228445846865375,13,632.0,0.1868303423090447,13,632.0
1455.0,21,242.0,4.101694915254237,3.027776703552915,21,617.0,0.11945429328260826,21,617.0
