step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,23,290.0,4.142857142857143,2.8777205810427247,23,1516.0,0.12235884622830949,23,1516.0
1425.0,19,230.0,3.2857142857142856,3.0359646898460815,19,1551.0,0.12522993138421415,19,1551.0
1430.0,18,111.0,1.5633802816901408,2.925844952284501,18,1548.0,0.12317866412928788,18,1548.0
1435.0,29,203.0,2.985294117647059,2.3532163471467915,29,1558.0,0.08190621358538343,29,1558.0
1440.0,37,330.0,5.0,2.144201391842417,37,1695.0,0.06260180049987168,37,1695.0
1445.0,35,452.0,6.191780821917808,3.150950431858065,35,1812.0,0.15148002651696935,35,1812.0
1450.0,29,426.0,5.916666666666667,3.139450595316921,29,1691.0,0.14234465273356375,29,1691.0
1455.0,27,322.0,4.472222222222222,2.850931208014819,27,1377.0,0.11326947598958412,27,1377.0
1460.0,27,248.0,3.5942028985507246,3.587825147727003,27,974.0,0.1211743001436659,27,974.0
1465.0,21,195.0,2.7857142857142856,3.5013955488404007,21,1052.0,0.15925982840591385,21,1052.0
1470.0,24,222.0,3.264705882352941,3.2250857780166258,24,1086.0,0.12600135554618758,24,1086.0
1475.0,23,242.0,3.611940298507463,2.7140092618246796,23,1033.0,0.08507015828053253,23,1033.0
1480.0,24,287.0,4.220588235294118,3.917594833317409,24,903.0,0.19047426494830677,24,903.0
1485.0,16,144.0,2.2153846153846155,3.639965199506514,16,835.0,0.17015334782374386,16,835.0
1490.0,29,261.0,3.8955223880597014,3.1256596238557264,29,835.0,0.11336597716319655,29,835.0
1495.0,37,331.0,4.940298507462686,2.332154668416786,37,944.0,0.04105139727609307,37,944.0
1500.0,39,391.0,6.109375,2.502573679890329,39,1019.0,0.049464691816639046,39,1019.0
1505.0,36,370.0,5.967741935483871,2.6763395236584646,36,1084.0,0.08491669325904866,36,1084.0
1510.0,37,460.0,7.796610169491525,2.0405781858188186,37,1263.0,0.056349344925689625,37,1263.0
1515.0,31,534.0,8.476190476190476,2.8101238864139644,31,1365.0,0.17339057854830375,31,1365.0
1520.0,29,618.0,9.507692307692308,3.0011856827652124,29,1396.0,0.16445739423605732,29,1396.0
1525.0,28,736.0,10.823529411764707,3.7128672447373665,28,1387.0,0.1408316191358788,28,1387.0
1530.0,26,597.0,8.779411764705882,3.2503686309976034,26,1343.0,0.11748114178899179,26,1343.0
1535.0,23,316.0,5.180327868852459,3.582837010438443,23,1152.0,0.1525053075955804,23,1152.0
1540.0,20,242.0,3.78125,4.42663806455233,20,907.0,0.18606302088323756,20,907.0
1545.0,25,288.0,4.571428571428571,3.2247596106397713,25,952.0,0.12273933281536421,25,952.0
1550.0,27,328.0,4.895522388059701,3.4945751481274456,27,953.0,0.1605657455881992,27,953.0
1555.0,30,195.0,2.9545454545454546,3.3171852643514557,30,956.0,0.15492094858681382,30,956.0
1560.0,31,285.0,4.672131147540983,2.8253641192950654,31,999.0,0.11063535447255872,31,999.0
1565.0,28,356.0,5.836065573770492,2.6998750976565273,28,1071.0,0.09257483743122007,28,1071.0
1570.0,28,447.0,7.45,2.975904808809611,28,1089.0,0.10298621521604698,28,1089.0
1575.0,25,459.0,7.524590163934426,3.2259351341593447,25,1076.0,0.11102182659857868,25,1076.0
1580.0,31,589.0,10.155172413793103,1.9305294724998237,31,1221.0,0.06902987170300674,31,1221.0
1585.0,32,697.0,11.426229508196721,2.8225149332363473,32,1314.0,0.1726295934545351,32,1314.0
1590.0,27,794.0,12.215384615384615,3.4694998292664447,27,1353.0,0.18504021942182142,27,1353.0
1595.0,27,820.0,12.238805970149254,3.1328496467929225,27,1412.0,0.1335798283689116,27,1412.0
1600.0,30,950.0,14.393939393939394,2.6074851181654344,30,1525.0,0.08991748467967767,30,1525.0
1605.0,34,1072.0,16.75,2.223285315010202,34,1642.0,0.06598282287881517,34,1642.0
1610.0,32,1191.0,17.776119402985074,3.0084087399353066,32,1696.0,0.1028749126645238,32,1696.0
1615.0,29,1293.0,19.892307692307693,2.4448671100912565,29,1812.0,0.06919532597907023,29,1812.0
1620.0,34,1457.0,23.885245901639344,1.269003668087223,34,1976.0,0.05110969555331563,34,1976.0
1625.0,36,1589.0,24.075757575757574,2.186583814456808,36,2102.0,0.12805369444024137,36,2102.0
1630.0,36,1715.0,25.597014925373134,2.70546284528426,36,2186.0,0.13449281350531983,36,2186.0
1635.0,35,1854.0,26.112676056338028,3.1587834149788305,35,2274.0,0.09584445712082622,35,2274.0
1640.0,33,1452.0,20.742857142857144,2.924175309771804,33,2173.0,0.09717579682140573,33,2173.0
1645.0,27,704.0,10.666666666666666,3.6185825658051596,27,1693.0,0.161095401312045,27,1693.0
1650.0,23,325.0,4.850746268656716,3.9016885010294042,23,1271.0,0.1481542025966729,23,1271.0
1655.0,21,221.0,3.298507462686567,3.5229742799923236,21,1254.0,0.14213060670306765,21,1254.0
1660.0,21,231.0,3.2083333333333335,4.4074893346816815,21,1254.0,0.20807845291831267,21,1254.0
1665.0,25,114.0,1.6285714285714286,3.6998332317279505,25,1280.0,0.17668659387413924,25,1280.0
1670.0,30,200.0,2.985074626865672,3.3662799852522984,30,1334.0,0.13457560110942743,30,1334.0
1675.0,30,300.0,4.6875,2.6540546351358874,30,1449.0,0.08035429147856063,30,1449.0
1680.0,33,424.0,6.73015873015873,2.559120807009665,33,1535.0,0.08178917005877331,33,1535.0
1685.0,27,514.0,7.907692307692308,2.4948076689313843,27,1661.0,0.07561544531398877,27,1661.0
1690.0,34,668.0,10.774193548387096,1.4450277848456619,34,1827.0,0.046294518073689804,34,1827.0
1695.0,34,793.0,12.015151515151516,2.269891123519422,34,1954.0,0.13518386287929848,34,1954.0
1700.0,32,906.0,13.727272727272727,2.6007052878814654,32,2031.0,0.1295166043833766,32,2031.0
1705.0,31,1039.0,14.842857142857143,3.4887867693899275,31,2088.0,0.11979195359038702,31,2088.0
1710.0,30,867.0,12.940298507462687,2.7726936531624005,30,1968.0,0.10400829126993882,30,1968.0
1715.0,26,511.0,8.11111111111111,3.2103523818111177,26,1610.0,0.13487686043901811,26,1610.0
1720.0,22,260.0,3.9393939393939394,2.9561418421234356,22,1686.0,0.1363339716427272,22,1686.0
1725.0,19,183.0,2.772727272727273,2.9514411532759026,19,1705.0,0.12123251793563612,19,1705.0
1730.0,22,261.0,3.527027027027027,4.477822583969728,22,1731.0,0.21320891786819043,22,1731.0
1735.0,25,203.0,2.780821917808219,3.9910984997264616,25,1746.0,0.19067936849873734,25,1746.0
1740.0,32,347.0,5.257575757575758,3.3637642341777574,32,1814.0,0.1500849798714629,32,1814.0
1745.0,36,484.0,6.914285714285715,2.6508593444654203,36,1963.0,0.07590520515148365,36,1963.0
1750.0,34,621.0,9.0,2.612718483687295,34,2090.0,0.08461682599962249,34,2090.0
1755.0,33,771.0,11.014285714285714,2.7079514575483716,33,2234.0,0.09274049696539845,33,2234.0
1760.0,39,954.0,14.454545454545455,1.2758434624848791,39,2419.0,0.05326568844952618,39,2419.0
1765.0,40,1116.0,16.41176470588235,1.7725100302017227,40,2590.0,0.11202350331212985,40,2590.0
1770.0,38,1270.0,17.397260273972602,2.4206869539017486,38,2731.0,0.11812466222235826,38,2731.0
1775.0,34,1097.0,14.626666666666667,2.430842290742767,34,2577.0,0.09841195643099339,34,2577.0
1780.0,31,738.0,9.84,2.3727930830212722,31,2025.0,0.07325331995365898,31,2025.0
1785.0,31,500.0,6.8493150684931505,3.388201487879841,31,1572.0,0.10419626111242003,31,1572.0
1790.0,26,277.0,3.8472222222222223,2.9909535623078165,26,1618.0,0.11131842488915453,26,1618.0
1795.0,38,370.0,5.4411764705882355,1.8449115210343576,38,1781.0,0.08088626037615512,38,1781.0
1800.0,45,446.0,6.463768115942029,1.1978203851052498,45,1927.0,0.04704679734926888,45,1927.0
1805.0,46,484.0,6.453333333333333,2.735045854878864,46,2012.0,0.1264670234702338,46,2012.0
1810.0,44,574.0,7.653333333333333,3.705518573610395,44,2116.0,0.13600106639900597,44,2116.0
1815.0,41,653.0,8.945205479452055,3.856079147460059,41,2214.0,0.12464009633999756,41,2214.0
1820.0,35,582.0,8.953846153846154,2.763478665241264,35,2321.0,0.12662261533215838,35,2321.0
1825.0,40,758.0,11.313432835820896,3.156322525835539,40,2421.0,0.1461234634067228,40,2421.0
1830.0,40,918.0,13.304347826086957,2.4102430107387502,40,2572.0,0.07758965178423341,40,2572.0
1835.0,37,1057.0,14.887323943661972,2.7145745772938468,37,2643.0,0.07608450801772888,37,2643.0
1840.0,33,936.0,12.31578947368421,2.812679160576926,33,2523.0,0.12383000967624969,33,2523.0
1845.0,29,678.0,9.162162162162161,3.0745972742573464,29,2005.0,0.1305234420094208,29,2005.0
1850.0,28,432.0,5.917808219178082,3.653336382887768,28,1610.0,0.13864728656773406,28,1610.0
1855.0,26,244.0,3.3424657534246576,3.082200587603514,26,1672.0,0.11993166774184735,26,1672.0
1860.0,26,247.0,3.579710144927536,3.041473014449779,26,1658.0,0.12047014593928702,26,1658.0
1865.0,30,321.0,4.585714285714285,3.4039482579132185,30,1625.0,0.10742551475883533,30,1625.0
1870.0,34,426.0,6.454545454545454,3.8977531929235654,34,1713.0,0.13351476728018014,34,1713.0
1875.0,25,429.0,6.217391304347826,4.943315227759416,25,1614.0,0.26412153373088704,25,1614.0
1880.0,22,406.0,6.151515151515151,4.741421564941477,22,1288.0,0.25312381979260345,22,1288.0
1885.0,23,287.0,4.042253521126761,3.892258685614973,23,1159.0,0.1975032537890501,23,1159.0
1890.0,35,407.0,5.732394366197183,2.634055441691235,35,1309.0,0.10169307369104462,35,1309.0
1895.0,41,511.0,7.197183098591549,1.4909038206277794,41,1459.0,0.0380737873188957,41,1459.0
1900.0,46,593.0,8.352112676056338,1.9969851255604643,46,1577.0,0.06817615908784906,46,1577.0
1905.0,40,405.0,5.785714285714286,2.139822918104099,40,1639.0,0.06294735764176752,40,1639.0
1910.0,38,468.0,6.591549295774648,3.31704358410105,38,1659.0,0.15856519678824368,38,1659.0
1915.0,33,539.0,7.811594202898551,3.1109288362502334,33,1738.0,0.12115938252340108,33,1738.0
1920.0,31,637.0,9.1,3.139734234090851,31,1757.0,0.09352585687488106,31,1757.0
1925.0,28,539.0,7.811594202898551,2.7891811542795173,28,1650.0,0.09237264641291489,28,1650.0
1930.0,28,313.0,4.815384615384615,2.9782708751696796,28,1386.0,0.10253237665860557,28,1386.0
1935.0,17,159.0,2.484375,3.7637089957169545,17,1264.0,0.16488971597813104,17,1264.0
1940.0,16,127.0,2.015873015873016,3.341799440629735,16,1228.0,0.1340203063504313,16,1228.0
1945.0,21,200.0,2.9411764705882355,4.534302811472737,21,1200.0,0.21177762290427363,21,1200.0
1950.0,21,163.0,2.3970588235294117,4.115961333974434,21,1232.0,0.21974921979386808,21,1232.0
1955.0,32,299.0,4.746031746031746,3.614453812086238,32,1292.0,0.1810915052259605,32,1292.0
1960.0,34,422.0,6.492307692307692,2.565377494767757,34,1412.0,0.10502241733007611,34,1412.0
1965.0,37,547.0,8.287878787878787,2.4906963297248925,37,1468.0,0.08379565755134857,37,1468.0
1970.0,33,677.0,9.955882352941176,2.3260037646507574,33,1622.0,0.0936343177143802,33,1622.0
1975.0,38,851.0,12.701492537313433,1.6044260696309485,38,1807.0,0.0574753075095101,38,1807.0
1980.0,41,1010.0,15.78125,1.3608127356842714,41,1959.0,0.06031048179939402,41,1959.0
1985.0,36,1135.0,15.76388888888889,2.7874549956947514,36,2044.0,0.13080760407482417,36,2044.0
1990.0,38,1178.0,16.136986301369863,2.6776097099932716,38,2169.0,0.10610663384439885,38,2169.0
1995.0,39,1347.0,18.2027027027027,2.6809570875817137,39,2306.0,0.06972196153815982,39,2306.0
2000.0,38,1487.0,21.242857142857144,2.3999368916010058,38,2458.0,0.060237702902019026,38,2458.0
2005.0,36,1621.0,22.51388888888889,2.771441601764386,36,2565.0,0.09436332695458274,36,2565.0
2010.0,35,1769.0,25.63768115942029,3.001206573811408,35,2657.0,0.06944109821003838,35,2657.0
2015.0,29,1462.0,21.82089552238806,2.9489356145612518,29,2521.0,0.10333419806313077,29,2521.0
2020.0,26,851.0,12.514705882352942,3.8361195256721485,26,2108.0,0.2111602941007658,26,2108.0
2025.0,24,404.0,5.771428571428571,4.64320346334394,24,1538.0,0.22915575647866498,24,1538.0
2030.0,20,127.0,1.7397260273972603,3.457509883591263,20,1600.0,0.1535466824384399,20,1600.0
2035.0,25,111.0,1.5857142857142856,3.384532534762332,25,1620.0,0.1282000806737216,25,1620.0
2040.0,29,173.0,2.5441176470588234,3.3885729186331766,29,1672.0,0.11160323051765025,29,1672.0
2045.0,30,267.0,4.045454545454546,4.138460648841867,30,1747.0,0.1287643516882813,30,1747.0
2050.0,26,282.0,4.622950819672131,3.785790555907224,26,1646.0,0.15622654860036303,26,1646.0
2055.0,25,281.0,4.257575757575758,4.362407791548759,25,1347.0,0.22845627126241086,25,1347.0
2060.0,25,300.0,4.477611940298507,4.605178534610313,25,958.0,0.2105397520473696,25,958.0
2065.0,21,286.0,4.085714285714285,3.6580051462091205,21,1029.0,0.17556057299903866,21,1029.0
2070.0,25,315.0,4.565217391304348,2.998392759515046,25,1072.0,0.10656809854640392,25,1072.0
2075.0,28,215.0,3.208955223880597,2.2048776292092813,28,1128.0,0.06733714989243432,28,1128.0
2080.0,33,304.0,4.75,2.6033785098413365,33,1182.0,0.09675784789068326,33,1182.0
2085.0,30,393.0,6.238095238095238,2.5574431786199474,30,1271.0,0.06473813835985617,30,1271.0
2090.0,28,486.0,7.043478260869565,3.7525453569897422,28,1330.0,0.1823880285478884,28,1330.0
2095.0,29,469.0,7.0,3.037503455213921,29,1349.0,0.13987391578200342,29,1349.0
2100.0,35,611.0,9.546875,2.2069874071386386,35,1507.0,0.09688254215903783,35,1507.0
2105.0,37,727.0,11.184615384615384,1.904648563182242,37,1618.0,0.07300016234118625,37,1618.0
2110.0,35,846.0,12.626865671641792,2.3194645896888337,35,1661.0,0.05554053876822711,35,1661.0
2115.0,32,977.0,14.582089552238806,3.5582083617226923,32,1733.0,0.10946237009214814,32,1733.0
2120.0,29,806.0,12.59375,2.926494471896996,29,1646.0,0.11397513169963089,29,1646.0
2125.0,23,483.0,7.790322580645161,3.811057086013185,23,1355.0,0.19876639620593525,23,1355.0
2130.0,21,259.0,3.8656716417910446,4.365294685623029,21,985.0,0.19753409185764884,21,985.0
2135.0,17,205.0,3.014705882352941,3.5246338149982828,17,1023.0,0.15372137530595809,17,1023.0
2140.0,27,229.0,3.417910447761194,3.2917027011034854,27,1016.0,0.11793316302403425,27,1016.0
2145.0,26,131.0,2.0153846153846153,2.540899948785576,26,1070.0,0.07782020955180255,26,1070.0
2150.0,30,197.0,3.1774193548387095,2.8973309043926005,30,1121.0,0.10910136327196235,30,1121.0
2155.0,30,286.0,4.766666666666667,2.3273055720016016,30,1213.0,0.07234614432466618,30,1213.0
2160.0,28,382.0,6.586206896551724,2.160518233369978,28,1242.0,0.06938362661247417,28,1242.0
2165.0,26,485.0,7.2388059701492535,4.575653703686186,26,1290.0,0.20479481614908504,26,1290.0
2170.0,25,407.0,6.166666666666667,4.169125072430449,25,1234.0,0.20128542129901664,25,1234.0
2175.0,20,211.0,3.5166666666666666,3.609321924316808,20,1000.0,0.18901952290225327,20,1000.0
2180.0,24,190.0,3.015873015873016,3.777525405394808,24,730.0,0.14261224828417035,24,730.0
2185.0,26,220.0,3.283582089552239,3.519623586422467,26,800.0,0.14934779197932377,26,800.0
2190.0,26,247.0,3.9206349206349205,2.939698747972491,26,823.0,0.09810243195049702,26,823.0
2195.0,26,159.0,2.6065573770491803,2.566088267575893,26,843.0,0.07356622207005935,26,843.0
2200.0,30,259.0,4.111111111111111,3.5645223906188623,30,922.0,0.1508676317079051,30,922.0
2205.0,25,324.0,5.4,3.2175425069331967,25,997.0,0.13796318162948412,25,997.0
2210.0,24,398.0,6.419354838709677,3.1330211497101015,24,998.0,0.12370058488556386,24,998.0
2215.0,25,418.0,6.852459016393443,2.773755045873206,25,1038.0,0.09112995029147813,25,1038.0
2220.0,32,554.0,9.551724137931034,1.6026482298476854,32,1189.0,0.05068793895373887,32,1189.0
2225.0,32,664.0,11.448275862068966,1.912248820999933,32,1289.0,0.0960810716527094,32,1289.0
2230.0,29,762.0,12.7,2.2609982211476103,29,1334.0,0.0800807596041574,29,1334.0
2235.0,28,885.0,12.826086956521738,4.698476656387661,28,1365.0,0.19819063038851817,28,1365.0
2240.0,24,895.0,13.76923076923077,4.202871830007313,24,1433.0,0.20707300707874365,24,1433.0
2245.0,30,1028.0,16.317460317460316,3.9619060626652702,30,1521.0,0.16346138576279623,30,1521.0
2250.0,33,1153.0,18.3015873015873,2.7641550286138954,33,1643.0,0.08993279931126283,33,1643.0
2255.0,32,1276.0,20.253968253968253,2.5853634079421672,32,1738.0,0.08282464605498585,32,1738.0
2260.0,32,1389.0,21.369230769230768,2.6453194565195615,32,1869.0,0.09645043824140491,32,1869.0
2265.0,37,1552.0,25.032258064516128,1.2967576450780707,37,2040.0,0.04491026304040541,37,2040.0
2270.0,36,1691.0,24.86764705882353,2.303127156632964,36,2179.0,0.13162890651813958,36,2179.0
2275.0,35,1807.0,25.814285714285713,2.461130857371775,35,2275.0,0.11633330968352182,35,2275.0
2280.0,35,1954.0,27.914285714285715,3.691626992335425,35,2365.0,0.12394402631879216,35,2365.0
2285.0,31,1507.0,22.16176470588235,2.519589716520155,31,2237.0,0.0989008998305171,31,2237.0
2290.0,28,740.0,11.5625,3.166090483135141,28,1855.0,0.13246179141631034,28,1855.0
2295.0,24,315.0,4.632352941176471,4.138290355147158,24,1331.0,0.16311427588720084,24,1331.0
2300.0,21,209.0,3.073529411764706,3.334328554050697,21,1402.0,0.13794287639058347,21,1402.0
2305.0,24,220.0,3.142857142857143,3.8376772567697546,24,1442.0,0.19905654421588767,24,1442.0
2310.0,30,292.0,4.055555555555555,4.28321248852818,30,1487.0,0.18196221086930567,30,1487.0
2315.0,27,198.0,2.955223880597015,3.466928445673314,27,1538.0,0.16013789315033272,27,1538.0
2320.0,32,320.0,5.0,3.3443181246920757,32,1590.0,0.1397428517874369,32,1590.0
2325.0,34,442.0,6.696969696969697,2.7638947558111004,34,1713.0,0.08596567097077738,34,1713.0
2330.0,33,573.0,8.552238805970148,2.895306478900648,33,1812.0,0.10846378786865947,33,1812.0
2335.0,28,501.0,7.590909090909091,2.582890481370593,28,1689.0,0.08407858973764783,28,1689.0
2340.0,24,343.0,5.359375,2.8347080856921334,24,1368.0,0.10163174825272617,24,1368.0
2345.0,21,205.0,3.0597014925373136,4.371919646562341,21,942.0,0.20640042927960864,21,942.0
2350.0,19,182.0,2.63768115942029,3.9241363411494974,19,985.0,0.1934976863918102,19,985.0
2355.0,25,192.0,2.8656716417910446,3.272914345811214,25,995.0,0.12093553366813371,25,995.0
2360.0,31,191.0,2.984375,2.444024396050855,31,1034.0,0.07237532778972511,31,1034.0
2365.0,37,317.0,5.112903225806452,2.0955499761550045,37,1210.0,0.0876960233819806,37,1210.0
2370.0,33,415.0,7.033898305084746,1.770367810137976,33,1327.0,0.08657866493570876,33,1327.0
2375.0,30,518.0,8.491803278688524,2.194632295713081,30,1382.0,0.07850207529720492,30,1382.0
2380.0,28,488.0,6.9714285714285715,3.4057562349505797,28,1450.0,0.16910627981409151,28,1450.0
2385.0,32,623.0,9.298507462686567,2.680562281652177,32,1526.0,0.12971487303701926,32,1526.0
2390.0,35,741.0,10.897058823529411,2.493525949763908,35,1633.0,0.11343310809959989,35,1633.0
2395.0,35,849.0,12.863636363636363,1.9458664680197422,35,1688.0,0.06468074533334006,35,1688.0
2400.0,35,975.0,14.552238805970148,2.261248878284251,35,1821.0,0.057621747829449343,35,1821.0
2405.0,38,1137.0,16.970149253731343,1.743411913731406,38,2006.0,0.06054809760451725,38,2006.0
2410.0,38,1285.0,20.078125,1.4156921191439853,38,2147.0,0.05961403796197966,38,2147.0
2415.0,35,1422.0,20.028169014084508,2.8528274738622605,35,2199.0,0.13036712111209736,35,2199.0
2420.0,30,1161.0,16.125,2.8355031273197744,30,2091.0,0.1194038929845301,30,2091.0
2425.0,25,645.0,9.084507042253522,2.722984318734188,25,1754.0,0.12548344329700362,25,1754.0
2430.0,27,376.0,5.371428571428571,3.5527283815893043,27,1314.0,0.12504047519326814,27,1314.0
2435.0,29,383.0,5.4714285714285715,3.6338665808045456,29,1151.0,0.14948110501019157,29,1151.0
2440.0,30,420.0,6.176470588235294,3.0119950564870317,30,1092.0,0.13210303256366576,30,1092.0
2445.0,34,444.0,6.529411764705882,3.1121230045645425,34,1073.0,0.08101112004825263,34,1073.0
2450.0,33,485.0,6.928571428571429,4.748164690594864,33,1113.0,0.19730308108334646,33,1113.0
2455.0,22,233.0,3.5846153846153848,4.750558207767923,22,1110.0,0.24069756204554654,22,1110.0
2460.0,22,243.0,4.11864406779661,3.8676066274586542,22,1008.0,0.16908915786716308,22,1008.0
2465.0,31,380.0,6.129032258064516,3.8756936166756155,31,1118.0,0.12727361763418382,31,1118.0
2470.0,34,477.0,7.571428571428571,2.7292745860571124,34,1222.0,0.06129490706371621,34,1222.0
2475.0,30,554.0,9.233333333333333,2.8183545349730235,30,1247.0,0.10065090287230458,30,1247.0
2480.0,31,618.0,10.131147540983607,2.3876934687160674,31,1369.0,0.060258054084730235,31,1369.0
2485.0,33,733.0,12.01639344262295,2.6983767393305778,33,1528.0,0.12380116101884434,33,1528.0
2490.0,29,828.0,13.8,2.4847408335561383,29,1620.0,0.13630849718256352,29,1620.0
2495.0,28,922.0,14.870967741935484,2.917450341363011,28,1629.0,0.1285590188489488,28,1629.0
2500.0,23,683.0,10.507692307692308,3.0991343848451143,23,1505.0,0.10984008642898688,23,1505.0
2505.0,20,323.0,5.209677419354839,3.024606446027083,20,1220.0,0.10939323921456195,20,1220.0
2510.0,16,104.0,1.7049180327868851,3.1720757696319426,16,1252.0,0.1456174713001975,16,1252.0
2515.0,16,112.0,1.8064516129032258,3.2179312038518146,16,1216.0,0.1249109967641106,16,1216.0
2520.0,16,125.0,2.0491803278688523,2.7834328616521846,16,1086.0,0.09197133259699322,16,1086.0
2525.0,16,143.0,2.1343283582089554,3.9812471305266484,16,851.0,0.2066487770449399,16,851.0
2530.0,20,218.0,3.40625,4.691473682449294,20,620.0,0.2149677442245546,20,620.0
2535.0,23,248.0,3.757575757575758,3.3131333759443744,23,649.0,0.14152457184885145,23,649.0
2540.0,31,286.0,4.46875,3.1117165722131968,31,687.0,0.091200402761879,31,687.0
2545.0,29,179.0,2.8412698412698414,3.3102040381117397,29,710.0,0.11274997519087561,29,710.0
2550.0,29,240.0,4.137931034482759,3.3591778702921116,29,743.0,0.12157548428751673,29,743.0
2555.0,25,283.0,5.1454545454545455,2.768434493603339,25,818.0,0.08778188255045297,25,818.0
2560.0,22,361.0,5.918032786885246,4.121943691078557,22,810.0,0.19050465634864303,22,810.0
2565.0,19,394.0,6.459016393442623,3.6967164801555596,19,830.0,0.14591574448696448,19,830.0
2570.0,28,516.0,8.6,2.3448907652230058,28,953.0,0.10032681082739812,28,953.0
2575.0,29,621.0,10.894736842105264,1.723981686156141,29,1054.0,0.08474956494630395,29,1054.0
2580.0,28,730.0,12.166666666666666,2.6555277595007047,28,1126.0,0.1020170218133179,28,1126.0
2585.0,22,724.0,11.492063492063492,3.1813837914779164,22,1141.0,0.1096976414563827,22,1141.0
2590.0,28,841.0,14.016666666666667,2.638359952433227,28,1204.0,0.06398109690523476,28,1204.0
2595.0,27,942.0,14.492307692307692,3.7314765037064177,27,1303.0,0.18985841481780244,27,1303.0
2600.0,24,1033.0,16.396825396825395,3.6301929011994245,24,1357.0,0.19370684924516754,24,1357.0
2605.0,21,737.0,11.0,3.0770104319830742,21,1261.0,0.1430517731578834,21,1261.0
2610.0,24,300.0,4.6875,2.808761903384406,24,1015.0,0.10390507685699298,24,1015.0
2615.0,24,168.0,2.6666666666666665,3.7434564797895384,24,710.0,0.10940632429160578,24,710.0
2620.0,24,194.0,2.9393939393939394,3.5473016118327405,24,766.0,0.14156600059690244,24,766.0
2625.0,25,199.0,3.316666666666667,2.9893930365982357,25,750.0,0.08323663138995872,25,750.0
2630.0,32,213.0,3.276923076923077,3.749396012971116,32,822.0,0.16379331091568639,32,822.0
2635.0,32,311.0,5.271186440677966,2.9209788488944683,32,982.0,0.15195199333254297,32,982.0
2640.0,28,382.0,6.701754385964913,1.9260873755889938,28,1085.0,0.09408609339779332,28,1085.0
2645.0,29,479.0,7.852459016393443,2.5688271226898873,29,1152.0,0.11259760957842115,29,1152.0
2650.0,26,420.0,6.774193548387097,2.0021605904854054,26,1208.0,0.06526266495943327,26,1208.0
2655.0,30,535.0,8.629032258064516,2.526330904573729,30,1247.0,0.10151207956873806,30,1247.0
2660.0,31,628.0,10.295081967213115,2.3336975071977024,31,1340.0,0.06291333617997871,31,1340.0
2665.0,28,710.0,10.757575757575758,3.6888070131746478,28,1388.0,0.17342997148173456,28,1388.0
2670.0,22,520.0,7.878787878787879,3.729988066903333,22,1289.0,0.18111771068596613,22,1289.0
2675.0,16,187.0,2.921875,3.6399420575057775,16,963.0,0.15998183165804777,16,963.0
2680.0,19,119.0,1.8888888888888888,4.092485320761008,19,718.0,0.15597765906114433,19,718.0
2685.0,23,150.0,2.4193548387096775,3.144863596218644,23,758.0,0.12366056458947633,23,758.0
2690.0,26,184.0,3.0163934426229506,2.9129715535057907,26,771.0,0.10305268789686434,26,771.0
2695.0,27,231.0,3.85,2.4828096293915762,27,878.0,0.08427032889680827,27,878.0
2700.0,32,333.0,5.946428571428571,1.5821109712640442,32,1033.0,0.053006456719760724,32,1033.0
2705.0,29,415.0,6.916666666666667,2.668219962382488,29,1116.0,0.15028776999300766,29,1116.0
2710.0,26,491.0,8.049180327868852,2.7754378020781343,26,1120.0,0.12228748310060003,26,1120.0
2715.0,23,399.0,6.234375,3.1512798478438806,23,1090.0,0.11619519607179968,23,1090.0
2720.0,23,496.0,8.131147540983607,2.994943661860004,23,1095.0,0.10092809827724626,23,1095.0
2725.0,27,590.0,9.833333333333334,3.139504174265041,27,1162.0,0.11406535523697058,27,1162.0
2730.0,25,679.0,11.316666666666666,3.395438851516552,25,1178.0,0.12307580773000593,25,1178.0
2735.0,22,492.0,8.338983050847459,3.0935534957131527,22,1087.0,0.09507013538295592,22,1087.0
2740.0,14,163.0,2.5076923076923077,4.628290345595833,14,853.0,0.23722455189418848,14,853.0
2745.0,16,122.0,2.0,5.339692469318114,16,573.0,0.2553625787732835,16,573.0
2750.0,20,136.0,2.1587301587301586,3.509109892959647,20,606.0,0.1599533003701914,20,606.0
2755.0,26,180.0,2.9508196721311477,2.8485756218350073,26,621.0,0.0971576289950268,26,621.0
2760.0,25,138.0,2.3389830508474576,2.3318170037333816,25,689.0,0.06584604154312397,25,689.0
2765.0,29,223.0,3.982142857142857,2.5411537772941832,29,797.0,0.08950990547919757,29,797.0
2770.0,25,282.0,5.127272727272727,2.5082505928918724,25,867.0,0.0769658466945786,25,867.0
2775.0,22,339.0,5.745762711864407,3.5203217074614668,22,880.0,0.17746178098364868,22,880.0
2780.0,22,364.0,6.169491525423729,3.541785998437725,22,912.0,0.16125684452558725,22,912.0
2785.0,28,472.0,8.0,2.6815302537938512,28,1033.0,0.1333691075092785,28,1033.0
2790.0,30,565.0,10.089285714285714,1.8591776822950252,30,1117.0,0.08788457457778344,30,1117.0
2795.0,28,654.0,11.275862068965518,2.2005336335623,28,1155.0,0.07312140848313278,28,1155.0
2800.0,21,467.0,7.655737704918033,3.4752001174942144,21,1060.0,0.12771846808150372,21,1060.0
