step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,22,224.0,5.6,3.593110536920629,22,299.0,0.11388229559232221,22,299.0
415.0,24,240.0,6.0,3.4818178350115914,24,364.0,0.17675065863214384,24,364.0
420.0,16,194.0,5.388888888888889,3.7805751509006202,16,348.0,0.13743074636044453,16,348.0
425.0,13,206.0,4.904761904761905,6.648302396568981,13,324.0,0.29793444340213154,13,324.0
430.0,10,232.0,6.27027027027027,7.041341175169982,10,308.0,0.3210525498134743,10,308.0
435.0,12,285.0,6.4772727272727275,8.61190811459473,12,326.0,0.5098936516745641,12,326.0
440.0,6,111.0,2.8461538461538463,8.070661557232647,6,252.0,0.49149258425156533,6,252.0
445.0,12,155.0,3.875,6.309303084898591,12,184.0,0.3160948614388195,12,184.0
450.0,15,203.0,5.638888888888889,5.31580289179031,15,234.0,0.23080500186668923,15,234.0
455.0,13,256.0,7.111111111111111,5.512520381773935,13,275.0,0.21021212972248154,13,275.0
460.0,12,104.0,2.9714285714285715,5.608418933120342,12,247.0,0.2556302780310238,12,247.0
465.0,11,110.0,3.235294117647059,5.767448794985231,11,171.0,0.2801663290807015,11,171.0
470.0,12,136.0,3.5789473684210527,6.0101221133105645,12,194.0,0.31935429136306476,12,194.0
475.0,12,166.0,4.486486486486487,7.176075065890666,12,229.0,0.38347663192965176,12,229.0
480.0,9,124.0,3.5428571428571427,5.282250790355247,9,211.0,0.22071773140451523,9,211.0
485.0,14,189.0,5.7272727272727275,4.997254136645188,14,249.0,0.24338489669813687,14,249.0
490.0,13,221.0,6.5,5.102477802422442,13,298.0,0.21339471820463862,13,298.0
495.0,12,261.0,7.909090909090909,5.99348982875265,12,319.0,0.29675798310574747,12,319.0
500.0,7,148.0,4.484848484848484,6.044752825200931,7,277.0,0.3043429680066107,7,277.0
505.0,9,148.0,4.228571428571429,7.051749418128814,9,205.0,0.38332709680583693,9,205.0
510.0,10,152.0,4.0,7.099761685435706,10,221.0,0.4175518343190994,10,221.0
515.0,6,162.0,4.764705882352941,6.616939822138073,6,224.0,0.3373008025876408,6,224.0
520.0,8,162.0,4.378378378378378,6.23616084870484,8,210.0,0.30154336508679586,8,210.0
525.0,14,220.0,6.875,4.866283113611065,14,245.0,0.1770217158018509,14,245.0
530.0,13,253.0,7.228571428571429,5.061620145638575,13,292.0,0.22848579253438628,13,292.0
535.0,11,288.0,9.290322580645162,5.581343977766031,11,317.0,0.25045396974920875,11,317.0
540.0,9,109.0,3.303030303030303,5.473007322147761,9,171.0,0.2300600280545988,9,171.0
545.0,15,174.0,5.117647058823529,5.284669206521421,15,196.0,0.2631727713811715,15,196.0
550.0,14,206.0,5.722222222222222,5.144732450069833,14,251.0,0.29785772283770573,14,251.0
555.0,12,231.0,6.794117647058823,4.709181310738792,12,262.0,0.20748737743563805,12,262.0
560.0,10,125.0,3.289473684210526,6.163327743873048,10,236.0,0.30864746619152045,10,236.0
565.0,14,173.0,4.942857142857143,5.373379693321952,14,207.0,0.22148391062298162,14,207.0
570.0,13,203.0,5.638888888888889,5.489224952653672,13,246.0,0.22543817360446816,13,246.0
575.0,8,222.0,6.9375,6.03134776762723,8,252.0,0.1961649397326486,8,252.0
580.0,6,43.0,1.075,7.363176215891531,6,200.0,0.4425310787183843,6,200.0
585.0,9,33.0,0.9428571428571428,7.475505910591992,9,89.0,0.4438731106877558,9,89.0
590.0,10,35.0,0.8974358974358975,4.9807530940743066,10,108.0,0.23797073594788162,10,108.0
595.0,12,59.0,1.6388888888888888,5.6268276865873865,12,121.0,0.21973364524540198,12,121.0
600.0,8,61.0,1.6944444444444444,5.618484584076357,8,122.0,0.2531646115298485,8,122.0
605.0,12,109.0,3.2058823529411766,5.892085149754176,12,142.0,0.2407921370490958,12,142.0
610.0,12,134.0,3.9411764705882355,5.364674338872382,12,179.0,0.2406376049022568,12,179.0
615.0,9,156.0,4.216216216216216,6.5020557113868795,9,190.0,0.33850816629188857,9,190.0
620.0,4,74.0,2.0,7.390272428118511,4,151.0,0.4313188179529309,4,151.0
625.0,10,114.0,3.3529411764705883,6.423595089771506,10,138.0,0.34007064587062646,10,138.0
630.0,13,142.0,4.176470588235294,4.596875608808136,13,181.0,0.23284332417526382,13,181.0
635.0,10,171.0,5.34375,5.486228510632622,10,205.0,0.2644761145587288,10,205.0
640.0,8,138.0,3.8333333333333335,6.237969996261061,8,196.0,0.3211800280615704,8,196.0
645.0,13,192.0,6.0,5.825028195525549,13,224.0,0.22030873823485947,13,224.0
650.0,12,212.0,5.435897435897436,6.273711142099342,12,266.0,0.3531576746485481,12,266.0
655.0,8,220.0,5.7894736842105265,8.069694109869635,8,254.0,0.48030368922844985,8,254.0
660.0,4,150.0,4.166666666666667,6.156493495616454,4,222.0,0.31358083872683556,4,222.0
665.0,13,195.0,5.416666666666667,5.906040567189949,13,240.0,0.23310342321236108,13,240.0
670.0,12,227.0,6.676470588235294,4.814050129401613,12,285.0,0.1655265593820642,12,285.0
675.0,11,253.0,7.4411764705882355,6.436341768926629,11,297.0,0.30969557014687055,11,297.0
680.0,6,218.0,6.606060606060606,6.326167349891318,6,289.0,0.29191491021620425,6,289.0
685.0,12,267.0,7.852941176470588,6.113073589442596,12,310.0,0.3208757355303827,12,310.0
690.0,11,282.0,8.294117647058824,5.32264392158712,11,344.0,0.2667262544217007,11,344.0
695.0,8,291.0,8.314285714285715,7.10904908476494,8,325.0,0.3944080143448631,8,325.0
700.0,8,316.0,9.294117647058824,6.848682118169789,8,339.0,0.3089632209878996,8,339.0
705.0,8,53.0,1.606060606060606,6.839611585644256,8,151.0,0.3803826482850417,8,151.0
710.0,13,104.0,3.3548387096774195,5.390056958577989,13,120.0,0.2087311236138218,13,120.0
715.0,12,141.0,4.548387096774194,4.777681069252258,12,170.0,0.25712391997989914,12,170.0
720.0,11,180.0,6.206896551724138,4.542538492980091,11,199.0,0.14883995136680112,11,199.0
725.0,9,109.0,2.7948717948717947,6.540666635461807,9,189.0,0.4049880646420209,9,189.0
730.0,12,157.0,4.361111111111111,6.347913902389787,12,182.0,0.34168378793475673,12,182.0
735.0,18,178.0,4.564102564102564,4.905725612978697,18,228.0,0.2044148308673492,18,228.0
740.0,15,221.0,6.314285714285714,4.813235133735551,15,271.0,0.18445825293833223,15,271.0
745.0,12,89.0,2.282051282051282,5.437305795503778,12,250.0,0.25713058715502474,12,250.0
750.0,15,134.0,3.8285714285714287,5.3838704897750365,15,202.0,0.2154345430447906,15,202.0
755.0,13,157.0,4.361111111111111,5.116317753004318,13,233.0,0.19170173950846772,13,233.0
760.0,11,178.0,4.8108108108108105,6.144047540893595,11,239.0,0.299792469411376,11,239.0
765.0,5,75.0,1.9736842105263157,6.8211829780472115,5,219.0,0.3789467052802201,5,219.0
770.0,9,100.0,2.857142857142857,5.573042190483123,9,177.0,0.2564534489612853,9,177.0
775.0,13,114.0,3.081081081081081,4.725930442446478,13,201.0,0.21286650846155847,13,201.0
780.0,11,146.0,4.424242424242424,4.864335090261684,11,206.0,0.17938342083344502,11,206.0
785.0,12,199.0,5.378378378378378,7.591454486586953,12,231.0,0.3284424015469267,12,231.0
790.0,11,252.0,8.129032258064516,6.840974552069049,11,269.0,0.26015066720956226,11,269.0
795.0,8,217.0,5.564102564102564,7.73483146969247,8,271.0,0.4767260850775573,8,271.0
800.0,12,260.0,7.428571428571429,7.56910734390958,12,273.0,0.43737388585905784,12,273.0
805.0,11,287.0,7.358974358974359,4.922688606504215,11,311.0,0.23109975639991104,11,311.0
810.0,14,341.0,9.472222222222221,6.116253192087053,14,356.0,0.24701893634206432,14,356.0
815.0,9,221.0,6.138888888888889,6.1668624227312225,9,335.0,0.28687473353796644,9,335.0
820.0,14,257.0,7.5588235294117645,6.099624767867868,14,290.0,0.27489166377996127,14,290.0
825.0,11,290.0,8.529411764705882,6.061018652470647,11,319.0,0.2696715323284227,11,319.0
830.0,8,318.0,9.352941176470589,6.628507841377656,8,340.0,0.36268481159504523,8,340.0
835.0,8,110.0,3.235294117647059,7.08612130931747,8,190.0,0.3930147894896682,8,190.0
840.0,13,162.0,5.0625,5.275760457553364,13,184.0,0.2454232556144954,13,184.0
845.0,14,195.0,5.735294117647059,4.146706843152366,14,233.0,0.20262471057749049,14,233.0
850.0,13,246.0,7.6875,5.202257657742813,13,271.0,0.24706800163523593,13,271.0
855.0,11,91.0,2.5277777777777777,5.658803006552782,11,238.0,0.24658277820824334,11,238.0
860.0,12,108.0,3.375,5.548363003277149,12,171.0,0.262819090926267,12,171.0
865.0,16,179.0,4.837837837837838,6.789640554622885,16,207.0,0.2995490584782427,16,207.0
870.0,12,170.0,4.358974358974359,6.9224271949959775,12,241.0,0.4106453981312975,12,241.0
875.0,7,149.0,4.257142857142857,6.543934021855037,7,205.0,0.3065080921885078,7,205.0
880.0,9,18.0,0.4864864864864865,5.440040951462227,9,173.0,0.27119525119425497,9,173.0
885.0,11,61.0,1.8484848484848484,5.519758653858567,11,144.0,0.23104041193490543,11,144.0
890.0,13,78.0,2.1666666666666665,4.8941220750457886,13,172.0,0.21174160861599683,13,172.0
895.0,10,99.0,3.09375,5.270496807573414,10,170.0,0.20847693904609468,10,170.0
900.0,8,80.0,2.3529411764705883,5.737982135119607,8,158.0,0.25738086082787687,8,158.0
905.0,13,131.0,3.638888888888889,6.01500487099343,13,193.0,0.2747558498399046,13,193.0
910.0,12,143.0,3.864864864864865,5.864972352389877,12,216.0,0.306835972928696,12,216.0
915.0,10,143.0,4.085714285714285,5.0449378993564915,10,194.0,0.1898816768571536,10,194.0
920.0,5,98.0,2.6486486486486487,6.304010805433766,5,165.0,0.3026726339697615,5,165.0
925.0,10,140.0,4.0,5.576314842228508,10,188.0,0.20505389132230975,10,188.0
930.0,12,165.0,4.714285714285714,5.033509466739195,12,225.0,0.22855709325469478,12,225.0
935.0,7,178.0,5.933333333333334,4.785272235045337,7,219.0,0.1779141247568976,7,219.0
940.0,4,127.0,3.097560975609756,7.190861616071384,4,200.0,0.4305047868643554,4,200.0
945.0,11,168.0,4.666666666666667,6.606178944304258,11,212.0,0.3503093515989482,11,212.0
950.0,11,179.0,4.475,4.779045033060762,11,240.0,0.2312899440702828,11,240.0
955.0,14,202.0,5.611111111111111,4.997726385834216,14,258.0,0.21026479255003203,14,258.0
960.0,11,242.0,6.54054054054054,6.466415859771129,11,272.0,0.2785483148055001,11,272.0
965.0,9,90.0,2.5714285714285716,5.960606472065398,9,152.0,0.26687175707994204,9,152.0
970.0,15,153.0,4.5,4.654925989182666,15,186.0,0.19777099449706712,15,186.0
975.0,17,198.0,5.2105263157894735,4.494230406917289,17,250.0,0.2562399272096467,17,250.0
980.0,13,231.0,6.078947368421052,5.715053300696646,13,282.0,0.34048825096543517,13,282.0
985.0,10,273.0,6.825,6.559146610593648,10,295.0,0.2762425917346383,10,295.0
990.0,10,178.0,4.341463414634147,6.146372449186959,10,285.0,0.28166451153385796,10,285.0
995.0,15,234.0,6.685714285714286,5.350519633880941,15,264.0,0.21694955617753597,15,264.0
1000.0,15,270.0,7.105263157894737,4.606334972822144,15,317.0,0.20315546609482704,15,317.0
1005.0,12,310.0,8.857142857142858,5.949709574979526,12,348.0,0.2534357368443036,12,348.0
1010.0,9,86.0,2.097560975609756,6.871080835597386,9,285.0,0.3912560360668908,9,285.0
1015.0,12,89.0,2.3421052631578947,6.9863754678624055,12,175.0,0.4115695038364547,12,175.0
1020.0,13,112.0,2.9473684210526314,4.5325646526454575,13,214.0,0.20986114791838031,13,214.0
1025.0,16,158.0,4.157894736842105,5.120004930349205,16,240.0,0.2205993839514955,16,240.0
1030.0,11,172.0,4.526315789473684,5.8848235840007,11,242.0,0.27853290294631416,11,242.0
1035.0,17,244.0,6.594594594594595,5.115682725091125,17,289.0,0.22723915640407338,17,289.0
1040.0,15,292.0,8.11111111111111,4.410272492800337,15,351.0,0.20268545996224713,15,351.0
1045.0,14,336.0,8.615384615384615,5.930333233746708,14,382.0,0.3081188341401381,14,382.0
1050.0,10,138.0,3.6315789473684212,6.114530864002153,10,339.0,0.31884127420728964,10,339.0
1055.0,10,97.0,2.6216216216216215,6.4430348713903784,10,225.0,0.352658091049755,10,225.0
1060.0,13,105.0,2.8378378378378377,4.544136698712355,13,201.0,0.1621716784463717,13,201.0
1065.0,13,138.0,3.72972972972973,5.69087095734821,13,217.0,0.2650135567193039,13,217.0
1070.0,10,148.0,4.228571428571429,5.235857047551346,10,216.0,0.24832670320640246,10,216.0
1075.0,13,202.0,5.771428571428571,5.631972068932187,13,248.0,0.25160993994659103,13,248.0
1080.0,11,220.0,6.875,4.4290361141870065,11,285.0,0.16373110875825717,11,285.0
1085.0,10,239.0,5.829268292682927,7.134880650624867,10,285.0,0.42743619707489333,10,285.0
1090.0,7,160.0,4.2105263157894735,6.108516501412548,7,270.0,0.34203730044344416,7,270.0
1095.0,15,217.0,5.564102564102564,5.372370871907246,15,270.0,0.23642626725306423,15,270.0
1100.0,14,242.0,6.54054054054054,4.918446193694203,14,313.0,0.16672190107849352,14,313.0
1105.0,10,261.0,6.868421052631579,5.850828196988183,10,295.0,0.26566123962108223,10,295.0
1110.0,10,306.0,8.742857142857142,6.900816627649083,10,328.0,0.2942681300028908,10,328.0
1115.0,6,229.0,6.542857142857143,6.445913306109979,6,303.0,0.3012181173994428,6,303.0
1120.0,9,267.0,7.852941176470588,6.637761552125067,9,282.0,0.37695902986414664,9,282.0
1125.0,10,276.0,7.666666666666667,5.976931461449716,10,310.0,0.33321552267744065,10,310.0
1130.0,10,306.0,8.742857142857142,5.957157471739264,10,326.0,0.30406321287931504,10,326.0
1135.0,10,323.0,8.972222222222221,5.341305826631051,10,357.0,0.26138926069746915,10,357.0
1140.0,15,392.0,12.64516129032258,4.059872329185795,15,416.0,0.10952128360910542,15,416.0
1145.0,14,421.0,11.694444444444445,4.889416783046615,14,469.0,0.2285486204464873,14,469.0
1150.0,10,443.0,13.84375,5.796733513814182,10,477.0,0.26118313883538985,10,477.0
1155.0,9,478.0,11.380952380952381,8.019931443672986,9,501.0,0.4594039244843868,9,501.0
1160.0,9,127.0,3.4324324324324325,6.88245700543799,9,276.0,0.4179721175701954,9,276.0
1165.0,12,180.0,4.5,5.572911598888335,12,203.0,0.26544531349100425,12,203.0
1170.0,17,222.0,6.166666666666667,4.813364616773673,17,261.0,0.21761040165313292,17,261.0
1175.0,14,263.0,7.108108108108108,5.734871573311655,14,291.0,0.2455641718867019,14,291.0
1180.0,10,113.0,3.138888888888889,5.979015583993977,10,259.0,0.25714155874654937,10,259.0
1185.0,11,138.0,3.942857142857143,5.422490407919164,11,191.0,0.2465159169600968,11,191.0
1190.0,13,169.0,4.447368421052632,6.019633718462498,13,226.0,0.322605012911018,13,226.0
1195.0,10,204.0,5.666666666666667,7.099958712488918,10,244.0,0.38082618915091887,10,244.0
1200.0,7,44.0,1.2571428571428571,5.8636732124169315,7,194.0,0.2733715528458637,7,194.0
1205.0,12,55.0,1.6176470588235294,6.014796871025607,12,111.0,0.28096464814821304,12,111.0
1210.0,14,79.0,2.323529411764706,5.3771053110110145,14,152.0,0.23415895450742621,14,152.0
1215.0,12,109.0,3.2058823529411766,6.017509376161863,12,167.0,0.2644516887875988,12,167.0
1220.0,10,152.0,4.606060606060606,7.2958978374542856,10,205.0,0.3211276863933712,10,205.0
1225.0,7,129.0,3.7941176470588234,7.226800414675212,7,203.0,0.42822036627771287,7,203.0
1230.0,10,168.0,4.8,7.596382256595383,10,206.0,0.4521650431630583,10,206.0
1235.0,10,196.0,5.9393939393939394,5.628163694064213,10,244.0,0.2722013644005876,10,244.0
1240.0,14,229.0,6.361111111111111,5.883237245010829,14,275.0,0.26968336395683423,14,275.0
1245.0,10,68.0,2.0606060606060606,5.095990334350443,10,229.0,0.21196587311936677,10,229.0
1250.0,12,96.0,2.909090909090909,5.314010335502118,12,153.0,0.2759912172918295,12,153.0
1255.0,14,127.0,3.96875,5.215261843807852,14,186.0,0.19712231425265153,14,186.0
1260.0,11,160.0,5.161290322580645,5.640539701105056,11,215.0,0.21562072379122182,11,215.0
1265.0,5,81.0,2.3142857142857145,6.555441446434743,5,188.0,0.3639971388718915,5,188.0
1270.0,7,106.0,3.0285714285714285,7.590428394670518,7,160.0,0.43680414639650456,7,160.0
1275.0,9,130.0,3.9393939393939394,5.449796485643086,9,181.0,0.23275397336234227,9,181.0
1280.0,13,169.0,5.121212121212121,6.455969260395774,13,215.0,0.2872130065485407,13,215.0
1285.0,6,118.0,3.6875,5.673766948758371,6,189.0,0.2559577453845883,6,189.0
1290.0,11,165.0,5.15625,6.045098789175629,11,210.0,0.27456374778160964,11,210.0
1295.0,11,194.0,6.689655172413793,4.512100060619483,11,246.0,0.16668818032173296,11,246.0
1300.0,10,218.0,5.7368421052631575,7.4789101302128485,10,265.0,0.4123382462401009,10,265.0
1305.0,2,133.0,3.8,7.664135687538734,2,230.0,0.4390750253359505,2,230.0
1310.0,6,153.0,4.25,6.637312502265194,6,198.0,0.3579314180878554,6,198.0
1315.0,13,188.0,5.696969696969697,5.090451638940186,13,233.0,0.21225960813454484,13,233.0
1320.0,11,224.0,6.588235294117647,6.239467902267254,11,261.0,0.2652996066342814,11,261.0
1325.0,8,70.0,2.1875,6.1405017346983755,8,130.0,0.25836292002969363,8,130.0
1330.0,11,121.0,3.903225806451613,5.5906425197579415,11,154.0,0.2653188977412453,11,154.0
1335.0,12,152.0,4.3428571428571425,5.154195518486823,12,192.0,0.2910395120160942,12,192.0
1340.0,10,191.0,5.457142857142857,6.417656480308309,10,215.0,0.4002214201108131,10,215.0
1345.0,8,111.0,3.0,5.390678305349425,8,191.0,0.2585873208577112,8,191.0
1350.0,12,165.0,4.714285714285714,5.6997728018866525,12,186.0,0.30252811647428907,12,186.0
1355.0,11,184.0,5.411764705882353,4.816516437399743,11,223.0,0.15689283535104934,11,223.0
1360.0,10,219.0,6.257142857142857,6.303109806639357,10,242.0,0.30848224712410577,10,242.0
1365.0,4,41.0,1.28125,5.810930344437451,4,186.0,0.2625232644738785,4,186.0
1370.0,6,29.0,0.7837837837837838,7.2286587909405995,6,90.0,0.41973930649620983,6,90.0
1375.0,11,76.0,2.054054054054054,7.6396421696962,11,98.0,0.4018023361188029,11,98.0
1380.0,9,61.0,1.7428571428571429,5.635097028545114,9,122.0,0.285484405278084,9,122.0
1385.0,12,48.0,1.411764705882353,5.767761961572917,12,117.0,0.27119852641244113,12,117.0
1390.0,10,64.0,1.8823529411764706,7.21033618040982,10,118.0,0.27729977633018676,10,118.0
1395.0,10,102.0,3.0,7.247424806913269,10,143.0,0.31010144422101255,10,143.0
1400.0,6,104.0,3.3548387096774195,7.74788028786042,6,144.0,0.4405412212941497,6,144.0
1405.0,10,144.0,4.645161290322581,6.747944726930332,10,175.0,0.3821866093458759,10,175.0
1410.0,9,173.0,5.580645161290323,6.125781120889636,9,208.0,0.3203204760837858,9,208.0
1415.0,7,195.0,6.290322580645161,7.008963004080041,7,216.0,0.38095049936878367,7,216.0
1420.0,8,87.0,2.806451612903226,5.615482974526974,8,183.0,0.23418469756275043,8,183.0
1425.0,9,124.0,4.0,7.19501370550467,9,149.0,0.3776875931916677,9,149.0
1430.0,12,150.0,5.0,5.321921768249647,12,183.0,0.18367115480196625,12,183.0
1435.0,9,170.0,5.666666666666667,7.036762492043471,9,208.0,0.3249553543985954,9,208.0
1440.0,4,133.0,4.925925925925926,5.667115091780414,4,201.0,0.20924213643237635,4,201.0
1445.0,8,163.0,4.527777777777778,7.575655864843416,8,212.0,0.44538322946127806,8,212.0
1450.0,7,177.0,5.53125,6.868809927025584,7,231.0,0.3977483134333193,7,231.0
1455.0,8,185.0,5.4411764705882355,6.297247286160382,8,233.0,0.2901135024760198,8,233.0
1460.0,8,65.0,2.03125,6.336026531097799,8,118.0,0.27143776175120876,8,118.0
1465.0,11,113.0,3.53125,5.339596224440989,11,158.0,0.28298592015101803,11,158.0
