step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,15,261.0,9.0,5.718821402339261,15,273.0,0.2513709969731984,15,273.0
105.0,17,343.0,11.433333333333334,4.542100600619485,17,355.0,0.21493673478623654,17,355.0
110.0,15,353.0,11.03125,4.278001214176552,15,406.0,0.3004728232667219,15,406.0
115.0,11,366.0,10.764705882352942,6.297755165621836,11,409.0,0.350442135189164,11,409.0
120.0,7,287.0,7.972222222222222,5.919496577397166,7,393.0,0.2929276108198968,7,393.0
125.0,14,341.0,10.029411764705882,5.137188533932734,14,386.0,0.24418474926054737,14,386.0
130.0,16,376.0,10.742857142857142,4.936865372516496,16,439.0,0.20438348479843751,16,439.0
135.0,12,405.0,11.25,5.783573962425856,12,453.0,0.24859489393927103,12,453.0
140.0,8,398.0,11.371428571428572,6.24129615889518,8,457.0,0.2926957317249166,8,457.0
145.0,17,462.0,12.486486486486486,5.728090420633243,17,495.0,0.2746453861336279,17,495.0
150.0,17,156.0,4.0,5.872617956300382,17,314.0,0.3587075812350088,17,314.0
155.0,19,248.0,6.888888888888889,3.9710054911969914,19,282.0,0.1644485969369539,19,282.0
160.0,21,260.0,6.341463414634147,4.2056392585928855,21,347.0,0.17918283666415996,21,347.0
165.0,15,244.0,6.594594594594595,4.222685882484598,15,356.0,0.1395097553081947,15,356.0
170.0,14,289.0,7.048780487804878,6.795852323645865,14,345.0,0.29920822757084153,14,345.0
175.0,10,123.0,3.4166666666666665,5.312657113044985,10,318.0,0.234184044570641,10,318.0
180.0,13,121.0,3.4571428571428573,5.406592835821019,13,213.0,0.2186446687965954,13,213.0
185.0,13,142.0,3.641025641025641,5.108702658360263,13,246.0,0.23851697233646565,13,246.0
190.0,11,161.0,4.128205128205129,6.343594280973921,11,254.0,0.3399762692787156,11,254.0
195.0,15,214.0,5.631578947368421,6.000441485426115,15,264.0,0.2330562512646851,15,264.0
200.0,11,110.0,2.8947368421052633,5.998702706486388,11,250.0,0.3098158229847541,11,250.0
205.0,14,155.0,4.5588235294117645,5.241652775759825,14,212.0,0.22919623787986468,14,212.0
210.0,13,189.0,5.25,5.525132669872211,13,261.0,0.23611622517658135,13,261.0
215.0,9,221.0,7.129032258064516,5.731140493504048,9,272.0,0.17562170092531534,9,272.0
220.0,13,278.0,6.95,6.976645013836065,13,329.0,0.3957284251912301,13,329.0
225.0,18,358.0,10.529411764705882,4.626206334561732,18,409.0,0.2998597833415538,18,409.0
230.0,18,404.0,10.631578947368421,2.902324391294652,18,478.0,0.20899860099292578,18,478.0
235.0,19,480.0,12.631578947368421,4.3384363552964675,19,531.0,0.20310492000938057,19,531.0
240.0,16,251.0,5.976190476190476,4.54732356961603,16,482.0,0.18489849768582278,16,482.0
245.0,13,111.0,2.8461538461538463,5.471420707230504,13,333.0,0.2603675135486439,13,333.0
250.0,15,178.0,4.45,5.728681698808268,15,219.0,0.2004919708492787,15,219.0
255.0,19,267.0,6.357142857142857,6.54269315607477,19,282.0,0.31123501422463157,19,282.0
260.0,16,258.0,6.142857142857143,6.020402273947714,16,333.0,0.31892463520730036,16,333.0
265.0,10,226.0,5.794871794871795,5.307535200676875,10,314.0,0.22621585564124497,10,314.0
270.0,9,106.0,2.717948717948718,5.552092234289979,9,296.0,0.2902132735168991,9,296.0
275.0,13,151.0,4.314285714285714,4.8182543401166855,13,268.0,0.1939354705076596,13,268.0
280.0,15,182.0,4.666666666666667,5.280268210948161,15,294.0,0.22808604976706087,15,294.0
285.0,10,197.0,5.794117647058823,5.889509829652227,10,270.0,0.24035258623665975,10,270.0
290.0,6,126.0,3.073170731707317,7.281710174232654,6,256.0,0.4103292744212795,6,256.0
295.0,9,155.0,4.078947368421052,7.391519065275941,9,245.0,0.41275122754924426,9,245.0
300.0,11,168.0,4.54054054054054,4.860121942344164,11,261.0,0.2212254935499576,11,261.0
305.0,13,183.0,4.945945945945946,5.302096017449958,13,253.0,0.23666999780690137,13,253.0
310.0,8,208.0,5.621621621621622,5.79369785514418,8,274.0,0.25392718438667866,8,274.0
315.0,15,268.0,7.444444444444445,4.748876203611559,15,326.0,0.19514172862318982,15,326.0
320.0,15,310.0,8.857142857142858,4.009175893838875,15,376.0,0.17947920727105396,15,376.0
325.0,12,341.0,8.973684210526315,5.495142697602919,12,389.0,0.29323495262492216,12,389.0
330.0,11,391.0,10.025641025641026,6.854684366246472,11,407.0,0.3037970511330928,11,407.0
335.0,11,446.0,11.736842105263158,7.539101273394634,11,449.0,0.3460185912392397,11,449.0
340.0,9,322.0,8.944444444444445,6.651006228372385,9,426.0,0.3175552369295412,9,426.0
345.0,13,350.0,10.294117647058824,6.018843864783211,13,375.0,0.28041473291717744,13,375.0
350.0,14,393.0,11.909090909090908,4.399821825955218,14,433.0,0.1701139175046678,14,433.0
355.0,13,446.0,13.515151515151516,6.370008823870525,13,488.0,0.30578490828138455,13,488.0
360.0,11,435.0,14.03225806451613,5.96344662977057,11,506.0,0.19781989752587548,11,506.0
365.0,15,502.0,12.871794871794872,6.680723612716536,15,539.0,0.35839047909753846,15,539.0
370.0,15,178.0,5.085714285714285,5.157467758658821,15,348.0,0.2850466992664268,15,348.0
375.0,22,271.0,7.324324324324325,3.865614304826864,22,308.0,0.1707780640322933,22,308.0
380.0,19,298.0,8.054054054054054,4.007853295216208,19,383.0,0.15457415659817347,19,383.0
385.0,16,307.0,7.871794871794871,5.331775695622284,16,407.0,0.26265413638963403,16,407.0
390.0,13,151.0,4.081081081081081,4.8058269913769704,13,380.0,0.20526060080874253,13,380.0
395.0,13,124.0,3.3513513513513513,5.198566330179922,13,259.0,0.22169917873329398,13,259.0
400.0,13,137.0,3.341463414634146,5.355509803353769,13,266.0,0.2576160556480924,13,266.0
405.0,12,154.0,3.7560975609756095,6.872972232580228,12,244.0,0.3726914339923135,12,244.0
410.0,11,190.0,4.871794871794871,6.421585452144124,11,253.0,0.26729285915470236,11,253.0
415.0,11,97.0,2.5526315789473686,5.454141733061134,11,244.0,0.2753815510598629,11,244.0
420.0,14,151.0,4.575757575757576,4.75031742532934,14,223.0,0.1905780266559475,14,223.0
425.0,15,179.0,4.837837837837838,5.038526264052304,15,267.0,0.21242458658251137,15,267.0
430.0,12,220.0,6.666666666666667,5.220909424699171,12,292.0,0.2134214238023966,12,292.0
435.0,7,73.0,1.7380952380952381,6.900536977840287,7,234.0,0.4106559486099268,7,234.0
440.0,8,38.0,1.027027027027027,7.319290887532969,8,140.0,0.457003358405634,8,140.0
445.0,12,48.0,1.170731707317073,4.820122054190539,12,162.0,0.2679078072997326,12,162.0
450.0,15,89.0,2.3421052631578947,4.915705199433552,15,194.0,0.2162661762060007,15,194.0
455.0,12,94.0,2.35,4.7867285544092715,12,219.0,0.21010915338571032,12,219.0
460.0,19,177.0,4.783783783783784,4.213802712968745,19,280.0,0.15841115639687814,19,280.0
465.0,19,227.0,5.82051282051282,3.983660174207201,19,346.0,0.1604831643793035,19,346.0
470.0,15,266.0,6.65,5.52733669069015,15,381.0,0.3044047604063509,15,381.0
475.0,8,138.0,3.2857142857142856,6.529171148542461,8,325.0,0.33268484112524443,8,325.0
480.0,9,89.0,2.3421052631578947,5.550403838642901,9,223.0,0.2784596109956616,9,223.0
485.0,14,117.0,2.925,4.070980595999538,14,263.0,0.17082598995369688,14,263.0
490.0,15,159.0,3.975,4.945894592660812,15,299.0,0.189990437767246,15,299.0
495.0,11,167.0,4.175,5.054913136239032,11,297.0,0.22568892327863452,11,297.0
500.0,14,209.0,5.648648648648648,4.792260449747348,14,283.0,0.21569658779743633,14,283.0
505.0,15,238.0,5.804878048780488,4.595920576569757,15,327.0,0.22045540281863524,15,327.0
510.0,13,270.0,6.136363636363637,6.600916203828274,13,342.0,0.3756191911494526,13,342.0
515.0,11,197.0,4.804878048780488,4.626296945060379,11,337.0,0.19720867450429508,11,337.0
520.0,21,289.0,7.048780487804878,4.282500083742435,21,371.0,0.1826679671036099,21,371.0
525.0,19,339.0,8.268292682926829,3.8345860309961903,19,439.0,0.08459205214704921,19,439.0
530.0,17,368.0,8.761904761904763,5.031077045090121,17,467.0,0.21422862001808088,17,467.0
535.0,15,426.0,10.923076923076923,6.243709696817124,15,482.0,0.22692806622893208,15,482.0
540.0,11,291.0,7.657894736842105,4.910148271882606,11,461.0,0.19988619590093779,11,461.0
545.0,10,279.0,7.153846153846154,6.311550779005304,10,379.0,0.33654353410107335,10,379.0
550.0,13,301.0,7.341463414634147,5.24877317177438,13,419.0,0.28109940959297663,13,419.0
555.0,15,336.0,8.615384615384615,4.656513275116619,15,438.0,0.17416540238237158,15,438.0
560.0,14,97.0,2.3658536585365852,5.055966976666679,14,291.0,0.2442358885853661,14,291.0
565.0,22,183.0,4.6923076923076925,3.811216783644993,22,294.0,0.15104932002918753,22,294.0
570.0,20,243.0,6.075,3.4933729029673204,20,367.0,0.18448079515861543,20,367.0
575.0,14,280.0,7.5675675675675675,3.647600476838563,14,396.0,0.13075824098038963,14,396.0
580.0,11,174.0,3.625,5.82018836514158,11,366.0,0.33606914523237263,11,366.0
585.0,12,160.0,3.8095238095238093,5.325146094530034,12,293.0,0.3100082181988977,12,293.0
590.0,16,183.0,3.8125,4.609518014250274,16,284.0,0.2090133783047695,16,284.0
595.0,18,222.0,5.162790697674419,4.102727985343714,18,316.0,0.16484179117066772,18,316.0
600.0,12,87.0,1.9333333333333333,4.689331030107419,12,294.0,0.20158383122121692,12,294.0
605.0,17,133.0,3.1666666666666665,4.452296484577529,17,257.0,0.170889755928125,17,257.0
610.0,18,185.0,4.3023255813953485,4.293236215625122,18,309.0,0.16885500051491406,18,309.0
615.0,14,212.0,4.818181818181818,4.617188483049983,14,332.0,0.23319188325225046,14,332.0
620.0,12,266.0,5.782608695652174,7.115398388479475,12,339.0,0.37126380661966385,12,339.0
625.0,8,135.0,3.13953488372093,5.282986651787131,8,302.0,0.27136503271455154,8,302.0
630.0,14,138.0,3.2857142857142856,5.277296865783139,14,237.0,0.27121903877207276,14,237.0
635.0,16,172.0,4.3,3.7925570653106915,16,273.0,0.12818964233781277,16,273.0
640.0,15,208.0,4.837209302325581,5.378903527326269,15,295.0,0.2397701124550785,15,295.0
645.0,11,163.0,4.17948717948718,4.893974507778365,11,295.0,0.2037143388763085,11,295.0
650.0,18,238.0,5.409090909090909,5.4466609000022705,18,320.0,0.2956511566019092,18,320.0
655.0,18,285.0,6.4772727272727275,5.337563699745492,18,389.0,0.31119216006014727,18,389.0
660.0,15,311.0,7.404761904761905,4.494567290861023,15,415.0,0.2113292500455643,15,415.0
665.0,18,380.0,8.444444444444445,5.877259973861305,18,453.0,0.2429529781484463,18,453.0
670.0,16,302.0,7.190476190476191,4.697360973598613,16,388.0,0.2209743002767243,16,388.0
675.0,25,410.0,10.0,3.6960107358455074,25,483.0,0.1669897465798155,25,483.0
680.0,22,481.0,11.731707317073171,2.801872737714681,22,575.0,0.12511547495944,22,575.0
685.0,20,541.0,12.295454545454545,4.650180008358343,20,629.0,0.23366244742062017,20,629.0
690.0,13,317.0,7.044444444444444,4.941460498578789,13,567.0,0.24967144371391412,13,567.0
695.0,11,154.0,3.422222222222222,5.093200789800046,11,414.0,0.2640663603174954,11,414.0
700.0,17,193.0,4.386363636363637,3.5786392719060958,17,433.0,0.14267993335681858,17,433.0
705.0,16,234.0,5.2,4.76114461591612,16,468.0,0.22023797031770517,16,468.0
710.0,15,106.0,2.4651162790697674,4.085490445722323,15,451.0,0.16481119177860912,15,451.0
715.0,19,164.0,3.813953488372093,4.798682446769641,19,419.0,0.21211615042975115,19,419.0
720.0,23,225.0,5.625,2.5874180756696994,23,495.0,0.03559882008024234,23,495.0
725.0,18,278.0,5.791666666666667,5.580942738575298,18,541.0,0.31462363392975096,18,541.0
730.0,12,171.0,3.717391304347826,4.931875339760342,12,488.0,0.25042773753777053,12,488.0
735.0,16,81.0,1.6875,4.544969650471772,16,352.0,0.2266111237483315,16,352.0
740.0,22,173.0,3.8444444444444446,4.389656479421893,22,305.0,0.12794932720812832,22,305.0
745.0,22,209.0,4.354166666666667,4.311967340042617,22,373.0,0.18736183296466136,22,373.0
750.0,17,209.0,4.976190476190476,4.1470325118845865,17,401.0,0.14691003087146817,17,401.0
755.0,12,102.0,2.372093023255814,4.961942818721027,12,362.0,0.2334117927447596,12,362.0
760.0,17,156.0,3.466666666666667,4.996190178154184,17,353.0,0.22444996479424986,17,353.0
765.0,17,207.0,4.5,4.829717175761675,17,405.0,0.2411685596411919,17,405.0
770.0,16,231.0,5.5,3.4700408160397735,16,407.0,0.15120786899558025,16,407.0
775.0,15,296.0,6.434782608695652,6.01744449254489,15,403.0,0.25866083398922074,15,403.0
780.0,12,205.0,5.0,4.329757682215335,12,383.0,0.17642745020286718,12,383.0
785.0,13,197.0,4.5813953488372094,5.249178807894035,13,332.0,0.26767459938152127,13,332.0
790.0,14,222.0,5.55,4.154137346057562,14,341.0,0.1430919563916242,14,341.0
795.0,14,246.0,5.020408163265306,6.027753537903186,14,344.0,0.3306676854175254,14,344.0
800.0,11,183.0,4.159090909090909,5.819441867922598,11,343.0,0.3378555129463335,11,343.0
805.0,16,252.0,5.6,4.994238197830517,16,358.0,0.25449039872391166,16,358.0
810.0,22,300.0,6.818181818181818,3.8188462665968133,22,422.0,0.12993865249650685,22,422.0
815.0,17,336.0,7.813953488372093,4.163880719891131,17,459.0,0.1758552170826361,17,459.0
820.0,15,398.0,9.476190476190476,5.623074318129584,15,485.0,0.20215324511512253,15,485.0
825.0,10,305.0,7.261904761904762,5.348308862109178,10,461.0,0.2779249062172973,10,461.0
830.0,14,296.0,6.883720930232558,5.5831333504494465,14,411.0,0.3142873277362262,14,411.0
835.0,15,327.0,7.604651162790698,4.683660921678763,15,460.0,0.24833207230386073,15,460.0
840.0,13,346.0,8.238095238095237,5.296121313575078,13,483.0,0.25926568897791585,13,483.0
845.0,16,405.0,9.418604651162791,5.939733051791207,16,509.0,0.25724249446934777,16,509.0
850.0,12,414.0,10.097560975609756,5.209729991151585,12,533.0,0.23163545130928662,12,533.0
855.0,20,501.0,12.846153846153847,4.283566898931443,20,605.0,0.17182345835373722,20,605.0
860.0,19,564.0,14.461538461538462,3.72013147489806,19,683.0,0.15484558485518823,19,683.0
865.0,18,617.0,15.048780487804878,4.886627537842244,18,731.0,0.25590167888105453,18,731.0
870.0,13,290.0,6.304347826086956,6.312440469000045,13,528.0,0.37102401920253636,13,528.0
875.0,22,376.0,8.952380952380953,4.32576601938905,22,494.0,0.2055275343129186,22,494.0
880.0,24,257.0,5.711111111111111,3.5617889079156932,24,491.0,0.15932810865011598,24,491.0
885.0,22,202.0,4.809523809523809,3.4309577454874356,22,378.0,0.08571789670457006,22,378.0
890.0,20,204.0,4.434782608695652,4.30427805973274,20,434.0,0.19050065746615788,20,434.0
895.0,19,152.0,3.5348837209302326,4.211724886985252,19,437.0,0.13525698677274134,19,437.0
900.0,16,182.0,4.232558139534884,5.58394696925559,16,413.0,0.19576696920391728,16,413.0
905.0,11,169.0,3.840909090909091,5.740076012682605,11,397.0,0.30200118492664724,11,397.0
910.0,12,185.0,4.3023255813953485,5.521079576896427,12,343.0,0.28237259837279505,12,343.0
915.0,18,221.0,5.1395348837209305,3.6595222464171835,18,354.0,0.11335933559972419,18,354.0
920.0,18,267.0,6.068181818181818,5.018280444707833,18,374.0,0.22101322334630857,18,374.0
925.0,11,123.0,3.0,4.186308796447029,11,347.0,0.18031871632569482,11,347.0
930.0,15,167.0,3.9761904761904763,5.202032056262858,15,305.0,0.23098275137727906,15,305.0
935.0,16,205.0,5.256410256410256,3.6150357772469417,16,324.0,0.05591910268291909,16,324.0
940.0,13,236.0,5.130434782608695,6.644757698983364,13,320.0,0.36272024212565823,13,320.0
945.0,6,112.0,2.604651162790698,6.234612198469416,6,284.0,0.318078469065136,6,284.0
950.0,9,96.0,2.1818181818181817,5.612307050813223,9,205.0,0.2820243276115816,9,205.0
955.0,14,122.0,2.975609756097561,4.081236931201127,14,228.0,0.13066362593372935,14,228.0
960.0,14,158.0,3.8536585365853657,4.953746503938851,14,242.0,0.1948007400461816,14,242.0
965.0,13,216.0,5.4,6.4152816246252256,13,272.0,0.24181065836745463,13,272.0
970.0,11,213.0,5.605263157894737,6.026987263408005,11,296.0,0.30730828327016646,11,296.0
975.0,18,286.0,7.333333333333333,5.029078252236881,18,340.0,0.26694134489505955,18,340.0
980.0,16,335.0,8.170731707317072,4.643751580390173,16,408.0,0.27701783097248134,16,408.0
985.0,14,375.0,9.375,5.115107247584301,14,448.0,0.2609921388187961,14,448.0
990.0,14,269.0,6.255813953488372,5.332918171378081,14,426.0,0.25220682383051185,14,426.0
995.0,14,271.0,6.948717948717949,4.864974637437517,14,369.0,0.18977852184609403,14,369.0
1000.0,13,298.0,7.095238095238095,4.655616995718193,13,406.0,0.2071632092761118,13,406.0
1005.0,13,337.0,8.868421052631579,5.252854725251958,13,426.0,0.19652002879746114,13,426.0
1010.0,11,308.0,6.844444444444444,6.033957000799911,11,439.0,0.340767892629042,11,439.0
1015.0,19,390.0,9.285714285714286,5.31134503278534,19,481.0,0.30675661517882774,19,481.0
1020.0,18,437.0,10.162790697674419,3.7484938180315286,18,547.0,0.18202556536069198,18,547.0
1025.0,21,490.0,11.395348837209303,4.147648567955957,21,598.0,0.19548388240269557,21,598.0
1030.0,17,250.0,5.813953488372093,3.659810374525182,17,465.0,0.15692165415761172,17,465.0
1035.0,24,353.0,8.022727272727273,3.64002835194464,24,478.0,0.13840916801215977,24,478.0
1040.0,22,421.0,9.568181818181818,2.9616050232149047,22,564.0,0.10835325694128999,22,564.0
1045.0,19,476.0,10.347826086956522,4.396230872150979,19,612.0,0.20597315752104642,19,612.0
1050.0,16,295.0,6.276595744680851,4.980151785140753,16,564.0,0.2429702498292137,16,564.0
1055.0,13,168.0,3.652173913043478,4.662756618912348,13,441.0,0.2165582180969296,13,441.0
1060.0,17,189.0,4.108695652173913,3.8579621203116576,17,412.0,0.14462477352741138,17,412.0
1065.0,15,223.0,4.74468085106383,4.970370086903494,15,430.0,0.20979324140932676,15,430.0
1070.0,13,84.0,1.9090909090909092,4.3362849766268825,13,400.0,0.16995653963013668,13,400.0
1075.0,18,136.0,3.090909090909091,4.668213467630094,18,360.0,0.1869185688400085,18,360.0
1080.0,21,187.0,4.560975609756097,2.87797231393885,21,420.0,0.05094030470872078,21,420.0
1085.0,17,228.0,4.75,5.589158064408125,17,457.0,0.3250112577145716,17,457.0
1090.0,13,281.0,5.9787234042553195,6.073407616945958,13,465.0,0.2689102501596547,13,465.0
1095.0,15,169.0,3.4489795918367347,5.164799394061958,15,416.0,0.25248996851290745,15,416.0
1100.0,14,104.0,2.3636363636363638,4.353408191568293,14,316.0,0.17192528083844377,14,316.0
1105.0,18,151.0,3.2127659574468086,4.166315131781347,18,378.0,0.19569114517765263,18,378.0
1110.0,18,203.0,4.72093023255814,3.716472472999327,18,428.0,0.13599226804503156,18,428.0
1115.0,14,130.0,2.888888888888889,4.874224987983435,14,399.0,0.22205430709513888,14,399.0
1120.0,19,212.0,4.51063829787234,4.942955594739023,19,403.0,0.2206359583523333,19,403.0
1125.0,20,276.0,5.872340425531915,4.622310886284953,20,480.0,0.22952806699896186,20,480.0
1130.0,17,331.0,7.5227272727272725,3.799227858997335,17,524.0,0.1471271403448423,17,524.0
1135.0,14,233.0,4.957446808510638,4.819593122301231,14,488.0,0.23157588186548897,14,488.0
1140.0,15,154.0,3.6666666666666665,3.9572156700211902,15,377.0,0.1462265413257835,15,377.0
1145.0,16,188.0,4.086956521739131,4.309804353176217,16,408.0,0.1908814585646776,16,408.0
1150.0,14,217.0,5.046511627906977,3.7958485496421503,14,443.0,0.10219770455048802,14,443.0
1155.0,16,279.0,5.470588235294118,6.841524080449932,16,470.0,0.35996354306386347,16,470.0
1160.0,14,247.0,5.25531914893617,6.081797988376702,14,489.0,0.3309953005515232,14,489.0
1165.0,21,336.0,7.0,4.965198651029836,21,527.0,0.23838741682083345,21,527.0
1170.0,24,410.0,9.11111111111111,3.529715059888284,24,619.0,0.14336338949100333,24,619.0
1175.0,21,482.0,10.71111111111111,4.2292819901062,21,685.0,0.17152906680067764,21,685.0
1180.0,16,379.0,8.422222222222222,4.313580520509955,16,649.0,0.18180937833590033,16,649.0
1185.0,14,287.0,6.377777777777778,4.333208604877837,14,532.0,0.18159713316909665,14,532.0
1190.0,17,311.0,6.479166666666667,5.007333736870195,17,583.0,0.2689392163972616,17,583.0
1195.0,16,357.0,7.760869565217392,5.327122618960525,16,619.0,0.26979558479165316,16,619.0
1200.0,15,154.0,3.347826086956522,3.9555062654522213,15,492.0,0.17840175572382191,15,492.0
1205.0,26,265.0,6.0227272727272725,2.9040578161237587,26,542.0,0.14194827060287502,26,542.0
1210.0,28,354.0,7.695652173913044,2.569306924745106,28,645.0,0.10534734561335068,28,645.0
1215.0,24,426.0,9.063829787234043,3.8614357214115325,24,706.0,0.15283552349757257,24,706.0
1220.0,15,332.0,6.916666666666667,4.319409323599292,15,660.0,0.18520909349074066,15,660.0
1225.0,15,251.0,5.02,5.360535313549174,15,540.0,0.26377524944331154,15,540.0
1230.0,17,269.0,5.173076923076923,5.10182535862291,17,592.0,0.2877640288510781,17,592.0
1235.0,15,307.0,6.395833333333333,3.904196021314053,15,621.0,0.16949393638597188,15,621.0
1240.0,20,114.0,2.1923076923076925,4.522577882309045,20,559.0,0.20090529632364076,20,559.0
1245.0,23,197.0,4.104166666666667,3.7698279598587803,23,510.0,0.12439082510567158,23,510.0
1250.0,25,280.0,5.6,3.8372005872120427,25,598.0,0.15248263431767814,25,598.0
1255.0,23,358.0,7.782608695652174,3.625168365324315,23,666.0,0.10470365481680823,23,666.0
1260.0,17,262.0,5.574468085106383,4.370133837467039,17,606.0,0.17582650268882064,17,606.0
1265.0,14,157.0,3.204081632653061,5.521509206993669,14,467.0,0.26244425166512053,14,467.0
1270.0,14,156.0,3.183673469387755,4.373273715471612,14,509.0,0.2171640358229139,14,509.0
1275.0,20,206.0,4.382978723404255,3.6267014236321287,20,549.0,0.13093110811289782,20,549.0
1280.0,16,182.0,3.7916666666666665,4.700192407554554,16,555.0,0.22533700644125956,16,555.0
1285.0,23,272.0,5.787234042553192,4.0775321023943905,23,604.0,0.1354944476469782,23,604.0
1290.0,22,352.0,7.48936170212766,4.04189311393325,22,688.0,0.1571549821847855,22,688.0
1295.0,19,417.0,9.928571428571429,3.4108346364014106,19,741.0,0.07313606659376044,19,741.0
1300.0,19,506.0,9.73076923076923,5.366873014537053,19,837.0,0.30543978493373497,19,837.0
1305.0,27,623.0,12.979166666666666,3.414696411375594,27,954.0,0.19982141952934063,27,954.0
1310.0,29,722.0,14.156862745098039,2.011513951808164,29,1065.0,0.13329725535466533,29,1065.0
1315.0,30,826.0,16.19607843137255,2.59470671185576,30,1163.0,0.08374912681898593,30,1163.0
1320.0,26,777.0,14.127272727272727,3.5334842465514593,26,1145.0,0.1424695310909275,26,1145.0
1325.0,31,923.0,17.41509433962264,2.730346506255102,31,1274.0,0.09106117047883963,31,1274.0
1330.0,32,738.0,13.666666666666666,2.191356273622195,32,1245.0,0.08534914302339468,32,1245.0
1335.0,30,434.0,7.75,3.4378548623964242,30,1058.0,0.16909856319765956,30,1058.0
1340.0,32,422.0,7.033333333333333,3.92491879155954,32,1152.0,0.185803082535031,32,1152.0
1345.0,37,579.0,9.982758620689655,1.5352138625662393,37,1325.0,0.06423760977636357,37,1325.0
1350.0,43,629.0,10.661016949152541,1.4739278325558856,43,1468.0,0.09545149273051153,43,1468.0
1355.0,39,580.0,9.830508474576272,1.956115454998914,39,1501.0,0.046155189318535766,39,1501.0
1360.0,35,600.0,9.375,4.13350820226435,35,1549.0,0.15008892227095239,35,1549.0
1365.0,24,514.0,8.566666666666666,3.832394362669713,24,1459.0,0.14016131445339772,24,1459.0
1370.0,19,423.0,6.714285714285714,5.2363408453086935,19,1250.0,0.29371776545589023,19,1250.0
1375.0,21,172.0,2.7301587301587302,4.153313559776697,21,1235.0,0.229919348789209,21,1235.0
1380.0,29,201.0,3.2950819672131146,3.536370622815796,29,1151.0,0.14919582641991908,29,1151.0
1385.0,37,285.0,4.523809523809524,2.297361543010698,37,1248.0,0.055733326955283095,37,1248.0
1390.0,39,337.0,5.711864406779661,2.5010763456661866,39,1288.0,0.09253104141038186,39,1288.0
1395.0,33,410.0,6.612903225806452,3.757548842621648,33,1258.0,0.10787819743504441,33,1258.0
1400.0,29,500.0,8.333333333333334,4.606085686725712,29,1305.0,0.1704274439651495,29,1305.0
1405.0,23,443.0,7.508474576271187,4.89758671798949,23,1211.0,0.2514982386747227,23,1211.0
1410.0,18,311.0,5.553571428571429,4.686948392146554,18,1005.0,0.2571843913611847,18,1005.0
1415.0,21,312.0,5.379310344827586,5.002193440450837,21,767.0,0.2298087446129657,21,767.0
1420.0,23,330.0,5.7894736842105265,3.3889582412278516,23,818.0,0.1115115412672926,23,818.0
1425.0,25,370.0,6.607142857142857,3.8423530703195428,25,826.0,0.13750500493581252,25,826.0
1430.0,22,223.0,4.12962962962963,3.186504188985777,22,828.0,0.12238832520762712,22,828.0
1435.0,23,283.0,5.2407407407407405,3.556841946682055,23,792.0,0.14604462236325622,23,792.0
1440.0,31,307.0,6.019607843137255,2.024203537407936,31,816.0,0.03058267155115388,31,816.0
1445.0,39,488.0,8.0,3.506439826612258,39,997.0,0.18191529688649635,39,997.0
1450.0,38,575.0,10.087719298245615,1.8966101896440624,38,1118.0,0.09967590979154205,38,1118.0
1455.0,37,614.0,10.065573770491802,2.5383516227873435,37,1177.0,0.10434132789811627,37,1177.0
