step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,14,264.0,5.617021276595745,4.83667262106286,14,508.0,0.23462643960697563,14,508.0
1480.0,14,267.0,5.5625,5.465014265506665,14,432.0,0.2996727663453901,14,432.0
1485.0,17,140.0,2.8,4.920861726684506,17,368.0,0.24941085689335082,17,368.0
1490.0,26,256.0,5.333333333333333,3.505539192269655,26,372.0,0.10966783366006035,26,372.0
1495.0,29,301.0,6.142857142857143,3.8317544580312473,29,470.0,0.14938673233790847,29,470.0
1500.0,21,286.0,6.5,3.15991676665859,21,505.0,0.09297209067423685,21,505.0
1505.0,18,303.0,6.3125,5.834984344037465,18,505.0,0.25440748600049806,18,505.0
1510.0,10,218.0,4.844444444444444,5.1331264892309845,10,470.0,0.2012138778989753,10,470.0
1515.0,12,208.0,4.078431372549019,6.640151878833007,12,386.0,0.3799507252918849,12,386.0
1520.0,11,230.0,4.8936170212765955,5.265315714814423,11,407.0,0.292787816117326,11,407.0
1525.0,13,259.0,5.18,4.641353165651971,13,393.0,0.21374678284796741,13,393.0
1530.0,16,179.0,3.8085106382978724,4.294618388171775,16,313.0,0.1694666961033526,16,313.0
1535.0,23,279.0,6.2,3.75158049651974,23,404.0,0.16637822412119715,23,404.0
1540.0,24,356.0,7.911111111111111,2.830887927494118,24,483.0,0.11062427748865233,24,483.0
1545.0,21,415.0,9.222222222222221,3.745934381418511,21,526.0,0.17701468625451702,21,526.0
1550.0,18,486.0,9.529411764705882,5.768738548177358,18,574.0,0.2465591629167043,18,574.0
1555.0,14,308.0,6.416666666666667,5.816221430015858,14,536.0,0.3179193815130294,14,536.0
1560.0,20,362.0,7.869565217391305,4.510565249296891,20,477.0,0.19078706709379092,20,477.0
1565.0,24,434.0,9.23404255319149,3.6142127030229747,24,538.0,0.1251210847003562,24,538.0
1570.0,19,496.0,11.272727272727273,3.5269778589048455,19,607.0,0.12123647649677521,19,607.0
1575.0,15,266.0,5.782608695652174,4.11335907180082,15,559.0,0.18717677739024322,15,559.0
1580.0,12,95.0,2.2093023255813953,4.070723870890411,12,407.0,0.1903097394473091,12,407.0
1585.0,19,174.0,3.625,5.489431661604619,19,285.0,0.252951550840789,19,285.0
1590.0,21,203.0,3.980392156862745,5.291981442117876,21,345.0,0.27900924105485025,21,345.0
1595.0,17,191.0,4.1521739130434785,4.849325419197934,17,354.0,0.21546746126878022,17,354.0
1600.0,16,211.0,4.395833333333333,5.42145872141525,16,344.0,0.2089946432750021,16,344.0
1605.0,12,112.0,2.604651162790698,4.941456509964038,12,331.0,0.2094713100290676,12,331.0
1610.0,17,173.0,3.9318181818181817,5.087288322841799,17,314.0,0.23367654547315583,17,314.0
1615.0,18,230.0,5.609756097560975,3.893648887911638,18,363.0,0.09520856104912473,18,363.0
1620.0,16,270.0,6.585365853658536,4.8770835815943405,16,381.0,0.17338792429526223,16,381.0
1625.0,10,130.0,3.0232558139534884,5.996319386690085,10,326.0,0.2944059348473426,10,326.0
1630.0,8,84.0,2.048780487804878,6.185948405414133,8,230.0,0.3374042960474186,8,230.0
1635.0,19,154.0,3.7560975609756095,5.138285302838518,19,221.0,0.1524405686483179,19,221.0
1640.0,20,183.0,4.357142857142857,4.765634381224348,20,272.0,0.17926611051560215,20,272.0
1645.0,13,170.0,4.473684210526316,4.384641910575254,13,277.0,0.15035169552748082,13,277.0
1650.0,10,194.0,4.9743589743589745,7.018779581503509,10,264.0,0.31611115474932355,10,264.0
1655.0,9,235.0,6.911764705882353,7.581962839634788,9,266.0,0.32210567753620195,9,266.0
1660.0,7,178.0,4.341463414634147,7.7030886147976965,7,251.0,0.4786665352908117,7,251.0
1665.0,13,231.0,6.416666666666667,6.198722817579599,13,256.0,0.33383685108843486,13,256.0
1670.0,16,268.0,6.871794871794871,4.393961087540554,16,307.0,0.2278284446935711,16,307.0
1675.0,16,323.0,9.228571428571428,4.579544764262929,16,349.0,0.22549669615891993,16,349.0
1680.0,14,218.0,5.589743589743589,4.9784350524716405,14,260.0,0.2036217875785072,14,260.0
1685.0,21,316.0,8.777777777777779,4.116588957913679,21,341.0,0.16050030569156898,21,341.0
1690.0,19,372.0,9.789473684210526,3.3187936830655196,19,419.0,0.1426096139065146,19,419.0
1695.0,16,422.0,10.55,5.457743180459109,16,458.0,0.2891514460545075,16,458.0
1700.0,11,207.0,4.704545454545454,5.8440457112181265,11,415.0,0.317188851255987,11,415.0
1705.0,15,167.0,3.9761904761904763,5.008092144346018,15,306.0,0.23956301354121493,15,306.0
1710.0,16,204.0,4.744186046511628,4.3493788546782755,16,325.0,0.1950470655334272,16,325.0
1715.0,15,237.0,5.780487804878049,5.321829082951778,15,355.0,0.19700654970692508,15,355.0
1720.0,13,94.0,2.238095238095238,5.114754627549916,13,335.0,0.24789275754740447,13,335.0
1725.0,18,143.0,3.864864864864865,4.244305731068082,18,291.0,0.16663142923804355,18,291.0
1730.0,19,184.0,4.0,5.170938600427348,19,348.0,0.2643958904551771,19,348.0
1735.0,14,213.0,5.071428571428571,6.008406133945108,14,377.0,0.35294638989791355,14,377.0
1740.0,11,101.0,2.2954545454545454,4.663554973831789,11,329.0,0.20986780018838352,11,329.0
1745.0,14,81.0,1.8409090909090908,5.055751817216009,14,256.0,0.2274847022721027,14,256.0
1750.0,19,129.0,3.0,3.6784907284169392,19,290.0,0.12135682706956699,19,290.0
1755.0,18,178.0,4.1395348837209305,5.043202199786873,18,318.0,0.20319039084200893,18,318.0
1760.0,11,118.0,2.744186046511628,5.154178454942405,11,304.0,0.21411290996357324,11,304.0
1765.0,20,196.0,4.666666666666667,4.516703737980136,20,320.0,0.21093517681756813,20,320.0
1770.0,19,251.0,5.837209302325581,4.398918972821119,19,390.0,0.18657625549768417,19,390.0
1775.0,15,287.0,6.833333333333333,4.6334488566556,15,416.0,0.22828998578940746,15,416.0
1780.0,12,160.0,3.7209302325581395,4.065391624570347,12,382.0,0.15927065853878103,12,382.0
1785.0,13,139.0,3.2325581395348837,4.838423095006229,13,306.0,0.1961220873804384,13,306.0
1790.0,17,186.0,4.428571428571429,3.9849326207171294,17,353.0,0.12824785659604254,17,353.0
1795.0,27,302.0,7.190476190476191,3.5992891064916623,27,453.0,0.13028467554776774,27,453.0
1800.0,23,332.0,8.512820512820513,2.1709496769813974,23,528.0,0.037001714965171545,23,528.0
1805.0,19,298.0,6.340425531914893,5.426747574184618,19,528.0,0.30429771543881856,19,528.0
1810.0,15,313.0,6.804347826086956,5.843596018105318,15,505.0,0.26860227492393135,15,505.0
1815.0,9,200.0,4.166666666666667,4.816602711228211,9,474.0,0.23261396785476926,9,474.0
1820.0,15,214.0,5.095238095238095,4.607120605102482,15,429.0,0.21668661677875445,15,429.0
1825.0,16,253.0,5.5,4.688637349903434,16,441.0,0.23077776514938106,16,441.0
1830.0,14,293.0,6.976190476190476,4.579868041746211,14,435.0,0.16027098141259802,14,435.0
1835.0,10,130.0,3.0232558139534884,4.932668111066626,10,288.0,0.21716196927756343,10,288.0
1840.0,18,199.0,4.627906976744186,4.7657120883707895,18,322.0,0.23912485058209906,18,322.0
1845.0,17,250.0,5.555555555555555,4.334860372518874,17,375.0,0.23474921161036116,17,375.0
1850.0,17,297.0,6.75,3.632884350790815,17,395.0,0.15079063433942513,17,395.0
1855.0,14,211.0,4.48936170212766,4.09394025846539,14,403.0,0.19099651401556234,14,403.0
1860.0,18,279.0,6.488372093023256,3.3910514234397438,18,392.0,0.10468276411858783,18,392.0
1865.0,22,336.0,7.148936170212766,3.8255259366813212,22,458.0,0.15181307985866763,22,458.0
1870.0,16,375.0,8.928571428571429,3.420690483801027,16,469.0,0.09545719367980172,16,469.0
1875.0,11,158.0,2.981132075471698,5.835825689786129,11,411.0,0.3273716296206184,11,411.0
1880.0,8,57.0,1.163265306122449,5.9324318843028205,8,274.0,0.3149654564308805,8,274.0
1885.0,15,120.0,2.4,5.24631865015969,15,207.0,0.22655806354428362,15,207.0
1890.0,22,154.0,3.2083333333333335,3.499106355338691,22,271.0,0.11785186805715836,22,271.0
1895.0,18,163.0,3.326530612244898,4.657425597433881,18,301.0,0.17923630677234134,18,301.0
1900.0,16,207.0,4.6,5.455155345677752,16,307.0,0.19055225806774959,16,307.0
1905.0,10,109.0,2.5952380952380953,4.977214131286547,10,286.0,0.26021367493452374,10,286.0
1910.0,17,174.0,3.9545454545454546,5.174908472752221,17,288.0,0.2648297607735502,17,288.0
1915.0,18,223.0,4.955555555555556,4.722270782283093,18,347.0,0.23960197747423206,18,347.0
1920.0,13,239.0,5.558139534883721,4.760884188561052,13,362.0,0.2282528598646192,13,362.0
1925.0,14,293.0,6.511111111111111,4.545355802739983,14,420.0,0.20089403464709898,14,420.0
1930.0,18,371.0,8.627906976744185,3.286667040919187,18,502.0,0.10083330500520166,18,502.0
1935.0,20,431.0,9.795454545454545,3.2078074412694537,20,569.0,0.13996319230068985,20,569.0
1940.0,15,477.0,11.357142857142858,3.5900581200246817,15,592.0,0.15708213226004214,15,592.0
1945.0,12,248.0,5.166666666666667,4.953678479151004,12,538.0,0.2447278568681959,12,538.0
1950.0,9,157.0,3.204081632653061,5.772756854786742,9,408.0,0.31578955166700107,9,408.0
1955.0,15,222.0,4.723404255319149,5.629396462094275,15,346.0,0.22886835805090208,15,346.0
1960.0,20,237.0,4.836734693877551,3.672634962649693,20,387.0,0.13510984812200982,20,387.0
1965.0,18,242.0,5.5,3.952126457853609,18,386.0,0.1268716629461881,18,386.0
1970.0,16,110.0,2.391304347826087,4.1830956370327295,16,307.0,0.18833749427698693,16,307.0
1975.0,18,162.0,3.7674418604651163,3.5467245454345604,18,378.0,0.1084884367981622,18,378.0
1980.0,18,196.0,4.780487804878049,2.933141437027832,18,421.0,0.10735087195440504,18,421.0
1985.0,14,225.0,5.0,4.2380418684511145,14,402.0,0.21550887958578774,14,402.0
1990.0,13,276.0,5.872340425531915,5.91417312820192,13,404.0,0.27203913957363507,13,404.0
1995.0,18,341.0,7.413043478260869,5.804789087470321,18,440.0,0.2290655396944304,18,440.0
2000.0,17,419.0,9.744186046511627,5.1122176461313735,17,510.0,0.2161324977871767,17,510.0
2005.0,25,527.0,13.175,3.2900252451659098,25,618.0,0.2065909053334401,25,618.0
2010.0,23,612.0,14.571428571428571,2.5499551976490227,23,711.0,0.1647009330548147,23,711.0
2015.0,23,704.0,16.0,3.0955021991287763,23,776.0,0.11495649409586511,23,776.0
2020.0,16,491.0,8.767857142857142,5.006421690218177,16,755.0,0.26241585762936537,16,755.0
2025.0,15,417.0,8.176470588235293,4.828590896765711,15,644.0,0.24325307363814028,15,644.0
2030.0,19,455.0,8.425925925925926,3.658888572164704,19,656.0,0.15087285765336123,19,656.0
2035.0,25,547.0,10.72549019607843,3.9305580907821427,25,702.0,0.14208558741742505,25,702.0
2040.0,20,239.0,4.686274509803922,3.372139750683876,20,657.0,0.10651715198838738,20,657.0
2045.0,19,183.0,3.7346938775510203,4.1201866884595555,19,501.0,0.1768954096153573,19,501.0
2050.0,24,292.0,5.959183673469388,4.272507659945472,24,469.0,0.1003186618513832,24,469.0
2055.0,23,347.0,6.673076923076923,3.949700432180602,23,557.0,0.17784558132299338,23,557.0
2060.0,19,376.0,7.52,4.443501710050546,19,583.0,0.2163604593192828,19,583.0
2065.0,15,236.0,4.627450980392157,4.299119899417284,15,546.0,0.20647092882641827,15,546.0
2070.0,16,123.0,2.5625,4.495475366933093,16,400.0,0.19820185135275636,16,400.0
2075.0,16,152.0,3.3043478260869565,3.49758888954005,16,440.0,0.12132738686539427,16,440.0
2080.0,17,191.0,3.9791666666666665,4.589487697069388,17,449.0,0.1655081806258869,17,449.0
2085.0,14,206.0,4.5777777777777775,4.3217565728618865,14,451.0,0.16501734975103893,14,451.0
2090.0,16,245.0,4.9,5.274554284404847,16,425.0,0.28497826569299345,16,425.0
2095.0,22,212.0,4.326530612244898,4.742943027635483,22,395.0,0.26198016424933285,22,395.0
2100.0,27,336.0,7.148936170212766,2.7360537745179925,27,519.0,0.1011949799969161,27,519.0
2105.0,32,385.0,7.857142857142857,2.575716091141825,32,618.0,0.10506408069894123,32,618.0
2110.0,27,379.0,7.73469387755102,3.3684090333785544,27,652.0,0.11834896610424726,27,652.0
2115.0,24,441.0,8.82,5.05474508821163,24,635.0,0.1872225315396384,24,635.0
2120.0,14,333.0,7.4,4.447782595823682,14,662.0,0.22198459955515415,14,662.0
2125.0,16,343.0,7.297872340425532,5.4933205690330125,16,635.0,0.2831109954312981,16,635.0
2130.0,18,385.0,8.020833333333334,4.442473902851544,18,650.0,0.2039367361183063,18,650.0
2135.0,14,419.0,8.729166666666666,4.2264041232768115,14,638.0,0.1818760803902906,14,638.0
2140.0,15,138.0,2.875,3.384840382447681,15,579.0,0.1372113990271405,15,579.0
2145.0,15,118.0,2.5652173913043477,3.8111057941379647,15,436.0,0.1883132503676723,15,436.0
2150.0,18,153.0,3.25531914893617,3.167022855957495,18,436.0,0.10684673819613423,18,436.0
2155.0,19,194.0,4.127659574468085,4.110081560364168,19,443.0,0.16627777711501865,19,443.0
2160.0,18,249.0,5.413043478260869,4.644147166536363,18,425.0,0.10695814646720983,18,425.0
2165.0,17,313.0,6.137254901960785,7.059907888406268,17,458.0,0.3837008584986709,17,458.0
2170.0,9,158.0,3.4347826086956523,6.3790650871985495,9,406.0,0.3523340223180241,9,406.0
2175.0,15,145.0,3.2222222222222223,5.267059503743797,15,320.0,0.2631495074486096,15,320.0
2180.0,16,86.0,1.9111111111111112,4.210032696188798,16,265.0,0.16817970007383498,16,265.0
2185.0,21,159.0,3.3125,4.6612925127958365,21,249.0,0.18325071339055954,21,249.0
2190.0,23,186.0,4.043478260869565,3.7232337135419935,23,315.0,0.11325755693229361,23,315.0
2195.0,19,187.0,4.4523809523809526,3.606935103185834,19,328.0,0.130366641917682,19,328.0
2200.0,19,236.0,5.0212765957446805,6.134156545638498,19,360.0,0.28124200562165685,19,360.0
2205.0,10,133.0,2.9555555555555557,5.666430431527572,10,365.0,0.3044781274793731,10,365.0
2210.0,13,149.0,3.6341463414634148,5.182223505022857,13,336.0,0.26322783393633525,13,336.0
2215.0,17,183.0,4.255813953488372,4.2062531028768815,17,373.0,0.17131569642434413,17,373.0
2220.0,13,214.0,5.219512195121951,4.171078177129187,13,385.0,0.14828007151726305,13,385.0
2225.0,13,167.0,3.883720930232558,4.3532131316773635,13,377.0,0.1881051191418344,13,377.0
2230.0,16,218.0,5.589743589743589,3.9255364815474447,16,384.0,0.16570572144201434,16,384.0
2235.0,14,246.0,5.23404255319149,4.844050545026319,14,417.0,0.28209751814643064,14,417.0
2240.0,12,270.0,5.869565217391305,5.4913069530241305,12,411.0,0.3014529051973498,12,411.0
2245.0,7,171.0,3.489795918367347,4.243725614986595,7,391.0,0.20994709086226526,7,391.0
2250.0,20,230.0,5.111111111111111,3.5913074631791755,20,379.0,0.17064223354253769,20,379.0
2255.0,19,276.0,6.0,3.439858733780349,19,427.0,0.1309328669870526,19,427.0
2260.0,15,302.0,6.565217391304348,4.289570281110947,15,428.0,0.1598068083699159,15,428.0
2265.0,13,149.0,3.311111111111111,4.061868182216566,13,316.0,0.17790361011398867,13,316.0
2270.0,19,229.0,4.872340425531915,4.028259918334957,19,364.0,0.19726209919799692,19,364.0
2275.0,20,279.0,5.9361702127659575,4.077025536037215,20,416.0,0.21106142588050794,20,416.0
2280.0,17,310.0,6.595744680851064,3.3193372255433164,17,403.0,0.11537025410894994,17,403.0
2285.0,18,383.0,7.816326530612245,5.10771632979864,18,453.0,0.1940628133257308,18,453.0
2290.0,12,230.0,4.8936170212765955,4.395120060890574,12,417.0,0.17285484783354182,12,417.0
2295.0,17,273.0,6.066666666666666,4.733828326916988,17,343.0,0.19785515726124844,17,343.0
2300.0,18,324.0,7.2,4.065616973715229,18,408.0,0.15085345196380978,18,408.0
2305.0,15,370.0,7.872340425531915,4.62692869366496,15,446.0,0.2347086684679506,15,446.0
2310.0,12,158.0,3.0980392156862746,5.595234708407948,12,394.0,0.3011856194161292,12,394.0
2315.0,10,66.0,1.434782608695652,4.353121931693288,10,268.0,0.22132605195677704,10,268.0
2320.0,15,85.0,1.7346938775510203,3.7093869697194117,15,284.0,0.16860736996277276,15,284.0
2325.0,16,119.0,2.38,4.111126102471172,16,317.0,0.13380376023187818,16,317.0
2330.0,17,197.0,4.020408163265306,5.295341225525367,17,356.0,0.2036992181583185,17,356.0
2335.0,14,206.0,4.5777777777777775,4.4417642105765855,14,354.0,0.1996983093527077,14,354.0
2340.0,16,244.0,5.809523809523809,4.475023469132054,16,332.0,0.186433682367248,16,332.0
2345.0,17,285.0,5.9375,4.8878944336041235,17,394.0,0.23579079559876093,17,394.0
2350.0,14,317.0,6.604166666666667,4.651249249182632,14,418.0,0.20347179598926432,14,418.0
2355.0,13,135.0,2.8125,4.056995834028496,13,364.0,0.16599506821460944,13,364.0
2360.0,16,196.0,4.260869565217392,4.2494654074378335,16,297.0,0.1771031223542786,16,297.0
2365.0,20,244.0,5.304347826086956,3.4662001053559064,20,362.0,0.1236304460690216,20,362.0
2370.0,17,291.0,6.466666666666667,4.013084246797368,17,410.0,0.18605846802277834,17,410.0
2375.0,12,234.0,5.318181818181818,3.5835084337484373,12,409.0,0.11126754351703122,12,409.0
2380.0,16,229.0,4.490196078431373,5.284170366020345,16,363.0,0.27377498140246864,16,363.0
2385.0,15,251.0,5.229166666666667,5.151115557804414,15,406.0,0.2836131462800604,15,406.0
2390.0,16,281.0,5.62,4.120157761637419,16,422.0,0.1716395623636973,16,422.0
2395.0,15,218.0,4.638297872340425,3.621061900471393,15,441.0,0.1448344635740566,15,441.0
2400.0,20,284.0,6.173913043478261,3.4640814850263935,20,458.0,0.12271842590004196,20,458.0
2405.0,22,342.0,7.434782608695652,3.5552756677338384,22,536.0,0.13649591641023173,22,536.0
2410.0,17,382.0,8.304347826086957,3.6694451479057677,17,566.0,0.13985018024082654,17,566.0
2415.0,17,450.0,9.0,5.647995702442157,17,587.0,0.2605486218371251,17,587.0
2420.0,13,257.0,5.244897959183674,5.6093748127962275,13,466.0,0.30000158408577077,13,466.0
2425.0,18,337.0,7.488888888888889,4.308373632710252,18,493.0,0.20919150706825748,18,493.0
2430.0,23,403.0,8.574468085106384,2.887428642060234,23,569.0,0.12907091091900041,23,569.0
2435.0,20,474.0,10.533333333333333,3.1082762403207846,20,625.0,0.13078722469597748,20,625.0
2440.0,16,296.0,5.92,3.9009738569197374,16,577.0,0.17294433971017492,16,577.0
2445.0,15,191.0,4.0638297872340425,4.037247064435669,15,467.0,0.162975305502737,15,467.0
2450.0,15,224.0,4.226415094339623,5.305808626666248,15,460.0,0.28096555954536256,15,460.0
2455.0,13,242.0,4.653846153846154,5.466365275718745,13,470.0,0.2902240748244139,13,470.0
2460.0,13,68.0,1.3333333333333333,3.198129458687108,13,416.0,0.12236022921377698,13,416.0
2465.0,21,154.0,3.019607843137255,3.942369938029296,21,383.0,0.15797504141585111,21,383.0
2470.0,21,214.0,4.36734693877551,2.915043383642851,21,449.0,0.08439290479231767,21,449.0
2475.0,21,278.0,5.450980392156863,4.106315822323593,21,490.0,0.15671603101189993,21,490.0
2480.0,18,344.0,7.166666666666667,4.899715318276084,18,524.0,0.15955785342310416,18,524.0
2485.0,14,224.0,4.392156862745098,5.324815177370734,14,485.0,0.2633570249359827,14,485.0
2490.0,12,131.0,2.847826086956522,5.3504544227513575,12,362.0,0.2946577075947541,12,362.0
2495.0,15,155.0,3.2291666666666665,4.586220310089388,15,378.0,0.22490459149817868,15,378.0
2500.0,17,187.0,3.816326530612245,4.151055348354749,17,403.0,0.14778437253016777,17,403.0
2505.0,19,269.0,5.723404255319149,4.876672547778595,19,447.0,0.16938055844399502,19,447.0
2510.0,17,270.0,6.0,3.908378976084935,17,453.0,0.1839649766476099,17,453.0
2515.0,15,290.0,6.744186046511628,4.839549289409509,15,413.0,0.23238131901567877,15,413.0
2520.0,13,321.0,7.465116279069767,4.4371570858222915,13,428.0,0.1592217926458921,13,428.0
2525.0,15,358.0,7.019607843137255,6.031331085407392,15,455.0,0.3112692342158627,15,455.0
2530.0,10,184.0,3.8333333333333335,4.034608406513673,10,402.0,0.19072283959720865,10,402.0
2535.0,19,261.0,5.326530612244898,3.866874808960377,19,362.0,0.162476985502469,19,362.0
2540.0,22,314.0,6.680851063829787,3.1211492838695434,22,431.0,0.10094211172492025,22,431.0
2545.0,19,367.0,7.489795918367347,4.171903922816967,19,457.0,0.15454377581915046,19,457.0
2550.0,16,239.0,5.085106382978723,4.219092379327697,16,373.0,0.1595086792511086,16,373.0
2555.0,20,322.0,7.0,3.5092743686110626,20,431.0,0.10148338937014174,20,431.0
2560.0,28,447.0,9.3125,3.4804304406617272,28,556.0,0.17913160424900826,28,556.0
2565.0,28,519.0,10.8125,2.437703803584306,28,655.0,0.16885698499633556,28,655.0
2570.0,24,558.0,10.941176470588236,3.087580861188278,24,711.0,0.13284967733730565,24,711.0
2575.0,24,374.0,6.925925925925926,3.4256897611123143,24,712.0,0.13424931464961004,24,712.0
2580.0,20,252.0,5.04,3.327476331422671,20,568.0,0.10615138990577432,20,568.0
2585.0,21,290.0,5.576923076923077,3.7376842766446137,21,625.0,0.15402267690543398,21,625.0
2590.0,20,337.0,6.607843137254902,3.8247820202647627,20,645.0,0.12197455100728112,20,645.0
2595.0,21,409.0,7.051724137931035,5.891010602310622,21,662.0,0.2789196398700713,21,662.0
2600.0,15,187.0,3.5961538461538463,5.107905265292143,15,634.0,0.2795599799192725,15,634.0
2605.0,20,210.0,4.038461538461538,4.32327934873511,20,537.0,0.21549058013173134,20,537.0
2610.0,24,281.0,5.403846153846154,3.5845827129128853,24,586.0,0.13932549559666516,24,586.0
2615.0,22,352.0,6.901960784313726,3.3266362717075255,22,638.0,0.11386932230437559,22,638.0
2620.0,19,247.0,4.75,3.425294788284965,19,612.0,0.14581863013105698,19,612.0
2625.0,16,146.0,2.92,3.623177443829766,16,451.0,0.15472902523406842,16,451.0
2630.0,22,195.0,3.5454545454545454,4.211352740243988,22,502.0,0.2069118928315379,22,502.0
2635.0,32,336.0,6.222222222222222,2.83713544679495,32,643.0,0.14524779503054341,32,643.0
2640.0,33,402.0,7.730769230769231,1.6348033640330966,33,754.0,0.07593905723446202,33,754.0
2645.0,33,420.0,7.777777777777778,2.68441979479255,33,810.0,0.1061410284025252,33,810.0
2650.0,27,487.0,8.854545454545455,3.860380452494504,27,825.0,0.09474123966495873,27,825.0
2655.0,25,567.0,10.903846153846153,5.098264322529134,25,885.0,0.23319848678430066,25,885.0
2660.0,18,466.0,9.510204081632653,4.808844058910582,18,841.0,0.2290462700780536,18,841.0
2665.0,16,402.0,7.444444444444445,5.769159183604519,16,740.0,0.2967693536699491,16,740.0
2670.0,19,176.0,3.2,5.010062083634549,19,689.0,0.2867023764236309,19,689.0
2675.0,28,201.0,3.792452830188679,3.187209359754308,28,600.0,0.12335651485157864,28,600.0
2680.0,31,252.0,4.421052631578948,3.111270024836091,31,635.0,0.11022372901478919,31,635.0
2685.0,29,257.0,4.672727272727273,3.1402481856589106,29,682.0,0.07625798358658327,29,682.0
2690.0,27,307.0,5.685185185185185,3.342252273092533,27,769.0,0.1372594503492569,27,769.0
2695.0,28,390.0,7.8,2.4694482031713556,28,907.0,0.09927994508415823,28,907.0
2700.0,28,464.0,9.46938775510204,1.9584214063573515,28,987.0,0.08847722234713705,28,987.0
2705.0,24,545.0,9.909090909090908,3.642630597512957,24,1000.0,0.18111251480038518,24,1000.0
2710.0,17,398.0,6.862068965517241,4.139735310269126,17,906.0,0.1862139762210747,17,906.0
2715.0,16,207.0,3.6964285714285716,3.6696588192531587,16,756.0,0.15742767679956013,16,756.0
2720.0,18,249.0,4.527272727272727,3.1698319098516547,18,785.0,0.14923650315478595,18,785.0
2725.0,20,314.0,5.508771929824562,3.501141697844105,20,793.0,0.12722393357456274,20,793.0
2730.0,19,160.0,2.857142857142857,3.6840606058032455,19,762.0,0.15558032502319266,19,762.0
2735.0,22,209.0,4.098039215686274,2.898568580535423,22,704.0,0.10219007914244993,22,704.0
2740.0,24,283.0,4.716666666666667,4.496890103796963,24,746.0,0.23381463542678865,24,746.0
2745.0,22,343.0,5.913793103448276,4.2625357481112225,22,770.0,0.1932887101045318,22,770.0
2750.0,16,238.0,4.103448275862069,4.082806017043487,16,694.0,0.19481960701775025,16,694.0
2755.0,14,72.0,1.309090909090909,3.80334246586029,14,521.0,0.14920886998657845,14,521.0
2760.0,20,148.0,2.792452830188679,4.419856267961557,20,378.0,0.16920641919227253,20,378.0
2765.0,20,187.0,3.5283018867924527,3.1006343302779187,20,431.0,0.11078251976644424,20,431.0
2770.0,21,206.0,3.8867924528301887,3.9592306134647326,21,451.0,0.14107095503486777,21,451.0
2775.0,20,262.0,4.678571428571429,5.444233142731223,20,464.0,0.22189841842981575,20,464.0
2780.0,18,180.0,3.4615384615384617,5.0975041484460215,18,473.0,0.2785458165652216,18,473.0
2785.0,21,262.0,5.346938775510204,4.30790236485454,21,481.0,0.20861330620974172,21,481.0
2790.0,24,328.0,6.56,4.017682260705504,24,559.0,0.15435516233289245,24,559.0
2795.0,21,378.0,7.875,3.742355550823491,21,592.0,0.14258730801307729,21,592.0
2800.0,19,446.0,8.92,5.151077879436169,19,611.0,0.20793302244626186,19,611.0
2805.0,13,289.0,6.148936170212766,4.258929193472354,13,570.0,0.17536474716367456,13,570.0
2810.0,10,164.0,3.28,5.710773630013688,10,440.0,0.33002665483604876,10,440.0
2815.0,18,235.0,4.607843137254902,6.163512015699696,18,349.0,0.32696882074511924,18,349.0
2820.0,18,253.0,4.96078431372549,4.102114900907642,18,401.0,0.1615949479814479,18,401.0
2825.0,20,251.0,5.02,3.9528821984500597,20,414.0,0.1453954348959994,20,414.0
2830.0,18,298.0,6.081632653061225,5.034704381960333,18,416.0,0.18110144740585044,18,416.0
2835.0,14,173.0,3.6808510638297873,4.735842868598499,14,336.0,0.21520098707365834,14,336.0
2840.0,20,256.0,6.095238095238095,3.5801572484281414,20,403.0,0.16547161351631492,20,403.0
2845.0,21,318.0,6.76595744680851,3.575181591189794,21,467.0,0.19837656336126147,21,467.0
2850.0,17,367.0,7.489795918367347,4.719492712254501,17,481.0,0.2264411665950116,17,481.0
2855.0,11,240.0,4.8,4.601729612876829,11,440.0,0.20533433211897503,11,440.0
2860.0,19,314.0,6.408163265306122,4.360291629599291,19,424.0,0.14229969782954538,19,424.0
2865.0,19,373.0,8.108695652173912,3.854702377337728,19,489.0,0.13695907035802657,19,489.0
2870.0,16,416.0,9.043478260869565,4.148414603559795,16,521.0,0.1519101599380395,16,521.0
2875.0,12,175.0,3.8043478260869565,5.013232033979131,12,448.0,0.21579713938102765,12,448.0
2880.0,7,36.0,0.8372093023255814,4.5410392988775605,7,285.0,0.1581870406234431,7,285.0
2885.0,13,91.0,1.8571428571428572,6.287724213950388,13,182.0,0.3477709243422027,13,182.0
2890.0,14,94.0,1.9583333333333333,4.562677773966132,14,206.0,0.2279261388546378,14,206.0
2895.0,15,81.0,1.6875,4.596782314911557,15,208.0,0.20385317825698993,15,208.0
2900.0,14,115.0,2.5555555555555554,5.25228146311489,14,200.0,0.1725994151229657,14,200.0
2905.0,14,172.0,3.909090909090909,6.890359888568517,14,228.0,0.29541278792130743,14,228.0
2910.0,10,139.0,3.6578947368421053,5.774120286471834,10,243.0,0.2935641799527917,10,243.0
2915.0,14,192.0,5.1891891891891895,5.272749739951697,14,247.0,0.23946094757269068,14,247.0
2920.0,13,223.0,5.186046511627907,5.02912954851728,13,287.0,0.25736704705052454,13,287.0
