step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
615.0,16,244.0,5.191489361702128,6.489175492406893,16,355.0,0.29154210800852365,16,355.0
620.0,12,245.0,5.444444444444445,5.9778817075978505,12,347.0,0.3449518627683109,12,347.0
625.0,19,324.0,7.714285714285714,4.856911710637858,19,369.0,0.20735864038402793,19,369.0
630.0,20,380.0,8.444444444444445,4.6690687219674825,20,444.0,0.1750163305504218,20,444.0
635.0,15,424.0,10.6,4.249686684968597,15,488.0,0.14192025990960225,15,488.0
640.0,14,230.0,5.348837209302325,5.204313950868073,14,448.0,0.24786998526674675,14,448.0
645.0,11,163.0,4.17948717948718,5.028414181154305,11,334.0,0.20290000072477604,11,334.0
650.0,12,176.0,3.8260869565217392,5.545444619450542,12,326.0,0.2977368959896912,12,326.0
655.0,11,191.0,4.340909090909091,6.456612709155258,11,334.0,0.36781209302045653,11,334.0
660.0,9,100.0,2.3255813953488373,4.909162740529623,9,238.0,0.22519854977482612,9,238.0
665.0,21,179.0,4.162790697674419,3.8725860797356186,21,317.0,0.15621558311426773,21,317.0
670.0,21,255.0,6.071428571428571,2.6748782364367565,21,401.0,0.09533209832615679,21,401.0
675.0,19,313.0,7.27906976744186,3.875385255247551,19,455.0,0.1738177364255021,19,455.0
680.0,16,275.0,6.25,4.140142220970434,16,478.0,0.1823760331025149,16,478.0
685.0,22,364.0,7.913043478260869,4.094042002690893,22,525.0,0.18478181576473857,22,525.0
690.0,21,423.0,9.195652173913043,3.6444582493077378,21,597.0,0.175778213624353,21,597.0
695.0,19,466.0,10.130434782608695,4.157269451746257,19,633.0,0.20766544528174485,19,633.0
700.0,15,238.0,5.0638297872340425,3.5782217914575134,15,572.0,0.1359876150236189,15,572.0
705.0,11,50.0,1.0638297872340425,3.9253587859051744,11,366.0,0.15291986001082558,11,366.0
710.0,13,72.0,1.5319148936170213,3.7455498991555367,13,392.0,0.14484587893875892,13,392.0
715.0,17,104.0,2.2127659574468086,4.455186326261018,17,409.0,0.182033418741704,17,409.0
720.0,16,165.0,3.75,4.8905372186844165,16,425.0,0.13430452456790518,16,425.0
725.0,12,157.0,3.019230769230769,6.044529823285503,12,392.0,0.3338635564718257,12,392.0
730.0,11,149.0,3.239130434782609,5.1647311265506906,11,295.0,0.28178263347421345,11,295.0
735.0,16,172.0,3.44,4.18383719489157,16,289.0,0.18284699320829503,16,289.0
740.0,18,218.0,4.638297872340425,4.105788094198589,18,327.0,0.13136126598178646,18,327.0
745.0,16,102.0,2.125,4.529896614979436,16,315.0,0.20637734732212182,16,315.0
750.0,19,163.0,3.7906976744186047,4.085520065158675,19,280.0,0.14727379283835032,19,280.0
755.0,18,211.0,4.688888888888889,3.652130581317633,18,332.0,0.10864586081175402,18,332.0
760.0,17,250.0,5.434782608695652,4.733552995650752,17,361.0,0.20929449907726888,17,361.0
765.0,15,306.0,6.51063829787234,6.147292759374753,15,397.0,0.303707709013743,15,397.0
770.0,13,173.0,3.9318181818181817,4.239048900591569,13,380.0,0.20768255327431265,13,380.0
775.0,16,144.0,3.3488372093023258,4.497764795206891,16,282.0,0.22437593446452825,16,282.0
780.0,14,167.0,3.883720930232558,3.928742913264214,14,299.0,0.12246320562163068,14,299.0
785.0,16,188.0,4.177777777777778,5.04336310957068,16,322.0,0.22019238570538013,16,322.0
790.0,15,244.0,5.951219512195122,5.561961296021076,15,336.0,0.19851978060255984,15,336.0
795.0,14,302.0,6.163265306122449,7.539018943989291,14,377.0,0.4088188230327687,14,377.0
800.0,14,243.0,5.5227272727272725,6.341364155926726,14,318.0,0.3539564071222568,14,318.0
805.0,20,332.0,7.545454545454546,4.2842163461416725,20,407.0,0.2236856811579024,20,407.0
810.0,23,401.0,9.547619047619047,3.093968102982267,23,493.0,0.1404589623894746,23,493.0
815.0,21,478.0,11.116279069767442,3.842938125349503,21,560.0,0.17975864792182805,21,560.0
820.0,17,348.0,7.909090909090909,3.969024798984388,17,554.0,0.17031309078806775,17,554.0
825.0,16,320.0,7.2727272727272725,4.933249554453997,16,447.0,0.21159726810458013,16,447.0
830.0,18,360.0,7.5,4.896770390870887,18,503.0,0.24083894191158003,18,503.0
835.0,17,407.0,8.847826086956522,5.617233086175019,17,522.0,0.27390584010012403,17,522.0
840.0,12,138.0,3.066666666666667,4.224606304250481,12,459.0,0.13569112755619994,12,459.0
845.0,15,139.0,3.2325581395348837,5.03767076773604,15,333.0,0.24404533880731216,15,333.0
850.0,17,179.0,4.162790697674419,4.094735919575192,17,319.0,0.13359386422024438,17,319.0
855.0,16,236.0,5.619047619047619,4.882350359877411,16,359.0,0.2070982457005869,16,359.0
860.0,13,135.0,3.292682926829268,4.059934730786928,13,331.0,0.17966709347191728,13,331.0
865.0,13,110.0,2.619047619047619,5.3519669909131675,13,249.0,0.2893859204916654,13,249.0
870.0,16,126.0,2.6808510638297873,5.298384336566357,16,287.0,0.2954002170988989,16,287.0
875.0,15,152.0,3.5348837209302326,4.167385058981801,15,311.0,0.181379317871464,15,311.0
880.0,20,218.0,4.638297872340425,5.217825469951167,20,357.0,0.2214089796749196,20,357.0
885.0,13,145.0,3.372093023255814,4.405371474166088,13,367.0,0.1863011037571941,13,367.0
890.0,19,213.0,4.733333333333333,4.844010262841943,19,365.0,0.21304697838133638,19,365.0
895.0,22,289.0,7.048780487804878,3.6941062102449007,22,437.0,0.12263001390800365,22,437.0
900.0,29,418.0,10.45,2.1489968441503535,29,566.0,0.07587918546088507,29,566.0
905.0,26,466.0,10.355555555555556,3.1660326270681507,26,668.0,0.1626737786427181,26,668.0
910.0,21,477.0,10.369565217391305,4.32429045293721,21,709.0,0.22843020269641395,21,709.0
915.0,18,282.0,5.875,3.425831723418293,18,674.0,0.13320897992539596,18,674.0
920.0,13,81.0,1.6875,3.9973295802795317,13,543.0,0.1762188175211074,13,543.0
925.0,16,108.0,2.25,4.232210520792534,16,487.0,0.1771204760434999,16,487.0
930.0,18,128.0,2.6666666666666665,4.409184193149872,18,470.0,0.18886950052332394,18,470.0
935.0,16,192.0,4.363636363636363,4.907572383783688,16,460.0,0.15334516068730997,16,460.0
940.0,12,183.0,3.519230769230769,5.888806694769082,12,441.0,0.33345030336725356,12,441.0
945.0,13,192.0,4.173913043478261,5.615400023391591,13,340.0,0.3104477006521982,13,340.0
950.0,18,229.0,4.58,4.2984753585002515,18,382.0,0.21208136321072163,18,382.0
955.0,18,278.0,5.914893617021277,4.5346597040930465,18,410.0,0.1668793545455863,18,410.0
960.0,13,109.0,2.369565217391304,3.7331998775787634,13,378.0,0.15433304446512414,13,378.0
965.0,19,158.0,3.590909090909091,4.140486540928034,19,319.0,0.1688715687666705,19,319.0
970.0,18,202.0,4.391304347826087,3.8432098468228286,18,365.0,0.12902504454631553,18,365.0
975.0,15,229.0,4.978260869565218,4.812736356230732,15,368.0,0.2399656707631543,15,368.0
980.0,13,281.0,5.73469387755102,6.383539448836465,13,365.0,0.31151719341442163,13,365.0
985.0,10,147.0,3.1956521739130435,5.052153897433025,10,339.0,0.24588773195893676,10,339.0
990.0,14,147.0,3.340909090909091,5.114343829210263,14,274.0,0.24883536272292034,14,274.0
995.0,17,187.0,4.4523809523809526,3.4341694473313087,17,330.0,0.12644781863697385,17,330.0
1000.0,17,230.0,5.111111111111111,4.669927054467771,17,368.0,0.22507301845006783,17,368.0
1005.0,17,298.0,7.095238095238095,5.726763812540544,17,400.0,0.227723993740029,17,400.0
1010.0,12,233.0,4.957446808510638,5.861957354921349,12,394.0,0.3461659738879089,12,394.0
1015.0,18,313.0,6.955555555555556,5.786585813722677,18,408.0,0.3287643535707349,18,408.0
1020.0,18,361.0,8.204545454545455,4.141912393169948,18,476.0,0.2086607497252779,18,476.0
1025.0,19,420.0,9.545454545454545,3.9862494757548763,19,524.0,0.18533660268225405,19,524.0
1030.0,19,342.0,7.6,3.6285493078813373,19,462.0,0.14455454675324966,19,462.0
1035.0,26,456.0,10.133333333333333,3.1133233365386905,26,564.0,0.12460751031238175,26,564.0
1040.0,24,530.0,11.777777777777779,3.0662408895120103,24,657.0,0.1406242030417372,24,657.0
1045.0,22,596.0,12.680851063829786,4.153957400919763,22,704.0,0.1982531880756912,22,704.0
1050.0,23,691.0,14.10204081632653,4.207382243043025,23,814.0,0.20011980863089743,23,814.0
1055.0,28,815.0,16.979166666666668,2.061250443934635,28,944.0,0.11401718772845017,28,944.0
1060.0,32,934.0,19.458333333333332,1.5424733226304073,32,1074.0,0.09476517478002128,32,1074.0
1065.0,28,1029.0,19.78846153846154,2.8536736105437908,28,1163.0,0.11392491541592559,28,1163.0
1070.0,24,711.0,13.166666666666666,3.3373980814626796,24,1098.0,0.11935141677290433,24,1098.0
1075.0,18,351.0,6.5,3.7283503741133734,18,826.0,0.14558357754430612,18,826.0
1080.0,21,401.0,7.711538461538462,4.498534125187667,21,645.0,0.1293611587315136,21,645.0
1085.0,23,439.0,7.568965517241379,4.7768040051416065,23,711.0,0.2675305820071437,23,711.0
1090.0,20,460.0,8.518518518518519,3.8538856043061407,20,735.0,0.1690990427834776,20,735.0
1095.0,23,173.0,3.0350877192982457,3.784803935618969,23,697.0,0.16242131104438176,23,697.0
1100.0,21,171.0,3.2884615384615383,3.544984188296602,21,550.0,0.13035254272083713,21,550.0
1105.0,26,250.0,4.464285714285714,3.4851861578796024,26,632.0,0.13359091620630906,26,632.0
1110.0,23,322.0,6.44,3.291350010420324,23,667.0,0.11210334268620345,23,667.0
1115.0,17,243.0,4.673076923076923,3.799594554705121,17,621.0,0.14643112693309535,17,621.0
1120.0,15,156.0,2.943396226415094,4.562715708379217,15,507.0,0.2371463052110439,15,507.0
1125.0,18,200.0,3.6363636363636362,4.002593849965023,18,547.0,0.2039689184690554,18,547.0
1130.0,23,258.0,4.777777777777778,3.295643117275025,23,579.0,0.10816858276873141,23,579.0
1135.0,19,200.0,3.6363636363636362,4.059086573414731,19,577.0,0.17481454514909012,19,577.0
1140.0,22,271.0,5.313725490196078,3.398985869093994,22,570.0,0.09996770430114758,22,570.0
1145.0,24,348.0,6.444444444444445,3.5017146393562335,24,642.0,0.13561460134250006,24,642.0
1150.0,21,417.0,8.34,3.2131819538525117,21,675.0,0.07390780146698997,21,675.0
1155.0,17,323.0,5.47457627118644,5.104263720318351,17,649.0,0.27221349123113525,17,649.0
1160.0,12,201.0,3.7222222222222223,4.803465967528188,12,513.0,0.25731301492521946,12,513.0
1165.0,16,224.0,3.9298245614035086,4.37439856169958,16,473.0,0.2130744102180435,16,473.0
1170.0,23,274.0,4.9818181818181815,3.7096990703329995,23,514.0,0.11960504395833521,23,514.0
1175.0,20,178.0,3.2363636363636363,3.7514587827216883,20,452.0,0.13582269961363927,20,452.0
1180.0,24,282.0,5.529411764705882,2.864464508504757,24,547.0,0.11085984792208438,24,547.0
1185.0,24,365.0,7.019230769230769,2.6882656167982235,24,634.0,0.12033069800514559,24,634.0
1190.0,24,443.0,7.910714285714286,3.803807197540036,24,678.0,0.18438269692254586,24,678.0
1195.0,16,361.0,6.333333333333333,4.550622452191401,16,663.0,0.23175093248803083,16,663.0
1200.0,15,286.0,5.296296296296297,3.408878888216732,15,534.0,0.12592688856874887,15,534.0
1205.0,21,333.0,5.946428571428571,3.4300375703632215,21,588.0,0.1535550013073043,21,588.0
1210.0,21,384.0,6.9818181818181815,3.358376773987597,21,618.0,0.09128451301562374,21,618.0
1215.0,27,485.0,8.818181818181818,3.2559612123041646,27,743.0,0.13065800146958947,27,743.0
1220.0,27,603.0,11.596153846153847,1.715800679431566,27,877.0,0.09830840906591723,27,877.0
1225.0,28,358.0,6.392857142857143,2.552674249880727,28,852.0,0.1724614390079936,28,852.0
1230.0,31,409.0,6.596774193548387,3.6772184670594648,31,768.0,0.1958335985438995,31,768.0
1235.0,36,472.0,7.612903225806452,2.8799660125241027,36,828.0,0.08918899118943287,36,828.0
1240.0,37,524.0,8.1875,2.7887160391888663,37,903.0,0.0782446684571927,37,903.0
1245.0,34,590.0,9.833333333333334,3.4229557588304576,34,955.0,0.08032282308497539,34,955.0
1250.0,30,653.0,10.883333333333333,4.722836733448791,30,1039.0,0.18871350076779078,30,1039.0
1255.0,20,438.0,7.963636363636364,4.186841686256831,20,981.0,0.18428274637273614,20,981.0
1260.0,17,249.0,4.611111111111111,4.073350043317763,17,824.0,0.1841771953145147,17,824.0
1265.0,17,132.0,2.23728813559322,4.339432468876495,17,809.0,0.21676226422485487,17,809.0
1270.0,30,253.0,4.288135593220339,3.066885699533263,30,829.0,0.11297086874777347,30,829.0
1275.0,36,322.0,5.4576271186440675,2.371117970319323,36,933.0,0.0626105847432868,36,933.0
1280.0,35,363.0,6.1525423728813555,2.7350377821190253,35,961.0,0.07565538732581464,35,961.0
1285.0,33,438.0,7.423728813559322,4.131312216262619,33,998.0,0.13155816696541017,33,998.0
1290.0,21,341.0,5.982456140350878,3.9185419733132347,21,957.0,0.15816170414054206,21,957.0
1295.0,16,246.0,4.823529411764706,3.9460558410686852,16,799.0,0.17241973969488217,16,799.0
1300.0,16,245.0,4.016393442622951,4.790998770761165,16,812.0,0.276950875672725,16,812.0
1305.0,18,295.0,5.0,4.241685784882228,18,794.0,0.20060683217311542,18,794.0
1310.0,25,248.0,4.0,3.282140615677319,25,755.0,0.13736725241419054,25,755.0
1315.0,30,385.0,6.754385964912281,2.368006059759358,30,896.0,0.09091956956682647,30,896.0
1320.0,31,492.0,8.482758620689655,2.0387219238808427,31,993.0,0.07849859774690761,31,993.0
1325.0,29,591.0,10.189655172413794,2.760181093612876,29,1046.0,0.10635876185645365,29,1046.0
1330.0,26,533.0,8.883333333333333,3.020982368584723,26,1012.0,0.09940447495518824,26,1012.0
1335.0,17,404.0,6.516129032258065,3.910139407480058,17,882.0,0.1850551669450141,17,882.0
1340.0,19,165.0,2.661290322580645,3.7376601035253443,19,851.0,0.1820304749559812,19,851.0
1345.0,30,225.0,3.629032258064516,3.054685691552692,30,758.0,0.1020038489375408,30,758.0
1350.0,37,288.0,4.645161290322581,2.5048582131657895,37,855.0,0.07856196714576415,37,855.0
1355.0,37,320.0,5.423728813559322,2.330269712247856,37,877.0,0.0376753926318575,37,877.0
1360.0,33,388.0,6.466666666666667,4.10680046254213,33,951.0,0.14184249654887912,33,951.0
1365.0,26,433.0,7.5964912280701755,4.68048643069664,26,984.0,0.15680274564947685,26,984.0
1370.0,18,338.0,5.728813559322034,5.539372940325827,18,931.0,0.3152885857546237,18,931.0
1375.0,14,178.0,3.016949152542373,5.547893294714942,14,762.0,0.3117909053930294,14,762.0
1380.0,17,220.0,3.793103448275862,4.827174909916026,17,593.0,0.19313266440684212,17,593.0
1385.0,24,265.0,4.491525423728813,3.504656308168262,24,651.0,0.1295539165019134,24,651.0
1390.0,28,311.0,5.654545454545454,2.998406379669853,28,681.0,0.09678242588353529,28,681.0
1395.0,24,163.0,2.8596491228070176,3.2841142246279684,24,671.0,0.12295078948410688,24,671.0
1400.0,23,197.0,3.6481481481481484,3.8726807975938558,23,617.0,0.13909178036929432,23,617.0
1405.0,24,255.0,4.473684210526316,3.969403662026991,24,672.0,0.1591694307644352,24,672.0
1410.0,19,308.0,5.6,4.287953021756137,19,672.0,0.19857420761927871,19,672.0
1415.0,16,213.0,3.8035714285714284,3.92554274437626,16,607.0,0.15814873006192717,16,607.0
1420.0,12,121.0,2.240740740740741,4.356077631673378,12,504.0,0.19267693388190243,12,504.0
1425.0,15,166.0,3.1320754716981134,3.627677467117494,15,486.0,0.14631942015553978,15,486.0
1430.0,27,281.0,5.403846153846154,2.8327282507281444,27,591.0,0.08027739603115512,27,591.0
1435.0,31,334.0,6.423076923076923,2.2413959101061276,31,665.0,0.06772346832661678,31,665.0
1440.0,28,335.0,6.979166666666667,2.4326384427244787,28,659.0,0.04719687990895682,28,659.0
1445.0,23,356.0,6.137931034482759,5.358888399649981,23,662.0,0.24346598713457593,23,662.0
1450.0,16,360.0,6.923076923076923,5.812256677003792,16,652.0,0.2807510502369848,16,652.0
1455.0,11,237.0,4.74,5.182117911416047,11,600.0,0.26377645987763343,11,600.0
1460.0,14,215.0,4.387755102040816,5.233576341670067,14,496.0,0.24982447656435852,14,496.0
