step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,16,212.0,4.51063829787234,4.806635930596039,16,426.0,0.22063603063471307,16,426.0
1470.0,19,274.0,6.523809523809524,4.18102103116801,19,404.0,0.16348374973318738,19,404.0
1475.0,22,330.0,7.5,3.415921940401557,22,473.0,0.1150609498771989,22,473.0
1480.0,18,382.0,8.488888888888889,4.59483465953763,18,507.0,0.2220279310286247,18,507.0
1485.0,15,222.0,4.625,5.018685587216411,15,494.0,0.24570215909671517,15,494.0
1490.0,15,156.0,3.5454545454545454,3.702819027406174,15,408.0,0.18087889229295948,15,408.0
1495.0,19,193.0,4.020833333333333,3.9263989215715362,19,418.0,0.17334622057785534,19,418.0
1500.0,16,215.0,4.886363636363637,3.736981569044029,16,435.0,0.12161902407646795,16,435.0
1505.0,18,286.0,6.085106382978723,5.592365768398726,18,456.0,0.25874346269041754,18,456.0
1510.0,12,285.0,6.333333333333333,4.974733890025608,12,455.0,0.1897561333031212,12,455.0
1515.0,14,329.0,6.714285714285714,5.8549699618718565,14,437.0,0.33882336365632815,14,437.0
1520.0,21,293.0,6.23404255319149,5.012619958861039,21,402.0,0.27112829719409676,21,402.0
1525.0,28,417.0,8.510204081632653,3.3526198432412158,28,526.0,0.14298359653791162,28,526.0
1530.0,31,481.0,10.23404255319149,2.513296557422467,31,633.0,0.09616936275889043,31,633.0
1535.0,26,491.0,10.020408163265307,3.674795843693056,26,686.0,0.13819626446959637,26,686.0
1540.0,17,209.0,4.26530612244898,3.9637738303307546,17,624.0,0.1594234469660511,17,624.0
1545.0,17,202.0,4.122448979591836,4.446819967716737,17,513.0,0.16710179091777158,17,513.0
1550.0,25,309.0,5.9423076923076925,4.917102446197262,25,559.0,0.18613558667111166,25,559.0
1555.0,25,361.0,7.36734693877551,4.026375490384182,25,626.0,0.18972343607889833,25,626.0
1560.0,20,363.0,7.891304347826087,3.2306043593350244,20,596.0,0.11791843320147993,20,596.0
1565.0,22,417.0,8.34,5.1941919144065345,22,608.0,0.184508106459364,22,608.0
1570.0,16,203.0,4.319148936170213,4.275935579951972,16,587.0,0.16138504821257585,16,587.0
1575.0,12,86.0,1.9545454545454546,4.8702996858868275,12,424.0,0.2309814261076829,12,424.0
1580.0,18,163.0,3.6222222222222222,5.431552434717965,18,403.0,0.21330566769390216,18,403.0
1585.0,19,179.0,3.7291666666666665,4.574402143670663,19,436.0,0.22014662075203495,19,436.0
1590.0,15,167.0,3.4081632653061225,5.422600160517394,15,412.0,0.28562497782745894,15,412.0
1595.0,12,191.0,4.1521739130434785,6.18396749679628,12,344.0,0.2824815335242568,12,344.0
1600.0,18,240.0,5.1063829787234045,6.302464331987233,18,355.0,0.2772165874099945,18,355.0
1605.0,11,121.0,3.025,5.39458095354549,11,329.0,0.2590383722763168,11,329.0
1610.0,15,172.0,4.095238095238095,5.480498018094782,15,297.0,0.24795732536372736,15,297.0
1615.0,17,221.0,5.525,4.339709814027521,17,345.0,0.1536369395937314,17,345.0
1620.0,15,264.0,6.6,4.55188453273145,15,365.0,0.170820288869173,15,365.0
1625.0,11,132.0,3.0697674418604652,4.823285451752097,11,346.0,0.24364305050021354,11,346.0
1630.0,12,123.0,2.86046511627907,5.189131473189079,12,276.0,0.28119284321112864,12,276.0
1635.0,15,141.0,3.2790697674418605,3.4855791962924423,15,307.0,0.1389829375839802,15,307.0
1640.0,16,175.0,4.069767441860465,4.549447473998587,16,326.0,0.20804834653654847,16,326.0
1645.0,16,235.0,5.465116279069767,5.914275208353733,16,338.0,0.21707686686025005,16,338.0
1650.0,11,220.0,5.238095238095238,4.882875659939059,11,340.0,0.23545393905801726,11,340.0
1655.0,15,266.0,7.1891891891891895,4.719476599278287,15,332.0,0.21932130641180064,15,332.0
1660.0,15,298.0,6.340425531914893,5.444593570398262,15,380.0,0.30202058877801663,15,380.0
1665.0,13,332.0,7.545454545454546,5.6037673382870175,13,408.0,0.30517159349175427,13,408.0
1670.0,16,253.0,5.382978723404255,3.988336260504953,16,340.0,0.1975416818662084,16,340.0
1675.0,24,361.0,8.595238095238095,3.0665690411181536,24,449.0,0.1334848070270359,24,449.0
1680.0,22,229.0,5.088888888888889,2.7855028889953064,22,452.0,0.11633732929030181,22,452.0
1685.0,25,312.0,7.255813953488372,3.014633241720092,25,429.0,0.11495445002904803,25,429.0
1690.0,26,330.0,7.0212765957446805,3.293187065651754,26,502.0,0.11544459345353623,26,502.0
1695.0,22,307.0,6.26530612244898,4.319877185582625,22,528.0,0.2066200288156468,22,528.0
1700.0,18,349.0,6.98,6.2246027137699675,18,513.0,0.3114166055231462,18,513.0
1705.0,20,394.0,8.040816326530612,5.7546523614801,20,541.0,0.23810334739950154,20,541.0
1710.0,14,395.0,8.777777777777779,5.372986400772239,14,551.0,0.2549106872723431,14,551.0
1715.0,20,476.0,11.9,4.069898496619615,20,596.0,0.1614784953595332,20,596.0
1720.0,20,542.0,12.044444444444444,4.520604637637033,20,673.0,0.2005001212859853,20,673.0
1725.0,16,603.0,14.707317073170731,3.741310396979382,16,707.0,0.12081343030141037,16,707.0
1730.0,14,301.0,6.142857142857143,5.4062163880828695,14,638.0,0.29114448573333546,14,638.0
1735.0,11,84.0,1.7872340425531914,5.638826897860279,11,449.0,0.3086722110250199,11,449.0
1740.0,13,109.0,2.3191489361702127,5.3801575949224025,13,273.0,0.24217284893350707,13,273.0
1745.0,19,121.0,2.5208333333333335,3.7896699363643602,19,312.0,0.1420886864151452,19,312.0
1750.0,18,130.0,2.765957446808511,4.2297214962421545,18,328.0,0.1336084863561477,18,328.0
1755.0,18,191.0,4.1521739130434785,5.75048191376167,18,328.0,0.20001272524320754,18,328.0
1760.0,10,170.0,4.0476190476190474,5.063429729638285,10,338.0,0.23619549287771635,10,338.0
1765.0,14,212.0,4.818181818181818,5.55294711968564,14,324.0,0.2815751654149117,14,324.0
1770.0,15,247.0,5.744186046511628,4.651663100062612,15,368.0,0.22612890521259596,15,368.0
1775.0,12,282.0,6.409090909090909,4.993861224047782,12,386.0,0.21217914070814495,12,386.0
1780.0,13,139.0,3.2325581395348837,4.234949858361424,13,348.0,0.14888007713488194,13,348.0
1785.0,16,195.0,4.7560975609756095,4.16385722940979,16,309.0,0.16739677962621485,16,309.0
1790.0,17,244.0,5.809523809523809,3.8710544281246086,17,366.0,0.11720297940922172,17,366.0
1795.0,15,283.0,7.075,4.247830691412526,15,397.0,0.1945711060096322,15,397.0
1800.0,14,340.0,8.717948717948717,5.309153225134856,14,422.0,0.1596740781128617,14,422.0
1805.0,8,222.0,4.826086956521739,6.188161498372179,8,389.0,0.3433961696555834,8,389.0
1810.0,10,203.0,4.951219512195122,6.417637888438626,10,290.0,0.34258871255077283,10,290.0
1815.0,13,115.0,2.5555555555555554,4.640265971916008,13,198.0,0.19707770431367938,13,198.0
1820.0,24,217.0,5.2926829268292686,3.5945616851557,24,299.0,0.098384849963223,24,299.0
1825.0,24,243.0,5.651162790697675,3.2730290751806197,24,377.0,0.14359406396364094,24,377.0
1830.0,20,253.0,6.487179487179487,3.6833096721514753,20,405.0,0.16351945413315003,20,405.0
1835.0,15,285.0,6.627906976744186,5.126606465126746,15,412.0,0.19731167415270967,15,412.0
1840.0,12,157.0,3.4130434782608696,5.860954301878502,12,402.0,0.29912039258122675,12,402.0
1845.0,16,196.0,4.558139534883721,5.373156406557038,16,369.0,0.2753472613229706,16,369.0
1850.0,22,291.0,6.767441860465116,4.893867899997553,22,439.0,0.1644119198643112,22,439.0
1855.0,20,322.0,7.488372093023256,4.082219660775674,20,498.0,0.16277198518374683,20,498.0
1860.0,16,335.0,8.58974358974359,3.732138147043689,16,510.0,0.10915770213717745,16,510.0
1865.0,10,130.0,3.0232558139534884,5.30678309354588,10,434.0,0.24202608826099384,10,434.0
1870.0,7,21.0,0.525,5.281101505863599,7,306.0,0.20030461848405923,7,306.0
1875.0,10,25.0,0.5434782608695652,5.558175978524971,10,306.0,0.3128726828828324,10,306.0
1880.0,10,39.0,0.9069767441860465,6.184160893040757,10,286.0,0.3560274300895558,10,286.0
1885.0,10,79.0,1.6808510638297873,6.574972079522959,10,257.0,0.31094099456192753,10,257.0
1890.0,12,57.0,1.2954545454545454,5.248068963792187,12,234.0,0.2136469522785021,12,234.0
1895.0,14,80.0,2.0,4.646546003115835,14,188.0,0.2095274946346378,14,188.0
1900.0,16,113.0,2.7560975609756095,4.285015992060844,16,235.0,0.19636157480324562,16,235.0
1905.0,15,146.0,3.4761904761904763,4.996902867263331,15,252.0,0.21375257158832636,15,252.0
1910.0,16,208.0,4.622222222222222,6.557605230329883,16,282.0,0.3028282216612972,16,282.0
1915.0,11,166.0,3.86046511627907,6.664873420836541,11,295.0,0.349829355259067,11,295.0
1920.0,17,233.0,6.131578947368421,4.892721853796165,17,313.0,0.22837091628871264,17,313.0
1925.0,21,331.0,8.275,4.6008209384656915,21,411.0,0.17967018246475108,21,411.0
1930.0,21,383.0,10.078947368421053,2.9141211507889753,21,490.0,0.10093781855175667,21,490.0
1935.0,20,429.0,11.289473684210526,4.332461507880218,20,545.0,0.21191453397425167,20,545.0
1940.0,14,255.0,6.375,4.779807555751981,14,509.0,0.18744775646509357,14,509.0
1945.0,9,151.0,3.5952380952380953,6.334994313240977,9,376.0,0.3088499756754045,9,376.0
1950.0,12,84.0,1.8666666666666667,5.864643223698411,12,309.0,0.3259731028239967,12,309.0
1955.0,22,175.0,4.2682926829268295,3.5661084490438175,22,400.0,0.13346872868246532,22,400.0
1960.0,27,196.0,4.454545454545454,2.842624207794331,27,474.0,0.12379146278948208,27,474.0
1965.0,22,202.0,4.926829268292683,3.0326120025881425,22,472.0,0.08445444340736043,22,472.0
1970.0,19,246.0,5.23404255319149,5.5248058592686204,19,487.0,0.20551261380249977,19,487.0
1975.0,12,161.0,3.744186046511628,4.785651362115471,12,473.0,0.19271992106511768,12,473.0
1980.0,12,131.0,3.275,4.746058969978479,12,387.0,0.21026997289344468,12,387.0
1985.0,14,158.0,3.511111111111111,4.682386975236285,14,413.0,0.24144201037182472,14,413.0
1990.0,13,192.0,4.173913043478261,5.475535216283898,13,387.0,0.25337654538254034,13,387.0
1995.0,12,112.0,2.488888888888889,4.7632338780866075,12,383.0,0.18908822308860865,12,383.0
2000.0,16,180.0,4.186046511627907,4.355295224716604,16,387.0,0.18070822663234956,16,387.0
2005.0,20,238.0,5.534883720930233,3.6612250585545305,20,443.0,0.13874242748871843,20,443.0
2010.0,16,292.0,6.790697674418604,4.586348254731773,16,468.0,0.19725586615678936,16,468.0
2015.0,12,185.0,4.512195121951219,3.8235881668330993,12,436.0,0.1237270369894715,12,436.0
2020.0,11,128.0,2.6122448979591835,5.966734855202992,11,342.0,0.33109008675114976,11,342.0
2025.0,13,148.0,3.217391304347826,5.513559513879909,13,331.0,0.2983372238247426,13,331.0
2030.0,18,174.0,3.5510204081632653,4.387539219612271,18,330.0,0.19130124237441118,18,330.0
2035.0,20,242.0,5.377777777777778,5.375870848361014,20,376.0,0.19584306829677262,20,376.0
2040.0,13,241.0,5.355555555555555,4.442364834234381,13,399.0,0.16923275147720523,13,399.0
2045.0,15,285.0,6.951219512195122,5.0400720043017415,15,381.0,0.23660345775537184,15,381.0
2050.0,16,332.0,7.72093023255814,3.9158399661952585,16,439.0,0.158119420825202,16,439.0
2055.0,17,387.0,8.6,4.922935922102954,17,479.0,0.24433517281578945,17,479.0
2060.0,13,233.0,4.957446808510638,4.964279757675143,13,447.0,0.2767306571346248,13,447.0
2065.0,17,305.0,6.777777777777778,4.692911297443775,17,407.0,0.2210968624711348,17,407.0
2070.0,17,348.0,7.404255319148936,4.54680271536883,17,467.0,0.18614730848318284,17,467.0
2075.0,16,395.0,9.404761904761905,4.094603955559292,16,492.0,0.13541246319023145,16,492.0
2080.0,16,251.0,5.5777777777777775,4.573234110591385,16,396.0,0.19665620865079142,16,396.0
2085.0,19,336.0,8.195121951219512,3.460741477123606,19,437.0,0.13305023961632045,19,437.0
2090.0,19,388.0,8.083333333333334,3.9096654123937924,19,501.0,0.24526816625966452,19,501.0
2095.0,15,439.0,9.340425531914894,4.713829007440396,15,529.0,0.2812668119260821,15,529.0
2100.0,13,230.0,4.6938775510204085,4.364407655996283,13,485.0,0.22593089171479674,13,485.0
2105.0,16,120.0,2.4489795918367347,4.116598438415666,16,364.0,0.18062480857704832,16,364.0
2110.0,22,219.0,4.469387755102041,4.434976174969187,22,311.0,0.13897552862759094,22,311.0
2115.0,22,252.0,5.142857142857143,3.6478186152262864,22,374.0,0.12968045449339347,22,374.0
2120.0,18,251.0,5.456521739130435,4.2980845096832265,18,400.0,0.16569580435755027,18,400.0
2125.0,20,310.0,6.326530612244898,5.535175844152874,20,406.0,0.2379835628089645,20,406.0
2130.0,17,375.0,8.152173913043478,6.496484040589287,17,455.0,0.3206858037595583,17,455.0
2135.0,8,167.0,3.7954545454545454,6.069049199247155,8,379.0,0.31423787140317283,8,379.0
2140.0,16,236.0,5.619047619047619,5.507873867552086,16,325.0,0.2641593633800016,16,325.0
2145.0,21,327.0,7.604651162790698,4.660829183126632,21,416.0,0.17183025118194092,21,416.0
2150.0,20,363.0,8.853658536585366,3.4790949817113974,20,491.0,0.13250972335175995,20,491.0
2155.0,16,396.0,10.153846153846153,4.144452900877631,16,519.0,0.2123956330230965,16,519.0
2160.0,17,449.0,11.512820512820513,5.398866135915262,17,538.0,0.15548012076647716,17,538.0
2165.0,11,244.0,5.4222222222222225,6.026671010715313,11,495.0,0.34550178914042057,11,495.0
2170.0,9,163.0,3.975609756097561,5.977227396895667,9,368.0,0.3296481577614906,9,368.0
2175.0,15,84.0,1.8666666666666667,4.087949720749198,15,289.0,0.18096226992090236,15,289.0
2180.0,27,200.0,4.878048780487805,2.8922162533481837,27,405.0,0.088636055632202,27,405.0
2185.0,28,233.0,5.177777777777778,3.001729225671683,28,493.0,0.13854492802578583,28,493.0
2190.0,22,252.0,6.146341463414634,3.054353009146378,22,519.0,0.12318679492146659,22,519.0
2195.0,19,301.0,6.688888888888889,4.645889555927722,19,548.0,0.18204015853528724,19,548.0
2200.0,18,348.0,7.25,6.628217237736949,18,577.0,0.3191188864509398,18,577.0
2205.0,11,245.0,5.444444444444445,5.914907297318877,11,533.0,0.29883962827806504,11,533.0
2210.0,12,171.0,3.9767441860465116,5.409948796491604,12,385.0,0.26074283234533446,12,385.0
2215.0,16,244.0,5.545454545454546,5.597772599618171,16,374.0,0.22757889393408823,16,374.0
2220.0,17,269.0,6.725,3.916882606535279,17,420.0,0.1248786923013061,17,420.0
2225.0,18,302.0,7.365853658536586,5.3307881833979724,18,411.0,0.22453621271649804,18,411.0
2230.0,11,89.0,2.3421052631578947,5.0782131390730925,11,369.0,0.1800582994365922,11,369.0
2235.0,12,84.0,1.8666666666666667,6.3124355740946285,12,256.0,0.345285343336298,12,256.0
2240.0,17,158.0,3.761904761904762,5.9550431908909776,17,312.0,0.3121875369188034,17,312.0
2245.0,14,166.0,3.86046511627907,4.288565815033093,14,343.0,0.2551573657800703,14,343.0
2250.0,19,199.0,4.975,3.876273705638005,19,343.0,0.17876050538521673,19,343.0
2255.0,20,267.0,6.068181818181818,5.6123291678932565,20,360.0,0.19538664818651127,20,360.0
2260.0,13,138.0,3.2857142857142856,5.089441144353497,13,353.0,0.22658876597294636,13,353.0
2265.0,11,132.0,3.2195121951219514,5.438018560245242,11,291.0,0.23903866742688587,11,291.0
2270.0,12,157.0,3.5681818181818183,5.808943808249009,12,291.0,0.3031403866284093,12,291.0
2275.0,11,187.0,4.348837209302325,6.589594996663328,11,297.0,0.3193917158147859,11,297.0
2280.0,11,235.0,5.875,5.8723849687445036,11,300.0,0.19393833058844295,11,300.0
2285.0,11,149.0,3.9210526315789473,5.613012142221406,11,288.0,0.27588834279550756,11,288.0
2290.0,15,202.0,5.771428571428571,4.6303393711066105,15,273.0,0.21174022233765158,15,273.0
2295.0,14,245.0,6.447368421052632,5.348279438213683,14,319.0,0.21877976693014153,14,319.0
2300.0,12,285.0,7.916666666666667,5.686378676651798,12,343.0,0.2297983812237596,12,343.0
2305.0,13,222.0,5.842105263157895,6.220354275712232,13,287.0,0.3084836616171511,13,287.0
2310.0,16,291.0,7.461538461538462,5.2819258966059905,16,358.0,0.31636730703525406,16,358.0
2315.0,21,386.0,10.432432432432432,3.3271209288645003,21,453.0,0.19991817249626506,21,453.0
2320.0,22,439.0,10.707317073170731,2.685601954901959,22,529.0,0.14309088337935486,22,529.0
2325.0,22,494.0,12.048780487804878,3.71467904303946,22,594.0,0.11500570072903739,22,594.0
2330.0,18,251.0,5.5777777777777775,3.760149363156525,18,567.0,0.1616939359513247,18,567.0
2335.0,12,101.0,2.4634146341463414,4.356785401109688,12,407.0,0.1849659076170342,12,407.0
2340.0,15,167.0,3.883720930232558,5.145005303313604,15,334.0,0.18180416673164396,15,334.0
2345.0,16,167.0,3.630434782608696,4.691873357050618,16,367.0,0.1945176137868685,16,367.0
2350.0,15,174.0,3.9545454545454546,5.487043398989879,15,361.0,0.2649901448724929,15,361.0
2355.0,17,211.0,4.906976744186046,5.418546480950527,17,353.0,0.18204462869317156,17,353.0
2360.0,12,94.0,2.35,4.460295428564715,12,349.0,0.22072929624843815,12,349.0
2365.0,15,137.0,3.5128205128205128,5.29201472842255,15,325.0,0.24239586513954015,15,325.0
2370.0,18,221.0,5.666666666666667,4.757836429385391,18,398.0,0.19494528271701814,18,398.0
2375.0,17,234.0,6.157894736842105,2.9366623060148487,17,442.0,0.09626149448076682,17,442.0
2380.0,17,268.0,5.955555555555556,5.3072484761997165,17,436.0,0.30952065916808796,17,436.0
2385.0,15,308.0,6.844444444444444,6.4440507387009145,15,432.0,0.30153853967571,15,432.0
2390.0,10,115.0,2.5555555555555554,4.969839862047779,10,389.0,0.2511967770411809,10,389.0
2395.0,11,43.0,1.0238095238095237,5.460876668668652,11,286.0,0.25636662055135034,11,286.0
2400.0,18,120.0,2.857142857142857,5.081649496676279,18,262.0,0.1615926522936952,18,262.0
2405.0,16,135.0,3.2142857142857144,4.422378726341593,16,304.0,0.1598435832205368,16,304.0
2410.0,13,141.0,3.525,5.050665356319871,13,290.0,0.21777755205893856,13,290.0
2415.0,13,172.0,4.0,6.922419931405589,13,271.0,0.3239090644650041,13,271.0
2420.0,11,218.0,5.317073170731708,7.618749115460023,11,282.0,0.37832050422746166,11,282.0
2425.0,8,135.0,3.4615384615384617,6.318653220540321,8,263.0,0.3071355122288399,8,263.0
2430.0,12,186.0,5.027027027027027,6.169071104771004,12,255.0,0.3169213530013126,12,255.0
2435.0,14,234.0,6.685714285714286,4.414914044453108,14,304.0,0.17051405801825495,14,304.0
2440.0,14,281.0,7.805555555555555,5.262151677138819,14,338.0,0.27987963821694195,14,338.0
2445.0,13,338.0,9.657142857142857,5.623538836368757,13,377.0,0.19467608847472706,13,377.0
2450.0,9,208.0,5.2,6.785411381465787,9,352.0,0.41461599025907814,9,352.0
2455.0,10,198.0,5.076923076923077,7.195371188427684,10,282.0,0.4287816807992256,10,282.0
2460.0,12,119.0,3.051282051282051,4.509323884977961,12,177.0,0.20244561724343496,12,177.0
2465.0,24,218.0,5.45,3.851014900842111,24,276.0,0.1319226220766811,24,276.0
2470.0,27,348.0,9.157894736842104,2.9884492037436536,27,407.0,0.13065876962471906,27,407.0
2475.0,26,366.0,9.631578947368421,1.916100624236431,26,490.0,0.12925485162512185,26,490.0
2480.0,20,363.0,9.075,4.191163490510592,20,509.0,0.20787823234487576,20,509.0
2485.0,19,388.0,8.434782608695652,6.082761679895208,19,519.0,0.2672162828348452,19,519.0
2490.0,13,208.0,4.837209302325581,5.488900403189951,13,487.0,0.29037572003202183,13,487.0
2495.0,16,272.0,6.634146341463414,4.57618106433235,16,449.0,0.2382409846290571,16,449.0
2500.0,22,372.0,8.857142857142858,4.711707747570573,22,549.0,0.1417626615810986,22,549.0
2505.0,19,400.0,10.0,2.875885384104162,19,606.0,0.11715458876908261,19,606.0
2510.0,19,438.0,11.23076923076923,3.7475991206499506,19,615.0,0.15088571727758102,19,615.0
2515.0,16,488.0,11.619047619047619,5.762410212790876,16,606.0,0.2275459064749986,16,606.0
2520.0,11,200.0,5.2631578947368425,4.665160573542858,11,537.0,0.1696155552033743,11,537.0
2525.0,7,24.0,0.5333333333333333,6.388635298886195,7,354.0,0.38784314752725774,7,354.0
2530.0,10,69.0,1.6046511627906976,7.213992513016568,10,212.0,0.37601151586343273,10,212.0
2535.0,11,54.0,1.2272727272727273,4.440023239435669,11,218.0,0.1923746147484529,11,218.0
2540.0,15,67.0,1.675,4.655103937036076,15,207.0,0.17930748606466404,15,207.0
2545.0,15,115.0,2.738095238095238,6.016217504454998,15,205.0,0.24755868457253902,15,205.0
2550.0,14,171.0,4.5,6.540107709912694,14,252.0,0.2686583694731523,14,252.0
2555.0,7,129.0,3.5833333333333335,5.586779552095317,7,237.0,0.2921408772598275,7,237.0
2560.0,12,168.0,4.421052631578948,6.914956264995241,12,221.0,0.3862893045740492,12,221.0
2565.0,11,197.0,5.051282051282051,6.00495963494664,11,260.0,0.3271167928130349,11,260.0
2570.0,12,233.0,6.131578947368421,5.196327359250614,12,281.0,0.21432150798575936,12,281.0
2575.0,11,133.0,3.5,5.029981847423906,11,271.0,0.261297081805221,11,271.0
2580.0,14,188.0,5.529411764705882,4.68982173579334,14,248.0,0.15860554594961676,14,248.0
2585.0,13,208.0,5.473684210526316,4.994101128610812,13,286.0,0.2137821617287219,13,286.0
2590.0,11,236.0,6.9411764705882355,5.976001500173392,11,281.0,0.2389003597879729,11,281.0
2595.0,10,152.0,3.619047619047619,7.157322648288969,10,215.0,0.40877443318072537,10,215.0
2600.0,14,210.0,5.833333333333333,5.606609764436252,14,276.0,0.3284428976322995,14,276.0
2605.0,19,297.0,7.615384615384615,3.78925718598152,19,363.0,0.18912447007359598,19,363.0
2610.0,23,338.0,8.894736842105264,2.862307533194384,23,435.0,0.1447630134862624,23,435.0
2615.0,19,382.0,9.317073170731707,4.279151880974269,19,474.0,0.19380226472740314,19,474.0
2620.0,18,445.0,10.595238095238095,5.765554925418028,18,513.0,0.20519198274671557,18,513.0
2625.0,12,210.0,5.0,5.185521577398478,12,465.0,0.2437529721995362,12,465.0
2630.0,10,112.0,2.6666666666666665,6.005223644241464,10,329.0,0.34136470400479224,10,329.0
2635.0,14,172.0,4.095238095238095,6.518790677927037,14,283.0,0.31637393797080204,14,283.0
2640.0,13,174.0,4.35,4.556985348349856,13,289.0,0.1765070692970125,13,289.0
2645.0,16,199.0,5.102564102564102,5.054572623570138,16,299.0,0.22327315275167828,16,299.0
2650.0,12,64.0,1.6842105263157894,4.577421038082122,12,289.0,0.1979997657407487,12,289.0
2655.0,14,98.0,2.6486486486486487,4.738105498386624,14,251.0,0.21385263003942473,14,251.0
2660.0,20,184.0,4.842105263157895,4.193008072236809,20,329.0,0.15469634716277156,20,329.0
2665.0,26,296.0,7.4,3.079869029682884,26,441.0,0.16718770303344488,26,441.0
2670.0,25,318.0,7.395348837209302,3.539545613178008,25,516.0,0.25429198897515237,25,516.0
2675.0,18,281.0,6.534883720930233,4.10630327510393,18,506.0,0.20677595553523193,18,506.0
2680.0,20,317.0,6.469387755102041,5.007336879720064,20,494.0,0.19194812148487264,20,494.0
2685.0,15,147.0,3.2666666666666666,4.534850372657265,15,464.0,0.1735368836993911,15,464.0
2690.0,15,129.0,2.8666666666666667,4.949685179264557,15,394.0,0.23041680183205815,15,394.0
2695.0,15,164.0,3.813953488372093,4.070146896258914,15,394.0,0.16579757612141724,15,394.0
2700.0,15,204.0,4.744186046511628,4.255636294719265,15,389.0,0.15852318078177133,15,389.0
2705.0,16,268.0,5.826086956521739,6.02562252207746,16,395.0,0.266852681125951,16,395.0
2710.0,11,159.0,3.533333333333333,5.4447554499167135,11,372.0,0.2811985659721509,11,372.0
2715.0,18,234.0,5.571428571428571,4.765277666544465,18,357.0,0.21750544452166154,18,357.0
2720.0,23,339.0,7.704545454545454,4.154871204484961,23,462.0,0.13933314367520191,23,462.0
2725.0,22,384.0,9.142857142857142,3.242231119044645,22,536.0,0.11816586802805423,22,536.0
2730.0,18,404.0,9.619047619047619,4.326080453679372,18,554.0,0.21096508866423477,18,554.0
2735.0,18,465.0,11.341463414634147,5.271250520559977,18,556.0,0.15060746880233516,18,556.0
2740.0,11,265.0,5.408163265306122,6.050550878105907,11,510.0,0.3461000983204948,11,510.0
2745.0,10,161.0,3.659090909090909,6.453641807955936,10,339.0,0.3674698605989248,10,339.0
2750.0,13,81.0,1.7234042553191489,4.242979334964775,13,259.0,0.21347271853199656,13,259.0
2755.0,28,192.0,4.266666666666667,3.4157262880780985,28,370.0,0.10192757325587566,28,370.0
2760.0,26,225.0,5.113636363636363,2.7828982818866494,26,460.0,0.10616842846391428,26,460.0
2765.0,21,223.0,5.309523809523809,3.306893950139902,21,490.0,0.144522194953676,21,490.0
2770.0,18,273.0,5.934782608695652,5.1791119628108575,18,484.0,0.18989900557697897,18,484.0
2775.0,18,319.0,6.645833333333333,6.662788643373443,18,508.0,0.32315216774348376,18,508.0
2780.0,11,222.0,4.826086956521739,6.306095197457358,11,466.0,0.33549655037569764,11,466.0
2785.0,11,157.0,3.738095238095238,5.589227592833088,11,352.0,0.29199650878850586,11,352.0
2790.0,17,231.0,5.25,5.936507711749243,17,315.0,0.25577551247189834,17,315.0
2795.0,18,251.0,6.435897435897436,3.6373602830063474,18,362.0,0.13300222889341037,18,362.0
2800.0,17,291.0,6.928571428571429,5.496194990441295,17,357.0,0.2350813236474444,17,357.0
2805.0,9,77.0,2.026315789473684,5.141268016343505,9,314.0,0.21248716278344953,9,314.0
2810.0,13,90.0,2.142857142857143,6.55803302167531,13,207.0,0.3592531212335539,13,207.0
2815.0,17,164.0,3.9047619047619047,6.310111050629695,17,262.0,0.31541596435582125,17,262.0
2820.0,15,176.0,4.631578947368421,3.0668967009249952,15,302.0,0.17491301368583814,15,302.0
2825.0,18,194.0,4.85,3.9048484340915435,18,301.0,0.18342569556633823,18,301.0
2830.0,17,257.0,6.119047619047619,5.370588119207394,17,337.0,0.2004811683021736,17,337.0
2835.0,11,110.0,2.682926829268293,4.937525734380202,11,313.0,0.2279545487533229,11,313.0
2840.0,12,129.0,3.3947368421052633,5.759375759590865,12,246.0,0.3044178783302306,12,246.0
2845.0,12,150.0,3.5714285714285716,5.582517605789169,12,253.0,0.28213427303060773,12,253.0
2850.0,11,182.0,4.439024390243903,6.184248627683517,11,254.0,0.2869012023640446,11,254.0
2855.0,10,231.0,5.775,6.320208565723797,10,265.0,0.2734017546591478,10,265.0
2860.0,11,146.0,3.7435897435897436,5.51071252666357,11,255.0,0.22736163788924033,11,255.0
2865.0,13,200.0,5.405405405405405,5.436344957431825,13,237.0,0.24916725654913302,13,237.0
2870.0,16,243.0,6.75,4.379143816866599,16,292.0,0.15875744151144477,16,292.0
2875.0,13,294.0,8.4,5.508484439074766,13,330.0,0.26772735807400194,13,330.0
2880.0,10,173.0,5.088235294117647,4.478977627313698,10,316.0,0.13886804142838813,10,316.0
2885.0,12,197.0,4.804878048780488,6.9746610646003875,12,257.0,0.4039404866703028,12,257.0
2890.0,17,141.0,3.6153846153846154,5.6383740384376235,17,188.0,0.27756429937605087,17,188.0
2895.0,25,240.0,5.714285714285714,4.2106262628971916,25,287.0,0.1622654844889595,25,287.0
2900.0,23,260.0,6.842105263157895,3.0189273835410644,23,370.0,0.1123650297566064,23,370.0
2905.0,19,261.0,6.525,4.526664561169213,19,390.0,0.23219276922128806,19,390.0
2910.0,16,275.0,6.875,6.089477783716337,16,398.0,0.22547690701046716,16,398.0
