step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,17,260.0,8.387096774193548,4.945195190709075,17,267.0,0.15745001076835266,17,267.0
170.0,15,271.0,8.212121212121213,4.744399981673455,15,320.0,0.24684218373265226,15,320.0
175.0,10,275.0,9.482758620689655,4.90856184682529,10,328.0,0.2130422160350516,10,328.0
180.0,8,253.0,7.666666666666667,5.781054691844388,8,329.0,0.2661112385868821,8,329.0
185.0,16,320.0,9.142857142857142,4.940615252032734,16,365.0,0.24842280196513614,16,365.0
190.0,15,358.0,9.944444444444445,5.126792302942569,15,414.0,0.3132375862958504,15,414.0
195.0,12,374.0,11.0,4.71010933120535,12,421.0,0.23506202398583978,12,421.0
200.0,14,440.0,11.578947368421053,6.96841326330592,14,450.0,0.31498084711839996,14,450.0
205.0,13,182.0,5.055555555555555,5.7373890418175675,13,282.0,0.24029930744886296,13,282.0
210.0,18,266.0,7.823529411764706,4.463505083362191,18,276.0,0.19793210961251564,18,276.0
215.0,16,316.0,9.875,3.2289941253393177,16,348.0,0.12188698037983947,16,348.0
220.0,14,368.0,9.2,6.35442031717066,14,389.0,0.39018574136775164,14,389.0
225.0,9,183.0,4.575,6.655652054398826,9,336.0,0.36550899478680143,9,336.0
230.0,14,169.0,4.023809523809524,5.5610304873162635,14,241.0,0.25339783672322846,14,241.0
235.0,16,92.0,2.4210526315789473,4.928463155200168,16,208.0,0.21200584790615448,16,208.0
240.0,19,164.0,4.205128205128205,5.033559121126474,19,196.0,0.1376292737203937,19,196.0
245.0,16,158.0,4.388888888888889,5.042063575769342,16,250.0,0.18326397728395266,16,250.0
250.0,10,124.0,3.6470588235294117,5.631020544766582,10,239.0,0.27192458030092215,10,239.0
255.0,6,60.0,1.5789473684210527,6.889133392754253,6,190.0,0.37663484938796693,6,190.0
260.0,8,84.0,2.210526315789474,7.471177096324394,8,162.0,0.4233828883998319,8,162.0
265.0,11,96.0,2.6666666666666665,5.100841106527496,11,175.0,0.23059700750364084,11,175.0
270.0,11,120.0,3.3333333333333335,5.672241110268645,11,158.0,0.2652471750348052,11,158.0
275.0,10,168.0,4.9411764705882355,7.070588778923987,10,182.0,0.28944494795693143,10,182.0
280.0,7,156.0,4.333333333333333,6.650569274675839,7,192.0,0.3288700236769603,7,192.0
285.0,14,211.0,6.806451612903226,5.807894450565645,14,219.0,0.23741421399715643,14,219.0
290.0,14,237.0,6.2368421052631575,6.268489048130916,14,268.0,0.3442655217664983,14,268.0
295.0,8,256.0,7.111111111111111,8.118278405353134,8,287.0,0.47362683683857204,8,287.0
300.0,7,169.0,4.694444444444445,5.478106408197756,7,254.0,0.2551569314440919,7,254.0
305.0,16,237.0,6.583333333333333,5.800701882774699,16,262.0,0.23318353480577178,16,262.0
310.0,13,266.0,7.6,5.110805592782809,13,314.0,0.16242635747705605,13,314.0
315.0,10,285.0,8.382352941176471,6.42837795317201,10,328.0,0.316521442999875,10,328.0
320.0,8,230.0,6.96969696969697,5.453357084377877,8,320.0,0.26035884465842435,8,320.0
325.0,14,288.0,8.727272727272727,5.682362028193943,14,331.0,0.338851186582616,14,331.0
330.0,14,309.0,8.82857142857143,5.0152719789101035,14,371.0,0.2277687800860202,14,371.0
335.0,8,303.0,8.657142857142857,6.8791223718682675,8,370.0,0.3866302981271243,8,370.0
340.0,10,43.0,1.2285714285714286,4.619250579461943,10,193.0,0.1878066140216047,10,193.0
345.0,17,113.0,3.323529411764706,4.203502766018624,17,189.0,0.20231602815229324,17,189.0
350.0,16,145.0,4.142857142857143,3.023768892993808,16,237.0,0.09964462040236602,16,237.0
355.0,13,169.0,4.828571428571428,5.270838576599294,13,251.0,0.26909798272816027,13,251.0
360.0,11,210.0,6.176470588235294,5.81537598547726,11,239.0,0.17689950489847742,11,239.0
365.0,7,112.0,2.6666666666666665,7.390736905394765,7,219.0,0.4513391897860941,7,219.0
370.0,12,148.0,4.0,5.95037877925127,12,188.0,0.3200617810067193,12,188.0
375.0,19,183.0,4.463414634146342,4.665433693466211,19,232.0,0.19636627063134704,19,232.0
380.0,12,212.0,5.578947368421052,5.5745121029159,12,262.0,0.20701381184287243,12,262.0
385.0,8,68.0,1.7435897435897436,6.295539364054055,8,210.0,0.32259193262019586,8,210.0
390.0,12,90.0,2.6470588235294117,5.4362201238542465,12,147.0,0.23192060738208112,12,147.0
395.0,14,122.0,3.4857142857142858,4.995590054739087,14,178.0,0.196388392420536,14,178.0
400.0,9,144.0,3.891891891891892,6.3533684745370715,9,187.0,0.3104677925411528,9,187.0
405.0,5,75.0,1.9736842105263157,7.2942364564533175,5,161.0,0.43394847064178643,5,161.0
410.0,11,111.0,3.1714285714285713,5.833240699245832,11,149.0,0.28001507119472413,11,149.0
415.0,14,145.0,4.027777777777778,4.737599768454224,14,197.0,0.20704222456926977,14,197.0
420.0,9,166.0,4.882352941176471,5.67045277135995,9,212.0,0.2108453531771397,9,212.0
425.0,6,125.0,3.5714285714285716,5.91695196661251,6,197.0,0.3043057179143902,6,197.0
430.0,13,174.0,5.4375,4.725930677844931,13,210.0,0.15250134891924885,13,210.0
435.0,14,207.0,5.048780487804878,5.988588124682092,14,255.0,0.3532794045177874,14,255.0
440.0,9,223.0,5.868421052631579,7.024691382498522,9,270.0,0.4123593257432808,9,270.0
445.0,7,146.0,3.4761904761904763,5.815113112148281,7,241.0,0.314511618612447,7,241.0
450.0,15,202.0,5.17948717948718,5.173730719347372,15,249.0,0.21000054553989997,15,249.0
455.0,15,240.0,6.153846153846154,4.967788012021798,15,299.0,0.21218050515961184,15,299.0
460.0,12,266.0,7.1891891891891895,5.6605559893572295,12,309.0,0.23796744869428396,12,309.0
465.0,10,311.0,8.18421052631579,7.396399922197376,10,329.0,0.3688646214706903,10,329.0
470.0,10,274.0,6.85,7.1613958162208515,10,328.0,0.3926791192390907,10,328.0
475.0,15,336.0,9.333333333333334,5.78510315458471,15,350.0,0.2933273608529411,15,350.0
480.0,14,372.0,10.628571428571428,4.123827245407455,14,405.0,0.19874609233506993,14,405.0
485.0,14,414.0,11.82857142857143,4.545076758925618,14,444.0,0.22960946523084022,14,444.0
490.0,12,166.0,4.486486486486487,5.489559798035357,12,279.0,0.25454647921253487,12,279.0
495.0,20,252.0,7.0,3.9559380635952315,20,276.0,0.1615641575603769,20,276.0
500.0,19,304.0,8.444444444444445,3.8009104287569278,19,349.0,0.19417918268282136,19,349.0
505.0,14,339.0,8.921052631578947,5.123302105465301,14,383.0,0.28167791391337343,14,383.0
510.0,11,163.0,3.7045454545454546,6.566258313808427,11,344.0,0.3762325835198016,11,344.0
515.0,11,164.0,4.0,5.665384465680709,11,234.0,0.24372982184288983,11,234.0
520.0,22,248.0,5.767441860465116,5.324188784262071,22,290.0,0.1731012013014262,22,290.0
525.0,19,282.0,7.230769230769231,3.988862429479291,19,358.0,0.10253481786161149,19,358.0
530.0,15,280.0,7.0,5.328276352354078,15,364.0,0.24242209039172027,15,364.0
535.0,8,82.0,2.2162162162162162,4.802096563047959,8,320.0,0.2039768173486108,8,320.0
540.0,12,100.0,2.6315789473684212,5.125591793813942,12,237.0,0.1886803983223773,12,237.0
545.0,13,126.0,3.15,5.369040207641591,13,234.0,0.22958587371714084,13,234.0
550.0,11,138.0,3.45,6.650814924382469,11,224.0,0.34516980461152535,11,224.0
555.0,10,161.0,4.2368421052631575,6.143960691397766,10,203.0,0.2219195888313676,10,203.0
560.0,7,108.0,2.8421052631578947,6.154938009187142,7,195.0,0.301420968962265,7,195.0
565.0,13,160.0,4.571428571428571,5.8603804065659055,13,205.0,0.24153012430182627,13,205.0
570.0,11,186.0,5.166666666666667,5.443223360989287,11,242.0,0.22732988112134891,11,242.0
575.0,8,200.0,6.25,5.91681401222101,8,242.0,0.22722202169595648,8,242.0
580.0,7,134.0,3.35,6.813301727824685,7,227.0,0.4127491999762389,7,227.0
585.0,13,188.0,5.222222222222222,6.05898238915362,13,237.0,0.3443063686753295,13,237.0
590.0,17,210.0,5.25,4.239429520358735,17,277.0,0.22785492388604872,17,277.0
595.0,15,240.0,6.666666666666667,4.1682763787201695,15,304.0,0.1804553004295628,15,304.0
600.0,14,116.0,2.9,4.768059361646998,14,205.0,0.19756812977988794,14,205.0
605.0,19,196.0,5.297297297297297,4.122242427533918,19,270.0,0.1661973621865682,19,270.0
610.0,18,242.0,6.205128205128205,3.4753222796017362,18,333.0,0.14896342570665919,18,333.0
615.0,16,276.0,6.7317073170731705,4.672621568624656,16,358.0,0.24045624768367788,16,358.0
620.0,9,141.0,3.1333333333333333,5.853170382405935,9,345.0,0.32170929878469373,9,345.0
625.0,12,168.0,3.9069767441860463,4.640686846829695,12,285.0,0.19159548863501583,12,285.0
630.0,17,207.0,4.6,4.588058679542347,17,320.0,0.18662550229526012,17,320.0
635.0,14,236.0,5.7560975609756095,4.415566476354087,14,336.0,0.13810453636621808,14,336.0
640.0,8,56.0,1.302325581395349,6.009901846833681,8,270.0,0.29436657803812666,8,270.0
645.0,10,61.0,1.6486486486486487,4.6687296706671395,10,188.0,0.19369138317293838,10,188.0
650.0,11,82.0,1.8222222222222222,5.839450897903673,11,190.0,0.31780595790260846,11,190.0
655.0,9,108.0,2.511627906976744,6.6456364276090545,9,180.0,0.35488035600572143,9,180.0
660.0,4,17.0,0.40476190476190477,5.6577489414911195,4,144.0,0.26238788729542223,4,144.0
665.0,14,62.0,1.5121951219512195,5.1186266099015665,14,131.0,0.21123820322513429,14,131.0
670.0,16,96.0,2.4,4.14399884623614,16,176.0,0.1651697002139428,16,176.0
675.0,13,127.0,3.175,4.574907797209538,13,195.0,0.1929725088422963,13,195.0
680.0,9,79.0,1.975,4.679573789184458,9,188.0,0.2119406351346549,9,188.0
685.0,16,139.0,3.3095238095238093,4.617007315271515,16,199.0,0.21394921072388356,16,199.0
690.0,17,176.0,4.190476190476191,4.211795195063167,17,249.0,0.19409030384217274,17,249.0
695.0,13,196.0,4.780487804878049,4.595992141634539,13,270.0,0.23155433369640507,13,270.0
700.0,8,86.0,2.0476190476190474,4.054361419862468,8,249.0,0.16973341938482392,8,249.0
705.0,13,126.0,3.0,4.656768163015677,13,223.0,0.1953138647599008,13,223.0
710.0,13,156.0,3.7142857142857144,3.5429304058696993,13,259.0,0.11350546543541425,13,259.0
715.0,13,188.0,4.476190476190476,4.784981073522902,13,277.0,0.200890288995884,13,277.0
720.0,9,224.0,5.743589743589744,5.650401376762679,9,272.0,0.18108033473355267,9,272.0
725.0,8,226.0,4.913043478260869,6.622562955136809,8,287.0,0.3925311691452963,8,287.0
730.0,14,283.0,6.738095238095238,5.493825510953655,14,328.0,0.2684422358886002,14,328.0
735.0,20,324.0,7.2,3.920452306220641,20,386.0,0.1745364445806555,20,386.0
740.0,15,364.0,8.878048780487806,4.053101844044008,15,427.0,0.15115981051456945,15,427.0
745.0,9,222.0,4.933333333333334,5.265825482150597,9,382.0,0.25261812668782446,9,382.0
750.0,13,251.0,6.121951219512195,5.025941657645185,13,328.0,0.18538895588094467,13,328.0
755.0,16,294.0,7.170731707317073,3.9317910648770376,16,383.0,0.145989591928128,16,383.0
760.0,13,327.0,7.604651162790698,5.153718273595229,13,412.0,0.24912467425100818,13,412.0
765.0,10,119.0,2.6444444444444444,5.49194722526785,10,274.0,0.30063499382791853,10,274.0
770.0,21,196.0,4.558139534883721,3.344717743416414,21,290.0,0.13178436008609787,21,290.0
775.0,23,260.0,5.777777777777778,3.4559108292244813,23,370.0,0.16041356894131467,23,370.0
780.0,19,301.0,7.341463414634147,2.6423111584022116,19,420.0,0.0825046790447082,19,420.0
785.0,18,364.0,7.74468085106383,5.536512051622179,18,445.0,0.24093044207542433,18,445.0
790.0,11,198.0,4.604651162790698,4.681119181359563,11,422.0,0.18379697429831213,11,422.0
795.0,13,209.0,4.18,6.332785758476751,13,327.0,0.35705483071334787,13,327.0
800.0,16,243.0,5.170212765957447,5.144410230073713,16,371.0,0.27249104657959294,16,371.0
805.0,14,276.0,5.63265306122449,4.822167185986787,14,393.0,0.23048130299603536,14,393.0
810.0,16,88.0,1.9130434782608696,4.1594711648412455,16,341.0,0.17115180906473867,16,341.0
815.0,17,135.0,2.9347826086956523,4.633119093607469,17,255.0,0.20138317137957112,17,255.0
820.0,20,184.0,4.088888888888889,4.080080516378488,20,309.0,0.14819813082008385,20,309.0
825.0,15,221.0,4.911111111111111,4.7048293435788775,15,338.0,0.19059738336888207,15,338.0
830.0,13,111.0,2.3617021276595747,4.975371920010704,13,330.0,0.2574445396185732,13,330.0
835.0,13,128.0,2.8444444444444446,5.689627905729259,13,288.0,0.29741722749633337,13,288.0
840.0,17,153.0,3.4,3.8944972152576742,17,309.0,0.1590560847304953,17,309.0
845.0,17,179.0,3.977777777777778,4.379661003247004,17,305.0,0.17258657239881267,17,305.0
850.0,11,147.0,3.340909090909091,4.496667426072475,11,310.0,0.1941177252959537,11,310.0
855.0,16,207.0,4.813953488372093,4.264595323364741,16,347.0,0.16839951990822838,16,347.0
860.0,17,253.0,5.883720930232558,3.7801361511830764,17,396.0,0.1482760746756,17,396.0
865.0,16,288.0,6.545454545454546,4.46263421408035,16,398.0,0.23637146153770644,16,398.0
870.0,8,162.0,3.306122448979592,5.506086843064479,8,380.0,0.323170458368673,8,380.0
875.0,9,166.0,3.608695652173913,5.3766186895962695,9,314.0,0.26967411695502896,9,314.0
880.0,21,242.0,5.041666666666667,4.2378758528288385,21,358.0,0.15610187209690984,21,358.0
885.0,22,281.0,6.2444444444444445,3.1485052094363817,22,419.0,0.0864124779650532,22,419.0
890.0,17,282.0,6.130434782608695,4.160144630704255,17,430.0,0.1741245102076045,17,430.0
895.0,15,306.0,6.954545454545454,5.360379071554688,15,409.0,0.18305535460691022,15,409.0
900.0,11,118.0,2.8095238095238093,4.832594330730615,11,290.0,0.2102838188473194,11,290.0
905.0,15,173.0,4.023255813953488,5.045592586236345,15,319.0,0.24902485881122927,15,319.0
910.0,17,214.0,4.863636363636363,4.060161320808285,17,364.0,0.22396522357968934,17,364.0
915.0,18,247.0,5.744186046511628,3.28430702256505,18,383.0,0.14448950674111025,18,383.0
920.0,10,129.0,2.74468085106383,4.310470658396771,10,364.0,0.1934001592119883,10,364.0
925.0,15,176.0,3.911111111111111,4.322586876016311,15,337.0,0.16724743593865113,15,337.0
930.0,19,226.0,5.022222222222222,4.088024233880298,19,390.0,0.16413912088695956,19,390.0
935.0,15,252.0,6.146341463414634,3.3929777483538577,15,399.0,0.11619651136115558,15,399.0
940.0,10,77.0,1.4807692307692308,5.630949997366242,10,365.0,0.32078154028824685,10,365.0
945.0,12,81.0,1.6875,5.446449142030825,12,284.0,0.2827326402738829,12,284.0
950.0,16,100.0,2.0,3.6141471733548176,16,309.0,0.16540929182898995,16,309.0
955.0,19,135.0,2.872340425531915,3.557903627359245,19,322.0,0.13073065396908354,19,322.0
960.0,16,101.0,2.148936170212766,3.2092475812567023,16,334.0,0.12434575082230767,16,334.0
965.0,21,181.0,3.9347826086956523,3.1901653747450296,21,399.0,0.11557927875981847,21,399.0
970.0,20,232.0,5.043478260869565,2.9969116947033316,20,453.0,0.11920394732887925,20,453.0
975.0,19,269.0,5.173076923076923,4.388274608349156,19,445.0,0.19040577265301664,19,445.0
980.0,12,131.0,2.5686274509803924,5.148998959242809,12,413.0,0.2638796551824009,12,413.0
985.0,11,98.0,1.96,5.428135019431288,11,315.0,0.26800846711566956,11,315.0
990.0,19,164.0,3.4166666666666665,4.853500515781049,19,347.0,0.16813132611143514,19,347.0
995.0,20,196.0,4.260869565217392,3.3393000025327795,20,392.0,0.0871435002080681,20,392.0
1000.0,19,207.0,4.6,4.1886869522923895,19,399.0,0.17720855746713376,19,399.0
1005.0,14,215.0,4.886363636363637,5.492721143073953,14,372.0,0.1895639121632524,14,372.0
1010.0,13,246.0,5.020408163265306,7.362406521070315,13,365.0,0.391781572255548,13,365.0
1015.0,8,182.0,4.232558139534884,6.63716082150263,8,363.0,0.42548419603310433,8,363.0
1020.0,14,241.0,5.738095238095238,5.246211463407924,14,376.0,0.25897305433675644,14,376.0
1025.0,19,282.0,6.409090909090909,4.059862818143234,19,425.0,0.17918242122978725,19,425.0
1030.0,15,317.0,7.204545454545454,3.8388795912777836,15,436.0,0.1518824838718548,15,436.0
1035.0,11,226.0,4.913043478260869,4.785538022775344,11,401.0,0.21575488411745442,11,401.0
1040.0,12,269.0,6.404761904761905,4.736231727771907,12,380.0,0.20497234553869645,12,380.0
1045.0,13,295.0,6.555555555555555,4.6473873526465335,13,408.0,0.21777972931123352,13,408.0
1050.0,12,330.0,7.5,5.2574750215553925,12,410.0,0.2639957649743487,12,410.0
1055.0,8,101.0,2.2444444444444445,4.764829944285505,8,252.0,0.2508879755548026,8,252.0
1060.0,19,170.0,3.953488372093023,3.0188462379135586,19,261.0,0.10777752288475909,19,261.0
1065.0,21,226.0,5.136363636363637,3.0654597573162503,21,328.0,0.14219475497155223,21,328.0
1070.0,17,263.0,5.9772727272727275,3.3933245264130987,17,353.0,0.1388288058150716,17,353.0
1075.0,15,316.0,6.869565217391305,5.301116623707701,15,370.0,0.21728120242589935,15,370.0
1080.0,15,377.0,8.568181818181818,5.934088576265052,15,412.0,0.21615859854781558,15,412.0
1085.0,10,257.0,5.468085106382978,6.455112791609519,10,394.0,0.38794259234118894,10,394.0
1090.0,13,285.0,6.333333333333333,6.216157783966531,13,345.0,0.3371996708364387,13,345.0
1095.0,19,329.0,7.0,3.9911420863668554,19,409.0,0.16430322492017238,19,409.0
1100.0,19,390.0,9.069767441860465,4.170259827660202,19,468.0,0.15446029589467444,19,468.0
1105.0,14,126.0,2.6808510638297873,4.646877691486377,14,388.0,0.2075038215081037,14,388.0
1110.0,15,145.0,3.372093023255814,5.17597217422445,15,273.0,0.20906866133910845,15,273.0
1115.0,16,119.0,2.7674418604651163,4.0808477102443,16,269.0,0.1345603655898162,16,269.0
1120.0,19,193.0,4.288888888888889,5.302978368117486,19,283.0,0.24238787533275175,19,283.0
1125.0,21,202.0,4.488888888888889,4.902837794801106,21,330.0,0.24773279906167753,21,330.0
1130.0,15,174.0,4.046511627906977,4.665775126748758,15,333.0,0.19238676825645998,15,333.0
1135.0,16,201.0,4.568181818181818,6.085926438199718,16,318.0,0.24607789966887736,16,318.0
1140.0,12,155.0,3.875,4.698441313823932,12,315.0,0.18585510874002037,12,315.0
1145.0,15,215.0,5.512820512820513,4.821855273934649,15,355.0,0.2051857206162118,15,355.0
1150.0,15,251.0,6.605263157894737,3.939804521526151,15,399.0,0.14377718117163377,15,399.0
1155.0,12,275.0,5.851063829787234,6.267885151100047,12,400.0,0.355743095904362,12,400.0
1160.0,9,151.0,3.4318181818181817,6.220513863817939,9,380.0,0.3511275805168869,9,380.0
1165.0,10,172.0,3.739130434782609,5.251542392111399,10,326.0,0.2629443920043705,10,326.0
1170.0,21,261.0,6.069767441860465,4.289479138222596,21,400.0,0.14165829501266605,21,400.0
1175.0,20,293.0,6.659090909090909,3.7711422994486283,20,456.0,0.15951146323407878,20,456.0
1180.0,15,287.0,7.0,4.086903949267935,15,455.0,0.17654827881634888,15,455.0
1185.0,15,329.0,7.833333333333333,6.000304062468108,15,425.0,0.24551618419317697,15,425.0
1190.0,9,119.0,2.6444444444444444,5.936467600119017,9,297.0,0.3018669947129295,9,297.0
1195.0,15,182.0,4.439024390243903,5.156760032191006,15,322.0,0.27173441957746536,15,322.0
1200.0,14,215.0,5.2439024390243905,3.73284942031515,14,357.0,0.19282183990794155,14,357.0
1205.0,16,255.0,6.219512195121951,4.140746379351963,16,366.0,0.1938448884497951,16,366.0
1210.0,11,135.0,3.13953488372093,4.57730567760787,11,332.0,0.1847113106393492,11,332.0
1215.0,15,182.0,4.333333333333333,4.457861333945361,15,299.0,0.17907059821630358,15,299.0
1220.0,17,228.0,5.428571428571429,3.9046714277045487,17,351.0,0.15766571566718962,17,351.0
1225.0,13,254.0,5.644444444444445,5.0373457363465715,13,357.0,0.24679160381813137,13,357.0
1230.0,10,77.0,1.6041666666666667,5.526936404844182,10,322.0,0.3156384602494496,10,322.0
1235.0,11,73.0,1.7380952380952381,4.129120448346735,11,234.0,0.22526683836426642,11,234.0
1240.0,18,101.0,2.1041666666666665,3.336327813217387,18,271.0,0.14402552187477988,18,271.0
1245.0,19,146.0,3.1739130434782608,3.8602248184911976,19,281.0,0.09753232080422589,19,281.0
1250.0,12,96.0,2.0,4.45502930551617,12,286.0,0.192052650012347,12,286.0
1255.0,18,172.0,4.0,3.7034808757088507,18,326.0,0.11801100528286333,18,326.0
1260.0,18,221.0,5.0227272727272725,3.307306454730821,18,377.0,0.10314900485637296,18,377.0
1265.0,15,259.0,5.630434782608695,4.489431539053611,15,401.0,0.22339234178407652,15,401.0
1270.0,8,128.0,2.6122448979591835,4.860504128769707,8,351.0,0.23609696928976115,8,351.0
1275.0,10,100.0,2.1739130434782608,4.150391030494635,10,265.0,0.17477951380186776,10,265.0
1280.0,20,184.0,3.9148936170212765,4.530902756227415,20,280.0,0.1473431864190381,20,280.0
1285.0,19,214.0,4.553191489361702,3.3408218697109815,19,333.0,0.09780164607204252,19,333.0
1290.0,17,206.0,4.681818181818182,4.369442146156982,17,341.0,0.17503298724026212,17,341.0
1295.0,13,229.0,5.4523809523809526,5.236944997572332,13,324.0,0.16263169671588998,13,324.0
1300.0,12,265.0,5.520833333333333,8.06617314820692,12,337.0,0.4541920483313521,12,337.0
1305.0,10,169.0,4.023809523809524,7.468533044934584,10,250.0,0.4427552482854964,10,250.0
1310.0,19,239.0,5.690476190476191,4.123299802814652,19,320.0,0.20312044130672496,19,320.0
1315.0,21,305.0,7.261904761904762,3.48928993140224,21,400.0,0.174830461573784,21,400.0
1320.0,16,354.0,8.232558139534884,3.879194200613058,16,440.0,0.158974559031564,16,440.0
1325.0,12,203.0,4.613636363636363,4.494462197083051,12,406.0,0.1772771842150225,12,406.0
1330.0,16,238.0,5.409090909090909,4.46256836119784,16,347.0,0.17140527753757231,16,347.0
1335.0,17,285.0,6.0638297872340425,4.440560084386338,17,374.0,0.20424354438807713,17,374.0
1340.0,13,315.0,6.5625,5.845809274432252,13,389.0,0.3105150897573822,13,389.0
1345.0,9,88.0,1.9555555555555555,4.363492228367617,9,329.0,0.23373278708495013,9,329.0
1350.0,11,46.0,1.0222222222222221,4.443512243777556,11,194.0,0.22002341405556788,11,194.0
1355.0,15,71.0,1.6511627906976745,3.3431351939338065,15,228.0,0.12085091443815787,15,228.0
1360.0,15,88.0,1.9130434782608696,4.581052012849579,15,236.0,0.20905255659643388,15,236.0
1365.0,13,140.0,3.255813953488372,5.641122760244366,13,252.0,0.20029049829318948,13,252.0
1370.0,9,107.0,2.2291666666666665,6.6297427144848795,9,235.0,0.37492022788877877,9,235.0
1375.0,11,137.0,3.0444444444444443,6.603140475564583,11,211.0,0.3710831784459056,11,211.0
1380.0,13,157.0,3.5681818181818183,3.940748267249364,13,232.0,0.15084946200486646,13,232.0
1385.0,16,193.0,4.386363636363637,4.251079455815392,16,261.0,0.17143126629567307,16,261.0
1390.0,13,82.0,1.9069767441860466,4.302799643376614,13,256.0,0.20045404651476298,13,256.0
1395.0,18,139.0,3.3095238095238093,4.0306363933206795,18,236.0,0.17760329148076093,18,236.0
1400.0,17,176.0,4.093023255813954,4.2742277857314,17,278.0,0.1652572633474167,17,278.0
1405.0,13,185.0,4.111111111111111,5.393988243560041,13,285.0,0.2510905844754486,13,285.0
1410.0,7,71.0,1.6511627906976745,5.407236323055488,7,256.0,0.2675998753692799,7,256.0
1415.0,10,101.0,2.3488372093023258,5.3808636912306556,10,212.0,0.26124120552766916,10,212.0
1420.0,16,120.0,2.857142857142857,4.113462985549561,16,231.0,0.13534604899384486,16,231.0
1425.0,13,141.0,3.357142857142857,5.034354547579757,13,234.0,0.2131736693193992,13,234.0
1430.0,10,168.0,4.2,6.120820395823861,10,217.0,0.2354719542166878,10,217.0
1435.0,8,176.0,4.512820512820513,5.646790214463892,8,233.0,0.2853825241049357,8,233.0
1440.0,14,233.0,7.0606060606060606,4.084383433349081,14,284.0,0.11953153164742286,14,284.0
1445.0,14,264.0,6.0,5.562187318013664,14,329.0,0.3195790800657614,14,329.0
1450.0,8,269.0,6.560975609756097,5.5017483375289356,8,334.0,0.2777838957067039,8,334.0
1455.0,9,161.0,3.659090909090909,4.427816083547834,9,306.0,0.21499970007915092,9,306.0
1460.0,14,223.0,5.439024390243903,4.187150720098673,14,301.0,0.15245088529483827,14,301.0
