step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,27,460.0,9.387755102040817,3.1101076585798206,27,679.0,0.10509929764556915,27,679.0
1480.0,18,258.0,4.777777777777778,4.227004968056115,18,682.0,0.19650576152337781,18,682.0
1485.0,11,127.0,2.3962264150943398,4.757152472013605,11,579.0,0.24816285725357182,11,579.0
1490.0,16,154.0,2.9056603773584904,3.738425145454699,16,538.0,0.14893256385586598,16,538.0
1495.0,19,202.0,3.811320754716981,4.109005277140026,19,533.0,0.17089106950209124,19,533.0
1500.0,18,269.0,5.489795918367347,4.38714870072754,18,517.0,0.12035209090379613,18,517.0
1505.0,17,349.0,7.122448979591836,6.029836074161587,17,513.0,0.2538478268398571,17,513.0
1510.0,12,189.0,4.108695652173913,5.233201429913981,12,489.0,0.23742474565993144,12,489.0
1515.0,18,229.0,4.403846153846154,5.824612214583524,18,432.0,0.3410018472157323,18,432.0
1520.0,20,285.0,5.816326530612245,4.753030001023689,20,474.0,0.24731496307527778,20,474.0
1525.0,17,330.0,6.470588235294118,4.766925653661699,17,492.0,0.2253376786258026,17,492.0
1530.0,20,413.0,8.604166666666666,5.00483399881709,20,558.0,0.16974401308950032,20,558.0
1535.0,17,261.0,5.553191489361702,4.978207023685434,17,527.0,0.23619484868698423,17,527.0
1540.0,16,140.0,3.1818181818181817,4.747706850531039,16,397.0,0.21676624782485662,16,397.0
1545.0,18,177.0,3.847826086956522,3.7639006962251655,18,462.0,0.15626567633129365,18,462.0
1550.0,19,232.0,4.833333333333333,4.861484338567309,19,521.0,0.24315089528740833,19,521.0
1555.0,16,162.0,3.375,5.369767162119605,16,519.0,0.27250826394035715,16,519.0
1560.0,21,254.0,5.521739130434782,4.298166397893784,21,533.0,0.1685579468609511,21,533.0
1565.0,24,330.0,7.0212765957446805,3.5329359216414535,24,624.0,0.13318518069929633,24,624.0
1570.0,20,392.0,8.71111111111111,3.793292425482544,20,679.0,0.13298233673939153,20,679.0
1575.0,19,387.0,8.41304347826087,4.08848147387912,19,674.0,0.17322433584241467,19,674.0
1580.0,26,497.0,11.044444444444444,2.995006295517143,26,784.0,0.10170994897555834,26,784.0
1585.0,27,587.0,12.48936170212766,2.9112058483895855,27,883.0,0.16674894690457506,27,883.0
1590.0,22,662.0,12.980392156862745,4.809201077916576,22,941.0,0.2701431412803411,22,941.0
1595.0,17,448.0,8.784313725490197,4.6506536783877435,17,848.0,0.20893607712519374,17,848.0
1600.0,16,158.0,3.0384615384615383,4.634352128771182,16,634.0,0.20486013146986057,16,634.0
1605.0,21,193.0,3.938775510204082,4.206867171711218,21,427.0,0.11826561880518383,21,427.0
1610.0,22,238.0,4.666666666666667,4.022866709751653,22,502.0,0.1854249179243624,22,502.0
1615.0,22,262.0,5.574468085106383,3.5497039878141186,22,540.0,0.10618657005065121,22,540.0
1620.0,20,323.0,6.872340425531915,5.117295479296019,20,571.0,0.16257382103580661,20,571.0
1625.0,15,185.0,3.7755102040816326,5.596846298393654,15,544.0,0.27437049122427065,15,544.0
1630.0,21,276.0,6.0,4.355876619170198,21,540.0,0.21564358502930459,21,540.0
1635.0,23,353.0,7.673913043478261,2.8626174855348125,23,623.0,0.11289636776341212,23,623.0
1640.0,22,422.0,8.791666666666666,4.050545079605184,22,678.0,0.17013099172090101,22,678.0
1645.0,22,514.0,10.936170212765957,5.371150397849738,22,724.0,0.19578333008950596,22,724.0
1650.0,17,385.0,8.191489361702128,4.796768550016282,17,682.0,0.21342314225093384,17,682.0
1655.0,16,240.0,5.853658536585366,4.2091279763411995,16,538.0,0.16268725325772546,16,538.0
1660.0,14,250.0,4.901960784313726,5.560453123526459,14,552.0,0.30969274409901065,14,552.0
1665.0,15,282.0,6.0,5.643771680241694,15,554.0,0.28608905444803173,15,554.0
1670.0,19,219.0,4.38,4.612620123468814,19,498.0,0.21036884714827914,19,498.0
1675.0,28,344.0,7.644444444444445,3.3668136300923277,28,623.0,0.12084264601543633,28,623.0
1680.0,27,436.0,9.478260869565217,2.725795791771788,27,735.0,0.10412383302183865,27,735.0
1685.0,24,529.0,11.755555555555556,3.7102631736548313,24,805.0,0.14674340339949352,24,805.0
1690.0,20,467.0,9.729166666666666,3.9509563914058337,20,778.0,0.1664262705990635,20,778.0
1695.0,20,404.0,8.244897959183673,5.058074597451852,20,655.0,0.2510105334929923,20,655.0
1700.0,17,416.0,8.156862745098039,4.861880395404889,17,715.0,0.23837448390910115,17,715.0
1705.0,20,460.0,9.387755102040817,4.291340055977076,20,737.0,0.1592201103182141,20,737.0
1710.0,18,175.0,3.5,4.7143925727822795,18,695.0,0.22724632845477544,18,695.0
1715.0,18,152.0,3.3777777777777778,4.338302829075005,18,553.0,0.17792753494627833,18,553.0
1720.0,20,211.0,4.395833333333333,3.951095346486159,20,584.0,0.17411415394848032,20,584.0
1725.0,21,290.0,6.590909090909091,4.097497717026856,21,644.0,0.15163154201325663,21,644.0
1730.0,18,216.0,4.235294117647059,5.375491695402012,18,609.0,0.30309651192962966,18,609.0
1735.0,15,144.0,3.0,5.748937846402488,15,490.0,0.31575776145904444,15,490.0
1740.0,12,128.0,2.6666666666666665,4.167529548822586,12,474.0,0.16970261670494133,12,474.0
1745.0,20,183.0,3.893617021276596,4.185797927344743,20,514.0,0.16745913946150667,20,514.0
1750.0,19,118.0,2.5106382978723403,3.536465292069113,19,508.0,0.13233825099313018,19,508.0
1755.0,22,180.0,3.8297872340425534,4.026831120467123,22,480.0,0.16131334446903203,22,480.0
1760.0,24,269.0,5.723404255319149,3.8477508982408946,24,560.0,0.12264454509594948,24,560.0
1765.0,32,414.0,8.808510638297872,2.926581463443568,32,705.0,0.14269775757971923,32,705.0
1770.0,31,467.0,9.936170212765957,2.646128309974206,31,809.0,0.14307047943125842,31,809.0
1775.0,24,474.0,9.48,3.835743742549438,24,816.0,0.15770691315362972,24,816.0
1780.0,25,540.0,10.588235294117647,4.7859910360642015,25,868.0,0.1644951140827719,25,868.0
1785.0,22,350.0,7.0,3.715216201246633,22,834.0,0.14641065601688658,22,834.0
1790.0,17,166.0,3.5319148936170213,4.1512781947691275,17,673.0,0.18334302944293973,17,673.0
1795.0,19,196.0,4.0,4.75460104370256,19,511.0,0.1666939118652289,19,511.0
1800.0,17,210.0,4.666666666666667,3.6248840091829573,17,548.0,0.10650290808887458,17,548.0
1805.0,18,203.0,3.9038461538461537,5.365386363099203,18,542.0,0.2937352874305777,18,542.0
1810.0,17,258.0,5.26530612244898,5.688516324527761,17,523.0,0.24958802739662966,17,523.0
1815.0,20,320.0,6.4,5.440835913982864,20,560.0,0.2228513739767115,20,560.0
1820.0,15,192.0,4.266666666666667,4.9784194558727215,15,527.0,0.21841045780795104,15,527.0
1825.0,18,255.0,5.425531914893617,5.059023755211996,18,486.0,0.23307981483279236,18,486.0
1830.0,21,327.0,7.604651162790698,3.7384358102544226,21,565.0,0.13956573755243673,21,565.0
1835.0,18,401.0,9.78048780487805,3.6879892900309352,18,611.0,0.15443003392117002,18,611.0
1840.0,20,444.0,9.446808510638299,4.69554487244854,20,656.0,0.21581479849217777,20,656.0
1845.0,23,553.0,11.76595744680851,3.933433883506776,23,766.0,0.20107444738439803,23,766.0
1850.0,26,641.0,13.934782608695652,2.5083134801612643,26,866.0,0.12832170484185895,26,866.0
1855.0,28,744.0,15.5,3.3146856576052834,28,948.0,0.14546174615288066,28,948.0
1860.0,23,509.0,10.604166666666666,3.3080300732391947,23,912.0,0.09979784545072225,23,912.0
1865.0,16,254.0,5.08,4.501128386931979,16,721.0,0.20226619575438848,16,721.0
1870.0,18,278.0,5.914893617021277,5.09962426485492,18,538.0,0.17953205668481492,18,538.0
1875.0,19,298.0,5.418181818181818,5.288363578666847,19,588.0,0.29670121029799024,19,588.0
1880.0,18,325.0,6.5,5.2484022049879595,18,609.0,0.2738238683682311,18,609.0
1885.0,16,116.0,2.188679245283019,4.408562921061862,16,556.0,0.21395493677929167,16,556.0
1890.0,19,150.0,3.061224489795918,4.279788742693989,19,451.0,0.1796142579192815,19,451.0
1895.0,21,206.0,4.204081632653061,3.436626921601461,21,514.0,0.12229963132153757,21,514.0
1900.0,20,271.0,5.530612244897959,4.3325068821460455,20,553.0,0.17706008231168216,20,553.0
1905.0,17,194.0,3.9591836734693877,4.07562616826061,17,525.0,0.1767489018499545,17,525.0
1910.0,16,146.0,2.979591836734694,4.804749211022277,16,428.0,0.2579425671292615,16,428.0
1915.0,15,175.0,3.5,4.659346381405988,15,419.0,0.2447017007724754,15,419.0
1920.0,13,199.0,4.145833333333333,4.074640096820903,13,425.0,0.16765279143984801,13,425.0
1925.0,16,153.0,3.0,4.190815947041993,16,430.0,0.16244312111422615,16,430.0
1930.0,18,229.0,5.088888888888889,3.5593128338167794,18,452.0,0.15305267496185185,18,452.0
1935.0,25,340.0,7.23404255319149,3.683001031541641,25,559.0,0.11959656880798569,25,559.0
1940.0,25,393.0,8.733333333333333,2.563153435036701,25,636.0,0.11250046840243688,25,636.0
1945.0,21,412.0,8.583333333333334,4.200320909817973,21,658.0,0.20414238470266144,21,658.0
1950.0,20,482.0,8.925925925925926,6.343888973925861,20,659.0,0.3013398788303524,20,659.0
1955.0,18,421.0,8.591836734693878,4.716033578756891,18,625.0,0.2178314560058146,18,625.0
1960.0,25,519.0,11.042553191489361,3.2366974546503444,25,738.0,0.15627665859682752,25,738.0
1965.0,26,608.0,12.936170212765957,2.0734487586477117,26,839.0,0.07059052726041588,26,839.0
1970.0,23,687.0,14.020408163265307,3.3945141702442427,23,902.0,0.16557524941571272,23,902.0
1975.0,19,443.0,8.86,3.024442063488384,19,846.0,0.10943646408690458,19,846.0
1980.0,18,179.0,3.58,3.4364170436043837,18,662.0,0.14050990711674605,18,662.0
1985.0,15,153.0,2.8333333333333335,4.478003313186564,15,589.0,0.2261923998607652,15,589.0
1990.0,16,164.0,3.037037037037037,4.730731091862943,16,594.0,0.22555268221302552,16,594.0
1995.0,19,224.0,4.3076923076923075,4.716049696188893,19,605.0,0.15757847174139702,19,605.0
2000.0,17,239.0,4.596153846153846,4.456095847078263,17,584.0,0.17792798335784035,17,584.0
2005.0,16,254.0,5.404255319148936,4.513517119755846,16,484.0,0.21157023556747262,16,484.0
2010.0,17,290.0,6.041666666666667,4.350139404957461,17,522.0,0.17672194128598703,17,522.0
2015.0,18,342.0,7.434782608695652,3.7690925194384666,18,554.0,0.12751397246899296,18,554.0
2020.0,19,427.0,7.763636363636364,5.891469364099377,19,600.0,0.30603574740005607,19,600.0
2025.0,13,429.0,8.58,5.064961877841899,13,593.0,0.2669021326721982,13,593.0
2030.0,19,453.0,8.882352941176471,4.3240538699424835,19,564.0,0.18713454946845515,19,564.0
2035.0,22,525.0,10.714285714285714,3.697832067229008,22,652.0,0.15739358032801049,22,652.0
2040.0,23,599.0,12.224489795918368,3.842737192999901,23,714.0,0.15603241736498302,23,714.0
2045.0,17,255.0,5.204081632653061,4.0240956323421315,17,640.0,0.17330149508385634,17,640.0
2050.0,16,164.0,3.3469387755102042,4.462333636201775,16,451.0,0.19399658844683298,16,451.0
2055.0,20,221.0,4.333333333333333,4.649140193920734,20,474.0,0.22531680082688496,20,474.0
2060.0,19,289.0,5.666666666666667,5.24600661164015,19,529.0,0.24736380064205474,19,529.0
2065.0,18,331.0,6.62,3.8731000664787034,18,533.0,0.15779842236498082,18,533.0
2070.0,21,424.0,8.48,4.262332019384517,21,556.0,0.17763449008725937,21,556.0
2075.0,23,493.0,10.48936170212766,3.4310431441101543,23,641.0,0.10153000997954033,23,641.0
2080.0,20,563.0,11.489795918367347,4.418917993590465,20,703.0,0.17880842571924188,20,703.0
2085.0,18,383.0,8.326086956521738,3.2933331373992556,18,673.0,0.12267464096573195,18,673.0
2090.0,16,222.0,4.352941176470588,5.223367664846376,16,529.0,0.28599436186204236,16,529.0
2095.0,14,212.0,4.076923076923077,4.942993160046492,14,563.0,0.2634100277614047,14,563.0
2100.0,14,230.0,4.509803921568627,4.431604685367942,14,570.0,0.1921249771926653,14,570.0
2105.0,19,148.0,2.9019607843137254,4.254154181113226,19,487.0,0.1641858357528451,19,487.0
2110.0,26,257.0,5.354166666666667,3.2284918959568336,26,599.0,0.10872152310280507,26,599.0
2115.0,25,345.0,7.1875,3.084763852719749,25,701.0,0.13613111003639392,25,701.0
2120.0,21,420.0,8.936170212765957,3.0704307879584865,21,760.0,0.13305331026462297,21,760.0
2125.0,21,518.0,9.773584905660377,5.373825754253454,21,818.0,0.24060116395494546,21,818.0
2130.0,16,417.0,8.34,4.9092446048000005,16,771.0,0.24555458089765853,16,771.0
2135.0,15,308.0,6.416666666666667,4.291191604061745,15,619.0,0.19775788764899133,15,619.0
2140.0,20,347.0,7.081632653061225,4.888442971223471,20,504.0,0.1736154352175873,20,504.0
2145.0,19,384.0,7.836734693877551,4.016585379881227,19,575.0,0.1532364101362012,19,575.0
2150.0,19,421.0,9.152173913043478,3.7588528044950427,19,615.0,0.12365906887716954,19,615.0
2155.0,21,497.0,10.574468085106384,5.243543882235267,21,659.0,0.19479733785319156,21,659.0
2160.0,16,215.0,5.0,4.4875366696055945,16,612.0,0.1676877123206978,16,612.0
2165.0,16,154.0,3.276595744680851,5.748652797012493,16,447.0,0.32109827169706956,16,447.0
2170.0,15,195.0,4.148936170212766,4.884739195279426,15,505.0,0.23712823259861007,15,505.0
2175.0,20,253.0,5.270833333333333,4.185445662935215,20,544.0,0.18585664202237773,20,544.0
2180.0,17,304.0,6.608695652173913,4.314294180207564,17,560.0,0.15957482730302588,17,560.0
2185.0,21,377.0,7.854166666666667,4.408627291541985,21,582.0,0.17427396234331505,21,582.0
2190.0,20,445.0,10.113636363636363,3.89548087947476,20,654.0,0.15126281848857687,20,654.0
2195.0,19,519.0,12.069767441860465,3.8566885728352798,19,704.0,0.15850671765478597,19,704.0
2200.0,14,333.0,6.9375,5.235604262032626,14,642.0,0.25725623727323693,14,642.0
2205.0,13,142.0,3.021276595744681,5.314967948374557,13,480.0,0.27440010815055577,13,480.0
2210.0,10,117.0,2.4893617021276597,4.2331066561233115,10,439.0,0.19038798745065397,10,439.0
2215.0,14,153.0,3.3260869565217392,4.284274085519831,14,450.0,0.20260294590706035,14,450.0
2220.0,17,228.0,5.181818181818182,4.986103483577666,17,488.0,0.15023797317508414,17,488.0
2225.0,16,229.0,4.872340425531915,5.177461283595035,16,523.0,0.23308518234693454,16,523.0
2230.0,20,321.0,8.025,3.7063130749553492,20,576.0,0.135851007070359,20,576.0
2235.0,19,384.0,7.68,5.076652758879034,19,660.0,0.28958662425022647,19,660.0
2240.0,19,459.0,9.978260869565217,5.16541858124989,19,723.0,0.2863871083213426,19,723.0
2245.0,18,401.0,7.862745098039215,4.551267236648084,18,674.0,0.21808149019522288,18,674.0
2250.0,26,510.0,10.851063829787234,3.685328607617493,26,787.0,0.13393312289126832,26,787.0
2255.0,24,385.0,8.191489361702128,2.740376466388214,24,757.0,0.1218916846097687,24,757.0
2260.0,21,229.0,4.978260869565218,3.969203563530748,21,529.0,0.16132264301629076,21,529.0
2265.0,18,165.0,3.36734693877551,4.03778672372553,18,585.0,0.16039914162009,18,585.0
2270.0,19,167.0,3.2745098039215685,4.867092443446517,19,606.0,0.24342810833263545,19,606.0
2275.0,20,224.0,4.48,6.0380476670048004,20,632.0,0.2800106392679333,20,632.0
2280.0,20,285.0,5.9375,5.523707766250733,20,695.0,0.18845385596116407,20,695.0
2285.0,18,272.0,5.913043478260869,5.1920742578566905,18,640.0,0.25104139944626724,18,640.0
2290.0,14,231.0,5.5,4.549639337063654,14,516.0,0.22847430732635798,14,516.0
2295.0,16,295.0,6.704545454545454,5.871722567019654,16,414.0,0.2746386597692309,16,414.0
2300.0,17,325.0,7.386363636363637,4.605999116403084,17,466.0,0.17664852479335755,17,466.0
2305.0,18,365.0,8.295454545454545,5.4340531459395,18,498.0,0.2606011586201215,18,498.0
2310.0,11,115.0,2.5,6.066180151967229,11,453.0,0.3277197643894668,11,453.0
2315.0,13,114.0,2.7804878048780486,5.100599060810682,13,307.0,0.22056487470328157,13,307.0
2320.0,17,158.0,3.590909090909091,4.29468713113366,17,327.0,0.16955506699998626,17,327.0
2325.0,17,219.0,5.475,4.383002557725739,17,357.0,0.14614018037131152,17,357.0
2330.0,14,136.0,3.1627906976744184,4.772850321337028,14,331.0,0.19544590814029245,14,331.0
2335.0,12,115.0,2.948717948717949,5.112747953373824,12,273.0,0.21811499042440674,12,273.0
2340.0,13,144.0,3.6923076923076925,3.966334824202197,13,310.0,0.16752727700931472,13,310.0
2345.0,15,190.0,4.4186046511627906,5.842184614114094,15,331.0,0.26892812295389407,15,331.0
2350.0,11,134.0,3.116279069767442,5.184533131156936,11,339.0,0.2557152889069113,11,339.0
2355.0,17,208.0,5.2,4.907395561131729,17,360.0,0.16799696143110662,17,360.0
2360.0,15,255.0,6.071428571428571,4.364292266765748,15,410.0,0.14298938335750952,15,410.0
2365.0,16,304.0,7.794871794871795,4.542642190818497,16,437.0,0.17120550943374166,16,437.0
2370.0,16,368.0,9.2,5.789995644061558,16,490.0,0.23745478544353366,16,490.0
2375.0,14,429.0,11.916666666666666,5.654244404799391,14,533.0,0.19089209886159492,14,533.0
2380.0,15,384.0,8.727272727272727,6.079250349631668,15,488.0,0.34215214724113313,15,488.0
2385.0,19,473.0,12.128205128205128,4.632616897504021,19,577.0,0.27853051525520367,19,577.0
2390.0,21,540.0,12.272727272727273,3.681960869902021,21,661.0,0.19951458825966867,21,661.0
2395.0,22,619.0,14.738095238095237,3.7981208356555385,22,727.0,0.13255193425387038,22,727.0
2400.0,18,370.0,8.409090909090908,4.096958931749689,18,685.0,0.16884073570832095,18,685.0
2405.0,14,128.0,3.0476190476190474,4.888095528352605,14,498.0,0.22324989863767375,14,498.0
2410.0,16,170.0,3.8636363636363638,5.707341377070416,16,337.0,0.24065808784648443,16,337.0
2415.0,15,176.0,3.8260869565217392,4.985925844560369,15,368.0,0.24060371843813527,15,368.0
2420.0,15,189.0,4.108695652173913,6.006350692890783,15,377.0,0.3095171638420017,15,377.0
2425.0,13,109.0,2.477272727272727,4.750964187169199,13,366.0,0.204330040086356,13,366.0
2430.0,17,179.0,4.162790697674419,4.981041119221492,17,382.0,0.22698857146142265,17,382.0
2435.0,17,170.0,4.146341463414634,3.915004060049913,17,390.0,0.13481561763428723,17,390.0
2440.0,18,206.0,4.790697674418604,4.9073534026539845,18,363.0,0.21859573960010417,18,363.0
2445.0,19,204.0,5.1,3.7517894706037147,19,410.0,0.11766136655591111,19,410.0
2450.0,16,163.0,3.5434782608695654,5.778955598252746,16,397.0,0.3062164205353539,16,397.0
2455.0,12,175.0,3.977272727272727,7.280200681997901,12,350.0,0.3749425093956566,12,350.0
2460.0,9,116.0,2.761904761904762,6.174657857751938,9,330.0,0.32329382854146166,9,330.0
2465.0,20,191.0,4.658536585365853,3.6950613197289175,20,405.0,0.16916138970345726,20,405.0
2470.0,20,255.0,6.219512195121951,2.844764629537305,20,469.0,0.1356916688388421,20,469.0
2475.0,16,299.0,7.119047619047619,4.066215051645228,16,476.0,0.17483553056266143,16,476.0
2480.0,16,374.0,8.5,5.841480130780112,16,490.0,0.23133562960691348,16,490.0
2485.0,13,314.0,6.826086956521739,5.397009922052416,13,490.0,0.2652209034299672,13,490.0
2490.0,19,398.0,9.707317073170731,4.505380822510352,19,515.0,0.24067056299418893,19,515.0
2495.0,20,457.0,10.386363636363637,3.9833291497165675,20,582.0,0.19549765294201968,20,582.0
2500.0,21,520.0,12.093023255813954,3.64081766420484,21,622.0,0.12451502942687931,21,622.0
2505.0,16,293.0,6.511111111111111,3.593119171558059,16,579.0,0.14359607591774362,16,579.0
2510.0,15,110.0,2.619047619047619,4.122564357511475,15,432.0,0.18098992113982623,15,432.0
2515.0,15,107.0,2.3777777777777778,4.54017685375192,15,388.0,0.19432030057329613,15,388.0
2520.0,12,116.0,2.761904761904762,4.3397284022441465,12,396.0,0.11595190954372585,12,396.0
2525.0,14,166.0,3.4583333333333335,6.764699450181252,14,410.0,0.3680514977173578,14,410.0
2530.0,12,108.0,2.347826086956522,5.8290193864856334,12,413.0,0.30535947515123757,12,413.0
2535.0,20,191.0,4.1521739130434785,4.909460414621518,20,437.0,0.20772651705418504,20,437.0
2540.0,20,254.0,5.906976744186046,3.849940731856748,20,515.0,0.110221908945332,20,515.0
2545.0,18,312.0,7.090909090909091,4.773645138839185,18,566.0,0.2051950813987638,18,566.0
2550.0,14,194.0,4.7317073170731705,4.099772792865945,14,517.0,0.16471461984081273,14,517.0
2555.0,12,91.0,2.3333333333333335,4.157209277199284,12,371.0,0.20130779269297347,12,371.0
2560.0,12,86.0,1.9111111111111112,5.039201270345955,12,344.0,0.26404796585812396,12,344.0
2565.0,10,92.0,2.0444444444444443,5.838849800470864,10,328.0,0.3007308308562152,10,328.0
2570.0,12,77.0,1.75,4.932814140487949,12,314.0,0.2183030395770645,12,314.0
2575.0,22,165.0,3.8372093023255816,3.3619639424567507,22,402.0,0.17139049838838966,22,402.0
2580.0,24,243.0,6.075,2.0191554467931603,24,487.0,0.09920895071565874,24,487.0
2585.0,19,306.0,6.954545454545454,4.189202391309359,19,525.0,0.20661611088642146,19,525.0
2590.0,17,388.0,8.818181818181818,5.068749672519908,17,581.0,0.16086997087583535,17,581.0
2595.0,13,271.0,5.211538461538462,6.444697303263633,13,526.0,0.3493026041020731,13,526.0
2600.0,12,142.0,3.0869565217391304,6.645405222261836,12,382.0,0.3595927227487452,12,382.0
2605.0,12,147.0,3.0,5.055803459775481,12,336.0,0.2320010700841629,12,336.0
2610.0,17,195.0,4.431818181818182,4.596512929638293,17,376.0,0.19247778800345994,17,376.0
2615.0,16,100.0,2.2222222222222223,3.8756821791251665,16,380.0,0.17224785140375715,16,380.0
2620.0,22,182.0,4.333333333333333,3.958475590274025,22,380.0,0.1772871023483217,22,380.0
2625.0,22,244.0,5.4222222222222225,3.9450728998624935,22,457.0,0.14590859249539256,22,457.0
2630.0,19,293.0,6.23404255319149,5.356006307037004,19,513.0,0.27240177030372853,19,513.0
2635.0,15,209.0,4.644444444444445,5.254433003437765,15,479.0,0.28636885131955747,15,479.0
2640.0,13,133.0,3.0930232558139537,4.573582086986366,13,373.0,0.21997654809188774,13,373.0
2645.0,18,158.0,3.511111111111111,3.861177005199311,18,401.0,0.17247546611337627,18,401.0
2650.0,18,197.0,4.4772727272727275,4.507751367150979,18,432.0,0.18868707662254247,18,432.0
2655.0,18,196.0,4.454545454545454,4.155240045428749,18,479.0,0.19518750378328756,18,479.0
2660.0,22,286.0,6.809523809523809,3.6331205203656523,22,545.0,0.13361497659585778,22,545.0
2665.0,21,342.0,7.434782608695652,3.7099613665860516,21,617.0,0.18107416983333474,21,617.0
2670.0,18,382.0,7.958333333333333,5.096961370859599,18,650.0,0.2947712400217164,18,650.0
2675.0,17,310.0,6.595744680851064,4.523009563813015,17,578.0,0.20663593216552706,17,578.0
2680.0,22,402.0,8.375,3.3529936989867704,22,679.0,0.13476502220955786,22,679.0
2685.0,26,489.0,10.630434782608695,2.1985391233353213,26,768.0,0.057201221344995126,26,768.0
2690.0,22,564.0,11.75,3.34644470140845,22,816.0,0.16495555538296905,22,816.0
2695.0,17,367.0,7.645833333333333,3.55737340601817,17,748.0,0.13138050801626386,17,748.0
2700.0,15,155.0,3.297872340425532,3.8257209903750895,15,581.0,0.15873955340976206,15,581.0
2705.0,15,138.0,2.7058823529411766,4.294622541110832,15,547.0,0.21624541930315255,15,547.0
2710.0,16,158.0,2.981132075471698,4.907998455588785,16,553.0,0.2252331715749732,16,553.0
2715.0,19,222.0,4.44,4.56126067372127,19,569.0,0.1497276466586271,19,569.0
2720.0,16,152.0,3.04,4.488625946847019,16,592.0,0.19727071604736612,16,592.0
2725.0,22,235.0,5.108695652173913,3.893308008650582,22,600.0,0.17071472317781544,22,600.0
2730.0,23,311.0,6.479166666666667,3.347241705313652,23,688.0,0.1382638107333569,23,688.0
2735.0,20,385.0,8.75,3.2357947544179995,20,751.0,0.10469269484900502,20,751.0
2740.0,17,276.0,5.111111111111111,4.972700955521606,17,691.0,0.28777131787637944,17,691.0
2745.0,13,112.0,2.24,4.7976930964559505,13,439.0,0.26277521222331063,13,439.0
2750.0,12,85.0,1.5740740740740742,4.073552855955973,12,467.0,0.20685662194586313,12,467.0
2755.0,18,111.0,2.176470588235294,3.5702717289698414,18,493.0,0.12420014683039798,18,493.0
2760.0,19,113.0,2.215686274509804,3.4565108070758503,19,523.0,0.14151579811286374,19,523.0
2765.0,26,217.0,4.617021276595745,2.7021410898302856,26,617.0,0.10712851234318793,26,617.0
2770.0,26,295.0,5.784313725490196,2.7653438822840957,26,708.0,0.09385611825527636,26,708.0
2775.0,22,355.0,6.826923076923077,3.9817453662157183,22,760.0,0.2037603465200467,22,760.0
2780.0,16,270.0,4.909090909090909,4.632136709718697,16,705.0,0.24291151789784088,16,705.0
2785.0,13,120.0,2.2222222222222223,4.305149987296979,13,539.0,0.19039887336489192,13,539.0
2790.0,16,126.0,2.3773584905660377,3.434233909239015,16,565.0,0.15565353935666895,16,565.0
2795.0,20,169.0,3.3137254901960786,3.4655391390142785,20,564.0,0.08377039670148938,20,564.0
2800.0,21,254.0,4.7924528301886795,5.076785735991716,21,625.0,0.19584002553163254,21,625.0
2805.0,18,284.0,5.916666666666667,3.421925129696836,18,690.0,0.14908779320926477,18,690.0
2810.0,25,398.0,7.37037037037037,4.404266227261353,25,774.0,0.234190623329048,25,774.0
2815.0,25,484.0,8.962962962962964,3.82618867786486,25,871.0,0.21884174830174044,25,871.0
2820.0,22,558.0,10.73076923076923,3.681762281388891,22,919.0,0.1882240326763128,22,919.0
2825.0,21,460.0,8.363636363636363,3.4141157867744725,21,871.0,0.15037832153834552,21,871.0
2830.0,19,285.0,5.377358490566038,3.477813129566235,19,708.0,0.14495548629058594,19,708.0
2835.0,17,272.0,4.945454545454545,3.959292559460329,17,663.0,0.18902731302520767,17,663.0
2840.0,19,318.0,6.0,3.8456249103587643,19,698.0,0.15220808135764854,19,698.0
2845.0,20,167.0,3.036363636363636,4.127376579632727,20,603.0,0.19051017281415844,20,603.0
2850.0,25,275.0,5.188679245283019,3.647713558761846,25,680.0,0.17631743761607166,25,680.0
2855.0,28,368.0,6.814814814814815,2.79632687538552,28,782.0,0.14901058209288756,28,782.0
2860.0,26,454.0,8.407407407407407,3.0652886624637072,26,850.0,0.10174946685517329,26,850.0
2865.0,23,402.0,7.178571428571429,3.2529223354895485,23,834.0,0.120356937920257,23,834.0
2870.0,19,287.0,5.415094339622642,3.837780676575009,19,691.0,0.16343000755601375,19,691.0
2875.0,18,307.0,5.581818181818182,3.664392250497507,18,707.0,0.1534771467098046,18,707.0
2880.0,20,354.0,7.08,2.821158300139606,20,741.0,0.07705175607065665,20,741.0
2885.0,17,144.0,2.4,4.498281129433242,17,725.0,0.246517069830278,17,725.0
2890.0,23,194.0,3.5272727272727273,3.5128607986099887,23,632.0,0.1645260771960481,23,632.0
2895.0,26,265.0,4.416666666666667,3.263774592787585,26,710.0,0.13723201011071157,26,710.0
2900.0,27,350.0,6.140350877192983,2.8737662339414154,27,774.0,0.07203494754056314,27,774.0
2905.0,28,452.0,7.661016949152542,4.129643386063095,28,834.0,0.14699081884828027,28,834.0
2910.0,21,361.0,6.685185185185185,3.6656181172460207,21,807.0,0.15857676254067685,21,807.0
2915.0,18,208.0,3.9245283018867925,4.179902761767882,18,645.0,0.1822357483490606,18,645.0
2920.0,16,198.0,3.473684210526316,4.603567052621666,16,600.0,0.22566795779508259,16,600.0
2925.0,17,234.0,4.0344827586206895,5.135657270940045,17,610.0,0.23297106899628717,17,610.0
