step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,5,94.0,2.6857142857142855,6.045734323622873,5,153.0,0.3366546854389315,5,153.0
205.0,12,148.0,4.352941176470588,5.529419551928164,12,169.0,0.22796177882257837,12,169.0
210.0,12,176.0,5.0285714285714285,5.8792896614372046,12,217.0,0.26138244222281176,12,217.0
215.0,6,184.0,5.935483870967742,6.128330109467929,6,218.0,0.22861383909892483,6,218.0
220.0,8,138.0,3.5384615384615383,7.170095063934633,8,211.0,0.42505818956190355,8,211.0
225.0,12,190.0,5.588235294117647,6.144927454582654,12,224.0,0.3609793696917105,12,224.0
230.0,13,205.0,5.394736842105263,4.415780171598528,13,263.0,0.25163139491078285,13,263.0
235.0,11,219.0,6.4411764705882355,4.281233974162748,11,281.0,0.19909509979322756,11,281.0
240.0,10,103.0,2.710526315789474,4.833594286367152,10,181.0,0.23397216982029517,10,181.0
245.0,18,180.0,5.0,3.4995715464824895,18,244.0,0.13103062155174297,18,244.0
250.0,20,228.0,6.0,3.5867601852544833,20,304.0,0.16795217468033058,20,304.0
255.0,14,253.0,6.170731707317073,5.389848623090026,14,307.0,0.24611588354246944,14,307.0
260.0,8,128.0,2.909090909090909,6.97496251262778,8,280.0,0.3804200594014299,8,280.0
265.0,12,160.0,4.0,5.030837396534574,12,237.0,0.22241445493573994,12,237.0
270.0,19,200.0,4.761904761904762,4.243836222025595,19,283.0,0.18587908528302036,19,283.0
275.0,14,241.0,6.342105263157895,4.356991116983487,14,318.0,0.17373536224789504,14,318.0
280.0,14,303.0,7.214285714285714,7.088549878290298,14,340.0,0.3330340622652461,14,340.0
285.0,10,125.0,3.3783783783783785,5.653977294578373,10,302.0,0.2674169664053367,10,302.0
290.0,18,151.0,3.5952380952380953,6.123585866146918,18,227.0,0.33134196957830087,18,227.0
295.0,16,193.0,4.595238095238095,6.695188726560007,16,252.0,0.3738608858400177,16,252.0
300.0,8,195.0,4.875,5.62897490708542,8,246.0,0.21864537861691682,8,246.0
305.0,11,57.0,1.425,6.041354557757633,11,215.0,0.29991880534549803,11,215.0
310.0,14,72.0,2.0,4.8829076689977065,14,151.0,0.20663632392408718,14,151.0
315.0,12,96.0,2.526315789473684,5.289655963037689,12,158.0,0.22693012242873628,12,158.0
320.0,10,121.0,3.361111111111111,5.891573646390998,10,167.0,0.26825152846254074,10,167.0
325.0,10,143.0,3.763157894736842,5.764035579879719,10,192.0,0.32913670546440704,10,192.0
330.0,16,209.0,5.805555555555555,4.925276329479803,16,245.0,0.22248586312511945,16,245.0
335.0,16,239.0,6.2894736842105265,5.1523914604932886,16,299.0,0.2513287960399938,16,299.0
340.0,14,238.0,6.4324324324324325,4.354409896099361,14,309.0,0.1571330544674991,14,309.0
345.0,6,110.0,2.8947368421052633,6.191718215669283,6,255.0,0.3311181224634745,6,255.0
350.0,11,135.0,3.75,5.482543878704069,11,200.0,0.20449501143452248,11,200.0
355.0,15,171.0,4.885714285714286,5.0486305002978105,15,237.0,0.22997857458833498,15,237.0
360.0,21,260.0,8.125,3.7007113694556306,21,320.0,0.05156860747294423,21,320.0
365.0,17,266.0,6.487804878048781,6.265078584322643,17,373.0,0.36408391134062645,17,373.0
370.0,9,196.0,5.157894736842105,6.245955424091366,9,304.0,0.29737509356424036,9,304.0
375.0,8,178.0,4.341463414634147,6.969003083479307,8,289.0,0.3420365148294654,8,289.0
380.0,9,64.0,1.6842105263157894,5.934806712962561,9,185.0,0.2711299887782728,9,185.0
385.0,16,126.0,3.5,4.367552807841743,16,237.0,0.21433901461465107,16,237.0
390.0,15,161.0,4.6,3.204409265875473,15,276.0,0.12105421360749746,15,276.0
395.0,13,190.0,5.428571428571429,5.124820928605517,13,237.0,0.23132949178389753,13,237.0
400.0,11,237.0,5.780487804878049,7.119280364120611,11,260.0,0.3538313713960201,11,260.0
405.0,8,124.0,3.1,6.657599263656913,8,222.0,0.37768424231061865,8,222.0
410.0,18,185.0,5.138888888888889,5.053873832803321,18,201.0,0.2347541453503484,18,201.0
415.0,17,232.0,6.105263157894737,4.707937396715125,17,272.0,0.20624123308937156,17,272.0
420.0,10,242.0,7.117647058823529,4.812817045335639,10,302.0,0.17508481908979948,10,302.0
425.0,9,59.0,1.5945945945945945,5.518819058988859,9,252.0,0.28315914191627817,9,252.0
430.0,11,59.0,1.7878787878787878,4.956049354311048,11,146.0,0.19165481568144369,11,146.0
435.0,14,77.0,1.7906976744186047,6.0872680980466045,14,182.0,0.33578610348088966,14,182.0
440.0,10,80.0,2.051282051282051,7.008021220407937,10,184.0,0.3891656632915789,10,184.0
445.0,7,91.0,2.1666666666666665,7.208277586094386,7,158.0,0.3817936664195703,7,158.0
450.0,10,61.0,1.6486486486486487,5.5901864586019965,10,154.0,0.29154040367090134,10,154.0
455.0,13,106.0,2.9444444444444446,5.367978633852697,13,154.0,0.26812901861972177,13,154.0
460.0,12,134.0,3.7222222222222223,5.158328746821029,12,182.0,0.23166067346863348,12,182.0
465.0,11,167.0,4.513513513513513,6.471420931455564,11,193.0,0.3197227730018277,11,193.0
470.0,5,65.0,1.6666666666666667,7.007629580423402,5,146.0,0.38915182163418166,5,146.0
475.0,12,116.0,3.135135135135135,6.0561937838940585,12,134.0,0.30386000369940386,12,134.0
480.0,13,139.0,3.9714285714285715,4.768942470877657,13,177.0,0.2504767980402763,13,177.0
485.0,12,175.0,5.0,4.8393037203321905,12,205.0,0.24059387029050217,12,205.0
490.0,10,210.0,5.833333333333333,5.4252473077845185,10,244.0,0.2921964304955767,10,244.0
495.0,18,283.0,7.648648648648648,4.579991534969588,18,308.0,0.17638301003422174,18,308.0
500.0,19,332.0,9.485714285714286,3.9557508528649383,19,379.0,0.18420622998683167,19,379.0
505.0,13,354.0,9.567567567567568,5.415124898453508,13,406.0,0.29090326795219906,13,406.0
510.0,9,178.0,4.1395348837209305,6.901366213047901,9,361.0,0.40311462831015504,9,361.0
515.0,10,167.0,4.282051282051282,5.270562371868971,10,265.0,0.25319768362391426,10,265.0
520.0,21,247.0,5.880952380952381,4.998802071107038,21,295.0,0.1826394689899071,21,295.0
525.0,20,280.0,7.0,3.9104143327540326,20,363.0,0.09698435026814489,20,363.0
530.0,14,272.0,6.634146341463414,5.6601980926087645,14,372.0,0.26181334369016734,14,372.0
535.0,8,78.0,2.108108108108108,4.976122263875073,8,240.0,0.19464815194303084,8,240.0
540.0,14,135.0,3.6486486486486487,4.416975212204606,14,266.0,0.16719318416944545,14,266.0
545.0,16,173.0,4.325,4.14165749491918,16,304.0,0.2091969297048352,16,304.0
550.0,13,199.0,5.102564102564102,5.5522430229088675,13,288.0,0.3203422063990517,13,288.0
555.0,11,231.0,5.634146341463414,6.006796515871574,11,283.0,0.21169025674146708,11,283.0
560.0,14,299.0,7.2926829268292686,7.732153815224545,14,311.0,0.3598321969161218,14,311.0
565.0,11,165.0,4.45945945945946,6.018284152876011,11,285.0,0.2821516732926387,11,285.0
570.0,15,211.0,5.861111111111111,5.838086067121464,15,241.0,0.2678416438848346,15,241.0
575.0,12,238.0,7.212121212121212,4.733351884536514,12,274.0,0.12848882962771363,12,274.0
580.0,10,272.0,6.634146341463414,7.486374733723348,10,293.0,0.41560614722318295,10,293.0
585.0,4,60.0,1.6216216216216217,7.537178651740907,4,222.0,0.4312004823070403,4,222.0
590.0,5,19.0,0.48717948717948717,5.952330890927119,5,97.0,0.29466059748869705,5,97.0
595.0,16,84.0,2.4,5.947557494541509,16,99.0,0.20999035579834818,16,99.0
600.0,13,94.0,2.611111111111111,5.2816561201522045,13,145.0,0.20248903203151525,13,145.0
605.0,9,94.0,2.8484848484848486,5.897128190611543,9,148.0,0.24610103985068005,9,148.0
610.0,8,120.0,3.6363636363636362,5.642422576675347,8,182.0,0.2716079930053248,8,182.0
615.0,15,179.0,5.264705882352941,4.963805661935544,15,241.0,0.2633787090340371,15,241.0
620.0,14,204.0,5.513513513513513,5.081047576701323,14,276.0,0.3065004549019723,14,276.0
625.0,9,211.0,5.861111111111111,5.660647329743963,9,265.0,0.2983170366249452,9,265.0
630.0,9,100.0,2.5641025641025643,5.761712841083183,9,240.0,0.28365232736660434,9,240.0
635.0,13,145.0,4.027777777777778,5.696655197751868,13,212.0,0.2177888422647197,13,212.0
640.0,14,168.0,4.421052631578948,5.406248551329451,14,243.0,0.21445063217139285,14,243.0
645.0,8,167.0,5.0606060606060606,5.774923486348272,8,237.0,0.23699669463011205,8,237.0
650.0,6,129.0,3.225,6.496265304700931,6,227.0,0.3801382307495055,6,227.0
655.0,11,173.0,4.552631578947368,6.495539684354914,11,248.0,0.36516634232283357,11,248.0
660.0,10,178.0,4.684210526315789,5.1909589241704195,10,268.0,0.2581295700631144,10,268.0
665.0,13,182.0,4.7894736842105265,5.16837616673253,13,251.0,0.21315840650907242,13,251.0
670.0,7,45.0,1.1842105263157894,5.790414861974526,7,131.0,0.2696296415686038,7,131.0
675.0,14,101.0,2.72972972972973,4.639862584054552,14,174.0,0.2061931297630969,14,174.0
680.0,16,142.0,3.8378378378378377,3.9924866703086397,16,221.0,0.17148995271262513,16,221.0
685.0,11,158.0,4.051282051282051,5.634145941543309,11,219.0,0.2770970425281184,11,219.0
690.0,10,204.0,5.1,7.586304193295504,10,233.0,0.354433510531421,10,233.0
695.0,10,254.0,6.684210526315789,7.392617131662626,10,258.0,0.33396139131442304,10,258.0
700.0,11,163.0,4.6571428571428575,5.539531103653807,11,242.0,0.2526319543713522,11,242.0
705.0,14,218.0,6.606060606060606,5.314795371854249,14,229.0,0.2635080493804624,14,229.0
710.0,16,254.0,7.470588235294118,4.147042003622518,16,289.0,0.15373692803824904,16,289.0
715.0,12,303.0,8.657142857142857,5.94275461667636,12,327.0,0.28824496223714685,12,327.0
720.0,7,92.0,2.875,5.228182443405604,7,263.0,0.208077348475592,7,263.0
725.0,13,105.0,2.6923076923076925,6.835097941424838,13,167.0,0.3985761559181971,13,167.0
730.0,11,127.0,3.4324324324324325,6.299396162469687,11,169.0,0.3233901297728225,11,169.0
735.0,12,145.0,3.918918918918919,5.742865646857661,12,181.0,0.28435730085522554,12,181.0
740.0,10,51.0,1.457142857142857,4.730609607572126,10,174.0,0.20206911378873998,10,174.0
745.0,13,96.0,2.6666666666666665,5.407952898647245,13,132.0,0.26848825852978536,13,132.0
750.0,16,132.0,3.7714285714285714,4.4670363392961,16,185.0,0.14929600911403101,16,185.0
755.0,11,154.0,4.4,5.891675882753327,11,204.0,0.2868754440527285,11,204.0
760.0,8,157.0,4.131578947368421,6.531988243424267,8,207.0,0.3595730368506027,8,207.0
765.0,14,215.0,5.8108108108108105,6.090022288215629,14,252.0,0.3318931590101429,14,252.0
770.0,16,246.0,6.833333333333333,4.010418792859016,16,300.0,0.19295494506034702,16,300.0
775.0,13,279.0,7.54054054054054,5.181853897525378,13,325.0,0.2575005407634289,13,325.0
780.0,7,134.0,3.8285714285714287,4.982979255899823,7,280.0,0.2057965548756426,7,280.0
785.0,12,163.0,4.405405405405405,5.539916456018512,12,225.0,0.2507518235419085,12,225.0
790.0,15,200.0,5.882352941176471,4.358719423510066,15,271.0,0.16264357733292678,15,271.0
795.0,11,224.0,5.463414634146342,6.61589136326582,11,290.0,0.390837579449243,11,290.0
800.0,6,161.0,4.025,6.434056008401005,6,280.0,0.37762742418794437,6,280.0
805.0,16,217.0,4.931818181818182,5.166179406488909,16,290.0,0.22225647355451164,16,290.0
810.0,19,264.0,6.6,4.746230449107532,19,354.0,0.17902215165297897,19,354.0
815.0,12,282.0,7.05,5.957115658763216,12,357.0,0.2365079028470733,12,357.0
820.0,6,205.0,5.394736842105263,5.52153529207746,6,322.0,0.23994827375728786,6,322.0
825.0,12,255.0,6.891891891891892,5.600331589203512,12,318.0,0.24309660832289762,12,318.0
830.0,13,285.0,7.125,5.754377919302117,13,356.0,0.29668701651192536,13,356.0
835.0,10,309.0,8.35135135135135,6.403941261440766,10,353.0,0.3378703495836276,10,353.0
840.0,6,69.0,1.8157894736842106,5.427684979371697,6,187.0,0.26038070048185563,6,187.0
845.0,17,134.0,3.6216216216216215,3.9956341036012937,17,188.0,0.17302140747495856,17,188.0
850.0,18,180.0,4.864864864864865,3.3244217337806776,18,251.0,0.14386117131674694,18,251.0
855.0,14,216.0,5.684210526315789,4.933534339972664,14,267.0,0.21362994659298132,14,267.0
860.0,8,92.0,2.4210526315789473,5.5380341207494554,8,241.0,0.26694948013485775,8,241.0
865.0,11,115.0,2.875,6.070056320092703,11,189.0,0.3093739800214503,11,189.0
870.0,14,138.0,3.2093023255813953,5.980017619681695,14,213.0,0.33959111452465146,14,213.0
875.0,10,159.0,3.975,5.626653143740934,10,225.0,0.25828112952380666,10,225.0
880.0,9,45.0,1.0714285714285714,5.762951094541973,9,182.0,0.27669946912210447,9,182.0
885.0,13,97.0,2.6216216216216215,4.875501887297789,13,163.0,0.16586927384420017,13,163.0
890.0,14,129.0,3.1463414634146343,5.1717088192294876,14,206.0,0.21331317873277159,14,206.0
895.0,11,160.0,4.705882352941177,4.879271803333777,11,225.0,0.1817027703873385,11,225.0
900.0,6,55.0,1.5277777777777777,5.04539893775919,6,197.0,0.22912305566243563,6,197.0
905.0,10,85.0,2.236842105263158,6.009016446400643,10,156.0,0.3175641448421985,10,156.0
910.0,17,154.0,3.948717948717949,6.353635497361442,17,214.0,0.3189586898879827,17,214.0
915.0,17,163.0,4.527777777777778,3.391934359085136,17,258.0,0.12796635105097187,17,258.0
920.0,13,142.0,3.736842105263158,5.617693436232246,13,261.0,0.2673035086445235,13,261.0
925.0,9,151.0,4.081081081081081,6.6352714633391505,9,228.0,0.27457911926281087,9,228.0
930.0,7,161.0,4.472222222222222,6.439012129069386,7,238.0,0.33508837371750083,7,238.0
935.0,13,213.0,6.870967741935484,5.144186442919702,13,290.0,0.2062732296900842,13,290.0
940.0,13,246.0,6.15,5.6601930476148,13,328.0,0.35351785531123214,13,328.0
945.0,8,259.0,6.815789473684211,6.515628299916375,8,327.0,0.3774348561846971,8,327.0
950.0,8,160.0,3.8095238095238093,5.275248239125497,8,284.0,0.26358018201555733,8,284.0
955.0,16,223.0,5.868421052631579,5.037238306272452,16,283.0,0.18597315115952798,16,283.0
960.0,19,281.0,7.205128205128205,4.562017944317936,19,348.0,0.15082256994177345,19,348.0
965.0,21,381.0,10.583333333333334,3.8925190677364103,21,441.0,0.11059425678354265,21,441.0
970.0,20,383.0,10.35135135135135,4.039781666237438,20,494.0,0.19451489713753672,20,494.0
975.0,14,328.0,8.41025641025641,4.931038269074512,14,471.0,0.24784178014928668,14,471.0
980.0,9,297.0,7.071428571428571,7.595683071471274,9,418.0,0.4123565115895691,9,418.0
985.0,4,22.0,0.55,5.983069847458908,4,238.0,0.3073008473520338,4,238.0
990.0,16,81.0,2.076923076923077,4.962255560090875,16,228.0,0.2588620089872075,16,228.0
995.0,15,121.0,3.361111111111111,3.159031975646352,15,265.0,0.14269544879277749,15,265.0
1000.0,14,148.0,3.7948717948717947,4.863999970283362,14,258.0,0.24251388798892262,14,258.0
1005.0,10,189.0,4.973684210526316,6.143949650714293,10,234.0,0.24226659924476923,10,234.0
1010.0,6,97.0,2.2045454545454546,7.0235047768513,6,212.0,0.42801324706733157,6,212.0
1015.0,13,136.0,3.317073170731707,6.726039789067685,13,185.0,0.38897941087452603,13,185.0
1020.0,11,160.0,4.0,5.114532142722289,11,216.0,0.23864720548287086,11,216.0
1025.0,14,177.0,4.317073170731708,5.567901290836945,14,234.0,0.2417625773262528,14,234.0
1030.0,8,44.0,1.1578947368421053,5.223605811233027,8,197.0,0.24191459092295686,8,197.0
1035.0,13,83.0,2.1842105263157894,5.573439516781296,13,152.0,0.26682660627139027,13,152.0
1040.0,15,113.0,3.054054054054054,4.639470505828754,15,191.0,0.17019323011961504,15,191.0
1045.0,9,120.0,3.076923076923077,6.092814824563042,9,199.0,0.3008079664122193,9,199.0
1050.0,5,69.0,1.8157894736842106,6.570512114451891,5,174.0,0.32560181075562894,5,174.0
1055.0,10,106.0,2.864864864864865,5.879234633553368,10,179.0,0.2973130030031374,10,179.0
1060.0,14,130.0,3.611111111111111,4.083701373084566,14,214.0,0.1372730814038438,14,214.0
1065.0,10,149.0,4.027027027027027,5.795715532077997,10,212.0,0.2537243691481562,10,212.0
1070.0,6,111.0,3.1714285714285713,5.388827826157055,6,207.0,0.21470614150396747,6,207.0
1075.0,14,167.0,5.0606060606060606,4.771326940750544,14,235.0,0.21952741016661903,14,235.0
1080.0,14,197.0,6.15625,3.138599182905023,14,280.0,0.07243727488844277,14,280.0
1085.0,10,201.0,5.153846153846154,6.512383851432338,10,282.0,0.412057144633953,10,282.0
1090.0,4,138.0,3.5384615384615383,6.704554507792759,4,250.0,0.37666978881880553,4,250.0
1095.0,13,173.0,4.219512195121951,5.342582762736834,13,253.0,0.24215916154647157,13,253.0
1100.0,14,213.0,5.756756756756757,4.093731960091633,14,299.0,0.14937613466102986,14,299.0
1105.0,10,239.0,5.975,5.709768355142286,10,300.0,0.2736191517426225,10,300.0
1110.0,9,85.0,2.2972972972972974,4.883639468001601,9,168.0,0.19305994436220789,9,168.0
1115.0,14,143.0,3.864864864864865,4.245484178704894,14,197.0,0.16384218674366047,14,197.0
1120.0,16,180.0,4.5,4.082862535153658,16,243.0,0.21349754721390204,16,243.0
1125.0,11,207.0,5.048780487804878,5.6370690922085505,11,261.0,0.306258120470605,11,261.0
1130.0,13,255.0,6.071428571428571,5.896314711352693,13,279.0,0.20738080387770133,13,279.0
1135.0,11,193.0,4.595238095238095,5.60581544097366,11,284.0,0.2685590776684681,11,284.0
1140.0,16,254.0,7.055555555555555,4.5286631160724795,16,288.0,0.1998043641927262,16,288.0
1145.0,16,291.0,7.275,4.1833935359959025,16,348.0,0.19360893751260255,16,348.0
1150.0,12,322.0,8.473684210526315,5.414462803475106,12,377.0,0.20679512465136196,12,377.0
1155.0,8,82.0,1.8222222222222222,6.141827571676615,8,313.0,0.3635129536004274,8,313.0
1160.0,13,86.0,2.097560975609756,6.220761324266889,13,201.0,0.347521275878319,13,201.0
1165.0,15,108.0,2.4,4.721204218387642,15,241.0,0.2345736080939681,15,241.0
1170.0,17,143.0,3.4878048780487805,4.289580850219065,17,273.0,0.177784986978499,17,273.0
1175.0,12,145.0,3.372093023255814,4.831039891369385,12,261.0,0.21099622596989848,12,261.0
1180.0,17,213.0,5.325,4.326866861696502,17,302.0,0.17306410565820296,17,302.0
1185.0,16,258.0,6.142857142857143,4.571772986209121,16,357.0,0.1887946476686615,16,357.0
1190.0,13,293.0,6.813953488372093,4.776151842080676,13,375.0,0.25719687745167397,13,375.0
1195.0,10,131.0,2.977272727272727,5.259104399303566,10,344.0,0.29943583036307353,10,344.0
1200.0,12,112.0,2.6666666666666665,4.79731004020788,12,260.0,0.22890935903258594,12,260.0
1205.0,17,128.0,2.909090909090909,3.7792236423940806,17,262.0,0.1547482396075662,17,262.0
1210.0,16,151.0,3.5952380952380953,4.49994034023798,16,280.0,0.19180186444937863,16,280.0
1215.0,16,201.0,4.568181818181818,6.10706823175936,16,292.0,0.23643126348387697,16,292.0
1220.0,9,181.0,4.525,5.328032102541278,9,297.0,0.26444279787088876,9,297.0
1225.0,14,227.0,5.536585365853658,5.807881635419725,14,299.0,0.31788280174749595,14,299.0
1230.0,14,258.0,5.733333333333333,5.765404550025619,14,341.0,0.3152064959584434,14,341.0
1235.0,10,278.0,6.780487804878049,5.058772000313848,10,344.0,0.2093918141541953,10,344.0
1240.0,11,180.0,4.090909090909091,5.153473785592585,11,325.0,0.24673221075703436,11,325.0
1245.0,14,235.0,5.875,4.6875942610454695,14,313.0,0.16353798084946422,14,313.0
1250.0,15,273.0,6.5,4.691392894414586,15,355.0,0.19156457159300636,15,355.0
1255.0,12,312.0,8.210526315789474,4.7817569815164065,12,378.0,0.16503586339018345,12,378.0
1260.0,10,247.0,6.5,4.407856307106999,10,378.0,0.18747015209948018,10,378.0
1265.0,12,286.0,7.15,5.275549363168025,12,370.0,0.2544748554028292,12,370.0
1270.0,13,301.0,7.166666666666667,5.650482650466708,13,391.0,0.28647373354502786,13,391.0
1275.0,10,299.0,7.475,4.283588926285292,10,387.0,0.1538151417352116,10,387.0
1280.0,11,51.0,1.2439024390243902,4.7071688834420975,11,231.0,0.2330715034579447,11,231.0
1285.0,17,119.0,3.051282051282051,3.477482956537801,17,222.0,0.133361317427154,17,222.0
1290.0,18,158.0,3.8536585365853657,3.445086507234317,18,272.0,0.16104016611595015,18,272.0
1295.0,15,182.0,4.918918918918919,2.860937323725415,15,281.0,0.08791841447482575,15,281.0
1300.0,13,220.0,4.583333333333333,6.6715437417656185,13,299.0,0.3787851321001422,13,299.0
1305.0,12,273.0,6.204545454545454,7.304975268441931,12,315.0,0.39585433439993556,12,315.0
1310.0,8,154.0,3.347826086956522,5.793317008764878,8,279.0,0.30406998643310984,8,279.0
1315.0,17,201.0,4.902439024390244,5.565136172512557,17,251.0,0.2656024403254545,17,251.0
1320.0,16,249.0,6.073170731707317,4.241356250279507,16,300.0,0.16883716464318219,16,300.0
1325.0,15,301.0,7.717948717948718,5.092093895077015,15,340.0,0.22287884089109858,15,340.0
1330.0,9,115.0,2.875,5.424441314549047,9,289.0,0.2551559860707805,9,289.0
1335.0,15,135.0,3.2142857142857144,5.832023475323185,15,206.0,0.2832578838804675,15,206.0
1340.0,15,175.0,4.069767441860465,5.401751915553645,15,241.0,0.2818629927871886,15,241.0
1345.0,12,200.0,5.0,5.304570703269544,12,267.0,0.2732791458476065,12,267.0
1350.0,12,122.0,2.9047619047619047,4.708811335082479,12,270.0,0.24451282206858677,12,270.0
1355.0,15,175.0,4.605263157894737,4.428617044158796,15,252.0,0.18884038016584498,15,252.0
1360.0,17,212.0,5.0476190476190474,4.377607580919728,17,298.0,0.19482480037224567,17,298.0
1365.0,13,234.0,6.0,5.052050934917002,13,322.0,0.2015133263639046,13,322.0
1370.0,10,163.0,3.6222222222222222,5.8910522011600115,10,310.0,0.3411622735037675,10,310.0
1375.0,17,234.0,5.441860465116279,5.408160564484003,17,314.0,0.2985392995217965,17,314.0
1380.0,17,274.0,6.372093023255814,3.7911273931986367,17,369.0,0.16544115578432045,17,369.0
1385.0,18,301.0,7.0,4.2007540357079485,18,388.0,0.186396993576454,18,388.0
1390.0,15,188.0,4.2727272727272725,4.652713205761291,15,308.0,0.2028799135073049,15,308.0
1395.0,20,267.0,6.209302325581396,3.9419524833039405,20,381.0,0.1671452113757547,20,381.0
1400.0,21,331.0,7.880952380952381,3.177365686920762,21,450.0,0.14863987927208777,21,450.0
1405.0,17,378.0,8.4,4.20423219237762,17,482.0,0.23195624801344597,17,482.0
1410.0,12,183.0,3.9782608695652173,4.564938535789052,12,432.0,0.23943325542225732,12,432.0
1415.0,13,154.0,3.276595744680851,5.32214926387343,13,326.0,0.2685676249145993,13,326.0
1420.0,17,189.0,4.2,3.2496024611124654,17,369.0,0.10989119122885312,17,369.0
1425.0,18,235.0,5.222222222222222,4.442455238591983,18,400.0,0.1904842365603162,18,400.0
1430.0,17,307.0,6.822222222222222,5.400890463556084,17,418.0,0.18914653069546672,17,418.0
1435.0,13,301.0,6.840909090909091,5.207062765049451,13,418.0,0.2509850203817925,13,418.0
1440.0,16,340.0,8.947368421052632,3.789597807743952,16,397.0,0.1578640879385784,16,397.0
1445.0,24,444.0,9.061224489795919,4.591779605800619,24,501.0,0.2587465673999867,24,501.0
1450.0,31,590.0,13.11111111111111,2.3189777674673846,31,647.0,0.14628459275641495,31,647.0
1455.0,35,657.0,13.408163265306122,1.7715088849306597,35,771.0,0.12095371839370801,35,771.0
1460.0,32,696.0,14.204081632653061,2.5443288653613214,32,852.0,0.1003762136203175,32,852.0
1465.0,21,311.0,5.654545454545454,3.567178945557234,21,826.0,0.17325342077709488,21,826.0
