step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,20,369.0,8.2,4.058209969550692,20,484.0,0.13301135037965353,20,484.0
1480.0,17,417.0,8.872340425531915,4.792543261673524,17,528.0,0.21362201392623112,17,528.0
1485.0,12,217.0,4.617021276595745,5.245590015372577,12,481.0,0.2828950131666834,12,481.0
1490.0,13,126.0,2.8,4.408489018484734,13,360.0,0.19599114555776048,13,360.0
1495.0,20,166.0,3.5319148936170213,3.947338465085409,20,390.0,0.16681537188259857,20,390.0
1500.0,20,210.0,4.666666666666667,3.915396340356746,20,422.0,0.08241856637522708,20,422.0
1505.0,12,215.0,4.673913043478261,5.190685238591213,12,413.0,0.24871001619273678,12,413.0
1510.0,13,247.0,5.880952380952381,4.438067214063385,13,379.0,0.16603041863459406,13,379.0
1515.0,17,287.0,5.74,5.237171143485342,17,404.0,0.29205560913372536,17,404.0
1520.0,13,319.0,6.645833333333333,6.184095333000712,13,425.0,0.3101318125118439,13,425.0
1525.0,14,243.0,5.0625,4.062844103634579,14,353.0,0.21099838779502203,14,353.0
1530.0,25,352.0,7.822222222222222,3.116400288144013,25,462.0,0.12129712852336642,25,462.0
1535.0,25,245.0,5.212765957446808,2.9590884105563955,25,479.0,0.12892110357993586,25,479.0
1540.0,29,351.0,7.8,2.751412905162803,29,480.0,0.10346274658585099,29,480.0
1545.0,30,384.0,7.836734693877551,3.3891448607837056,30,569.0,0.13494493104166916,30,569.0
1550.0,22,349.0,6.8431372549019605,4.244222465998344,22,590.0,0.20492142968259233,22,590.0
1555.0,19,344.0,6.745098039215686,6.141003084867612,19,563.0,0.2940673975928175,19,563.0
1560.0,16,376.0,7.833333333333333,5.697347814489889,16,549.0,0.22302699289935637,16,549.0
1565.0,15,193.0,4.020833333333333,5.635567824276539,15,516.0,0.27705455204939916,15,516.0
1570.0,13,134.0,3.116279069767442,4.669295157699594,13,415.0,0.2207414864279789,13,415.0
1575.0,25,231.0,5.133333333333334,3.5897272944292125,25,470.0,0.14643318240376021,25,470.0
1580.0,32,378.0,8.790697674418604,2.2463875539470664,32,617.0,0.11014654105986052,32,617.0
1585.0,31,440.0,9.565217391304348,2.3168353329089406,31,717.0,0.15383936506552567,31,717.0
1590.0,24,435.0,8.365384615384615,4.673363495400997,24,742.0,0.2658207296621522,24,742.0
1595.0,19,449.0,8.803921568627452,4.748195995421471,19,716.0,0.1667150778426791,19,716.0
1600.0,19,265.0,5.0,4.129788907331357,19,682.0,0.1872250856842008,19,682.0
1605.0,20,313.0,6.520833333333333,3.631704261167457,20,605.0,0.1442149475222437,20,605.0
1610.0,26,389.0,7.480769230769231,3.393104900846763,26,676.0,0.13572769389493636,26,676.0
1615.0,24,468.0,9.75,3.2090775244746745,24,717.0,0.10017789173089689,24,717.0
1620.0,19,297.0,6.061224489795919,3.454583334683034,19,671.0,0.13095702141317286,19,671.0
1625.0,14,164.0,3.215686274509804,4.786859527623943,14,541.0,0.24357052250702219,14,541.0
1630.0,17,199.0,3.7547169811320753,4.1152525990745294,17,539.0,0.1976043521246766,17,539.0
1635.0,23,252.0,4.846153846153846,3.3575855306277242,23,560.0,0.10473114336906221,23,560.0
1640.0,19,192.0,3.6923076923076925,3.7274536815368866,19,579.0,0.17412526763402875,19,579.0
1645.0,23,266.0,5.32,3.5520493301946146,23,565.0,0.1309609408392111,23,565.0
1650.0,23,336.0,6.461538461538462,3.763365186404371,23,639.0,0.13532357615159737,23,639.0
1655.0,22,394.0,8.565217391304348,2.87888257857978,22,684.0,0.06351999005399887,22,684.0
1660.0,17,294.0,5.25,4.828273335089014,17,666.0,0.2694174785277184,17,666.0
1665.0,13,189.0,3.6346153846153846,4.409429222109481,13,532.0,0.21951298939051814,13,532.0
1670.0,16,212.0,3.7857142857142856,3.8836178156476513,16,560.0,0.1833192968601496,16,560.0
1675.0,24,255.0,4.903846153846154,3.0824964625628444,24,592.0,0.09722194308578747,24,592.0
1680.0,24,344.0,6.37037037037037,4.579002838271216,24,621.0,0.15795440769606753,24,621.0
1685.0,19,239.0,4.686274509803922,4.167956886700706,19,556.0,0.1741118347323284,19,556.0
1690.0,25,350.0,7.0,3.1614926478870906,25,640.0,0.13909804677869428,25,640.0
1695.0,26,443.0,8.203703703703704,3.2266382024653075,26,740.0,0.16764001025026443,26,740.0
1700.0,24,519.0,9.61111111111111,4.061392525148205,24,805.0,0.22259722240066085,24,805.0
1705.0,21,429.0,7.660714285714286,3.477997268981181,21,813.0,0.14117634194274747,21,813.0
1710.0,24,536.0,9.571428571428571,4.206588253000754,24,830.0,0.18660119274259188,24,830.0
1715.0,27,620.0,11.69811320754717,2.776907538216334,27,924.0,0.0551829662065251,27,924.0
1720.0,24,696.0,12.654545454545454,4.2397369785416945,24,979.0,0.1868837400451217,24,979.0
1725.0,19,458.0,8.980392156862745,2.8906252057917814,19,909.0,0.08551440548646165,19,909.0
1730.0,14,115.0,2.0535714285714284,4.898142940772458,14,698.0,0.28124372408797554,14,698.0
1735.0,12,69.0,1.2105263157894737,4.9514662464662225,12,594.0,0.25174499855908145,12,594.0
1740.0,14,67.0,1.2181818181818183,4.473826309082474,14,587.0,0.20975005272197697,14,587.0
1745.0,21,120.0,2.1818181818181817,4.210551279032323,21,591.0,0.12914957072108849,21,591.0
1750.0,17,135.0,2.5961538461538463,3.9211603854683146,17,563.0,0.17130749147221494,17,563.0
1755.0,16,146.0,2.8076923076923075,4.596963205990306,16,438.0,0.21891961641107352,16,438.0
1760.0,17,179.0,3.5098039215686274,3.6365116271970734,17,436.0,0.147222581978571,17,436.0
1765.0,19,224.0,4.226415094339623,4.208863165614991,19,465.0,0.18420866711489758,19,465.0
1770.0,15,247.0,4.75,4.60493441267411,15,463.0,0.21095636761524694,15,463.0
1775.0,15,287.0,5.74,3.884308110147592,15,437.0,0.18372183109277024,15,437.0
1780.0,22,343.0,6.7254901960784315,2.9356832457719304,22,499.0,0.10142080913789564,22,499.0
1785.0,24,408.0,8.0,3.6266858789335656,24,548.0,0.15537289392382883,24,548.0
1790.0,18,221.0,4.333333333333333,3.683765094695189,18,523.0,0.13910405870629733,18,523.0
1795.0,20,253.0,5.06,4.049198834522233,20,465.0,0.17121142565048514,20,465.0
1800.0,21,309.0,6.4375,3.152411629443893,21,498.0,0.05517133554031493,21,498.0
1805.0,19,363.0,6.6,4.915616649702311,19,517.0,0.25138184643814143,19,517.0
1810.0,17,299.0,5.75,4.234613435060106,17,478.0,0.20114282632159916,17,478.0
1815.0,23,397.0,7.490566037735849,3.205416791205381,23,583.0,0.15276343494133673,23,583.0
1820.0,27,480.0,9.411764705882353,2.1893999469608905,27,674.0,0.08540232155534745,27,674.0
1825.0,27,555.0,10.471698113207546,3.245457356077501,27,741.0,0.13073561442271825,27,741.0
1830.0,23,642.0,12.11320754716981,4.491413075327402,23,786.0,0.13611099939443905,23,786.0
1835.0,16,402.0,7.730769230769231,3.7624004868718193,16,750.0,0.15382782565403763,16,750.0
1840.0,14,170.0,3.1481481481481484,5.045391756123218,14,590.0,0.2701363010225251,14,590.0
1845.0,17,198.0,3.6,3.8965813454672507,17,629.0,0.20662578482113242,17,629.0
1850.0,19,244.0,4.4363636363636365,3.725496878906257,19,654.0,0.13322205005664098,19,654.0
1855.0,19,270.0,4.909090909090909,4.162695834466108,19,617.0,0.18054837368840873,19,617.0
1860.0,18,307.0,6.14,3.899032419890068,18,513.0,0.1568126041650376,18,513.0
1865.0,20,353.0,6.660377358490566,3.7320537346555436,20,535.0,0.16578660210077079,20,535.0
1870.0,21,412.0,8.24,3.350058410855013,21,577.0,0.0921455395606949,21,577.0
1875.0,20,492.0,8.482758620689655,6.06627220238044,20,623.0,0.31456398291049364,20,623.0
1880.0,16,222.0,4.111111111111111,5.404783974092537,16,556.0,0.2931303798322634,16,556.0
1885.0,19,211.0,3.9074074074074074,4.6611961734686265,19,421.0,0.24640632537445112,19,421.0
1890.0,23,277.0,5.326923076923077,3.5069723125661056,23,443.0,0.11485340885228076,23,443.0
1895.0,25,352.0,6.6415094339622645,3.875721045053511,25,516.0,0.13933310930207496,25,516.0
1900.0,23,447.0,8.94,4.4490732603053065,23,593.0,0.15936718517734283,23,593.0
1905.0,17,314.0,6.28,4.591321698561034,17,564.0,0.21610226257402593,17,564.0
1910.0,14,170.0,3.1481481481481484,5.940229448683467,14,384.0,0.2866688544470257,14,384.0
1915.0,15,202.0,4.04,5.344081876760059,15,434.0,0.26312815875508544,15,434.0
1920.0,14,236.0,5.0212765957446805,3.9627297865455975,14,468.0,0.15304810315864398,14,468.0
1925.0,17,157.0,3.2708333333333335,4.4395291791303055,17,455.0,0.19601001734089804,17,455.0
1930.0,19,230.0,5.0,4.0103726694611534,19,445.0,0.14854380736437733,19,445.0
1935.0,24,303.0,6.446808510638298,3.3719251771643313,24,530.0,0.12661427476695186,24,530.0
1940.0,20,371.0,8.431818181818182,3.686009574244237,20,593.0,0.16258136615222896,20,593.0
1945.0,15,286.0,5.836734693877551,4.4996068802661044,15,558.0,0.22351499611111084,15,558.0
1950.0,14,218.0,4.2745098039215685,5.524292787702759,14,448.0,0.322647992248027,14,448.0
1955.0,15,249.0,5.081632653061225,3.823793209669988,15,460.0,0.17355506850568544,15,460.0
1960.0,23,292.0,5.7254901960784315,3.977255196535785,23,493.0,0.16287645931528982,23,493.0
1965.0,19,205.0,4.270833333333333,3.407315432443004,19,448.0,0.11735931045793,19,448.0
1970.0,25,314.0,6.1568627450980395,3.5637640980381313,25,548.0,0.13926487624291228,25,548.0
1975.0,27,407.0,8.659574468085106,2.259357540570074,27,644.0,0.07953319402351229,27,644.0
1980.0,24,479.0,10.191489361702128,2.8121004130920118,24,701.0,0.11757611682579028,24,701.0
1985.0,21,571.0,10.773584905660377,5.243435778756648,21,747.0,0.2146594908323284,21,747.0
1990.0,17,469.0,8.685185185185185,4.880918167294425,17,723.0,0.22701552095903363,17,723.0
1995.0,17,381.0,7.62,4.375666698320908,17,626.0,0.19753417795427458,17,626.0
2000.0,19,433.0,8.490196078431373,3.587680009513012,19,662.0,0.1599299485512384,19,662.0
2005.0,21,499.0,9.98,3.700236030846796,21,716.0,0.11481728838856739,21,716.0
2010.0,17,544.0,10.666666666666666,4.794765025246891,17,730.0,0.22082929363077503,17,730.0
2015.0,19,603.0,13.108695652173912,3.7962212080446864,19,709.0,0.11507370417815614,19,709.0
2020.0,22,663.0,12.054545454545455,4.8495285118055715,22,785.0,0.25533893232056315,22,785.0
2025.0,20,716.0,14.32,4.252910196099724,20,843.0,0.18859541391536314,20,843.0
2030.0,21,293.0,5.425925925925926,3.7275647556477187,21,742.0,0.17465114106940546,21,742.0
2035.0,18,140.0,2.7450980392156863,3.9567831940914635,18,523.0,0.15554594112193096,18,523.0
2040.0,23,188.0,3.6153846153846154,3.198573241570144,23,591.0,0.11905017936592778,23,591.0
2045.0,27,263.0,5.26,3.3315345964811094,27,656.0,0.1201824637893346,27,656.0
2050.0,22,348.0,6.6923076923076925,4.898732339304459,22,710.0,0.19779027084876805,22,710.0
2055.0,18,353.0,6.660377358490566,4.851881826700398,18,668.0,0.25360208626649106,18,668.0
2060.0,19,402.0,7.730769230769231,5.055621803265887,19,579.0,0.2863509424488904,19,579.0
2065.0,22,475.0,9.134615384615385,3.7123794324019546,22,641.0,0.1388338970223997,22,641.0
2070.0,24,551.0,11.02,3.701977657586487,24,705.0,0.17222204745821806,24,705.0
2075.0,22,651.0,13.285714285714286,4.669935483027676,22,768.0,0.161975891538482,22,768.0
2080.0,20,443.0,8.686274509803921,4.733339738036264,20,739.0,0.23627724496467922,20,739.0
2085.0,17,270.0,5.869565217391305,4.283088724040545,17,604.0,0.17688815982111114,17,604.0
2090.0,18,301.0,5.679245283018868,5.073046124372255,18,640.0,0.26257879673446066,18,640.0
2095.0,19,351.0,6.882352941176471,5.620486340103504,19,690.0,0.3007247070446146,19,690.0
2100.0,20,302.0,6.04,3.7480063430331643,20,643.0,0.1478567095960677,20,643.0
2105.0,31,436.0,8.72,3.370299229237126,31,777.0,0.12470893021601176,31,777.0
2110.0,30,540.0,11.020408163265307,2.290149529733546,30,896.0,0.06942295381388684,30,896.0
2115.0,27,638.0,13.020408163265307,3.227111517358989,27,989.0,0.15412945410917087,27,989.0
2120.0,22,574.0,11.254901960784315,3.310732531957781,22,985.0,0.14111234185289565,22,985.0
2125.0,22,507.0,9.75,4.151505161287332,22,869.0,0.22191496245069753,22,869.0
2130.0,21,541.0,10.20754716981132,3.9222690911965303,21,872.0,0.17652802830721123,21,872.0
2135.0,21,590.0,11.132075471698114,3.821273026639768,21,908.0,0.14080607615749904,21,908.0
2140.0,23,254.0,4.884615384615385,3.4721059415132203,23,841.0,0.1287141923361936,23,841.0
2145.0,18,161.0,3.0961538461538463,4.185144977245239,18,654.0,0.17732983085173076,18,654.0
2150.0,21,224.0,4.392156862745098,3.0548401107661753,21,683.0,0.0955124942282363,21,683.0
2155.0,24,294.0,5.764705882352941,3.9866358668186486,24,719.0,0.15497401926901036,24,719.0
2160.0,20,216.0,4.5,3.602486335149843,20,690.0,0.10727850616034172,20,690.0
2165.0,14,129.0,2.388888888888889,5.485002557501809,14,582.0,0.3062365937903139,14,582.0
2170.0,17,161.0,3.0961538461538463,4.143829108150501,17,601.0,0.18630382602817808,17,601.0
2175.0,24,221.0,4.092592592592593,3.9624178797538003,24,639.0,0.17662843274997453,24,639.0
2180.0,21,155.0,3.0392156862745097,3.2913605194115516,21,601.0,0.1157179284599121,21,601.0
2185.0,20,189.0,3.5660377358490565,4.3110126221169205,20,525.0,0.1901703575001865,20,525.0
2190.0,23,257.0,5.14,3.539082865642862,23,570.0,0.11260350225555756,23,570.0
2195.0,22,325.0,6.5,4.058344484969693,22,621.0,0.14038745051603127,22,621.0
2200.0,15,234.0,4.5,4.453065246534242,15,581.0,0.21363053679604027,15,581.0
2205.0,13,151.0,2.9607843137254903,4.9917082271804505,13,468.0,0.2751821267181644,13,468.0
2210.0,20,179.0,3.5098039215686274,3.029661191193782,20,519.0,0.12516176248553865,20,519.0
2215.0,23,242.0,4.566037735849057,4.182075547271266,23,549.0,0.174851982192296,23,549.0
2220.0,21,319.0,6.510204081632653,4.533313909639159,21,609.0,0.13203854059168568,21,609.0
2225.0,17,321.0,6.42,4.89170680335979,17,599.0,0.2391171394944172,17,599.0
2230.0,16,339.0,7.704545454545454,4.086322716479554,16,535.0,0.17144878698843705,16,535.0
2235.0,18,386.0,7.148148148148148,5.430587643974821,18,563.0,0.31682184099626826,18,563.0
2240.0,15,426.0,8.352941176470589,5.478259979716396,15,601.0,0.2780843301039569,15,601.0
2245.0,22,379.0,7.150943396226415,3.801431388361982,22,560.0,0.17781780690630328,22,560.0
2250.0,30,514.0,10.708333333333334,2.772558683951933,30,695.0,0.1180174947365319,30,695.0
2255.0,31,609.0,11.941176470588236,2.436654978479961,31,810.0,0.09685548101061593,31,810.0
2260.0,27,694.0,14.16326530612245,2.8138834175436007,27,896.0,0.11769190851034343,27,896.0
2265.0,22,410.0,7.735849056603773,3.7098025080624093,22,855.0,0.16189309712461192,22,855.0
2270.0,22,355.0,6.574074074074074,4.1894876945481245,22,710.0,0.20755088817249137,22,710.0
2275.0,23,418.0,7.6,4.205272348886341,23,727.0,0.18803698507431468,23,727.0
2280.0,24,485.0,9.326923076923077,3.2614367995891365,24,779.0,0.11587529818141476,24,779.0
2285.0,20,292.0,5.407407407407407,3.7841496959998575,20,737.0,0.16270329837277067,20,737.0
2290.0,16,129.0,2.58,3.3233639380500826,16,604.0,0.1346971363007788,16,604.0
2295.0,17,159.0,3.0,4.1354939336062895,17,562.0,0.18265938350781638,17,562.0
2300.0,20,203.0,3.980392156862745,4.048119382503395,20,573.0,0.14205476852135104,20,573.0
2305.0,21,277.0,5.226415094339623,5.690461639415931,21,611.0,0.24623409714187472,21,611.0
2310.0,16,290.0,5.2727272727272725,5.979778688907808,16,616.0,0.32707334097526797,16,616.0
2315.0,16,323.0,6.729166666666667,3.7338066983153797,16,565.0,0.17189487681666724,16,565.0
2320.0,26,386.0,7.283018867924528,3.393862419391357,26,641.0,0.15171317349018756,26,641.0
2325.0,25,461.0,9.408163265306122,3.2923794826426613,25,705.0,0.10233822685381104,25,705.0
2330.0,21,252.0,4.754716981132075,4.014308822572225,21,665.0,0.17519623574797094,21,665.0
2335.0,18,189.0,3.9375,3.917817845698172,18,514.0,0.15794762159065465,18,514.0
2340.0,21,243.0,4.959183673469388,3.3617557728914784,21,487.0,0.11003245293038073,21,487.0
2345.0,21,302.0,5.8076923076923075,4.6972846450265475,21,515.0,0.19615063562210375,21,515.0
2350.0,15,207.0,4.0588235294117645,3.9740771900879226,15,506.0,0.19967800716276438,15,506.0
2355.0,16,176.0,3.5918367346938775,3.879330321669319,16,448.0,0.1724654934485959,16,448.0
2360.0,21,224.0,4.392156862745098,3.7930612471317535,21,465.0,0.16348781853533736,21,465.0
2365.0,17,271.0,5.42,3.9774889659636505,17,482.0,0.1242708686516593,17,482.0
2370.0,15,204.0,4.163265306122449,4.353072562043627,15,468.0,0.2044149960103629,15,468.0
2375.0,17,245.0,5.444444444444445,4.035725070191534,17,413.0,0.120614042587924,17,413.0
2380.0,20,304.0,5.62962962962963,5.224038577465799,20,479.0,0.26464141683613424,20,479.0
2385.0,16,351.0,7.3125,4.483229428528836,16,509.0,0.23001317706289076,16,509.0
2390.0,17,275.0,5.188679245283019,3.924443864009905,17,447.0,0.17883838355664622,17,447.0
2395.0,24,381.0,8.106382978723405,2.3102044037512166,24,553.0,0.09584114247774096,24,553.0
2400.0,28,467.0,9.156862745098039,2.438920130985185,28,650.0,0.09029785275873192,28,650.0
2405.0,23,542.0,11.061224489795919,2.8053775649222574,23,718.0,0.11315210010429987,23,718.0
2410.0,19,343.0,6.471698113207547,3.6431598902138744,19,680.0,0.14089636451917184,19,680.0
2415.0,17,189.0,3.4363636363636365,4.6631613482012195,17,540.0,0.23765629895290094,17,540.0
2420.0,18,200.0,3.6363636363636362,3.994818748360672,18,587.0,0.2138519940490529,18,587.0
2425.0,21,242.0,4.321428571428571,3.418181942876719,21,622.0,0.1264720477693084,21,622.0
2430.0,19,262.0,4.678571428571429,3.9369188718917747,19,614.0,0.18479432280342556,19,614.0
2435.0,17,297.0,5.823529411764706,3.4097102861004136,17,513.0,0.12123180600539041,17,513.0
2440.0,19,345.0,6.388888888888889,3.6320317058826563,19,565.0,0.15949424164718587,19,565.0
2445.0,21,401.0,7.862745098039215,3.658791891339499,21,598.0,0.13552475949997755,21,598.0
2450.0,17,474.0,8.172413793103448,5.958035998125168,17,622.0,0.29220054627328546,17,622.0
2455.0,13,475.0,8.636363636363637,5.626599728941098,13,635.0,0.3099702544931504,13,635.0
2460.0,16,522.0,10.235294117647058,4.119954321005595,16,633.0,0.19119881948999667,16,633.0
2465.0,25,592.0,11.169811320754716,3.1419623714295684,25,711.0,0.14314255288918182,25,711.0
2470.0,25,676.0,13.0,3.6117513457183597,25,782.0,0.14179068420747318,25,782.0
2475.0,19,293.0,5.528301886792453,3.3211514539408498,19,701.0,0.13198641151070387,19,701.0
2480.0,19,170.0,3.4,4.072486538467858,19,496.0,0.19281807489886932,19,496.0
2485.0,22,223.0,4.054545454545455,3.6928169287922645,22,515.0,0.15541628855899225,22,515.0
2490.0,24,278.0,5.346153846153846,4.141371154040656,24,554.0,0.1825413870122212,24,554.0
2495.0,15,175.0,3.240740740740741,3.748618549117683,15,575.0,0.16454206076830677,15,575.0
2500.0,20,205.0,4.019607843137255,3.618095247954915,20,544.0,0.16065820403018274,20,544.0
2505.0,21,267.0,4.944444444444445,3.5851956787195793,21,576.0,0.13389213884606713,21,576.0
2510.0,20,315.0,6.176470588235294,3.6758025662600553,20,609.0,0.12437356882317342,20,609.0
2515.0,17,233.0,4.568627450980392,3.488167749251615,17,583.0,0.14301154333336824,17,583.0
2520.0,17,222.0,4.723404255319149,3.4635525594030545,17,476.0,0.11608515204149854,17,476.0
2525.0,19,264.0,4.631578947368421,4.746622705898164,19,465.0,0.23536823555069986,19,465.0
2530.0,17,291.0,5.490566037735849,4.459513946587678,17,475.0,0.1944438860384101,17,475.0
2535.0,23,352.0,6.4,4.626271076762374,23,488.0,0.17515174228148703,23,488.0
2540.0,19,272.0,5.44,4.02303881482762,19,436.0,0.1705871210361736,19,436.0
2545.0,25,376.0,7.52,3.5199774266502284,25,531.0,0.16686562817959785,25,531.0
2550.0,24,454.0,9.26530612244898,2.7390243599523125,24,617.0,0.11711890847545506,24,617.0
2555.0,22,528.0,10.775510204081632,3.0014607079814026,22,654.0,0.11082449685059338,22,654.0
2560.0,20,609.0,11.072727272727272,5.292301543291686,20,720.0,0.23220893652416216,20,720.0
2565.0,14,376.0,6.962962962962963,5.065208889104821,14,679.0,0.27403534447496036,14,679.0
2570.0,16,258.0,5.0588235294117645,4.44431110519823,16,538.0,0.21375248996554538,16,538.0
2575.0,23,360.0,6.923076923076923,4.852070452457143,23,471.0,0.21558830529932038,23,471.0
2580.0,25,416.0,8.489795918367347,2.8846023375168355,25,558.0,0.054845127078923285,25,558.0
2585.0,24,449.0,9.16326530612245,4.415619482771313,24,615.0,0.1892960387480637,24,615.0
2590.0,18,497.0,10.804347826086957,4.87761940049406,18,641.0,0.14310477888842676,18,641.0
2595.0,17,562.0,10.407407407407407,7.369530932489504,17,681.0,0.39499598059503044,17,681.0
2600.0,12,273.0,5.6875,6.511929811286071,12,594.0,0.37535672112613905,12,594.0
2605.0,15,172.0,3.5833333333333335,4.921387061756067,15,410.0,0.25313659707392333,15,410.0
2610.0,19,226.0,4.913043478260869,3.725487034783348,19,472.0,0.14734947919745528,19,472.0
2615.0,23,296.0,6.434782608695652,3.724060482042022,23,528.0,0.1562777345012758,23,528.0
2620.0,18,178.0,3.869565217391304,3.9502492822057924,18,542.0,0.175560114709025,18,542.0
2625.0,19,187.0,4.065217391304348,4.381273633245989,19,486.0,0.2096085612915426,19,486.0
2630.0,19,237.0,4.74,4.3921847656779205,19,507.0,0.21870444899909836,19,507.0
2635.0,19,282.0,5.755102040816326,5.176035850784726,19,546.0,0.2542005477069727,19,546.0
2640.0,13,176.0,3.8260869565217392,3.75511864270976,13,472.0,0.16043954102344427,13,472.0
2645.0,18,199.0,4.326086956521739,4.225125938482006,18,373.0,0.1983636133599836,18,373.0
2650.0,23,250.0,5.434782608695652,3.1798811501641753,23,438.0,0.11204824079228284,23,438.0
2655.0,20,297.0,6.456521739130435,4.0523892478690335,20,478.0,0.16976854190806775,20,478.0
2660.0,14,215.0,4.673913043478261,4.255627858191761,14,472.0,0.17977863107122075,14,472.0
2665.0,15,241.0,5.020833333333333,4.981181951163184,15,431.0,0.2628447329413262,15,431.0
2670.0,17,282.0,5.529411764705882,5.008130413623122,17,457.0,0.2659410523284961,17,457.0
2675.0,16,323.0,6.872340425531915,4.631686932624138,16,481.0,0.2108465735664455,16,481.0
2680.0,18,235.0,4.7,4.503858743158589,18,445.0,0.20027816183794184,18,445.0
2685.0,16,268.0,5.826086956521739,4.389630856110948,16,404.0,0.16369147138121917,16,404.0
2690.0,21,323.0,6.872340425531915,3.702453295096832,21,439.0,0.15281394306817292,21,439.0
2695.0,17,381.0,8.659090909090908,4.292663092158313,17,471.0,0.14203978955985824,17,471.0
2700.0,13,225.0,5.0,4.156385581470614,13,361.0,0.16053403099695793,13,361.0
2705.0,20,318.0,6.913043478260869,4.059650897700055,20,415.0,0.19979306589959905,20,415.0
2710.0,20,379.0,7.895833333333333,3.443851429672757,20,489.0,0.18793288259428986,20,489.0
2715.0,20,438.0,9.319148936170214,2.9563030606027914,20,534.0,0.11062933594204824,20,534.0
2720.0,17,247.0,4.94,3.7291289726125143,17,519.0,0.16517859565720747,17,519.0
2725.0,16,187.0,3.8958333333333335,4.00677029780613,16,419.0,0.1729531598405813,16,419.0
2730.0,20,235.0,4.7,3.5481361436143812,20,477.0,0.15044268740778083,20,477.0
2735.0,19,281.0,6.108695652173913,2.9187527046803043,19,505.0,0.05425978272730137,19,505.0
2740.0,15,290.0,5.178571428571429,5.35672973384286,15,515.0,0.30668364819575805,15,515.0
2745.0,16,320.0,6.2745098039215685,4.46403942285518,16,483.0,0.22896184331729333,16,483.0
2750.0,22,372.0,6.763636363636364,3.121452857957716,22,541.0,0.13810016587946103,22,541.0
2755.0,23,443.0,8.203703703703704,3.6374881939663886,23,596.0,0.11631032275584473,23,596.0
2760.0,18,187.0,3.5283018867924527,3.7723857189396073,18,544.0,0.14590855122374793,18,544.0
2765.0,19,169.0,3.38,3.8883336821690904,19,427.0,0.16480164026026228,19,427.0
2770.0,19,220.0,4.230769230769231,3.3596895796965693,19,439.0,0.12443730332494711,19,439.0
2775.0,21,270.0,5.09433962264151,3.9945651178932486,21,468.0,0.17698537372080358,21,468.0
2780.0,18,345.0,6.2727272727272725,5.78076406231877,18,500.0,0.27543371111549636,18,500.0
2785.0,16,216.0,4.153846153846154,4.1980891633256014,16,482.0,0.19171062305959305,16,482.0
2790.0,18,211.0,4.137254901960785,4.850604024998912,18,421.0,0.2652827484001646,18,421.0
2795.0,19,260.0,5.3061224489795915,3.656745326869421,19,435.0,0.1287764007374824,19,435.0
2800.0,18,308.0,6.03921568627451,4.426911713804388,18,474.0,0.1901965848731454,18,474.0
2805.0,12,204.0,4.340425531914893,3.8159953832041844,12,448.0,0.1464936216788462,12,448.0
2810.0,17,233.0,4.480769230769231,5.496525536439341,17,385.0,0.2943286326933519,17,385.0
2815.0,18,283.0,5.549019607843137,4.798868482720695,18,404.0,0.2326908878583046,18,404.0
2820.0,13,313.0,6.387755102040816,4.539939109160479,13,423.0,0.19474297653548187,13,423.0
2825.0,18,378.0,7.56,4.643571874002511,18,461.0,0.1688503712008803,18,461.0
2830.0,15,289.0,6.020833333333333,4.66663194083969,15,388.0,0.20818037229897643,15,388.0
2835.0,25,393.0,8.543478260869565,3.4644122023130954,25,479.0,0.16056423876612347,25,479.0
2840.0,23,477.0,10.369565217391305,2.9660353617378723,23,581.0,0.1357662931338712,23,581.0
2845.0,22,538.0,11.208333333333334,4.053918498692889,22,647.0,0.19987165027822393,22,647.0
2850.0,15,300.0,6.0,4.697841351387487,15,594.0,0.22384928173662003,15,594.0
2855.0,12,154.0,3.08,4.493329584613457,12,400.0,0.19190107266615433,12,400.0
2860.0,16,181.0,3.693877551020408,3.7779463002495337,16,398.0,0.1451262017051642,16,398.0
2865.0,20,230.0,4.6938775510204085,4.284942746115966,20,418.0,0.1603345767468213,20,418.0
2870.0,12,249.0,5.413043478260869,4.046173597479396,12,405.0,0.15500856528553117,12,405.0
2875.0,16,299.0,6.5,4.80439738446235,16,384.0,0.2118156180404697,16,384.0
2880.0,17,342.0,7.953488372093023,3.3776903853844527,17,421.0,0.07503212331887775,17,421.0
2885.0,17,386.0,7.423076923076923,5.932227909534219,17,456.0,0.3155913355680855,17,456.0
2890.0,7,103.0,2.1458333333333335,4.9726125211608005,7,376.0,0.23341814061421115,7,376.0
2895.0,15,96.0,2.0,4.646248509311759,15,239.0,0.23267982068293666,15,239.0
2900.0,18,140.0,3.0434782608695654,3.361566002572003,18,262.0,0.10918933115811998,18,262.0
2905.0,20,188.0,4.0,4.380979552968175,20,300.0,0.1929795461071904,20,300.0
2910.0,17,250.0,5.681818181818182,5.174395257885776,17,339.0,0.18183477656198976,17,339.0
2915.0,11,139.0,3.0217391304347827,5.064475093263644,11,335.0,0.22378405334942741,11,335.0
2920.0,14,176.0,3.911111111111111,5.546192399055137,14,285.0,0.3045065022554046,14,285.0
2925.0,16,215.0,4.574468085106383,4.955780401285292,16,322.0,0.2608191690783351,16,322.0
