step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,19,224.0,4.392156862745098,4.580142625112237,19,419.0,0.17857825424254056,19,419.0
275.0,14,98.0,2.0851063829787235,3.4892224568117425,14,415.0,0.11626104690757788,14,415.0
280.0,17,150.0,3.0,4.789502224584343,17,387.0,0.21950472804060542,17,387.0
285.0,19,207.0,4.5,3.6126873504888612,19,434.0,0.11556727589789734,19,434.0
290.0,17,250.0,4.901960784313726,5.344838682341857,17,458.0,0.2864373882069498,17,458.0
295.0,7,125.0,2.5,5.327021786738136,7,382.0,0.2894301149247744,7,382.0
300.0,7,39.0,0.8125,5.1532841590534515,7,253.0,0.27206742863192895,7,253.0
305.0,19,110.0,2.2448979591836733,4.8288207778553875,19,218.0,0.1772504187228084,19,218.0
310.0,22,148.0,3.148936170212766,3.8379125724507857,22,268.0,0.12987518993048067,22,268.0
315.0,19,163.0,3.5434782608695654,4.079294283999591,19,295.0,0.15363405440653988,19,295.0
320.0,17,199.0,4.4222222222222225,5.581173085975659,17,300.0,0.22881373476261974,17,300.0
325.0,10,107.0,2.276595744680851,5.334226227615847,10,287.0,0.2677651353875246,10,287.0
330.0,17,178.0,4.045454545454546,5.27570536707314,17,299.0,0.2626291546975987,17,299.0
335.0,18,221.0,4.911111111111111,3.8787853443173623,18,352.0,0.18816368760675886,18,352.0
340.0,19,252.0,5.8604651162790695,3.3874842019092553,19,366.0,0.12084278771149864,19,366.0
345.0,13,285.0,6.195652173913044,4.556775451363524,13,423.0,0.19055743283646162,13,423.0
350.0,19,356.0,8.090909090909092,3.954595074557349,19,491.0,0.14140251418796115,19,491.0
355.0,19,414.0,9.409090909090908,3.3219823561787987,19,549.0,0.1523813701995118,19,549.0
360.0,17,460.0,11.5,2.7678451488409324,17,561.0,0.08313330803983675,17,561.0
365.0,11,235.0,4.519230769230769,5.58411036007585,11,509.0,0.3124615750579908,11,509.0
370.0,9,168.0,3.5,5.428166914882536,9,375.0,0.27133476648337534,9,375.0
375.0,16,185.0,3.627450980392157,3.8300740758417273,16,367.0,0.16384093286609305,16,367.0
380.0,19,229.0,4.872340425531915,3.7813288366756943,19,387.0,0.1330334493383185,19,387.0
385.0,13,111.0,2.22,4.778177301231881,13,279.0,0.21715383122193269,13,279.0
390.0,19,193.0,4.195652173913044,3.7935944238773045,19,343.0,0.1341336218247888,19,343.0
395.0,18,253.0,5.5,2.7254852985315803,18,406.0,0.11139729332028134,18,406.0
400.0,18,318.0,6.489795918367347,4.067689779576375,18,446.0,0.18346137119095138,18,446.0
405.0,15,272.0,5.333333333333333,4.806411378416773,15,465.0,0.2572619063203169,15,465.0
410.0,20,356.0,7.26530612244898,4.017010776028764,20,496.0,0.15785583029660682,20,496.0
415.0,20,419.0,8.215686274509803,4.081345362369273,20,574.0,0.15462269401126996,20,574.0
420.0,19,469.0,10.195652173913043,3.399885428495193,19,608.0,0.07499741284754363,19,608.0
425.0,15,249.0,5.081632653061225,4.615957474925191,15,549.0,0.20580633020634428,15,549.0
430.0,9,42.0,0.9545454545454546,4.070809625347974,9,331.0,0.14972129541935944,9,331.0
435.0,12,46.0,0.8518518518518519,5.737203978718769,12,352.0,0.3287307290933774,12,352.0
440.0,15,50.0,0.9803921568627451,5.11657850445264,15,355.0,0.23786886928833803,15,355.0
445.0,14,42.0,0.7924528301886793,4.103062783327578,14,333.0,0.19472189166363663,14,333.0
450.0,16,66.0,1.375,3.6820845549836303,16,270.0,0.16327474941773212,16,270.0
455.0,21,159.0,3.1176470588235294,4.193529040711477,21,314.0,0.1315764851651588,21,314.0
460.0,25,196.0,3.92,3.33866433307268,25,382.0,0.0835565248134001,25,382.0
465.0,20,197.0,4.020408163265306,4.488017670020896,20,358.0,0.1547303887426493,20,358.0
470.0,18,217.0,4.254901960784314,5.61962125157266,18,377.0,0.23739719734324055,18,377.0
475.0,10,122.0,2.5416666666666665,5.403810067106998,10,393.0,0.2898482520626139,10,393.0
480.0,17,170.0,3.8636363636363638,4.365014848521857,17,408.0,0.22888441805391505,17,408.0
485.0,19,212.0,4.51063829787234,3.9717173229740386,19,445.0,0.18606504425406925,19,445.0
490.0,17,243.0,5.4,3.283471796425464,17,452.0,0.1190830505341932,17,452.0
495.0,16,274.0,5.708333333333333,4.113262019841483,16,505.0,0.17352653681413427,16,505.0
500.0,17,347.0,7.711111111111111,2.7802913854359583,17,583.0,0.11693295155484966,17,583.0
505.0,18,390.0,7.959183673469388,3.732875578513832,18,621.0,0.21888307239056334,18,621.0
510.0,15,429.0,8.25,4.707855387880553,15,585.0,0.2636103492834638,15,585.0
515.0,13,348.0,6.6923076923076925,4.410050593239778,13,499.0,0.19723862503170128,13,499.0
520.0,22,438.0,8.264150943396226,3.1838424124903733,22,593.0,0.12746500202341315,22,593.0
525.0,23,516.0,10.32,2.324077867279298,23,664.0,0.08513283221524263,23,664.0
530.0,22,586.0,11.26923076923077,3.086824944478281,22,669.0,0.12536029452455538,22,669.0
535.0,16,282.0,5.423076923076923,3.247236602496163,16,616.0,0.11663871944561717,16,616.0
540.0,13,125.0,2.358490566037736,3.7945355973166444,13,449.0,0.12715910805812036,13,449.0
545.0,14,143.0,2.6,4.863623443337954,14,382.0,0.22915343652925313,14,382.0
550.0,15,160.0,3.018867924528302,4.332536625862491,15,392.0,0.19564735983393974,15,392.0
555.0,17,83.0,1.5660377358490567,3.4207834010932614,17,400.0,0.13558301322867009,17,400.0
560.0,18,148.0,2.792452830188679,3.5360786997904334,18,415.0,0.1310570803583613,18,415.0
565.0,22,207.0,3.9056603773584904,3.6648279177263463,22,478.0,0.1337916371742955,22,478.0
570.0,18,252.0,4.9411764705882355,3.779581698322231,18,509.0,0.15542779602078474,18,509.0
575.0,19,315.0,6.428571428571429,4.169296282389852,19,527.0,0.10455542585092029,19,527.0
580.0,11,182.0,3.25,5.296263293117055,11,475.0,0.29372818662134054,11,475.0
585.0,8,48.0,0.9411764705882353,5.351752950545798,8,321.0,0.30207696343044965,8,321.0
590.0,15,108.0,1.9636363636363636,5.288524094805384,15,223.0,0.23654346657221356,15,223.0
595.0,22,137.0,2.6346153846153846,3.3123904281874013,22,279.0,0.08096505090656513,22,279.0
600.0,21,156.0,3.0588235294117645,3.809423449088649,21,318.0,0.13531188995766438,21,318.0
605.0,22,206.0,4.204081632653061,4.721111985990445,22,337.0,0.15130758315308132,22,337.0
610.0,11,126.0,2.739130434782609,4.398862210390209,11,355.0,0.19895395285748288,11,355.0
615.0,19,190.0,3.877551020408163,4.629916973911558,19,377.0,0.24812145119466433,19,377.0
620.0,19,246.0,4.823529411764706,4.2851588304378,19,433.0,0.24506017155723503,19,433.0
625.0,18,282.0,5.875,3.8441706252109262,18,457.0,0.2086612120663959,18,457.0
630.0,18,339.0,6.519230769230769,4.568818494658758,18,511.0,0.21880777072605662,18,511.0
635.0,20,418.0,9.08695652173913,2.704665936369363,20,604.0,0.09294616419848666,20,604.0
640.0,22,486.0,9.72,3.2603301888992267,22,673.0,0.1648163887239833,22,673.0
645.0,17,532.0,11.319148936170214,2.923187349718412,17,692.0,0.11035971415466064,17,692.0
650.0,18,492.0,8.785714285714286,4.809758455936821,18,652.0,0.2646416160026867,18,652.0
655.0,22,589.0,10.709090909090909,4.001172808771585,22,752.0,0.21402509151295587,22,752.0
660.0,32,725.0,13.679245283018869,2.510877367725721,32,888.0,0.11170584358718766,32,888.0
665.0,35,819.0,14.89090909090909,1.6709307157653037,35,1005.0,0.07288438492347463,35,1005.0
670.0,34,883.0,15.767857142857142,2.585489638073463,34,1065.0,0.08603023950654064,34,1065.0
675.0,29,970.0,16.440677966101696,4.0457913652483875,29,1110.0,0.1352772895249623,29,1110.0
680.0,20,551.0,9.5,3.5903670246403347,20,1051.0,0.13128359694462471,20,1051.0
685.0,15,156.0,2.7857142857142856,4.834092608491551,15,812.0,0.25176345460601474,15,812.0
690.0,14,82.0,1.4385964912280702,4.5982121159797416,14,696.0,0.22148680737320284,14,696.0
695.0,28,191.0,3.3508771929824563,3.3811218266040193,28,754.0,0.12384444354191561,28,754.0
700.0,34,246.0,4.472727272727273,2.440589465081916,34,849.0,0.05313614494349645,34,849.0
705.0,33,285.0,5.181818181818182,2.2295392100630083,33,907.0,0.04911059623338202,33,907.0
710.0,29,326.0,5.927272727272728,4.051753615798877,29,952.0,0.13919169317741306,29,952.0
715.0,19,218.0,4.037037037037037,3.901181968968502,19,884.0,0.1609829495421726,19,884.0
720.0,11,72.0,1.469387755102041,4.436136682503175,11,699.0,0.18469437664666097,11,699.0
725.0,15,126.0,2.210526315789474,6.121579824537582,15,553.0,0.30804427248898,15,553.0
730.0,17,132.0,2.357142857142857,4.565354246511384,17,563.0,0.21121936858939705,17,563.0
735.0,23,143.0,2.5535714285714284,3.225946212564913,23,531.0,0.11599838203109122,23,531.0
740.0,26,214.0,4.037735849056604,4.3082982698640375,26,498.0,0.12687124529520866,26,498.0
745.0,17,149.0,2.811320754716981,3.745693310586687,17,518.0,0.17549463134363352,17,518.0
750.0,19,220.0,4.489795918367347,4.069422919074936,19,570.0,0.17182080673334238,19,570.0
755.0,21,280.0,5.6,3.0989028930831597,21,617.0,0.10547017175741187,21,617.0
760.0,19,332.0,6.264150943396227,3.917021237385675,19,611.0,0.1930747801994384,19,611.0
765.0,18,341.0,6.2,3.8482443015428136,18,643.0,0.1803569354094427,18,643.0
770.0,24,432.0,8.307692307692308,2.275015645920307,24,744.0,0.11447472226119709,24,744.0
775.0,26,515.0,9.537037037037036,2.058720783690884,26,812.0,0.10501042545902368,26,812.0
780.0,26,585.0,11.037735849056604,2.371018221131444,26,816.0,0.06772264895731248,26,816.0
785.0,19,355.0,6.120689655172414,3.699503258290255,19,760.0,0.1374110993145439,19,760.0
790.0,14,111.0,2.0943396226415096,3.3913923868658995,14,595.0,0.12651241174943603,14,595.0
795.0,14,123.0,2.05,4.7702295021236685,14,617.0,0.25058098851787647,14,617.0
800.0,16,157.0,2.6610169491525424,4.2648634925560405,16,610.0,0.20669129593173005,16,610.0
805.0,19,108.0,1.7419354838709677,3.1458744991891607,19,639.0,0.13496963692061548,19,639.0
810.0,26,220.0,3.793103448275862,2.8293355494765504,26,699.0,0.10687999096587396,26,699.0
815.0,34,369.0,6.362068965517241,2.4513739428902506,34,848.0,0.05023108414605578,34,848.0
820.0,34,460.0,7.931034482758621,1.8821753896239668,34,956.0,0.07350322255683064,34,956.0
825.0,31,507.0,9.053571428571429,2.1204838696174906,31,1014.0,0.06223757905127,31,1014.0
830.0,33,543.0,8.484375,3.484432498173488,33,1108.0,0.14491488994671517,33,1108.0
835.0,31,638.0,10.813559322033898,2.591844526997179,31,1264.0,0.13215145970152217,31,1264.0
840.0,28,702.0,12.31578947368421,2.2871214371018675,28,1351.0,0.12729841823614896,28,1351.0
845.0,29,794.0,13.233333333333333,2.697811297267951,29,1372.0,0.10744532699683339,29,1372.0
850.0,25,577.0,9.306451612903226,3.0296599646104307,25,1270.0,0.08972986984120503,25,1270.0
855.0,19,180.0,3.0,3.610969071101521,19,1016.0,0.15964548338322532,19,1016.0
860.0,12,91.0,1.5689655172413792,3.61343898795389,12,888.0,0.14548494858828045,12,888.0
865.0,16,120.0,1.875,4.526495057223885,16,866.0,0.2223378069855858,16,866.0
870.0,19,188.0,2.9375,4.896141132077483,19,851.0,0.2175573473342672,19,851.0
875.0,18,165.0,2.661290322580645,3.83152519901128,18,888.0,0.17597243722611028,18,888.0
880.0,28,291.0,5.017241379310345,3.4818485618961774,28,957.0,0.15890344736797207,28,957.0
885.0,30,390.0,6.5,2.787986783194904,30,1060.0,0.09464868198962369,30,1060.0
890.0,27,484.0,7.806451612903226,3.3849090380312576,27,1118.0,0.14604899054079193,27,1118.0
895.0,23,556.0,9.114754098360656,2.9747103495309055,23,1173.0,0.09604588951702518,23,1173.0
900.0,29,687.0,11.844827586206897,1.9237052930162044,29,1308.0,0.0680531383740653,29,1308.0
905.0,29,801.0,13.131147540983607,2.7940573769335115,29,1416.0,0.1588718995019399,29,1416.0
910.0,28,906.0,14.380952380952381,3.0166786875113947,28,1488.0,0.14179345704803314,28,1488.0
915.0,25,712.0,10.626865671641792,2.953138679302064,25,1376.0,0.10852157496724071,25,1376.0
920.0,24,379.0,5.8307692307692305,3.0140772499413537,24,1083.0,0.1081651153977152,24,1083.0
925.0,21,188.0,2.984126984126984,4.299782590992759,21,718.0,0.17102947030727694,21,718.0
930.0,22,211.0,3.3492063492063493,3.5038238053003905,22,785.0,0.14586597635286003,22,785.0
935.0,22,222.0,3.7,2.868596955664313,22,827.0,0.08088092335677206,22,827.0
940.0,29,287.0,4.2835820895522385,4.691486334917451,29,878.0,0.20679066113907876,29,878.0
945.0,22,177.0,2.8095238095238093,4.112793941702445,22,923.0,0.1942470982177367,22,923.0
950.0,26,274.0,4.6440677966101696,3.78326444632699,26,952.0,0.18625480482020854,26,952.0
955.0,31,379.0,6.213114754098361,2.8314344708052066,31,1062.0,0.1081094846242139,31,1062.0
960.0,28,480.0,8.135593220338983,2.1306377918273105,28,1144.0,0.0791450686406825,28,1144.0
965.0,27,575.0,9.126984126984127,2.7870098048355336,27,1242.0,0.09388913571785797,27,1242.0
970.0,34,718.0,11.966666666666667,1.5372316114914593,34,1395.0,0.05451957213430041,34,1395.0
975.0,35,845.0,13.203125,2.411858152790445,35,1528.0,0.15143676118065924,35,1528.0
980.0,30,951.0,14.63076923076923,2.9803350635788592,30,1573.0,0.12809410561983883,30,1573.0
985.0,25,755.0,10.942028985507246,3.3130999229324387,25,1494.0,0.13370725046298423,25,1494.0
990.0,22,366.0,5.545454545454546,2.98336740650585,22,1217.0,0.11529320018936423,22,1217.0
995.0,22,239.0,3.7936507936507935,3.9176945130260195,22,865.0,0.12891027269303848,22,865.0
1000.0,22,269.0,4.138461538461539,3.443193864342596,22,916.0,0.15107517543565177,22,916.0
1005.0,25,297.0,4.714285714285714,2.8740389529996717,25,933.0,0.08238865278375189,25,933.0
1010.0,27,377.0,5.463768115942029,4.574395528658884,27,946.0,0.19889608774137701,27,946.0
1015.0,25,209.0,3.2153846153846155,4.40883051308946,25,965.0,0.21395533061697752,25,965.0
1020.0,25,272.0,4.610169491525424,3.6674959120580826,25,944.0,0.17359770060515614,25,944.0
1025.0,32,373.0,5.920634920634921,3.068058369124672,32,1046.0,0.11959640071865082,32,1046.0
1030.0,30,480.0,7.741935483870968,2.654513226425743,30,1133.0,0.08778180705731777,30,1133.0
1035.0,26,409.0,6.390625,3.016223616230868,26,1079.0,0.1239853843110476,26,1079.0
1040.0,18,205.0,3.253968253968254,3.1713710431913005,18,804.0,0.10646783534612475,18,804.0
1045.0,20,218.0,3.40625,4.940256314389462,20,638.0,0.21814040190426873,20,638.0
1050.0,23,249.0,3.890625,3.975633244262986,23,690.0,0.1866397563037659,23,690.0
1055.0,25,277.0,4.540983606557377,3.0160170802867268,25,693.0,0.08479195285460758,25,693.0
1060.0,27,301.0,4.854838709677419,3.4895115827877623,27,733.0,0.1198604918101893,27,733.0
1065.0,21,323.0,5.767857142857143,3.3390640851986015,21,716.0,0.1276095673865539,21,716.0
1070.0,20,362.0,6.464285714285714,3.1350886985186177,20,765.0,0.13033915246882197,20,765.0
1075.0,21,425.0,7.456140350877193,3.412160800331829,21,772.0,0.13140025247209172,21,772.0
1080.0,17,246.0,4.392857142857143,2.9078433160249744,17,708.0,0.09909062995685898,17,708.0
1085.0,20,280.0,4.590163934426229,4.255224040774753,20,622.0,0.20744557899778543,20,622.0
1090.0,25,259.0,4.389830508474576,3.533030298793737,25,602.0,0.15186750017783093,25,602.0
1095.0,34,411.0,6.85,2.1810742900912192,34,754.0,0.0714368472613318,34,754.0
1100.0,39,504.0,8.542372881355933,1.6502068578065778,39,872.0,0.04311835981622794,39,872.0
1105.0,38,551.0,9.338983050847459,2.4223873957888986,38,911.0,0.08046329221904071,38,911.0
1110.0,33,626.0,10.793103448275861,3.761188565136701,33,961.0,0.1250938033420153,33,961.0
1115.0,25,659.0,12.203703703703704,4.449412185981942,25,995.0,0.15668204340441405,25,995.0
1120.0,17,410.0,7.192982456140351,5.605673702696534,17,930.0,0.3168969280870487,17,930.0
1125.0,12,178.0,3.2962962962962963,5.252577307196646,12,733.0,0.27359034762692064,12,733.0
1130.0,18,256.0,4.571428571428571,5.085729536629386,18,619.0,0.206421413019935,18,619.0
1135.0,25,298.0,5.228070175438597,3.684790503997382,25,668.0,0.14290248261059163,25,668.0
1140.0,25,332.0,5.928571428571429,2.852322763665289,25,673.0,0.0769967809858408,25,673.0
1145.0,21,351.0,6.157894736842105,3.1761598022699475,21,711.0,0.11672590716157016,21,711.0
1150.0,21,404.0,7.622641509433962,3.5285413117843425,21,766.0,0.12546277742778106,21,766.0
1155.0,19,435.0,7.5,4.395204125034835,19,796.0,0.21801657957590745,19,796.0
1160.0,16,476.0,8.206896551724139,4.641516089261377,16,752.0,0.22328020057640666,16,752.0
1165.0,13,146.0,2.4745762711864407,3.5447904634373306,13,633.0,0.14306156082636298,13,633.0
1170.0,14,89.0,1.5892857142857142,4.01996728270503,14,463.0,0.16618142199475655,14,463.0
1175.0,15,128.0,2.4615384615384617,3.0182887156153675,15,449.0,0.1002253373604633,15,449.0
1180.0,20,185.0,3.425925925925926,3.4784279430104044,20,440.0,0.13265594537537925,20,440.0
1185.0,17,209.0,3.8703703703703702,3.1452719733990624,17,472.0,0.1026769755020737,17,472.0
1190.0,21,282.0,4.947368421052632,3.657064896196285,21,496.0,0.1674403231005108,21,496.0
1195.0,21,336.0,6.109090909090909,3.8319370648764464,21,547.0,0.18405228582081673,21,547.0
1200.0,19,369.0,6.962264150943396,3.444824759904634,19,532.0,0.13831581552520034,19,532.0
1205.0,20,430.0,7.818181818181818,3.3725315257286415,20,623.0,0.12419986708802813,20,623.0
1210.0,22,516.0,9.923076923076923,2.334083525944832,22,726.0,0.0745642173717426,22,726.0
1215.0,24,589.0,11.326923076923077,2.5724692463960226,24,797.0,0.11783280183077553,24,797.0
1220.0,22,648.0,12.461538461538462,2.7279754853332117,22,816.0,0.10862039913271616,22,816.0
1225.0,21,609.0,10.322033898305085,3.683384104686103,21,813.0,0.17434709519520616,21,813.0
1230.0,25,719.0,12.186440677966102,3.293050436974317,25,937.0,0.18612718939642134,25,937.0
1235.0,33,865.0,15.175438596491228,2.230923184774611,33,1083.0,0.13073711402415913,33,1083.0
1240.0,38,957.0,15.688524590163935,1.3606613865075419,38,1196.0,0.07133569631195905,38,1196.0
1245.0,37,1027.0,16.83606557377049,2.006370699046401,37,1237.0,0.03958822841166302,37,1237.0
1250.0,36,1129.0,17.640625,3.5998614123448136,36,1338.0,0.12569191019924678,36,1338.0
1255.0,25,657.0,11.135593220338983,3.293708989531921,25,1273.0,0.13179580374385458,25,1273.0
1260.0,17,203.0,3.759259259259259,3.707895209608938,17,1015.0,0.16270621345730998,17,1015.0
1265.0,18,218.0,3.5161290322580645,5.143395714537503,18,727.0,0.2555362017712398,18,727.0
1270.0,21,248.0,3.9365079365079363,3.8398773585141024,21,773.0,0.18309550888440895,21,773.0
1275.0,25,267.0,4.377049180327869,2.8295511275436223,25,777.0,0.09717658619674056,25,777.0
1280.0,30,345.0,5.75,3.6035395753106085,30,782.0,0.10809300589512862,30,782.0
1285.0,24,231.0,3.9827586206896552,3.788595665983705,24,824.0,0.16326362011313908,24,824.0
1290.0,21,279.0,5.264150943396227,4.179691037669023,21,818.0,0.19019632481226517,21,818.0
1295.0,26,358.0,6.754716981132075,3.2687901760878004,26,874.0,0.10720990378171108,26,874.0
1300.0,23,429.0,7.032786885245901,4.367190269186205,23,892.0,0.23074737666886638,23,892.0
1305.0,21,439.0,7.19672131147541,3.909290502824793,21,888.0,0.18340562093608442,21,888.0
1310.0,28,549.0,9.0,2.864810872784006,28,1015.0,0.10747951942145562,28,1015.0
1315.0,28,651.0,11.421052631578947,2.0122649035399207,28,1109.0,0.08865949735430194,28,1109.0
1320.0,27,753.0,12.982758620689655,2.4185339537928288,27,1146.0,0.09426865733697352,27,1146.0
1325.0,21,549.0,8.85483870967742,3.0025360722242502,21,1063.0,0.11391473376964574,21,1063.0
1330.0,20,212.0,3.533333333333333,3.243383734450774,20,729.0,0.10367461598690646,20,729.0
1335.0,16,182.0,2.888888888888889,4.364467419244586,16,760.0,0.2253251217148597,16,760.0
1340.0,16,208.0,3.25,4.024489354109294,16,758.0,0.17509257420352065,16,758.0
1345.0,20,92.0,1.4838709677419355,2.85067234556858,20,760.0,0.11113896751443722,20,760.0
1350.0,25,195.0,3.25,2.9743890269416347,25,779.0,0.10599110775555419,25,779.0
1355.0,25,267.0,4.603448275862069,2.7234151506283015,25,847.0,0.06150423646509862,25,847.0
1360.0,24,336.0,5.6,3.4189786147310897,24,863.0,0.10554057320536055,24,863.0
1365.0,19,247.0,4.410714285714286,2.82334445572129,19,801.0,0.0872568893013441,19,801.0
1370.0,15,81.0,1.3278688524590163,4.398145366753254,15,611.0,0.23688605465934967,15,611.0
1375.0,13,64.0,1.0847457627118644,4.410237033724327,13,584.0,0.2423333513503223,13,584.0
1380.0,15,78.0,1.3,4.009470414843264,15,578.0,0.17352698616610926,15,578.0
1385.0,24,148.0,2.5517241379310347,3.845013178711329,24,595.0,0.1281524026051961,24,595.0
1390.0,20,190.0,3.3333333333333335,3.488386608402239,20,668.0,0.12997987805826203,20,668.0
1395.0,24,300.0,5.660377358490566,3.379673109579698,24,768.0,0.1487512457360533,24,768.0
1400.0,29,404.0,7.345454545454546,2.474262142730225,29,872.0,0.09560378405853137,29,872.0
1405.0,37,575.0,9.745762711864407,2.1643135018043798,37,1044.0,0.11473224431732713,37,1044.0
1410.0,38,663.0,10.693548387096774,2.088515702158426,38,1180.0,0.11759587467571982,38,1180.0
1415.0,37,710.0,11.451612903225806,2.60978947913802,37,1236.0,0.10136563810141175,37,1236.0
1420.0,34,787.0,12.492063492063492,3.622594867614439,34,1312.0,0.11936045193981591,34,1312.0
1425.0,30,866.0,14.931034482758621,4.065090508857834,30,1371.0,0.12661385639682107,30,1371.0
1430.0,21,620.0,11.272727272727273,4.386429107218501,21,1288.0,0.214578874019087,21,1288.0
1435.0,17,228.0,4.1454545454545455,4.136336391723048,17,1027.0,0.1802114466216866,17,1027.0
1440.0,18,161.0,2.875,4.701668764166522,18,720.0,0.18405654375098937,18,720.0
1445.0,20,184.0,2.830769230769231,4.72042568420883,20,765.0,0.2561991139694161,20,765.0
1450.0,20,190.0,3.015873015873016,3.9006686942487305,20,749.0,0.16606313974174827,20,749.0
