step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
875.0,21,333.0,7.928571428571429,2.581622669140135,21,437.0,0.1313441296528001,21,437.0
880.0,28,413.0,8.787234042553191,2.8949971610788574,28,532.0,0.1422767614889439,28,532.0
885.0,23,476.0,10.577777777777778,3.116304952472342,23,599.0,0.10925023618921671,23,599.0
890.0,18,291.0,5.82,4.210553794041518,18,569.0,0.19614971790355,18,569.0
895.0,20,340.0,7.555555555555555,3.77783414900004,20,512.0,0.1625301442922916,20,512.0
900.0,23,404.0,8.416666666666666,3.5455947444821327,23,572.0,0.10528695395312114,23,572.0
905.0,22,463.0,9.645833333333334,4.457396176105779,22,592.0,0.18621131303532873,22,592.0
910.0,13,235.0,4.795918367346939,5.173588331397643,13,547.0,0.2703113043513273,13,547.0
915.0,11,93.0,2.0217391304347827,4.4326678718454415,11,405.0,0.19620497634844072,11,405.0
920.0,21,178.0,3.7083333333333335,5.377980493204704,21,316.0,0.20888656560729585,21,316.0
925.0,21,217.0,4.717391304347826,3.5767262771003456,21,378.0,0.0985061147404625,21,378.0
930.0,20,233.0,5.177777777777778,4.4313528793873065,20,409.0,0.191022781997594,20,409.0
935.0,13,253.0,6.023809523809524,4.845555870125417,13,413.0,0.14832443275054327,13,413.0
940.0,11,167.0,3.4081632653061225,6.572398355045469,11,388.0,0.39776278976072293,11,388.0
945.0,14,207.0,4.6,5.434992713928965,14,353.0,0.2983400785213908,14,353.0
950.0,24,302.0,6.291666666666667,4.610781745668053,24,425.0,0.18491631854443855,24,425.0
955.0,25,365.0,8.295454545454545,2.9033662995457656,25,515.0,0.07534081243114267,25,515.0
960.0,20,388.0,9.023255813953488,3.9578917769574447,20,539.0,0.16482969635078645,20,539.0
965.0,15,309.0,7.0227272727272725,3.4993966994471704,15,530.0,0.13316138190318194,15,530.0
970.0,20,394.0,8.954545454545455,3.1814771726150495,20,607.0,0.14537716610101173,20,607.0
975.0,22,452.0,9.416666666666666,3.194234882732436,22,667.0,0.16768982721505088,22,667.0
980.0,19,497.0,9.94,4.796698782346256,19,679.0,0.24280554491718914,19,679.0
985.0,18,558.0,10.941176470588236,5.106716825265927,18,677.0,0.18388006420396968,18,677.0
990.0,15,261.0,5.117647058823529,4.901977018295745,15,615.0,0.22594321697006406,15,615.0
995.0,13,61.0,1.3555555555555556,4.1354172750754925,13,434.0,0.1776487202753688,13,434.0
1000.0,17,132.0,2.693877551020408,5.3886646591877065,17,287.0,0.24220299200288423,17,287.0
1005.0,20,153.0,3.4,3.352083304967423,20,329.0,0.10439192605168035,20,329.0
1010.0,19,156.0,3.0,5.37433166417602,19,341.0,0.27965647020350504,19,341.0
1015.0,13,178.0,3.63265306122449,6.493652279439452,13,323.0,0.31756122862596897,13,323.0
1020.0,8,96.0,2.1333333333333333,5.199776056926165,8,311.0,0.2726581103141291,8,311.0
1025.0,17,170.0,3.8636363636363638,4.60023496642506,17,325.0,0.18480750581095529,17,325.0
1030.0,19,222.0,5.045454545454546,3.631337589163212,19,383.0,0.11279609254767145,19,383.0
1035.0,17,275.0,6.111111111111111,4.684349310489915,17,412.0,0.18482608418177238,17,412.0
1040.0,13,331.0,7.6976744186046515,6.045407816641757,13,420.0,0.24007995473519178,13,420.0
1045.0,10,166.0,3.772727272727273,5.619354247467066,10,370.0,0.29258858563937573,10,370.0
1050.0,9,80.0,2.0,5.432330383494471,9,251.0,0.31190001498217185,9,251.0
1055.0,14,143.0,3.3255813953488373,5.764070670544439,14,191.0,0.2642934247665965,14,191.0
1060.0,17,158.0,3.6744186046511627,3.684937183325647,17,237.0,0.09062095913703293,17,237.0
1065.0,15,156.0,3.7142857142857144,5.422210132446636,15,246.0,0.216990628345274,15,246.0
1070.0,11,173.0,4.435897435897436,6.152454237021498,11,249.0,0.22446375435634336,11,249.0
1075.0,11,121.0,3.1025641025641026,5.692065263870193,11,199.0,0.27068047943482515,11,199.0
1080.0,18,196.0,5.6,3.150651551389235,18,274.0,0.09153558143730435,18,274.0
1085.0,19,249.0,5.790697674418604,4.5454962672316865,19,341.0,0.29209607452579095,19,341.0
1090.0,13,278.0,6.780487804878049,4.587106640761212,13,360.0,0.24429652048480013,13,360.0
1095.0,12,198.0,4.212765957446808,4.840603072441521,12,342.0,0.22744146777562896,12,342.0
1100.0,19,278.0,6.465116279069767,4.272668390431529,19,356.0,0.14803985195306957,19,356.0
1105.0,22,343.0,7.456521739130435,3.8268335588447924,22,428.0,0.16301239319448166,22,428.0
1110.0,18,395.0,9.186046511627907,3.9705302850494357,18,470.0,0.13860547248528418,18,470.0
1115.0,13,176.0,4.0,4.4057621240565705,13,422.0,0.17578568894529056,13,422.0
1120.0,11,119.0,2.5869565217391304,5.622904910479049,11,303.0,0.28373196780756105,11,303.0
1125.0,19,196.0,4.170212765957447,6.008938368134509,19,271.0,0.2746203331196715,19,271.0
1130.0,19,214.0,4.6521739130434785,3.6825921622156113,19,319.0,0.09876682538033953,19,319.0
1135.0,19,219.0,4.866666666666666,5.1621762619114016,19,333.0,0.21174139203627815,19,333.0
1140.0,13,247.0,6.024390243902439,5.564565540172792,13,342.0,0.16563907808540962,13,342.0
1145.0,13,301.0,7.166666666666667,7.669869612353396,13,349.0,0.35227099744105705,13,349.0
1150.0,9,189.0,5.4,5.69020572615728,9,313.0,0.287737569671305,9,313.0
1155.0,16,254.0,6.0476190476190474,6.206961281809468,16,302.0,0.34284971262521824,16,302.0
1160.0,15,219.0,5.341463414634147,6.008447590299639,15,329.0,0.32008336558912837,15,329.0
1165.0,18,293.0,6.976190476190476,4.709802196867694,18,344.0,0.23056059452500968,18,344.0
1170.0,22,299.0,7.2926829268292686,4.000230482107378,22,407.0,0.14480218580451137,22,407.0
1175.0,15,253.0,6.170731707317073,4.6629710568629665,15,404.0,0.19582898095226486,15,404.0
1180.0,11,87.0,2.175,4.37430162147394,11,302.0,0.1861697480674591,11,302.0
1185.0,18,163.0,4.075,4.257178135764676,18,353.0,0.20026208773544768,18,353.0
1190.0,20,211.0,4.795454545454546,3.9863674808368903,20,396.0,0.2136120430195349,20,396.0
1195.0,16,232.0,5.395348837209302,5.374893893653742,16,368.0,0.2800039744545902,16,368.0
1200.0,7,136.0,3.090909090909091,4.5011942831179566,7,344.0,0.1762715260045767,7,344.0
1205.0,15,194.0,4.511627906976744,5.082809720432206,15,341.0,0.2205611087406904,15,341.0
1210.0,14,234.0,5.571428571428571,4.407630206464783,14,367.0,0.1382847252789482,14,367.0
1215.0,13,266.0,6.487804878048781,4.779808160316598,13,361.0,0.20112887132921242,13,361.0
1220.0,10,310.0,7.75,6.192117736112214,10,349.0,0.2400833916164871,10,349.0
1225.0,8,96.0,2.2857142857142856,6.501219934429134,8,289.0,0.3562555965974245,8,289.0
1230.0,7,29.0,0.6904761904761905,6.749325296794477,7,161.0,0.4042773491181708,7,161.0
1235.0,9,30.0,0.75,4.758817957676791,9,178.0,0.23229323193820547,9,178.0
1240.0,15,52.0,1.2380952380952381,4.857611813367915,15,188.0,0.2336139719650094,15,188.0
1245.0,10,56.0,1.4,4.771383138598397,10,174.0,0.18350244485268644,10,174.0
1250.0,14,99.0,2.4146341463414633,5.441156754493255,14,143.0,0.24848587932565994,14,143.0
1255.0,13,127.0,3.3421052631578947,4.21528677160609,13,190.0,0.13009192714631518,13,190.0
1260.0,11,145.0,3.8157894736842106,5.609052344670377,11,211.0,0.2337793097812013,11,211.0
1265.0,10,185.0,4.625,6.8927279384598545,10,217.0,0.31870002906512174,10,217.0
1270.0,6,109.0,2.7948717948717947,6.925539158371493,6,198.0,0.405090308864653,6,198.0
1275.0,12,160.0,4.444444444444445,5.263121499408528,12,192.0,0.20285987620254767,12,192.0
1280.0,14,198.0,5.2105263157894735,5.41841569162652,14,244.0,0.21754826223369844,14,244.0
1285.0,10,223.0,6.371428571428571,5.359086866550489,10,262.0,0.17280523606788628,10,262.0
1290.0,9,169.0,4.694444444444445,6.4224740670776335,9,206.0,0.31484299655381814,9,206.0
1295.0,14,226.0,6.848484848484849,3.86529363079783,14,263.0,0.10770247252353737,14,263.0
1300.0,16,273.0,6.825,5.079847012338797,16,320.0,0.3267798497085335,16,320.0
1305.0,11,309.0,8.131578947368421,5.621797809169766,11,347.0,0.297304768901009,11,347.0
1310.0,10,108.0,2.511627906976744,5.14457430212097,10,296.0,0.2651085347864522,10,296.0
1315.0,15,60.0,1.5789473684210527,4.772662988997074,15,200.0,0.21964553011350874,15,200.0
1320.0,20,148.0,3.6097560975609757,5.367953272076068,20,189.0,0.156724519111783,20,189.0
1325.0,18,172.0,4.410256410256411,4.161725437927918,18,251.0,0.12605429880944846,18,251.0
1330.0,13,148.0,4.0,5.534769793978789,13,265.0,0.2710375813547402,13,265.0
1335.0,10,169.0,4.121951219512195,7.029597269602989,10,243.0,0.3201426268876837,10,243.0
1340.0,8,107.0,2.675,7.2746804496185105,8,232.0,0.439569306536663,8,232.0
1345.0,14,159.0,4.297297297297297,5.599834100607443,14,233.0,0.2645525073958859,14,233.0
1350.0,15,198.0,5.076923076923077,5.128221178193447,15,278.0,0.20026721674764392,15,278.0
1355.0,9,217.0,6.575757575757576,4.849547119716522,9,282.0,0.20569469674651442,9,282.0
1360.0,12,167.0,4.513513513513513,5.216426756385833,12,234.0,0.2631692649922802,12,234.0
1365.0,17,241.0,7.088235294117647,3.568420887971028,17,309.0,0.1420317555803849,17,309.0
1370.0,20,287.0,7.0,4.163256133980761,20,368.0,0.2611645045861861,20,368.0
1375.0,13,302.0,7.365853658536586,5.893201774921784,13,378.0,0.3429018184999122,13,378.0
1380.0,8,92.0,2.13953488372093,5.646787485545594,8,325.0,0.2989479123547121,8,325.0
1385.0,14,49.0,1.1395348837209303,5.085346153896555,14,189.0,0.21493007432815686,14,189.0
1390.0,18,78.0,1.8571428571428572,3.881478340793075,18,227.0,0.13190824456232061,18,227.0
1395.0,17,116.0,2.761904761904762,4.467020963034933,17,248.0,0.18638088123154337,17,248.0
1400.0,13,164.0,4.0,6.15905566744055,13,260.0,0.24770342159073475,13,260.0
1405.0,10,147.0,3.4186046511627906,6.2981350229914215,10,255.0,0.3226625486364772,10,255.0
1410.0,12,188.0,4.7,5.7859103349302305,12,238.0,0.28576665610259017,12,238.0
1415.0,16,220.0,5.365853658536586,4.777778653874353,16,274.0,0.19977485174656695,16,274.0
1420.0,15,257.0,6.589743589743589,4.417664871770081,15,309.0,0.14595561765082093,15,309.0
1425.0,10,142.0,3.55,5.626949067348148,10,283.0,0.25992959604062926,10,283.0
1430.0,15,184.0,4.842105263157895,4.697141644383271,15,237.0,0.15102801492428067,15,237.0
1435.0,16,221.0,5.666666666666667,4.878611645136723,16,287.0,0.20861287849495427,16,287.0
1440.0,11,249.0,7.545454545454546,3.9661952533229967,11,293.0,0.09901604062505485,11,293.0
1445.0,9,174.0,3.9545454545454546,7.217775396250139,9,217.0,0.4211672365886875,9,217.0
1450.0,15,238.0,6.102564102564102,4.642414152758669,15,281.0,0.2520443813920597,15,281.0
1455.0,26,346.0,8.238095238095237,2.913000259383133,26,389.0,0.144999462473597,26,389.0
1460.0,26,422.0,10.55,1.8979646526491893,26,497.0,0.08145452254702978,26,497.0
1465.0,21,447.0,10.159090909090908,4.083979113186159,21,556.0,0.20854004075534113,21,556.0
