step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,13,179.0,5.774193548387097,6.062791353983363,13,180.0,0.17605490079738204,13,180.0
185.0,9,169.0,4.828571428571428,7.018905200622348,9,215.0,0.36657413793627724,9,215.0
190.0,6,183.0,5.545454545454546,8.304487456560484,6,200.0,0.48736696022931947,6,200.0
195.0,6,79.0,2.5483870967741935,6.435303031014412,6,151.0,0.30029815922233666,6,151.0
200.0,10,117.0,3.774193548387097,6.6936158038689335,10,123.0,0.31532866130279497,10,123.0
205.0,10,135.0,4.5,5.684398862739039,10,159.0,0.25826286298582785,10,159.0
210.0,8,162.0,5.586206896551724,6.822926002087871,8,172.0,0.36203287095055137,8,172.0
215.0,7,143.0,5.296296296296297,6.412526619288022,7,170.0,0.3045122166294752,7,170.0
220.0,10,190.0,5.588235294117647,7.567853500160446,10,200.0,0.4279031143800457,10,200.0
225.0,8,195.0,6.09375,7.624991634428076,8,229.0,0.45216007453899426,8,229.0
230.0,8,203.0,5.970588235294118,6.256422542823391,8,225.0,0.324454536711357,8,225.0
235.0,9,180.0,5.625,6.110062569038262,9,209.0,0.284759720133477,9,209.0
240.0,13,236.0,7.612903225806452,4.995086340132141,13,249.0,0.1702668291074304,13,249.0
245.0,13,266.0,8.580645161290322,5.273795982019127,13,301.0,0.22380920062824802,13,301.0
250.0,8,283.0,9.129032258064516,6.023033891329889,8,311.0,0.3160352099352478,8,311.0
255.0,7,251.0,7.171428571428572,6.253921249612826,7,306.0,0.3579114433943969,7,306.0
260.0,12,303.0,8.657142857142857,6.387315445796318,12,331.0,0.3451113740995416,12,331.0
265.0,11,317.0,9.057142857142857,6.0065532108744675,11,367.0,0.33207117887400944,11,367.0
270.0,10,323.0,9.228571428571428,6.055610396907028,10,358.0,0.2853066225046666,10,358.0
275.0,7,50.0,1.5151515151515151,6.519288071596028,7,164.0,0.3036843156341788,7,164.0
280.0,15,107.0,3.1470588235294117,5.060238316824695,15,134.0,0.2284893294421304,15,134.0
285.0,14,147.0,4.741935483870968,4.413277720309644,14,188.0,0.2265169120265527,14,188.0
290.0,10,165.0,4.342105263157895,6.592659458239603,10,194.0,0.38770149921783137,10,194.0
295.0,9,111.0,2.8461538461538463,7.382209544080756,9,188.0,0.46210533819520855,9,188.0
300.0,13,168.0,4.666666666666667,4.9501987814579405,13,197.0,0.24668357101315905,13,197.0
305.0,20,215.0,5.657894736842105,4.652508132344183,20,263.0,0.20499884744261138,20,263.0
310.0,13,247.0,6.861111111111111,5.0702417473341646,13,288.0,0.18834825009468528,13,288.0
315.0,10,90.0,2.3684210526315788,6.088307623143137,10,244.0,0.28798661491119343,10,244.0
320.0,12,99.0,2.8285714285714287,5.759539287648247,12,172.0,0.2653952357806456,12,172.0
325.0,14,130.0,3.4210526315789473,5.697615981092526,14,219.0,0.29937517016399456,14,219.0
330.0,11,156.0,4.333333333333333,6.042642243455533,11,240.0,0.30113176846934514,11,240.0
335.0,7,137.0,3.6052631578947367,5.476675656822329,7,220.0,0.2760672562211337,7,220.0
340.0,16,201.0,5.742857142857143,4.441269096406219,16,235.0,0.19338434842237467,16,235.0
345.0,16,237.0,6.405405405405405,4.775001754171771,16,291.0,0.2141246119767698,16,291.0
350.0,10,258.0,7.371428571428571,4.703925183743898,10,306.0,0.1941417893833863,10,306.0
355.0,11,150.0,4.054054054054054,5.743588766484473,11,265.0,0.2783391322838162,11,265.0
360.0,15,213.0,6.454545454545454,3.363642756131276,15,261.0,0.04432600438302156,15,261.0
365.0,19,256.0,5.953488372093023,5.655150048178696,19,324.0,0.31482861815830926,19,324.0
370.0,9,256.0,6.7368421052631575,5.634017920014631,9,331.0,0.2986022328681199,9,331.0
375.0,13,175.0,4.069767441860465,4.92286158055953,13,329.0,0.25235802652561795,13,329.0
380.0,17,242.0,6.368421052631579,3.789943501016857,17,324.0,0.12030042020013164,17,324.0
385.0,19,278.0,6.318181818181818,4.628227042013584,19,379.0,0.19238316628587293,19,379.0
390.0,14,293.0,7.325,4.7951278873897305,14,391.0,0.16386360635519825,14,391.0
395.0,8,104.0,2.6,5.8624480543036075,8,247.0,0.25565567674854894,8,247.0
400.0,16,168.0,4.2,4.529297270182314,16,271.0,0.23529408573759347,16,271.0
405.0,16,206.0,4.904761904761905,4.4820235628734695,16,314.0,0.2727186579205687,16,314.0
410.0,15,234.0,5.7073170731707314,4.026721439142206,15,319.0,0.18203622466539937,15,319.0
415.0,15,285.0,6.4772727272727275,6.451485650754532,15,334.0,0.29060247715936105,15,334.0
420.0,9,154.0,3.85,4.735406064815938,9,307.0,0.18070666951924982,9,307.0
425.0,15,198.0,4.829268292682927,5.160521272664074,15,265.0,0.24855679184863427,15,265.0
430.0,19,249.0,6.552631578947368,3.5878502488643336,19,326.0,0.10808238675206507,19,326.0
435.0,15,282.0,6.130434782608695,6.530815250850991,15,357.0,0.3597746754129816,15,357.0
440.0,8,82.0,1.9069767441860466,6.7089075568631555,8,291.0,0.36887589054408465,8,291.0
445.0,10,68.0,1.511111111111111,5.486534481185479,10,189.0,0.2708171533683556,10,189.0
450.0,19,108.0,2.5714285714285716,3.9005611817440404,19,243.0,0.15593465141099358,19,243.0
455.0,16,155.0,3.6904761904761907,4.7149989977078475,16,268.0,0.20907210600188475,16,268.0
460.0,12,103.0,2.4523809523809526,5.091524208591273,12,253.0,0.2236877416348276,12,253.0
465.0,16,174.0,4.2439024390243905,5.020252069131636,16,271.0,0.21851365810990164,16,271.0
470.0,19,228.0,5.181818181818182,4.731084639954911,19,338.0,0.23633429859036204,19,338.0
475.0,14,267.0,6.357142857142857,5.488862867829215,14,368.0,0.2970682462398483,14,368.0
480.0,8,144.0,3.4285714285714284,5.036981540386743,8,318.0,0.2308774589497667,8,318.0
485.0,13,120.0,2.857142857142857,5.214143789682554,13,240.0,0.2422314772557668,13,240.0
490.0,16,154.0,3.7560975609756095,3.824127433408405,16,288.0,0.15549865354618694,16,288.0
495.0,17,203.0,4.833333333333333,4.717892396700401,17,328.0,0.18536836572790172,17,328.0
500.0,13,202.0,4.926829268292683,4.444689631100204,13,329.0,0.20018641051261393,13,329.0
505.0,17,259.0,6.166666666666667,5.052360008851859,17,331.0,0.2659372102472529,17,331.0
510.0,20,300.0,6.382978723404255,5.33377563329855,20,392.0,0.30243416004595175,20,392.0
515.0,13,313.0,7.113636363636363,4.291024527799073,13,403.0,0.150285451772459,13,403.0
520.0,14,217.0,4.617021276595745,5.160278985537333,14,393.0,0.22561027695360042,14,393.0
525.0,17,287.0,7.0,4.049537338819956,17,391.0,0.1467257674215381,17,391.0
530.0,22,346.0,7.688888888888889,4.000801640239939,22,454.0,0.16230271288983336,22,454.0
535.0,18,400.0,10.0,3.832099246448275,18,495.0,0.14178696115767006,18,495.0
540.0,14,233.0,5.4186046511627906,4.336729403865349,14,378.0,0.1668109862624494,14,378.0
545.0,20,319.0,7.4186046511627906,4.161209963935269,20,423.0,0.211654638059488,20,423.0
550.0,20,382.0,8.304347826086957,4.229224833410319,20,492.0,0.2181683655593992,20,492.0
555.0,22,438.0,9.954545454545455,3.069668377799761,22,523.0,0.1035801925411521,22,523.0
560.0,14,215.0,4.479166666666667,4.611438269072793,14,497.0,0.2226937869465779,14,497.0
565.0,14,151.0,3.2127659574468086,4.671381173025418,14,315.0,0.17778338851974063,14,315.0
570.0,17,185.0,3.9361702127659575,4.162334369836673,17,357.0,0.18226185203748602,17,357.0
575.0,16,213.0,4.953488372093023,4.091705384447245,16,360.0,0.10275983696076839,16,360.0
580.0,15,270.0,5.294117647058823,6.85635599888164,15,393.0,0.35415882763790246,15,393.0
585.0,9,96.0,2.0425531914893615,6.045274414387932,9,341.0,0.3392641602584079,9,341.0
590.0,19,163.0,3.3958333333333335,4.877772725309246,19,287.0,0.23662123711434807,19,287.0
595.0,21,225.0,5.0,3.8805903647983846,21,359.0,0.11318461573201352,21,359.0
600.0,17,278.0,6.318181818181818,4.550809540757121,17,405.0,0.18629992781133806,17,405.0
605.0,11,152.0,3.5348837209302326,4.763473571954802,11,347.0,0.18244756690630973,11,347.0
610.0,10,94.0,2.238095238095238,5.450085074288125,10,249.0,0.2536687808738758,10,249.0
615.0,16,164.0,3.6444444444444444,5.965682550936731,16,216.0,0.25581090187809874,16,216.0
620.0,19,186.0,4.043478260869565,5.460924907202082,19,267.0,0.2787648281547758,19,267.0
625.0,14,193.0,4.595238095238095,4.535503949597676,14,280.0,0.19392019381799347,14,280.0
630.0,13,203.0,4.72093023255814,6.346008322581986,13,283.0,0.2945267050461455,13,283.0
635.0,8,146.0,3.65,5.441953008404605,8,257.0,0.24632001738578244,8,257.0
640.0,14,203.0,5.075,5.3971588850647425,14,287.0,0.2569120559413442,14,287.0
645.0,15,241.0,6.513513513513513,4.194848368213143,15,332.0,0.1622106443661903,15,332.0
650.0,12,269.0,6.404761904761905,6.177700474592721,12,339.0,0.35002039374351995,12,339.0
655.0,10,185.0,4.3023255813953485,6.61615547320073,10,256.0,0.3651474497307947,10,256.0
660.0,17,252.0,6.3,4.095136335032805,17,323.0,0.1789520522362168,17,323.0
665.0,20,310.0,7.380952380952381,3.4986055641379337,20,388.0,0.16579540060156064,20,388.0
670.0,18,361.0,8.595238095238095,3.9853617179575256,18,414.0,0.13407874583294935,18,414.0
675.0,12,147.0,3.340909090909091,4.706764335128317,12,386.0,0.20511277662015323,12,386.0
680.0,11,101.0,2.4047619047619047,5.335138804644176,11,244.0,0.21278058644277986,11,244.0
685.0,15,126.0,2.8,4.623767451059773,15,281.0,0.2207277002794092,15,281.0
690.0,16,157.0,3.6511627906976742,5.106721782994829,16,307.0,0.24047513537539278,16,307.0
695.0,11,200.0,4.444444444444445,5.9700556309111,11,324.0,0.25133909635628016,11,324.0
700.0,13,120.0,2.857142857142857,5.079500147751201,13,309.0,0.23425881981809676,13,309.0
705.0,17,189.0,4.725,5.135134203437112,17,306.0,0.22662711727742263,17,306.0
710.0,18,236.0,5.9,4.02522176169253,18,369.0,0.08863945044593156,18,369.0
715.0,14,267.0,6.846153846153846,5.3405905390971595,14,400.0,0.24910527081785402,14,400.0
720.0,9,109.0,3.0277777777777777,3.79674723188155,9,340.0,0.11665005401240378,9,340.0
725.0,10,43.0,0.9772727272727273,6.883424071019599,10,227.0,0.40683708206038915,10,227.0
730.0,12,49.0,1.1666666666666667,5.038646528696557,12,218.0,0.2357880363061014,12,218.0
735.0,16,53.0,1.2045454545454546,5.165855223682149,16,226.0,0.233190974390698,16,226.0
740.0,14,103.0,2.575,5.533623988489675,14,237.0,0.19338217996156815,14,237.0
745.0,12,95.0,2.159090909090909,6.1807824293875475,12,227.0,0.3037338650528738,12,227.0
750.0,15,128.0,3.4594594594594597,4.842795759289878,15,209.0,0.2054710563715308,15,209.0
755.0,17,166.0,4.256410256410256,4.571226227206177,17,238.0,0.18119368238662797,17,238.0
760.0,11,179.0,4.162790697674419,5.846046307896055,11,256.0,0.2589674096246127,11,256.0
765.0,10,112.0,2.731707317073171,5.91409381507382,10,250.0,0.34020823030300434,10,250.0
770.0,17,181.0,4.7631578947368425,4.565104261699566,17,264.0,0.19731680760145656,17,264.0
775.0,19,221.0,5.390243902439025,4.990192845760302,19,317.0,0.20377972196989727,19,317.0
780.0,12,230.0,6.216216216216216,4.308505793011037,12,326.0,0.09193321478360444,12,326.0
785.0,7,119.0,3.051282051282051,5.271601896510554,7,311.0,0.269082356738908,7,311.0
790.0,12,150.0,4.411764705882353,4.537071268932884,12,271.0,0.19366143671111508,12,271.0
795.0,11,162.0,3.6,6.144703854400178,11,283.0,0.33655351210769324,11,283.0
800.0,10,164.0,4.0,6.606608984179017,10,270.0,0.34646522289545384,10,270.0
805.0,7,179.0,4.068181818181818,7.189654253112817,7,233.0,0.3398098916437608,7,233.0
810.0,11,73.0,1.8717948717948718,5.179412756667519,11,133.0,0.23651148937356475,11,133.0
815.0,16,146.0,3.7435897435897436,4.3741775190066825,16,202.0,0.18907074534328827,16,202.0
820.0,18,195.0,5.131578947368421,3.3696159370811913,18,267.0,0.14511550019327837,18,267.0
825.0,16,230.0,6.052631578947368,4.522194636536718,16,290.0,0.20446333857276408,16,290.0
830.0,13,281.0,6.386363636363637,6.88117782989104,13,327.0,0.32638865560563335,13,327.0
835.0,10,147.0,3.5853658536585367,6.507876444109568,10,295.0,0.3657972119706749,10,295.0
840.0,12,165.0,4.342105263157895,5.0340270191838155,12,231.0,0.22767155250569357,12,231.0
845.0,17,194.0,4.85,4.2126836184179535,17,264.0,0.15343379874911192,17,264.0
850.0,13,223.0,5.717948717948718,5.566489748269372,13,298.0,0.23925940111960514,13,298.0
855.0,10,72.0,1.8461538461538463,4.9135086238997285,10,262.0,0.21767577742728902,10,262.0
860.0,15,110.0,3.142857142857143,4.60839979442397,15,210.0,0.22543130028345634,15,210.0
865.0,17,146.0,3.5609756097560976,4.624561449776995,17,258.0,0.21089633939350683,17,258.0
870.0,13,171.0,3.9767441860465116,6.470252111963281,13,270.0,0.37157977752571925,13,270.0
875.0,6,48.0,1.170731707317073,4.9795720725401615,6,240.0,0.24029162792946512,6,240.0
880.0,13,72.0,1.7142857142857142,4.910514707510037,13,187.0,0.23266181069834052,13,187.0
885.0,21,119.0,2.975,3.139306511905376,21,245.0,0.08368458156525048,21,245.0
890.0,17,160.0,3.8095238095238093,4.8130111071535335,17,280.0,0.23117280915961252,17,280.0
895.0,10,93.0,2.325,4.952277040996781,10,242.0,0.18837000593603728,10,242.0
900.0,13,148.0,3.7948717948717947,4.471061443071731,13,246.0,0.16503760621062766,13,246.0
905.0,16,195.0,4.642857142857143,4.707503408480673,16,294.0,0.22210936663202047,16,294.0
910.0,12,233.0,5.5476190476190474,5.530396049941543,12,305.0,0.2892751242764242,12,305.0
915.0,10,115.0,2.8048780487804876,4.739385526398784,10,271.0,0.21740454299861228,10,271.0
920.0,13,129.0,3.0714285714285716,5.599364791043188,13,216.0,0.2622881791679174,13,216.0
925.0,14,160.0,4.0,3.786300242464941,14,258.0,0.1320497519712142,14,258.0
930.0,15,197.0,4.925,5.280237216788112,15,286.0,0.2598084692771529,15,286.0
935.0,7,196.0,5.157894736842105,4.319975444408833,7,274.0,0.1461506359886263,7,274.0
940.0,12,247.0,5.369565217391305,6.848861256236164,12,286.0,0.3835296258775032,12,286.0
945.0,12,273.0,6.348837209302325,5.98719304766519,12,324.0,0.2962374094498061,12,324.0
950.0,11,293.0,6.659090909090909,5.04740002635029,11,336.0,0.2285747054375786,11,336.0
955.0,11,189.0,4.725,4.159186319632928,11,326.0,0.17139892944411575,11,326.0
960.0,16,247.0,6.333333333333333,4.659423084852158,16,305.0,0.2143310714739029,16,305.0
965.0,19,289.0,7.225,4.4493695783298115,19,350.0,0.14145623380496666,19,350.0
970.0,13,292.0,7.487179487179487,5.1609477545919775,13,369.0,0.23833961185924524,13,369.0
975.0,10,321.0,7.642857142857143,6.7574409449487876,10,366.0,0.31363846990858407,10,366.0
980.0,7,108.0,2.5714285714285716,7.396320502214548,7,211.0,0.4301977329390775,7,211.0
985.0,15,164.0,4.4324324324324325,4.289478726125751,15,210.0,0.20801610125704148,15,210.0
990.0,19,215.0,5.375,3.804624624688247,19,276.0,0.1777636349540421,19,276.0
995.0,14,251.0,6.972222222222222,4.0005830744701525,14,311.0,0.15451992075488272,14,311.0
1000.0,10,95.0,2.261904761904762,5.404419015825177,10,275.0,0.2658341341627606,10,275.0
1005.0,12,104.0,2.810810810810811,4.80515653861045,12,204.0,0.21799827372207067,12,204.0
1010.0,13,128.0,2.8444444444444446,5.25844010842969,13,228.0,0.2857166606242474,13,228.0
1015.0,12,147.0,3.340909090909091,6.271047223916321,12,245.0,0.3630993536601069,12,245.0
1020.0,7,54.0,1.2857142857142858,5.714058383644461,7,220.0,0.28913058157995336,7,220.0
1025.0,16,116.0,2.9,4.454539206605573,16,223.0,0.2038080072928078,16,223.0
1030.0,17,166.0,4.048780487804878,3.6039469887707347,17,281.0,0.10785741311452406,17,281.0
1035.0,15,208.0,5.073170731707317,4.7714650443293545,15,312.0,0.20844600782209446,15,312.0
1040.0,9,94.0,2.35,4.988968083855392,9,292.0,0.23062688722391564,9,292.0
1045.0,11,100.0,2.380952380952381,5.591012645392787,11,233.0,0.27610052413729697,11,233.0
1050.0,14,119.0,2.902439024390244,4.642010430122917,14,265.0,0.2264889557617634,14,265.0
1055.0,11,136.0,3.238095238095238,5.158246736568996,11,250.0,0.23571144097514604,11,250.0
1060.0,9,125.0,3.125,4.619513730853852,9,249.0,0.19036528317816745,9,249.0
1065.0,13,178.0,4.564102564102564,4.540033355999705,13,273.0,0.20014471540670772,13,273.0
1070.0,15,216.0,5.538461538461538,4.167207943748393,15,311.0,0.1407124391728125,15,311.0
1075.0,11,240.0,6.0,5.705898981280663,11,306.0,0.22945044300209444,11,306.0
1080.0,4,138.0,3.8333333333333335,4.6250611016187095,4,264.0,0.15357563631399948,4,264.0
1085.0,12,184.0,4.181818181818182,6.042546275971123,12,249.0,0.3273145739703761,12,249.0
1090.0,12,214.0,5.35,4.884643023970507,12,283.0,0.2666851729091461,12,283.0
1095.0,13,238.0,5.534883720930233,4.902083729484718,13,287.0,0.2423866980373977,13,287.0
1100.0,14,137.0,3.341463414634146,4.1454217182610025,14,204.0,0.16693375244728909,14,204.0
1105.0,22,229.0,5.325581395348837,3.6585868313611463,22,286.0,0.15353604418226885,22,286.0
1110.0,24,301.0,7.341463414634147,3.1324151165615217,24,379.0,0.1290840751854165,24,379.0
1115.0,30,433.0,10.560975609756097,2.0741312239071656,30,490.0,0.07833096937179014,30,490.0
1120.0,27,458.0,9.74468085106383,3.1895386263879812,27,578.0,0.16579805413176482,27,578.0
1125.0,21,418.0,8.893617021276595,4.131983526820767,21,600.0,0.22515745466309348,21,600.0
1130.0,18,418.0,8.53061224489796,4.716597738436297,18,573.0,0.160407937068215,18,573.0
1135.0,13,146.0,2.979591836734694,4.972044439108946,13,527.0,0.2240857034846617,13,527.0
1140.0,12,69.0,1.6046511627906976,4.871433704908129,12,398.0,0.20631180124817833,12,398.0
1145.0,12,89.0,1.934782608695652,4.678527273396197,12,353.0,0.18872147555865343,12,353.0
1150.0,14,107.0,2.488372093023256,4.280505246149564,14,337.0,0.12838663965943506,14,337.0
1155.0,14,155.0,3.0392156862745097,6.715991786603808,14,317.0,0.36156555157990017,14,317.0
1160.0,10,96.0,2.0,6.497998980916999,10,317.0,0.3623517132761801,10,317.0
1165.0,17,161.0,3.5,4.654453805326057,17,332.0,0.24480833628996557,17,332.0
1170.0,19,220.0,5.0,3.4669381666899626,19,395.0,0.15975935488204118,19,395.0
1175.0,16,270.0,6.136363636363637,3.7947414311070204,16,396.0,0.16542459705460164,16,396.0
1180.0,11,151.0,3.3555555555555556,4.328091828471233,11,360.0,0.18973355118669127,11,360.0
1185.0,13,104.0,2.3636363636363638,4.820733946997631,13,272.0,0.24011286254381092,13,272.0
1190.0,13,126.0,2.625,5.339213497330948,13,248.0,0.2682280060480354,13,248.0
1195.0,13,138.0,3.0,5.91357145530568,13,253.0,0.2886666766864536,13,253.0
1200.0,6,136.0,3.090909090909091,4.296760257622176,6,243.0,0.17316273375961513,6,243.0
1205.0,16,193.0,4.386363636363637,4.625790080415339,16,266.0,0.21637770646753754,16,266.0
1210.0,18,241.0,5.604651162790698,3.626671128839776,18,320.0,0.144563302862337,18,320.0
1215.0,15,271.0,6.022222222222222,4.641854287553846,15,349.0,0.19521504811979948,15,349.0
1220.0,9,146.0,3.395348837209302,4.968854387604142,9,304.0,0.22429316154593176,9,304.0
1225.0,14,199.0,4.5227272727272725,5.23554820765235,14,295.0,0.25694601576042575,14,295.0
1230.0,14,226.0,4.808510638297872,5.207178345505022,14,335.0,0.2962278260248474,14,335.0
1235.0,9,236.0,5.488372093023256,4.88816827379981,9,317.0,0.22890539303437205,9,317.0
1240.0,13,134.0,2.851063829787234,4.629111935477496,13,217.0,0.2078273976788203,13,217.0
1245.0,18,213.0,4.953488372093023,3.6337147763590494,18,298.0,0.11646156171580535,18,298.0
1250.0,21,271.0,6.159090909090909,3.396214068929051,21,365.0,0.15513685764655097,21,365.0
1255.0,15,311.0,7.585365853658536,3.492591857709678,15,393.0,0.16576349149469885,15,393.0
1260.0,12,141.0,3.1333333333333333,4.002219674355794,12,349.0,0.16548718188421083,12,349.0
1265.0,11,134.0,2.851063829787234,5.111211053238165,11,254.0,0.24722098856163116,11,254.0
1270.0,12,152.0,3.234042553191489,4.809696479779723,12,279.0,0.2460747241632309,12,279.0
1275.0,14,178.0,3.7872340425531914,4.016750614810933,14,290.0,0.15432794011756154,14,290.0
1280.0,10,67.0,1.425531914893617,4.29769729582789,10,268.0,0.2024286119111264,10,268.0
1285.0,14,116.0,2.5217391304347827,4.375374640553514,14,238.0,0.16361136193941114,14,238.0
1290.0,17,156.0,3.391304347826087,4.2589006921099015,17,284.0,0.16324570989531123,17,284.0
1295.0,14,187.0,4.560975609756097,3.49355035504696,14,307.0,0.10086394797002189,14,307.0
1300.0,14,227.0,4.54,6.54868984278722,14,321.0,0.3399183755581392,14,321.0
1305.0,7,91.0,1.9361702127659575,5.871312162263311,7,280.0,0.33386023484103916,7,280.0
1310.0,10,51.0,1.1333333333333333,5.0007639980663665,10,185.0,0.2583371460025151,10,185.0
1315.0,16,85.0,1.8888888888888888,3.833827272820789,16,233.0,0.15768649652388408,16,233.0
1320.0,16,121.0,2.630434782608696,3.704639774540539,16,268.0,0.12953629733552385,16,268.0
1325.0,12,142.0,3.1555555555555554,3.9663089796191793,12,286.0,0.16818071947152552,12,286.0
1330.0,16,196.0,4.558139534883721,3.7206699087947768,16,300.0,0.15812178844212463,16,300.0
1335.0,18,235.0,4.795918367346939,3.774245732106319,18,345.0,0.182867684990414,18,345.0
1340.0,14,255.0,5.1,5.242337988894959,14,365.0,0.27445765796722793,14,365.0
1345.0,9,108.0,2.25,3.9795019225292676,9,327.0,0.18123510364095577,9,327.0
1350.0,16,174.0,3.782608695652174,3.7719269629192884,16,297.0,0.17540160223457582,16,297.0
1355.0,17,209.0,4.644444444444445,3.282102989847102,17,342.0,0.10140312704702818,17,342.0
1360.0,16,234.0,4.9787234042553195,4.32086699734622,16,354.0,0.1682392726868671,16,354.0
1365.0,13,282.0,6.409090909090909,5.3581051813822524,13,346.0,0.17042270725498657,13,346.0
1370.0,8,173.0,3.5306122448979593,5.885183862795478,8,331.0,0.348323590273401,8,331.0
1375.0,12,198.0,4.4,6.177289701595608,12,283.0,0.3562850476249884,12,283.0
1380.0,13,223.0,4.8478260869565215,4.443643934140688,13,316.0,0.21677068065560623,13,316.0
1385.0,17,247.0,5.25531914893617,4.506509543519385,17,338.0,0.19043904735464598,17,338.0
1390.0,11,219.0,4.866666666666666,4.4080658622018785,11,348.0,0.20353996208913594,11,348.0
1395.0,17,278.0,6.177777777777778,4.0018014861695175,17,372.0,0.16719128487429333,17,372.0
1400.0,20,167.0,3.883720930232558,3.4712698165783324,20,290.0,0.14140122286157486,20,290.0
1405.0,26,284.0,6.311111111111111,3.018331457654654,26,378.0,0.16516294921938135,26,378.0
1410.0,32,420.0,8.936170212765957,2.705207801805572,32,508.0,0.13345695143728875,32,508.0
1415.0,35,588.0,12.25,2.047874278975668,35,676.0,0.11909234743789052,35,676.0
1420.0,36,613.0,12.510204081632653,1.4968112076767617,36,787.0,0.059416693113625414,36,787.0
1425.0,29,538.0,10.76,2.829211730282452,29,820.0,0.09646116454867144,29,820.0
1430.0,25,515.0,10.098039215686274,4.4949983198641705,25,791.0,0.1339362383255043,25,791.0
1435.0,17,495.0,10.3125,5.357275042187768,17,796.0,0.22142789324872955,17,796.0
1440.0,13,223.0,5.186046511627907,4.921711932607352,13,720.0,0.22971324264204118,13,720.0
1445.0,9,99.0,1.9411764705882353,6.536111612779662,9,571.0,0.39100995464812205,9,571.0
1450.0,12,113.0,2.26,4.502269936818322,12,494.0,0.22633599867114382,12,494.0
1455.0,17,138.0,2.6037735849056602,4.384460802044002,17,452.0,0.1819594560768795,17,452.0
1460.0,13,78.0,1.56,4.072741105400611,13,414.0,0.1506520668876115,13,414.0
1465.0,18,144.0,2.88,4.171892495970899,18,436.0,0.17341226626689593,18,436.0
