step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,10,95.0,2.7941176470588234,5.434377624889833,10,123.0,0.2784976688708537,10,123.0
165.0,10,133.0,3.911764705882353,5.704731421567472,10,167.0,0.2528798237010095,10,167.0
170.0,18,199.0,5.527777777777778,4.9650214323671795,18,227.0,0.19489848754455702,18,227.0
175.0,22,297.0,9.580645161290322,2.553097630523657,22,325.0,0.10575020748507084,22,325.0
180.0,20,330.0,10.3125,2.1755224647130613,20,394.0,0.1406462023261528,20,394.0
185.0,12,330.0,8.68421052631579,4.856730233886983,12,410.0,0.2573081272799339,12,410.0
190.0,10,136.0,3.238095238095238,5.5149878357020095,10,364.0,0.30573800366063264,10,364.0
195.0,13,126.0,3.15,4.586247413038376,13,273.0,0.2039733270270908,13,273.0
200.0,20,156.0,3.7142857142857144,4.154166557139725,20,317.0,0.17839073578153514,20,317.0
205.0,17,179.0,4.475,3.8401273864008516,17,336.0,0.14148711180972304,17,336.0
210.0,14,187.0,4.4523809523809526,4.8735964025719385,14,382.0,0.24532211663680403,14,382.0
215.0,20,277.0,7.486486486486487,2.446229203259713,20,449.0,0.06527718930013185,20,449.0
220.0,22,334.0,6.958333333333333,4.527058270292289,22,511.0,0.2675492019445168,22,511.0
225.0,16,364.0,8.272727272727273,4.460046699512099,16,536.0,0.24854293772535713,16,536.0
230.0,14,273.0,5.46,4.485859746685483,14,473.0,0.22931059469892526,14,473.0
235.0,23,372.0,8.08695652173913,3.0036354401482916,23,572.0,0.10817664767135209,23,572.0
240.0,25,453.0,9.4375,2.7515031156161434,25,653.0,0.11086951403367887,25,653.0
245.0,24,525.0,11.41304347826087,2.8854696908127444,24,697.0,0.11200091892715947,24,697.0
250.0,16,307.0,6.14,4.344026298545541,16,629.0,0.17952322597749598,16,629.0
255.0,13,121.0,2.372549019607843,4.882671798304304,13,480.0,0.25628008855422063,13,480.0
260.0,16,189.0,3.6346153846153846,5.713140997702575,16,363.0,0.30979198010073306,16,363.0
265.0,20,210.0,4.038461538461538,4.025848393065454,20,383.0,0.1457477552018353,20,383.0
270.0,24,226.0,4.52,4.555887290012814,24,408.0,0.20218668870185152,24,408.0
275.0,12,83.0,1.8043478260869565,3.8939976634315085,12,379.0,0.1196178197342401,12,379.0
280.0,14,110.0,2.2916666666666665,5.003570439973974,14,329.0,0.23485584309926438,14,329.0
285.0,14,150.0,3.409090909090909,3.9712370440721187,14,350.0,0.15670760534451747,14,350.0
290.0,13,185.0,3.7,5.5400002064211495,13,347.0,0.28633304851869773,13,347.0
295.0,12,223.0,4.645833333333333,6.668868525372065,12,349.0,0.34849161861514943,12,349.0
300.0,5,70.0,1.5555555555555556,5.676247039972827,5,272.0,0.3053945056513603,5,272.0
305.0,14,35.0,0.7608695652173914,5.325077942554907,14,180.0,0.2538349925698955,14,180.0
310.0,18,115.0,2.6136363636363638,4.908178905097429,18,186.0,0.14979948289864886,18,186.0
315.0,21,150.0,3.409090909090909,3.8592817022697576,21,243.0,0.132966209949753,21,243.0
320.0,18,160.0,3.8095238095238093,4.923602347588556,18,260.0,0.20619148528376435,18,260.0
325.0,11,172.0,4.0,5.863352384208085,11,258.0,0.2754673481217419,11,258.0
330.0,8,100.0,2.3255813953488373,6.326025456401922,8,250.0,0.33512455970252436,8,250.0
335.0,14,154.0,3.7560975609756095,5.637224369626579,14,255.0,0.2784569008452508,14,255.0
340.0,22,249.0,6.225,3.553310600488306,22,350.0,0.08373252922608325,22,350.0
345.0,22,293.0,7.325,3.392900941107283,22,424.0,0.1592867448512923,22,424.0
350.0,17,288.0,7.384615384615385,3.505814006985364,17,443.0,0.13353482599035982,17,443.0
355.0,12,302.0,7.190476190476191,5.792985530064895,12,409.0,0.23588413376977943,12,409.0
360.0,11,231.0,6.078947368421052,4.56951990958564,11,347.0,0.18438351267768405,11,347.0
365.0,16,303.0,6.733333333333333,5.684666909296377,16,419.0,0.3403673918237582,16,419.0
370.0,22,401.0,9.547619047619047,2.812134053034949,22,517.0,0.16001944607283758,22,517.0
375.0,27,456.0,9.91304347826087,2.409434578972679,27,588.0,0.15126405807198465,27,588.0
380.0,25,508.0,11.043478260869565,3.410808357935434,25,643.0,0.12819400428236552,25,643.0
385.0,17,219.0,4.38,4.451572618221087,17,576.0,0.20214729050006275,17,576.0
390.0,13,108.0,2.4,4.645762962375016,13,360.0,0.18186928035619582,13,360.0
395.0,17,185.0,3.9361702127659575,5.112639115864934,17,351.0,0.198215762294607,17,351.0
400.0,21,208.0,4.244897959183674,4.001828169802449,21,396.0,0.16846853519322627,21,396.0
405.0,19,221.0,4.604166666666667,5.421858404750185,19,397.0,0.28545112167632286,19,397.0
410.0,18,244.0,5.191489361702128,4.8371110660278545,18,381.0,0.15933047414643098,18,381.0
415.0,11,128.0,2.8444444444444446,5.2062540483093915,11,373.0,0.27880572787201047,11,373.0
420.0,14,177.0,4.214285714285714,4.643484511161206,14,336.0,0.1384804615053414,14,336.0
425.0,17,219.0,4.9772727272727275,4.53343262183746,17,374.0,0.19084917927674333,17,374.0
430.0,11,246.0,6.15,3.754227879111429,11,365.0,0.10322645807357506,11,365.0
435.0,9,105.0,2.142857142857143,5.957015368133663,9,344.0,0.35229956700826914,9,344.0
440.0,11,108.0,2.4,5.703738902046206,11,256.0,0.30685591157353265,11,256.0
445.0,15,119.0,2.4285714285714284,4.451004354652012,15,258.0,0.2070017576510854,15,258.0
450.0,17,143.0,3.1777777777777776,4.37148189290089,17,226.0,0.12344840019187156,17,226.0
455.0,14,97.0,2.1555555555555554,4.904427748644709,14,217.0,0.22362461669555025,14,217.0
460.0,18,155.0,3.604651162790698,3.6954736208955885,18,284.0,0.14187849771443356,18,284.0
465.0,18,205.0,4.767441860465116,3.5506819379894616,18,337.0,0.1862071938021953,18,337.0
470.0,15,242.0,5.148936170212766,4.188996387776145,15,363.0,0.2127836329991192,15,363.0
475.0,12,179.0,3.7291666666666665,4.980545297807988,12,376.0,0.2652016214283009,12,376.0
480.0,18,250.0,5.434782608695652,3.884980154821968,18,399.0,0.15142836871073895,18,399.0
485.0,21,307.0,6.395833333333333,3.792190284939986,21,463.0,0.13918474641180706,21,463.0
490.0,17,334.0,7.4222222222222225,3.6261946216523393,17,453.0,0.10618612393884454,17,453.0
495.0,15,385.0,8.191489361702128,5.848103154935115,15,476.0,0.2395773675244025,15,476.0
500.0,11,142.0,3.227272727272727,4.646944047285473,11,426.0,0.19734790850455844,11,426.0
505.0,11,63.0,1.4318181818181819,5.880721598119706,11,282.0,0.3360375986786822,11,282.0
510.0,15,128.0,2.6122448979591835,6.4295517238332485,15,223.0,0.31904815322681357,15,223.0
515.0,16,128.0,2.8444444444444446,4.110140463970504,16,251.0,0.16281388162533011,16,251.0
520.0,18,111.0,2.3617021276595747,4.247477070318262,18,258.0,0.1508905110296992,18,258.0
525.0,17,137.0,3.1136363636363638,5.41962968451641,17,250.0,0.16324365500980387,17,250.0
530.0,10,89.0,2.022727272727273,4.809397868203342,10,254.0,0.2196245398772063,10,254.0
535.0,16,155.0,4.078947368421052,4.277740865600454,16,298.0,0.20044170814075288,16,298.0
540.0,17,196.0,4.780487804878049,3.098712491513549,17,343.0,0.10797999502318453,17,343.0
545.0,14,223.0,5.068181818181818,4.924896303316118,14,344.0,0.23463331020787562,14,344.0
550.0,4,87.0,1.891304347826087,5.743341625777965,4,298.0,0.29133186019457663,4,298.0
555.0,10,98.0,2.2790697674418605,4.739828516155847,10,226.0,0.1986863646771357,10,226.0
560.0,19,145.0,3.2954545454545454,4.055095454492655,19,271.0,0.18009602218774973,19,271.0
565.0,14,175.0,4.166666666666667,4.216203783677099,14,285.0,0.15969240512511879,14,285.0
570.0,10,168.0,3.8181818181818183,4.9713765465481154,10,311.0,0.2313623970900836,10,311.0
575.0,17,235.0,6.0256410256410255,3.113450617130351,17,357.0,0.09183005014817863,17,357.0
580.0,19,284.0,5.795918367346939,4.944281213979382,19,411.0,0.28415172095165037,19,411.0
585.0,16,311.0,6.911111111111111,4.6235566895546985,16,423.0,0.22891714760165174,16,423.0
590.0,18,366.0,7.176470588235294,5.059975408976417,18,505.0,0.22258665092669563,18,505.0
595.0,23,463.0,10.28888888888889,2.9857648380706765,23,608.0,0.12441250486539887,23,608.0
600.0,27,406.0,8.638297872340425,2.3080717327499185,27,571.0,0.10796683805330241,27,571.0
605.0,34,563.0,12.23913043478261,1.8206730323929974,34,709.0,0.0544457191312737,34,709.0
610.0,34,627.0,12.54,2.548033228079469,34,822.0,0.08681275306487933,34,822.0
615.0,30,628.0,12.076923076923077,3.7259749939781863,30,817.0,0.15851837162122442,30,817.0
620.0,22,642.0,11.672727272727272,5.817765802746784,22,860.0,0.2646697223986396,22,860.0
625.0,18,643.0,12.365384615384615,5.44225786053208,18,843.0,0.22426190281505182,18,843.0
630.0,14,318.0,6.36,5.182810438542674,14,766.0,0.2623844764387707,14,766.0
635.0,14,74.0,1.574468085106383,4.487520317022356,14,572.0,0.2103417029386029,14,572.0
640.0,16,125.0,2.5,5.615725471507352,16,385.0,0.27050015122920784,16,385.0
645.0,18,144.0,3.0638297872340425,3.5398730397614577,18,417.0,0.10909201910457332,18,417.0
650.0,18,149.0,2.8653846153846154,5.241412107859119,18,405.0,0.2749482228490113,18,405.0
655.0,12,75.0,1.5,4.714827993488485,12,432.0,0.25776362584628665,12,432.0
660.0,18,140.0,2.9166666666666665,4.172622150959597,18,460.0,0.20658236079586415,18,460.0
665.0,23,207.0,4.14,3.0758534358559455,23,512.0,0.11451241155472933,23,512.0
670.0,21,256.0,5.333333333333333,3.2776719222807387,21,515.0,0.12754274447261676,21,515.0
675.0,20,315.0,6.3,4.437081530014478,20,526.0,0.17310206482100232,20,526.0
680.0,13,187.0,3.8958333333333335,4.770816439989551,13,474.0,0.2240411603258886,13,474.0
685.0,12,115.0,2.3958333333333335,5.340182349096541,12,372.0,0.2900989132667711,12,372.0
690.0,17,191.0,3.9791666666666665,5.67850136793713,17,325.0,0.25373356676649234,17,325.0
695.0,19,211.0,4.3061224489795915,4.439265930170556,19,363.0,0.18051953557749625,19,363.0
700.0,22,229.0,5.088888888888889,3.555012473987755,22,366.0,0.117509955601436,22,366.0
705.0,12,148.0,3.217391304347826,3.5473309281649805,12,382.0,0.15444547304605072,12,382.0
710.0,16,193.0,4.288888888888889,3.7892705021693516,16,434.0,0.126736029005055,16,434.0
715.0,16,225.0,4.891304347826087,3.388315167958493,16,462.0,0.1396902828941449,16,462.0
720.0,14,251.0,5.976190476190476,3.4016850358439745,14,442.0,0.10007912691081156,14,442.0
725.0,14,293.0,5.634615384615385,6.080507790358643,14,417.0,0.30836009964812094,14,417.0
730.0,11,207.0,4.3125,5.589770421166627,11,344.0,0.30411649021949194,11,344.0
735.0,19,278.0,5.673469387755102,4.0060391760034415,19,417.0,0.18143533729310568,19,417.0
740.0,20,343.0,7.456521739130435,2.6456258849528576,20,483.0,0.11497805228863531,20,483.0
745.0,18,395.0,8.061224489795919,3.8210404852412054,18,489.0,0.15572267413858426,18,489.0
750.0,14,173.0,3.6041666666666665,3.843231577475683,14,458.0,0.14837840275895312,14,458.0
755.0,12,113.0,2.404255319148936,4.020628277787103,12,333.0,0.17925306831738105,12,333.0
760.0,15,137.0,2.6862745098039214,4.418124286278362,15,327.0,0.20879408520124154,15,327.0
765.0,16,167.0,3.2745098039215685,5.119994857656135,16,337.0,0.2628054617412734,16,337.0
770.0,12,75.0,1.5,4.110826870032012,12,314.0,0.15901401427016815,12,314.0
775.0,15,135.0,2.8125,4.297289299020604,15,320.0,0.20570898988141292,15,320.0
780.0,18,186.0,4.043478260869565,3.258653064673376,18,376.0,0.08664390826938793,18,376.0
785.0,16,230.0,4.8936170212765955,4.54893587427659,16,408.0,0.20808377870950956,16,408.0
790.0,13,286.0,6.355555555555555,4.617299432762836,13,418.0,0.13074010238506856,13,418.0
795.0,11,151.0,2.9038461538461537,6.074750578329274,11,362.0,0.35506969231199315,11,362.0
800.0,9,51.0,1.0408163265306123,6.26454196872274,9,239.0,0.3450680127916209,9,239.0
805.0,15,109.0,2.1372549019607843,5.38100689102716,15,170.0,0.23368432568048325,15,170.0
810.0,23,135.0,2.8125,3.3194933270193125,23,229.0,0.08870914376208204,23,229.0
815.0,20,149.0,3.1702127659574466,4.690893920449837,20,269.0,0.19551229324143382,20,269.0
820.0,16,175.0,3.977272727272727,5.284846778581059,16,281.0,0.18419309757636232,16,281.0
825.0,9,104.0,2.311111111111111,5.513716563479301,9,279.0,0.26808071884006546,9,279.0
830.0,17,170.0,3.8636363636363638,4.764390903541459,17,298.0,0.25060577649047905,17,298.0
835.0,17,215.0,4.777777777777778,4.616873817316075,17,352.0,0.2302637651359889,17,352.0
840.0,13,239.0,5.690476190476191,3.8865336472726577,13,350.0,0.1719568042995124,13,350.0
845.0,15,218.0,4.739130434782608,4.251041712026558,15,348.0,0.1912334645700956,15,348.0
850.0,19,303.0,6.886363636363637,3.035679949608802,19,435.0,0.13009064358164923,19,435.0
855.0,23,373.0,8.28888888888889,2.5737590585466066,23,504.0,0.13935173606077303,23,504.0
860.0,18,428.0,9.511111111111111,3.0666657190917452,18,528.0,0.1317143054578312,18,528.0
865.0,14,206.0,4.12,4.180205920590959,14,489.0,0.22678750065824124,14,489.0
870.0,13,144.0,2.7169811320754715,5.1742246581362235,13,373.0,0.292347728492996,13,373.0
875.0,16,168.0,3.36,3.924254720989698,16,342.0,0.19315757545525278,16,342.0
880.0,18,196.0,3.6296296296296298,4.080966849976337,18,359.0,0.14926088830217835,18,359.0
885.0,15,89.0,1.816326530612245,3.4607382829768873,15,360.0,0.11296688373546737,15,360.0
890.0,20,156.0,3.0588235294117645,3.906407934064017,20,346.0,0.14486826965521063,20,346.0
895.0,19,210.0,4.375,3.763463094258904,19,399.0,0.1228580499196611,19,399.0
900.0,18,247.0,5.25531914893617,3.545758549051479,18,427.0,0.1066788370298213,18,427.0
905.0,17,306.0,6.0,5.859948709384093,17,435.0,0.24809522079094243,17,435.0
910.0,10,159.0,3.2448979591836733,4.936231816951192,10,394.0,0.25527766144568703,10,394.0
915.0,12,102.0,2.217391304347826,4.524230938870504,12,277.0,0.21874022758383602,12,277.0
920.0,15,136.0,2.8333333333333335,3.4774887105960075,15,322.0,0.16293421401635808,15,322.0
925.0,17,169.0,3.5208333333333335,3.93978378122137,17,348.0,0.13737550781087277,17,348.0
930.0,12,173.0,3.5306122448979593,4.650442606489665,12,385.0,0.20665727890231586,12,385.0
935.0,17,247.0,5.613636363636363,3.3519159835243744,17,437.0,0.10483538228453265,17,437.0
940.0,19,305.0,5.865384615384615,4.318097333282631,19,504.0,0.25274354780746916,19,504.0
945.0,16,348.0,7.25,4.109783327015847,16,534.0,0.22266984422361014,16,534.0
950.0,15,268.0,4.962962962962963,4.031350726180333,15,466.0,0.1871176982601493,15,466.0
955.0,24,358.0,7.16,2.9651681688225966,24,564.0,0.10690175900912947,24,564.0
960.0,25,439.0,8.78,2.282653793386865,25,647.0,0.08931011279348361,25,647.0
965.0,21,514.0,10.28,3.3051526771917183,21,699.0,0.12685369972543845,21,699.0
970.0,14,302.0,5.8076923076923075,3.846312188559899,14,622.0,0.1408965446109754,14,622.0
975.0,12,120.0,2.1818181818181817,4.556844134247844,12,462.0,0.21733133567985574,12,462.0
980.0,17,189.0,3.5660377358490565,5.271033512620952,17,383.0,0.2650980863177476,17,383.0
985.0,21,218.0,4.113207547169812,3.543394680032029,21,423.0,0.1551171323993643,21,423.0
990.0,24,242.0,4.566037735849057,3.784063623413189,24,461.0,0.14297008491522617,24,461.0
995.0,17,111.0,2.22,2.906315550227526,17,483.0,0.09312351146915161,17,483.0
1000.0,19,152.0,2.980392156862745,4.280125694980964,19,474.0,0.17840931004559776,19,474.0
1005.0,20,143.0,2.9791666666666665,2.7084787813649847,20,499.0,0.0797866933711224,20,499.0
1010.0,23,198.0,3.6,4.550484990921871,23,497.0,0.23338774897854042,23,497.0
1015.0,23,212.0,3.925925925925926,4.496537809361262,23,526.0,0.201101842345053,23,526.0
1020.0,20,168.0,3.230769230769231,3.9185452585357163,20,511.0,0.14062141403134126,20,511.0
1025.0,22,173.0,3.392156862745098,4.280469444673197,22,489.0,0.14348127239775452,22,489.0
1030.0,17,191.0,3.9791666666666665,5.497949564873984,17,473.0,0.22075539997852883,17,473.0
1035.0,14,229.0,5.088888888888889,6.511902082986177,14,439.0,0.3012588497993243,14,439.0
1040.0,11,176.0,4.190476190476191,6.42860134541058,11,408.0,0.34003450952896636,11,408.0
1045.0,17,233.0,5.295454545454546,5.396436018658747,17,416.0,0.2810716892855858,17,416.0
1050.0,19,285.0,6.195652173913044,4.672861450629871,19,466.0,0.2336545088424881,19,466.0
1055.0,16,324.0,6.75,4.721889287635823,16,468.0,0.21737083257541648,16,468.0
1060.0,15,314.0,6.680851063829787,3.844289110954256,15,464.0,0.14315808099725133,15,464.0
1065.0,23,418.0,9.08695652173913,2.4098844336630934,23,569.0,0.10568577517150328,23,569.0
1070.0,24,499.0,10.847826086956522,2.089396011664377,24,648.0,0.09866526520962546,24,648.0
1075.0,22,565.0,11.770833333333334,3.450723271010204,22,692.0,0.15487072850438532,22,692.0
1080.0,19,327.0,6.8125,3.3506696558250586,19,645.0,0.1065844532682654,19,645.0
1085.0,13,150.0,2.7777777777777777,5.245889995128006,13,507.0,0.29326114895403405,13,507.0
1090.0,19,223.0,4.288461538461538,5.326231557137744,19,398.0,0.23838100502799614,19,398.0
1095.0,24,250.0,4.545454545454546,3.4195247404408007,24,446.0,0.13445967918575083,24,446.0
1100.0,22,261.0,5.22,3.519351184089977,22,473.0,0.11896432442742957,22,473.0
1105.0,20,127.0,2.4901960784313726,3.418384205485951,20,491.0,0.15783281032056645,20,491.0
1110.0,20,166.0,3.4583333333333335,3.776393170711554,20,479.0,0.1365409419451771,20,479.0
1115.0,19,200.0,4.25531914893617,3.2821351333955557,19,515.0,0.09676055365263533,19,515.0
1120.0,17,236.0,4.627450980392157,4.398444048312886,17,515.0,0.19505709041178448,17,515.0
1125.0,18,229.0,4.58,4.142247431941388,18,537.0,0.2083116714339439,18,537.0
1130.0,23,313.0,6.387755102040816,2.3954310712776223,23,637.0,0.11552411621637024,23,637.0
1135.0,25,386.0,7.877551020408164,2.303462297764707,25,708.0,0.12069931819812886,25,708.0
1140.0,23,443.0,9.040816326530612,2.583980861443835,23,720.0,0.09292228278399371,23,720.0
1145.0,20,521.0,10.01923076923077,4.6274509141215905,20,734.0,0.19772590268033274,20,734.0
1150.0,13,312.0,6.36734693877551,3.5694770197783803,13,674.0,0.14138446923433196,13,674.0
1155.0,12,172.0,3.0714285714285716,5.84493850433583,12,535.0,0.3363956775890421,12,535.0
1160.0,18,247.0,4.574074074074074,5.437434757815233,18,449.0,0.26442172951374576,18,449.0
1165.0,20,269.0,4.803571428571429,3.6562298046449753,20,492.0,0.15378559719032756,20,492.0
1170.0,24,293.0,5.528301886792453,3.491872303671835,24,512.0,0.11168290727969953,24,512.0
1175.0,19,112.0,2.1538461538461537,3.49842065900665,19,480.0,0.12691886217440582,19,480.0
1180.0,20,146.0,2.979591836734694,3.6956200582018193,20,436.0,0.14922696099612953,20,436.0
1185.0,21,196.0,4.0,3.3654065216160354,21,487.0,0.1285721072175189,21,487.0
1190.0,20,239.0,4.509433962264151,4.388069293898307,20,493.0,0.20167919650207453,20,493.0
1195.0,15,263.0,4.962264150943396,4.603222872530265,15,526.0,0.2325978249646299,15,526.0
1200.0,20,343.0,6.86,3.3582814084074273,20,593.0,0.10914424199324928,20,593.0
1205.0,22,405.0,7.9411764705882355,3.522402326829496,22,651.0,0.13691102399119,22,651.0
1210.0,20,457.0,9.326530612244898,3.213550090227126,20,672.0,0.09411278593164836,20,672.0
1215.0,14,268.0,5.153846153846154,4.221753497600676,14,603.0,0.1684218353099673,14,603.0
1220.0,9,147.0,3.0625,3.958226606261403,9,430.0,0.16467899328531488,9,430.0
1225.0,11,163.0,3.0754716981132075,4.861642599071007,11,435.0,0.25781868096199917,11,435.0
1230.0,11,181.0,3.290909090909091,5.105989237500534,11,413.0,0.26286764182816436,11,413.0
1235.0,12,99.0,1.9038461538461537,4.386402262452803,12,325.0,0.21017717558985133,12,325.0
1240.0,22,185.0,3.627450980392157,2.7486510207782473,22,412.0,0.10852938840578094,22,412.0
1245.0,24,257.0,5.14,2.314490108548108,24,490.0,0.08678615254460488,24,490.0
1250.0,23,324.0,6.113207547169812,3.2943361002381732,23,531.0,0.14319548871435825,23,531.0
1255.0,20,394.0,7.433962264150943,4.6247993627996244,20,574.0,0.15926804152714116,20,574.0
1260.0,14,279.0,5.365384615384615,3.7362147542738224,14,545.0,0.1412924668029449,14,545.0
1265.0,13,200.0,3.9215686274509802,4.854576694888571,13,433.0,0.2841422771335746,13,433.0
1270.0,20,284.0,5.2592592592592595,4.956931100133977,20,383.0,0.22392458920586583,20,383.0
1275.0,24,318.0,5.781818181818182,3.1512749920441947,24,454.0,0.09352870188416364,24,454.0
1280.0,23,333.0,6.166666666666667,3.746457998601537,23,499.0,0.1210814038801329,23,499.0
1285.0,23,383.0,7.509803921568627,4.709486630859641,23,526.0,0.17207942585390973,23,526.0
1290.0,13,122.0,2.489795918367347,4.308995095708347,13,480.0,0.19545701942459615,13,480.0
1295.0,13,119.0,2.7674418604651163,4.160071870149552,13,372.0,0.1984734405162309,13,372.0
1300.0,17,158.0,2.925925925925926,5.2409941979950005,17,396.0,0.2785979051218372,17,396.0
1305.0,14,192.0,3.84,4.695908148335371,14,382.0,0.23450818696504072,14,382.0
1310.0,14,224.0,4.148148148148148,3.7496735570623145,14,397.0,0.1631563248703868,14,397.0
1315.0,19,308.0,6.16,3.2043683069074915,19,483.0,0.12376700017282713,19,483.0
1320.0,21,368.0,7.215686274509804,3.155670451209934,21,543.0,0.09993522452660705,21,543.0
1325.0,19,426.0,8.875,3.3153012847492977,19,560.0,0.11702610133156513,19,560.0
1330.0,11,196.0,3.92,3.7369134935194346,11,518.0,0.15189350796988496,11,518.0
1335.0,11,84.0,1.5849056603773586,4.824864338614736,11,394.0,0.24869853519491514,11,394.0
1340.0,17,155.0,2.980769230769231,5.457014526617938,17,325.0,0.269066585763404,17,325.0
1345.0,19,177.0,3.2777777777777777,3.7023369343469312,19,371.0,0.144677599023901,19,371.0
1350.0,21,176.0,3.3846153846153846,4.18393595263366,21,359.0,0.14583827367870608,21,359.0
1355.0,21,209.0,4.354166666666667,4.620833042449459,21,364.0,0.15407628272653454,21,364.0
1360.0,14,232.0,4.9361702127659575,6.154287966625481,14,382.0,0.2778147905071155,14,382.0
1365.0,9,212.0,5.0476190476190474,5.737996776776406,9,391.0,0.29668807272259057,9,391.0
1370.0,15,279.0,5.6938775510204085,5.66687981266465,15,428.0,0.33171030929873413,15,428.0
1375.0,22,258.0,5.375,4.534849905654978,22,407.0,0.26647393659180635,22,407.0
1380.0,29,385.0,7.857142857142857,2.8392073236525044,29,534.0,0.14474765954505178,29,534.0
1385.0,34,447.0,8.596153846153847,1.9999114997446301,34,641.0,0.0737798135716878,34,641.0
1390.0,31,455.0,8.75,2.654394523599799,31,697.0,0.0853375686002668,31,697.0
1395.0,26,493.0,9.12962962962963,4.419473929705261,26,697.0,0.14031859660697485,26,697.0
1400.0,15,246.0,4.92,4.530875253950603,15,660.0,0.20064491146577326,15,660.0
1405.0,10,127.0,2.54,5.421281520802122,10,533.0,0.2910791904104682,10,533.0
1410.0,17,200.0,3.9215686274509802,5.612797507869354,17,474.0,0.2627745676515864,17,474.0
1415.0,17,224.0,4.392156862745098,4.041604364426699,17,503.0,0.17157744456956397,17,503.0
1420.0,21,240.0,4.8,3.60394480972183,21,493.0,0.1234975070236149,21,493.0
1425.0,13,107.0,2.183673469387755,3.7686044971529764,13,480.0,0.1447107527714031,13,480.0
1430.0,17,146.0,3.0416666666666665,3.949507156059614,17,460.0,0.16250024680916664,17,460.0
1435.0,16,182.0,3.872340425531915,3.420614584742506,16,488.0,0.13489531371427926,16,488.0
1440.0,14,203.0,4.511111111111111,3.234744979240992,14,456.0,0.09574537384175179,14,456.0
1445.0,14,251.0,4.735849056603773,6.112451017763366,14,402.0,0.30922105514006415,14,402.0
1450.0,11,267.0,5.448979591836735,5.07898556344365,11,418.0,0.26898935823853254,11,418.0
1455.0,20,346.0,7.361702127659575,4.084038079251605,20,498.0,0.18006644001037161,20,498.0
1460.0,23,379.0,7.895833333333333,3.0793096360371712,23,535.0,0.10258040489080404,23,535.0
