step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,17,166.0,3.9523809523809526,4.244551278675385,17,401.0,0.18751504314923234,17,401.0
1480.0,24,273.0,6.5,3.532579743975389,24,469.0,0.192358325764877,24,469.0
1485.0,23,292.0,6.3478260869565215,4.064752288578104,23,507.0,0.22166664595352464,23,507.0
1490.0,24,342.0,7.7727272727272725,3.2570120024063,24,470.0,0.12372503962552446,24,470.0
1495.0,24,354.0,7.375,4.200878621547261,24,538.0,0.17504321172734222,24,538.0
1500.0,18,295.0,6.555555555555555,4.301928538369127,18,517.0,0.11410808387653061,18,517.0
1505.0,16,307.0,6.673913043478261,6.057881083047967,16,501.0,0.2709630788301148,16,501.0
1510.0,10,106.0,2.5853658536585367,4.963841982479573,10,443.0,0.21853059013446302,10,443.0
1515.0,15,129.0,2.6875,6.377315098083449,15,340.0,0.35798751071608353,15,340.0
1520.0,17,168.0,3.7333333333333334,5.471137019193965,17,378.0,0.28689742993148826,17,378.0
1525.0,14,197.0,4.282608695652174,5.149898712044728,14,374.0,0.27755899247913285,14,374.0
1530.0,17,263.0,5.9772727272727275,5.801497818862123,17,381.0,0.21583077587184396,17,381.0
1535.0,12,173.0,4.023255813953488,5.010481107666331,12,362.0,0.24680410128391492,12,362.0
1540.0,14,127.0,3.175,5.004320330175427,14,300.0,0.23357811984549887,14,300.0
1545.0,14,166.0,3.9523809523809526,4.564728843039755,14,311.0,0.2010737038035428,14,311.0
1550.0,14,196.0,4.454545454545454,5.600611018361835,14,338.0,0.29496479041504475,14,338.0
1555.0,11,113.0,2.627906976744186,5.916834446794474,11,314.0,0.3196497681375747,11,314.0
1560.0,17,184.0,4.6,4.472033690974385,17,304.0,0.21016114210037962,17,304.0
1565.0,19,237.0,5.642857142857143,3.7552168625769218,19,371.0,0.1514653526269538,19,371.0
1570.0,15,284.0,7.1,4.355902756643981,15,413.0,0.19722392278519207,15,413.0
1575.0,13,210.0,5.0,4.9864864464639265,13,389.0,0.229759146363274,13,389.0
1580.0,13,189.0,4.725,4.829926125582823,13,322.0,0.197531903115525,13,322.0
1585.0,16,219.0,5.093023255813954,4.616883658711521,16,368.0,0.2280559937220853,16,368.0
1590.0,15,246.0,5.466666666666667,6.314248919529519,15,379.0,0.3733117950677775,15,379.0
1595.0,11,162.0,3.7674418604651163,5.19963094469,11,298.0,0.26053523464771516,11,298.0
1600.0,21,250.0,5.555555555555555,4.002000371005717,21,386.0,0.1718224933202419,21,386.0
1605.0,22,325.0,7.926829268292683,2.6045854997427393,22,476.0,0.10089135783129254,22,476.0
1610.0,20,393.0,8.931818181818182,4.392975130332779,20,531.0,0.22455709546190486,20,531.0
1615.0,13,274.0,6.372093023255814,4.452587756372193,13,498.0,0.1806408947171229,13,498.0
1620.0,19,339.0,7.883720930232558,4.342847534255208,19,483.0,0.14798498828032805,19,483.0
1625.0,20,408.0,9.066666666666666,4.41403329899903,20,551.0,0.20317186501314935,20,551.0
1630.0,18,453.0,10.066666666666666,5.42336777455755,18,591.0,0.278703646968929,18,591.0
1635.0,16,238.0,5.409090909090909,3.634916086020361,16,536.0,0.15178409035184962,16,536.0
1640.0,15,79.0,1.8372093023255813,4.490907410843152,15,383.0,0.21587713681244136,15,383.0
1645.0,15,87.0,1.9772727272727273,4.2816327168676995,15,344.0,0.1630829278185361,15,344.0
1650.0,16,95.0,2.159090909090909,5.3029123421826165,16,357.0,0.23920756988289657,16,357.0
1655.0,13,142.0,3.55,5.427543766801106,13,363.0,0.17069462121397436,13,363.0
1660.0,11,135.0,2.8125,6.620329075855288,11,337.0,0.3944314227042686,11,337.0
1665.0,13,153.0,3.642857142857143,5.739804510748761,13,272.0,0.3120800244336048,13,272.0
1670.0,15,177.0,3.847826086956522,4.669048206705054,15,308.0,0.21305213501306658,15,308.0
1675.0,17,218.0,5.190476190476191,4.214481673000539,17,348.0,0.1546351748041194,17,348.0
1680.0,14,97.0,2.255813953488372,4.6270940405966305,14,334.0,0.19167343342075985,14,334.0
1685.0,19,163.0,4.17948717948718,4.264533152140122,19,304.0,0.16220728936873005,19,304.0
1690.0,19,212.0,5.0476190476190474,4.0824715416318025,19,368.0,0.15891775461409025,19,368.0
1695.0,16,247.0,5.744186046511628,5.257321420475642,16,374.0,0.24624143842994142,16,374.0
1700.0,9,159.0,3.533333333333333,6.535786932764746,9,352.0,0.3532211415825193,9,352.0
1705.0,10,114.0,2.7804878048780486,5.122678062053373,10,288.0,0.24311534075539656,10,288.0
1710.0,15,139.0,3.2325581395348837,4.405263368359439,15,324.0,0.2165067307161739,15,324.0
1715.0,13,169.0,4.121951219512195,5.0996695528022595,13,338.0,0.17809149940256044,13,338.0
1720.0,10,147.0,3.5,6.024707981227597,10,336.0,0.28869573358930883,10,336.0
1725.0,17,218.0,5.891891891891892,4.322171351844165,17,374.0,0.15304259888831326,17,374.0
1730.0,16,263.0,5.9772727272727275,5.053473776730553,16,430.0,0.281145465965429,16,430.0
1735.0,12,297.0,7.2439024390243905,5.866428071809914,12,444.0,0.3354274061722715,12,444.0
1740.0,8,232.0,5.395348837209302,5.056053821683025,8,416.0,0.23545376604767146,8,416.0
1745.0,14,191.0,4.658536585365853,4.153455630821818,14,365.0,0.19266211138931524,14,365.0
1750.0,15,229.0,5.4523809523809526,3.904401297416637,15,373.0,0.1646734557064817,15,373.0
1755.0,13,264.0,6.1395348837209305,4.871132014112266,13,388.0,0.19942285129909243,13,388.0
1760.0,15,117.0,2.8536585365853657,4.301472919213445,15,286.0,0.19386447958510505,15,286.0
1765.0,20,200.0,4.761904761904762,3.9322337694984464,20,337.0,0.21565438040522986,20,337.0
1770.0,20,254.0,5.906976744186046,3.705753196931231,20,409.0,0.19880771763487204,20,409.0
1775.0,16,290.0,6.744186046511628,4.4728489712636605,16,437.0,0.22301253975910462,16,437.0
1780.0,20,356.0,7.911111111111111,5.306489318460267,20,477.0,0.1832507002273932,20,477.0
1785.0,14,257.0,5.840909090909091,4.472479953869733,14,479.0,0.1908416978852889,14,479.0
1790.0,19,331.0,7.880952380952381,4.482217744429716,19,474.0,0.17964134869647835,19,474.0
1795.0,21,390.0,9.069767441860465,4.152722129507695,21,547.0,0.16225773990937023,21,547.0
1800.0,18,436.0,11.179487179487179,3.823475196612293,18,576.0,0.07882822094119128,18,576.0
1805.0,12,234.0,4.875,5.792518550354671,12,527.0,0.3260646423309052,12,527.0
1810.0,11,62.0,1.4090909090909092,5.591442206972596,11,367.0,0.30174221776735427,11,367.0
1815.0,9,52.0,1.1063829787234043,4.160683464499902,9,382.0,0.21333822039920664,9,382.0
1820.0,17,93.0,2.1136363636363638,3.7987688465251055,17,408.0,0.12142362665006695,17,408.0
1825.0,16,113.0,2.404255319148936,4.552688946244321,16,456.0,0.21305240259602604,16,456.0
1830.0,23,217.0,5.2926829268292686,2.5782580917178017,23,539.0,0.10289629271300968,23,539.0
1835.0,24,291.0,6.466666666666667,2.759761792026366,24,625.0,0.10512047138436169,24,625.0
1840.0,19,336.0,7.148936170212766,4.189962825521165,19,654.0,0.1960787087244155,19,654.0
1845.0,13,233.0,4.66,5.043138121723471,13,607.0,0.2549855907324313,13,607.0
1850.0,12,119.0,2.5319148936170213,4.397745349397258,12,450.0,0.20418761301542565,12,450.0
1855.0,18,176.0,3.5918367346938775,4.923987748217611,18,346.0,0.19401450155077155,18,346.0
1860.0,19,207.0,4.5,3.6877605677359706,19,399.0,0.11109563583603535,19,399.0
1865.0,19,215.0,4.574468085106383,4.927792223825393,19,414.0,0.20279997413188175,19,414.0
1870.0,14,241.0,5.604651162790698,5.211881032239841,14,408.0,0.1575747967930641,14,408.0
1875.0,14,298.0,5.96,7.613031827914699,14,430.0,0.4322953844044328,14,430.0
1880.0,13,240.0,5.333333333333333,6.7059432390537745,13,363.0,0.40204635538345873,13,363.0
1885.0,20,324.0,7.2,4.111518731753282,20,447.0,0.20086870936621135,20,447.0
1890.0,23,405.0,9.418604651162791,3.1491629030069785,23,539.0,0.144058604008516,23,539.0
1895.0,20,477.0,10.6,4.14829023872122,20,593.0,0.17175069645249852,20,593.0
1900.0,17,352.0,7.822222222222222,4.260523948697701,17,591.0,0.1849779085844122,17,591.0
1905.0,21,416.0,9.454545454545455,3.8177120736706045,21,559.0,0.16912911605686204,21,559.0
1910.0,23,487.0,10.145833333333334,4.520898450498303,23,645.0,0.22539057189624329,23,645.0
1915.0,19,543.0,11.804347826086957,4.897345522887755,19,697.0,0.24932597873522805,19,697.0
1920.0,14,308.0,6.695652173913044,4.363499023393921,14,627.0,0.19430611704341202,14,627.0
1925.0,17,134.0,2.9130434782608696,4.880545250340231,17,463.0,0.22407183106669895,17,463.0
1930.0,17,109.0,2.422222222222222,4.09086337805093,17,494.0,0.17293236901480002,17,494.0
1935.0,17,149.0,3.311111111111111,4.668365793923256,17,521.0,0.1880135192575805,17,521.0
1940.0,10,153.0,3.477272727272727,4.858302281146747,10,488.0,0.21199907873261725,10,488.0
1945.0,14,186.0,4.043478260869565,5.594554763462752,14,405.0,0.28218854755170586,14,405.0
1950.0,14,220.0,4.583333333333333,5.7527519679783055,14,404.0,0.33365712180882984,14,404.0
1955.0,13,250.0,5.681818181818182,4.63240779891721,13,421.0,0.20410191076040918,13,421.0
1960.0,17,82.0,1.7446808510638299,4.51131996306891,17,370.0,0.2168603910568186,17,370.0
1965.0,18,150.0,3.5714285714285716,3.9551301097540867,18,308.0,0.14966343668325627,18,308.0
1970.0,24,211.0,4.586956521739131,3.7766882984923216,24,383.0,0.14677451979874812,24,383.0
1975.0,19,265.0,6.463414634146342,3.2060119512848555,19,436.0,0.11268476758233839,19,436.0
1980.0,14,185.0,4.204545454545454,4.095944482033563,14,405.0,0.16528062297202642,14,405.0
1985.0,14,156.0,3.3191489361702127,5.219318352695866,14,340.0,0.24172028456762648,14,340.0
1990.0,15,182.0,3.872340425531915,4.898738808021154,15,383.0,0.2402005967239765,15,383.0
1995.0,15,207.0,4.6,4.155969371044404,15,392.0,0.13543019678417068,15,392.0
2000.0,12,150.0,3.260869565217391,4.947908194605725,12,390.0,0.22834739375757426,12,390.0
2005.0,16,208.0,4.7272727272727275,4.628594116279579,16,380.0,0.17711963546610004,16,380.0
2010.0,17,256.0,5.818181818181818,4.450796146365914,17,431.0,0.17923819819215003,17,431.0
2015.0,13,298.0,7.641025641025641,3.9339521962867297,13,453.0,0.10394267518405136,13,453.0
2020.0,14,359.0,7.479166666666667,7.336318964813985,14,489.0,0.3819162075340414,14,489.0
2025.0,9,259.0,5.886363636363637,6.554970118825139,9,446.0,0.3490955742022868,9,446.0
2030.0,12,178.0,4.045454545454546,4.937255847439436,12,353.0,0.25165052852864733,12,353.0
2035.0,15,205.0,4.880952380952381,3.9927560902015067,15,356.0,0.16978724526929956,15,356.0
2040.0,14,240.0,5.5813953488372094,4.862371346023024,14,394.0,0.19231239867035016,14,394.0
2045.0,15,118.0,2.8780487804878048,4.141600145755693,15,300.0,0.17427221073823512,15,300.0
2050.0,21,210.0,5.25,3.351371201984615,21,366.0,0.15228581942090044,21,366.0
2055.0,23,274.0,6.088888888888889,3.659719320317588,23,450.0,0.18248527880320234,23,450.0
2060.0,19,320.0,6.956521739130435,5.148040955107355,19,498.0,0.2859051625927527,19,498.0
2065.0,18,383.0,8.148936170212766,5.330996007704569,18,535.0,0.19847643288727992,18,535.0
2070.0,16,305.0,6.630434782608695,5.02115953328216,16,520.0,0.26055132203724674,16,520.0
2075.0,16,249.0,6.225,4.193465055135884,16,439.0,0.19581885700504534,16,439.0
2080.0,17,287.0,6.377777777777778,4.266041129780446,17,496.0,0.19811352754433487,17,496.0
2085.0,16,335.0,8.170731707317072,4.697674622576372,16,526.0,0.18787320541534006,16,526.0
2090.0,11,124.0,2.5306122448979593,6.41719656086057,11,475.0,0.3457580485715896,11,475.0
2095.0,15,142.0,3.0869565217391304,6.345137833625655,15,355.0,0.32673673691672284,15,355.0
2100.0,16,194.0,4.311111111111111,4.428129138838797,16,390.0,0.1763088939918317,16,390.0
2105.0,19,257.0,5.840909090909091,4.632993826065417,19,443.0,0.19627701899255684,19,443.0
2110.0,15,175.0,4.069767441860465,3.7614909429905903,15,418.0,0.15618552400392216,15,418.0
2115.0,16,132.0,3.0697674418604652,4.665762478610386,16,320.0,0.22123164321851801,16,320.0
2120.0,17,133.0,3.0930232558139537,3.748810061809602,17,365.0,0.1421018903088596,17,365.0
2125.0,27,246.0,5.23404255319149,4.099893411771032,27,450.0,0.17030222459614908,27,450.0
2130.0,27,281.0,6.386363636363637,3.3260502702315278,27,541.0,0.16903969140935013,27,541.0
2135.0,18,242.0,5.5,4.46556185299715,18,567.0,0.25014970024788824,18,567.0
2140.0,19,262.0,5.695652173913044,5.047519369581335,19,549.0,0.1748460493358312,19,549.0
2145.0,13,204.0,4.434782608695652,4.564149749313889,13,526.0,0.2100832772026666,13,526.0
2150.0,15,178.0,4.1395348837209305,4.644030385917919,15,466.0,0.19821071149967467,15,466.0
2155.0,15,210.0,4.7727272727272725,4.458369840934962,15,455.0,0.19898292501084713,15,455.0
2160.0,12,220.0,5.5,4.2809143626172075,12,447.0,0.12556120520002143,12,447.0
2165.0,13,275.0,5.612244897959184,7.601473302730709,13,429.0,0.4046677963520483,13,429.0
2170.0,13,204.0,4.744186046511628,5.7145882245897415,13,358.0,0.30907557949747366,13,358.0
2175.0,22,296.0,7.0476190476190474,3.1436190302948495,22,450.0,0.1657224886011444,22,450.0
2180.0,25,337.0,8.023809523809524,2.8425683344893335,25,499.0,0.10670062642902724,25,499.0
2185.0,26,383.0,8.511111111111111,3.8173506196612292,26,524.0,0.17680779642534417,26,524.0
2190.0,23,405.0,9.204545454545455,3.243681712445418,23,591.0,0.10887857209514272,23,591.0
2195.0,20,378.0,8.590909090909092,4.030844740766353,20,613.0,0.15959103745365733,20,613.0
2200.0,16,401.0,8.354166666666666,5.598652340547655,16,603.0,0.24816447774122746,16,603.0
2205.0,10,146.0,3.106382978723404,5.287589049783228,10,541.0,0.3092362214518574,10,541.0
2210.0,14,145.0,3.2222222222222223,4.71426019443379,14,410.0,0.2269779129530493,14,410.0
2215.0,20,200.0,4.3478260869565215,3.800388014325128,20,463.0,0.17564099403747338,20,463.0
2220.0,17,253.0,6.170731707317073,3.438575736395283,17,494.0,0.14632789393188061,17,494.0
2225.0,18,338.0,7.3478260869565215,6.076012303475487,18,521.0,0.2879679536234863,18,521.0
2230.0,14,245.0,5.975609756097561,4.353085158754897,14,497.0,0.19577355142529695,14,497.0
2235.0,16,167.0,3.34,5.872387773792773,16,427.0,0.3357004446248165,16,427.0
2240.0,15,193.0,4.195652173913044,5.546415957332817,15,424.0,0.3085912519769341,15,424.0
2245.0,16,214.0,4.36734693877551,5.15852120954529,16,445.0,0.24305901912971878,16,445.0
2250.0,15,78.0,1.7333333333333334,4.1504897288396005,15,397.0,0.18125915981127816,15,397.0
2255.0,18,138.0,3.066666666666667,4.73206310592262,18,346.0,0.21365702462927375,18,346.0
2260.0,22,194.0,4.409090909090909,4.159507871660849,22,405.0,0.1412134006441104,22,405.0
2265.0,16,240.0,5.5813953488372094,4.915165614822743,16,442.0,0.21681897695143693,16,442.0
2270.0,13,163.0,3.5434782608695654,5.427995925367944,13,413.0,0.2810785313833549,13,413.0
2275.0,13,133.0,3.022727272727273,5.931415747344757,13,324.0,0.3085785062345528,13,324.0
2280.0,15,151.0,3.511627906976744,4.041430120825724,15,363.0,0.17144935307277392,15,363.0
2285.0,17,179.0,4.162790697674419,4.406266094021021,17,389.0,0.1819891069807801,17,389.0
2290.0,11,160.0,3.7209302325581395,4.5167465813816206,11,378.0,0.16253527433380088,11,378.0
2295.0,17,232.0,5.523809523809524,4.741772540159006,17,430.0,0.19466540251754463,17,430.0
2300.0,17,290.0,7.073170731707317,3.972050199490466,17,487.0,0.15190891506240303,17,487.0
2305.0,15,340.0,7.906976744186046,5.013935114137225,15,516.0,0.2540702126735812,15,516.0
2310.0,9,238.0,5.0638297872340425,6.446976396124354,9,457.0,0.3625051977886066,9,457.0
2315.0,9,158.0,3.8536585365853657,5.863476896923678,9,301.0,0.3072101999859327,9,301.0
2320.0,13,173.0,3.8444444444444446,4.428835177537312,13,324.0,0.1908712882932386,13,324.0
2325.0,14,224.0,5.463414634146342,4.125110618669335,14,355.0,0.13455870798817765,14,355.0
2330.0,15,111.0,2.522727272727273,4.4673991065505225,15,266.0,0.20895670122389978,15,266.0
2335.0,22,209.0,5.225,3.4447462993181945,22,344.0,0.13524705832956702,22,344.0
2340.0,22,270.0,6.585365853658536,2.5859935866112105,22,427.0,0.10827770333146967,22,427.0
2345.0,17,318.0,6.913043478260869,4.63746092880446,17,474.0,0.22390525333202732,17,474.0
2350.0,17,391.0,8.319148936170214,5.971515457817581,17,523.0,0.25829318121770223,17,523.0
2355.0,15,272.0,6.181818181818182,4.305063368531853,15,491.0,0.18373286371756814,15,491.0
2360.0,14,213.0,4.733333333333333,4.87434546597157,14,392.0,0.19991583413353992,14,392.0
2365.0,14,246.0,5.72093023255814,3.988658756645024,14,443.0,0.17251050372181373,14,443.0
2370.0,16,303.0,6.886363636363637,4.994045702859332,16,486.0,0.2230186547204982,16,486.0
2375.0,15,119.0,2.902439024390244,3.6631608726218574,15,458.0,0.11222584884436934,15,458.0
2380.0,20,165.0,3.5106382978723403,5.253856173827916,20,394.0,0.31378119364269874,20,394.0
2385.0,18,212.0,4.51063829787234,5.1320917360514935,18,422.0,0.2508219576482212,18,422.0
2390.0,19,250.0,5.208333333333333,5.043077077417482,19,458.0,0.23829687651151849,19,458.0
2395.0,18,160.0,3.5555555555555554,3.6738839162640002,18,442.0,0.13590110751421866,18,442.0
2400.0,17,105.0,2.441860465116279,3.602185787345823,17,356.0,0.1735725548917588,17,356.0
2405.0,17,133.0,2.9555555555555557,4.0536760205921745,17,385.0,0.16604035589998015,17,385.0
2410.0,17,154.0,3.422222222222222,4.575188837902849,17,400.0,0.1865412687408998,17,400.0
2415.0,18,220.0,4.583333333333333,6.2703390202314955,18,421.0,0.2715263095107809,18,421.0
2420.0,14,184.0,4.0,5.737541593853053,14,445.0,0.3129540104999927,14,445.0
2425.0,22,278.0,6.465116279069767,4.471978527299471,22,489.0,0.2088696608786268,22,489.0
2430.0,20,341.0,7.413043478260869,4.63281958633422,20,570.0,0.19702220166998605,20,570.0
2435.0,17,390.0,9.512195121951219,4.3029869827504506,17,606.0,0.1457149912099839,17,606.0
2440.0,13,267.0,6.068181818181818,4.379052459394111,13,564.0,0.21667326826392774,13,564.0
2445.0,12,161.0,4.025,4.27419118317178,12,442.0,0.17689874949505252,12,442.0
2450.0,11,154.0,3.2083333333333335,5.410013747880911,11,403.0,0.31843000387770254,11,403.0
2455.0,13,167.0,3.5531914893617023,6.411555333574998,13,388.0,0.34752984193063363,13,388.0
2460.0,14,211.0,4.795454545454546,6.063441121136315,14,412.0,0.28537970772231497,14,412.0
2465.0,14,199.0,4.326086956521739,5.086842690142461,14,389.0,0.22746449555668788,14,389.0
2470.0,13,226.0,5.65,5.203644682066118,13,340.0,0.28372122859393,13,340.0
2475.0,13,255.0,6.071428571428571,4.5122666462482535,13,383.0,0.2102042663458168,13,383.0
2480.0,14,310.0,7.75,5.194419324053335,14,412.0,0.2334767193118025,14,412.0
2485.0,14,153.0,3.558139534883721,4.865292446942325,14,299.0,0.24132690677715313,14,299.0
2490.0,22,249.0,5.928571428571429,4.204838541479528,22,352.0,0.1929499577849213,22,352.0
2495.0,22,309.0,7.186046511627907,3.395340477227113,22,438.0,0.16883275390223415,22,438.0
2500.0,20,351.0,8.357142857142858,3.4540116719617036,20,485.0,0.13684104624521362,20,485.0
2505.0,19,429.0,9.533333333333333,5.065764597988091,19,540.0,0.19778010177339417,19,540.0
2510.0,16,313.0,7.27906976744186,4.7940202451359655,16,533.0,0.19333600075089186,16,533.0
2515.0,19,376.0,8.952380952380953,4.896394970383102,19,507.0,0.20889698811265012,19,507.0
2520.0,19,434.0,11.128205128205128,3.392978835106187,19,574.0,0.07137724822558043,19,574.0
2525.0,16,492.0,10.46808510638298,5.996568453019358,16,620.0,0.32331208035987524,16,620.0
2530.0,13,277.0,6.295454545454546,4.818957677958978,13,556.0,0.24733813718423392,13,556.0
2535.0,15,95.0,2.0652173913043477,4.810599661249557,15,417.0,0.23344286357106514,15,417.0
2540.0,17,98.0,2.227272727272727,3.389173633473487,17,443.0,0.11403632912572344,17,443.0
2545.0,18,142.0,3.021276595744681,4.872780522874115,18,474.0,0.21108340413362853,18,474.0
2550.0,19,207.0,4.813953488372093,5.3137660564726925,19,520.0,0.16960170636570418,19,520.0
2555.0,15,210.0,5.0,4.737687593176371,15,503.0,0.18716827859123422,15,503.0
2560.0,14,226.0,5.380952380952381,5.7883726089903735,14,428.0,0.3174618463866573,14,428.0
2565.0,11,244.0,5.4222222222222225,5.430156563362402,11,418.0,0.27622322367621316,11,418.0
2570.0,15,285.0,6.4772727272727275,4.5587139888407995,15,443.0,0.16898133713466737,15,443.0
2575.0,15,151.0,3.4318181818181817,4.6844305816162874,15,424.0,0.21083443632827076,15,424.0
2580.0,19,210.0,5.384615384615385,4.234329590292719,19,381.0,0.13696401660823884,19,381.0
2585.0,20,257.0,5.976744186046512,4.788005881264041,20,448.0,0.19474129006929308,20,448.0
2590.0,14,297.0,8.027027027027026,4.080323599504735,14,460.0,0.13358363629968403,14,460.0
2595.0,13,246.0,5.125,6.229779831852771,13,439.0,0.3486689026015872,13,439.0
2600.0,12,204.0,4.744186046511628,6.007603448724182,12,386.0,0.34164882645579464,12,386.0
2605.0,12,216.0,4.595744680851064,4.78694267686892,12,375.0,0.23690623645829917,12,375.0
2610.0,16,253.0,5.883720930232558,4.9862098969645645,16,379.0,0.18868413769994585,16,379.0
2615.0,14,149.0,3.4651162790697674,5.033941600814208,14,296.0,0.22243136921636866,14,296.0
2620.0,20,238.0,5.95,3.887050277786055,20,374.0,0.16126129711012355,20,374.0
2625.0,21,308.0,7.512195121951219,3.256367347444078,21,454.0,0.1628418923761428,21,454.0
2630.0,17,360.0,8.181818181818182,4.545209248552352,17,505.0,0.2552922899108966,17,505.0
2635.0,11,216.0,4.695652173913044,5.482697739378538,11,460.0,0.29383165218769697,11,460.0
2640.0,18,289.0,6.568181818181818,4.816805263816129,18,421.0,0.21288243178712263,18,421.0
2645.0,21,350.0,7.777777777777778,4.008128011768801,21,493.0,0.14984511165767994,21,493.0
2650.0,16,400.0,9.523809523809524,4.015936550748496,16,540.0,0.157689064296247,16,540.0
2655.0,14,228.0,5.181818181818182,4.698031514990638,14,486.0,0.2182108229421884,14,486.0
2660.0,12,91.0,2.2195121951219514,4.676769496507291,12,336.0,0.1893985791154193,12,336.0
2665.0,12,93.0,2.066666666666667,5.097135085757424,12,309.0,0.24428259013681744,12,309.0
2670.0,13,108.0,2.297872340425532,6.231946457023459,13,319.0,0.34851072581186227,13,319.0
2675.0,12,153.0,3.558139534883721,6.134796372099259,12,341.0,0.2640867904375543,12,341.0
2680.0,11,109.0,2.477272727272727,4.842813559544775,11,328.0,0.2251481196993538,11,328.0
2685.0,18,187.0,4.675,3.963014581826914,18,373.0,0.11885704705816053,18,373.0
2690.0,22,259.0,6.023255813953488,3.823966732503336,22,460.0,0.16672970441919077,22,460.0
2695.0,17,321.0,8.23076923076923,3.9490493545892105,17,522.0,0.13680540124941162,17,522.0
2700.0,13,204.0,4.975609756097561,4.284724832357943,13,488.0,0.1690213784696757,13,488.0
2705.0,14,119.0,2.7674418604651163,5.365820048996823,14,365.0,0.2747717889631066,14,365.0
2710.0,14,130.0,2.888888888888889,5.0075342237710645,14,391.0,0.2650396474848385,14,391.0
2715.0,15,138.0,3.1363636363636362,4.841426317017968,15,397.0,0.18921101127505693,15,397.0
2720.0,12,154.0,3.5,5.063234965121331,12,415.0,0.2205630865317093,12,415.0
2725.0,17,226.0,5.65,3.9795110129546174,17,480.0,0.14546626321808023,17,480.0
2730.0,19,295.0,7.023809523809524,4.1459774810358425,19,551.0,0.18451622906678242,19,551.0
2735.0,15,344.0,9.297297297297296,3.1160272931604704,15,583.0,0.10474127082356055,15,583.0
2740.0,11,255.0,5.204081632653061,6.155131650272612,11,531.0,0.34925789981548716,11,531.0
2745.0,12,176.0,4.0,5.452375148351736,12,417.0,0.3118311242291457,12,417.0
2750.0,13,179.0,3.7291666666666665,4.5153857662256796,13,387.0,0.2192915591149885,13,387.0
2755.0,17,209.0,4.543478260869565,4.380833053329731,17,413.0,0.14806763892645647,17,413.0
2760.0,16,236.0,5.2444444444444445,4.30631111223798,16,428.0,0.18900783979214072,16,428.0
2765.0,18,295.0,7.195121951219512,3.6645181868214496,18,435.0,0.153714164788681,18,435.0
2770.0,19,342.0,7.7727272727272725,3.5045705218036094,19,491.0,0.15868520498034697,19,491.0
2775.0,18,370.0,8.043478260869565,4.295594036099903,18,520.0,0.20205003149231965,18,520.0
2780.0,14,174.0,3.5510204081632653,5.612013153672221,14,388.0,0.29830664735491574,14,388.0
2785.0,19,248.0,5.511111111111111,3.0643798749247146,19,412.0,0.14128572868526093,19,412.0
2790.0,26,328.0,6.833333333333333,3.2052744423483674,26,495.0,0.15696484683262552,26,495.0
2795.0,21,389.0,8.644444444444444,2.9863180584582016,21,551.0,0.09667043188765874,21,551.0
2800.0,17,251.0,5.02,4.403762727774046,17,545.0,0.2088557005740457,17,545.0
2805.0,19,297.0,6.456521739130435,4.13921871684807,19,496.0,0.13729934806113803,19,496.0
2810.0,21,359.0,6.773584905660377,4.663606925322755,21,566.0,0.2469513881041366,21,566.0
2815.0,19,408.0,8.16,4.941475947418627,19,602.0,0.26890118195070145,19,602.0
2820.0,17,464.0,9.28,5.532578607685483,17,610.0,0.2392875551240214,17,610.0
2825.0,20,540.0,10.8,5.761658857767085,20,667.0,0.2510371090392935,20,667.0
2830.0,17,331.0,7.195652173913044,4.366269654561491,17,608.0,0.19183198996181539,17,608.0
2835.0,16,175.0,3.888888888888889,4.957237044981288,16,476.0,0.24218357431694637,16,476.0
2840.0,15,156.0,3.466666666666667,4.36905351531779,15,528.0,0.19657351344654692,15,528.0
2845.0,17,208.0,4.425531914893617,5.179105922931832,17,561.0,0.25659131828316156,17,561.0
2850.0,17,152.0,3.3043478260869565,4.503548165492214,17,574.0,0.20947434932515313,17,574.0
2855.0,26,265.0,5.638297872340425,4.088767066369631,26,614.0,0.16519982581150866,26,614.0
2860.0,23,335.0,7.282608695652174,3.3536806638320056,23,705.0,0.08909140513725933,23,705.0
2865.0,21,394.0,8.382978723404255,4.104996083953837,21,762.0,0.14296720362498283,21,762.0
2870.0,20,315.0,7.0,3.4894210400740224,20,728.0,0.13307418108834643,20,728.0
2875.0,16,220.0,4.888888888888889,4.499455118595559,16,581.0,0.20456141807380143,16,581.0
2880.0,14,204.0,4.744186046511628,3.8150822120828884,14,521.0,0.10327046440563635,14,521.0
2885.0,14,212.0,4.1568627450980395,6.038674405520255,14,523.0,0.32673040254693986,14,523.0
2890.0,14,128.0,2.723404255319149,4.79782041926545,14,445.0,0.23393533430690522,14,445.0
2895.0,22,212.0,4.24,3.901144113783272,22,538.0,0.1567760392945852,22,538.0
2900.0,24,293.0,6.369565217391305,2.5615859874756195,24,623.0,0.09617123425430138,24,623.0
2905.0,21,369.0,7.6875,3.7250980798536495,21,672.0,0.17169570760878616,21,672.0
2910.0,15,295.0,6.145833333333333,3.75564674061847,15,622.0,0.1338126461223528,15,622.0
2915.0,15,232.0,5.043478260869565,3.6126759729802544,15,509.0,0.16285831046159135,15,509.0
2920.0,16,249.0,4.882352941176471,4.105071252540598,16,551.0,0.20244871452694876,16,551.0
